julian assange,"[-0.05663938603238308, 0.5908001781468404]",47,109
julian assange,"[-0.05663938603238308, 0.5908001781468404]",48,110
julian assange,"[-0.05663938603238308, 0.5908001781468404]",49,111
julian assange,"[-0.05663938603238308, 0.5908001781468404]",50,112
julian assange,"[-0.05663938603238308, 0.5908001781468403]",51,113
julian assange,"[-0.05663938603238308, 0.5908001781468404]",52,114
julian assange,"[-0.056639386032383096, 0.6580195215353798]",53,115
julian assange,"[-0.04619212768457898, 0.6580195215353798]",54,116
julian assange,"[-0.04619212768457898, 0.6580195215353798]",55,117
julian assange,"[-0.04619212768457898, 0.6580195215353798]",56,118
julian assange,"[-0.04619212768457899, 0.6580195215353798]",57,119
julian assange,"[-0.03965719837606039, 0.5674803065350231]",58,120
julian assange,"[-0.029361010975735173, 0.567480306535023]",59,121
julian assange,"[-0.029361010975735173, 0.5674803065350231]",60,122
julian assange,"[-0.029361010975735173, 0.5674803065350231]",61,123
julian assange,"[-0.029361010975735173, 0.5674803065350231]",62,124
julian assange,"[-0.0237691344270764, 0.7010887416930994]",63,125
julian assange,"[-0.0237691344270764, 0.7010887416930995]",64,126
julian assange,"[-0.023769134427076406, 0.7010887416930995]",65,127
julian assange,"[-0.02376913442707641, 0.7010887416930995]",66,128
julian assange,"[-0.023769134427076406, 0.7010887416930994]",67,129
julian assange,"[-0.023769134427076406, 0.7010887416930995]",68,130
julian assange,"[-0.0237691344270764, 0.7010887416930995]",69,131
paul ryan,"[-0.05671574071161659, 0.6491228070175441]",41,103
paul ryan,"[-0.05172413793103445, 0.6491228070175441]",42,104
paul ryan,"[-0.05172413793103443, 0.8094272134003798]",43,105
paul ryan,"[-0.04187314900782689, 0.8094272134003798]",44,106
paul ryan,"[-0.03389830508474577, 0.7010887416930995]",45,107
paul ryan,"[-0.02376913442707641, 0.7010887416930995]",46,108
paul ryan,"[-0.023769134427076406, 0.7010887416930994]",47,109
paul ryan,"[-0.023769134427076406, 0.7010887416930994]",48,110
paul ryan,"[-0.023769134427076406, 0.7010887416930994]",49,111
paul ryan,"[-0.02376913442707641, 0.7010887416930994]",50,112
paul ryan,"[-0.02376913442707641, 0.7010887416930993]",51,113
paul ryan,"[-0.023769134427076406, 0.7010887416930995]",52,114
paul ryan,"[-0.023769134427076406, 0.7010887416930994]",53,115
paul ryan,"[-0.023769134427076406, 0.7010887416930995]",54,116
paul ryan,"[-0.02376913442707641, 0.7010887416930994]",55,117
paul ryan,"[-0.01666666666666667, 0.9999999999999997]",56,118
paul ryan,"[-0.016666666666666673, 0.9999999999999994]",57,119
paul ryan,"[-0.016666666666666673, 0.9999999999999997]",58,120
paul ryan,"[-0.01666666666666667, 0.9999999999999992]",59,121
firefighters,"[0.5010930723008769, -0.04552042846213893]",66,128
firefighters,"[0.5010930723008769, -0.04552042846213894]",67,129
firefighters,"[0.501093072300877, -0.04552042846213894]",68,130
firefighters,"[0.501093072300877, -0.04552042846213894]",69,131
firefighters,"[0.5010930723008771, -0.04552042846213894]",70,132
firefighters,"[0.5010930723008771, -0.04552042846213894]",71,133
firefighters,"[0.5010930723008772, -0.04552042846213894]",72,134
firefighters,"[0.5010930723008772, -0.04552042846213894]",73,135
firefighters,"[0.5010930723008773, -0.04552042846213894]",74,136
firefighters,"[0.5966923733615331, -0.04260143228423049]",76,138
firefighters,"[0.5966923733615331, -0.04260143228423049]",77,139
firefighters,"[0.5966923733615331, -0.04260143228423049]",78,140
firefighters,"[0.5966923733615331, -0.04260143228423049]",79,141
firefighters,"[0.5966923733615332, -0.04260143228423049]",80,142
firefighters,"[0.5966923733615332, -0.04260143228423049]",81,143
firefighters,"[0.5966923733615332, -0.04260143228423049]",82,144
firefighters,"[0.5966923733615331, -0.04260143228423049]",83,145
firefighters,"[0.5966923733615332, -0.04260143228423049]",84,146
firefighters,"[0.5966923733615332, -0.04260143228423049]",85,147
firefighters,"[0.5966923733615332, -0.04260143228423049]",86,148
firefighters,"[0.596692373361533, -0.04260143228423048]",87,149
firefighters,"[0.596692373361533, -0.04260143228423048]",88,150
firefighters,"[0.596692373361533, -0.04260143228423048]",89,151
firefighters,"[0.5966923733615328, -0.04260143228423048]",90,152
firefighters,"[0.5966923733615328, -0.04260143228423051]",91,153
firefighters,"[0.5966923733615331, -0.0426014322842305]",92,154
firefighters,"[0.5966923733615331, -0.0426014322842305]",93,155
firefighters,"[0.5703733601789475, -0.048077331294735966]",94,156
firefighters,"[0.5703733601789474, -0.048077331294735966]",95,157
firefighters,"[0.5703733601789476, -0.04807733129473595]",96,158
firefighters,"[0.5703733601789476, -0.048077331294735966]",97,159
firefighters,"[0.5703733601789476, -0.04807733129473598]",98,160
firefighters,"[0.5703733601789476, -0.04807733129473596]",99,161
firefighters,"[0.5703733601789476, -0.04807733129473598]",100,162
firefighters,"[0.5703733601789476, -0.04807733129473596]",101,163
firefighters,"[0.5703733601789476, -0.04807733129473597]",102,164
firefighters,"[0.5703733601789476, -0.04807733129473597]",103,165
firefighters,"[0.5703733601789476, -0.04807733129473597]",104,166
firefighters,"[0.5703733601789476, -0.04807733129473597]",105,167
firefighters,"[0.5703733601789476, -0.04807733129473598]",106,168
jesus christ,"[0.6005882239015887, nan]",53,115
robert mueller,"[0.9999999999999998, nan]",80,142
boris johnson,"[0.5574356135706037, 0.24759378423606915]",0,62
boris johnson,"[0.5574356135706037, 0.2475937842360691]",1,63
boris johnson,"[0.5574356135706039, 0.2475937842360691]",2,64
boris johnson,"[0.5574356135706037, 0.24759378423606912]",3,65
boris johnson,"[0.5574356135706037, 0.24759378423606912]",4,66
boris johnson,"[0.5574356135706037, 0.2799462554779269]",5,67
boris johnson,"[0.6161663873899255, 0.27994625547792684]",6,68
boris johnson,"[0.6161663873899255, 0.32258958354055195]",7,69
boris johnson,"[0.5676462121975465, -0.029867384554474935]",9,71
boris johnson,"[0.5676462121975465, -0.029867384554474935]",10,72
boris johnson,"[0.5676462121975465, -0.029867384554474935]",11,73
boris johnson,"[0.5676462121975465, -0.02986738455447492]",12,74
boris johnson,"[0.5676462121975465, -0.029867384554474935]",13,75
boris johnson,"[0.5676462121975465, -0.02986738455447492]",14,76
boris johnson,"[0.5676462121975465, -0.02986738455447492]",15,77
boris johnson,"[0.5676462121975465, -0.02986738455447492]",16,78
boris johnson,"[0.5676462121975464, -0.029867384554474928]",17,79
boris johnson,"[0.5676462121975464, -0.02986738455447492]",18,80
boris johnson,"[0.5676462121975464, -0.024175473851486204]",19,81
boris johnson,"[0.7011894655987548, -0.02417547385148619]",20,82
boris johnson,"[0.701189465598755, -0.024175473851486197]",21,83
boris johnson,"[0.701189465598755, -0.024175473851486193]",22,84
boris johnson,"[0.7011894655987548, -0.024175473851486204]",23,85
boris johnson,"[0.7011894655987548, -0.024175473851486197]",24,86
boris johnson,"[0.701189465598755, -0.024175473851486193]",25,87
boris johnson,"[0.7011894655987551, -0.02417547385148619]",26,88
boris johnson,"[0.701189465598755, -0.02417547385148619]",27,89
boris johnson,"[0.701189465598755, -0.02417547385148619]",28,90
boris johnson,"[0.701189465598755, -0.024175473851486193]",29,91
boris johnson,"[0.701189465598755, -0.02417547385148619]",30,92
boris johnson,"[0.701189465598755, -0.02417547385148619]",31,93
boris johnson,"[0.701189465598755, -0.024175473851486197]",32,94
boris johnson,"[0.701189465598755, -0.02417547385148619]",33,95
boris johnson,"[0.701189465598755, -0.024175473851486197]",34,96
boris johnson,"[0.701189465598755, -0.02417547385148619]",35,97
boris johnson,"[0.7011894655987548, -0.024175473851486197]",36,98
boris johnson,"[0.701189465598755, -0.02417547385148619]",37,99
boris johnson,"[0.701189465598755, -0.024175473851486197]",38,100
boris johnson,"[0.701189465598755, -0.02417547385148619]",39,101
boris johnson,"[0.7011894655987548, -0.016949152542372864]",40,102
elon musk,"[0.6957619893057625, -0.05598925109558541]",93,155
elon musk,"[0.657929176670916, -0.0586621930801526]",94,156
elon musk,"[0.6579291766709161, -0.06416653577152322]",95,157
elon musk,"[0.657929176670916, -0.0641665357715232]",96,158
elon musk,"[0.657929176670916, -0.0641665357715232]",97,159
elon musk,"[0.657929176670916, -0.0641665357715232]",98,160
elon musk,"[0.657929176670916, -0.06416653577152319]",99,161
elon musk,"[0.657929176670916, -0.06416653577152318]",100,162
elon musk,"[0.5158532592415233, -0.07927400352894182]",101,163
james comey,"[0.6307841975118792, 0.09574081117520944]",34,96
james comey,"[0.6430647023609714, 0.09574081117520944]",35,97
james comey,"[0.6430647023609714, 0.09574081117520941]",36,98
james comey,"[0.6430647023609715, 0.09574081117520944]",37,99
james comey,"[0.6430647023609714, 0.09574081117520944]",38,100
james comey,"[0.9301004719038173, -0.02590856163577149]",39,101
james comey,"[0.9456488908773263, -0.025908561635771495]",40,102
james comey,"[0.9456488908773264, -0.025908561635771488]",41,103
james comey,"[0.9456488908773263, -0.02590856163577149]",42,104
james comey,"[0.9456488908773263, -0.025908561635771488]",43,105
james comey,"[0.9456488908773263, -0.02590856163577149]",44,106
james comey,"[0.9456488908773264, -0.02590856163577148]",45,107
james comey,"[0.9456488908773263, -0.02299238069595328]",46,108
james comey,"[0.9623925477353756, -0.022992380695953274]",47,109
james comey,"[0.9623925477353756, -0.02299238069595328]",48,110
james comey,"[0.9623925477353754, -0.022992380695953267]",49,111
james comey,"[0.9623925477353755, -0.02299238069595328]",50,112
james comey,"[0.9623925477353756, -0.022992380695953274]",51,113
james comey,"[0.9623925477353755, -0.020009339871752276]",52,114
james comey,"[0.9804596244970092, -0.020009339871752272]",53,115
james comey,"[0.9804596244970091, -0.016949152542372878]",54,116
james comey,"[1.0, -0.016949152542372878]",55,117
james comey,"[0.9999999999999999, -0.016949152542372878]",56,118
james comey,"[0.9999999999999998, -0.016949152542372874]",57,119
james comey,"[0.9999999999999999, -0.016949152542372878]",58,120
james comey,"[1.0, -0.016949152542372878]",59,121
james comey,"[0.9999999999999999, -0.016949152542372878]",60,122
james comey,"[0.9999999999999998, -0.016949152542372878]",61,123
james comey,"[0.9999999999999998, -0.016949152542372878]",62,124
james comey,"[0.9999999999999998, -0.016949152542372878]",63,125
james comey,"[0.9999999999999998, -0.016949152542372878]",64,126
james comey,"[0.9999999999999998, -0.016949152542372874]",65,127
james comey,"[0.9999999999999998, -0.016949152542372878]",66,128
james comey,"[0.9999999999999998, -0.016949152542372878]",67,129
james comey,"[0.9999999999999998, -0.016949152542372878]",68,130
james comey,"[0.9999999999999998, nan]",69,131
andrew cuomo,"[0.7989525538942116, nan]",43,105
andrew cuomo,"[0.7989525538942117, -0.02754845327811883]",44,106
andrew cuomo,"[0.7989525538942117, -0.027548453278118838]",45,107
andrew cuomo,"[0.7721080787664265, -0.03123972873883503]",46,108
andrew cuomo,"[0.7721080787664265, -0.03123972873883503]",47,109
andrew cuomo,"[0.7264162566404505, -0.031239728738835015]",48,110
andrew cuomo,"[0.7264162566404505, -0.03971795027367372]",49,111
andrew cuomo,"[0.7264162566404505, -0.03971795027367373]",50,112
andrew cuomo,"[0.6872075369724355, -0.039717950273673724]",51,113
andrew cuomo,"[0.6530469320445013, -0.04761199744956257]",52,114
andrew cuomo,"[0.6530469320445014, -0.05504989050559582]",53,115
andrew cuomo,"[0.6530469320445013, -0.05504989050559582]",54,116
andrew cuomo,"[0.6288335245781621, -0.06131393394849659]",55,117
andrew cuomo,"[0.6288335245781622, -0.061313933948496595]",56,118
andrew cuomo,"[0.6288335245781622, -0.06131393394849659]",57,119
andrew cuomo,"[0.6068364135728624, -0.06738029574175108]",58,120
andrew cuomo,"[0.6068364135728623, -0.06738029574175108]",59,121
andrew cuomo,"[0.6068364135728623, -0.0673802957417511]",60,122
andrew cuomo,"[0.6068364135728623, -0.06738029574175108]",61,123
andrew cuomo,"[0.5867309106357061, -0.07328416800608242]",62,124
andrew cuomo,"[0.5867309106357059, -0.07328416800608244]",63,125
andrew cuomo,"[0.5682557438272529, -0.07905489982345028]",64,126
andrew cuomo,"[0.5682557438272529, -0.07905489982345029]",65,127
andrew cuomo,"[0.5371021045643107, -0.07905489982345029]",66,128
andrew cuomo,"[0.5371021045643107, -0.08921645131379959]",67,129
andrew cuomo,"[0.537102104564311, -0.08921645131379957]",68,130
andrew cuomo,"[0.5371021045643107, -0.08921645131379959]",69,131
andrew cuomo,"[0.5371021045643108, -0.08921645131379957]",70,132
andrew cuomo,"[0.5371021045643108, -0.08921645131379957]",71,133
andrew cuomo,"[0.5371021045643107, -0.08921645131379957]",72,134
andrew cuomo,"[0.5371021045643107, -0.08921645131379957]",73,135
andrew cuomo,"[0.5371021045643107, -0.08921645131379959]",74,136
andrew cuomo,"[0.5371021045643107, -0.08921645131379959]",75,137
andrew cuomo,"[0.5371021045643107, -0.08921645131379959]",76,138
andrew cuomo,"[0.5371021045643106, -0.08921645131379959]",77,139
andrew cuomo,"[0.5371021045643107, -0.08921645131379957]",78,140
andrew cuomo,"[0.5371021045643107, -0.08921645131379957]",79,141
andrew cuomo,"[0.5371021045643106, -0.08921645131379957]",80,142
andrew cuomo,"[0.5371021045643106, -0.08921645131379957]",81,143
andrew cuomo,"[0.5371021045643105, -0.08921645131379957]",82,144
andrew cuomo,"[0.5371021045643106, -0.08921645131379957]",83,145
andrew cuomo,"[0.5371021045643106, -0.0892164513137996]",84,146
andrew cuomo,"[0.5371021045643106, -0.0892164513137996]",85,147
andrew cuomo,"[0.5371021045643106, -0.0892164513137996]",86,148
andrew cuomo,"[0.5371021045643106, -0.0892164513137996]",87,149
andrew cuomo,"[0.5371021045643107, -0.0892164513137996]",88,150
andrew cuomo,"[0.5371021045643107, -0.08921645131379959]",89,151
andrew cuomo,"[0.5371021045643107, -0.08921645131379959]",90,152
andrew cuomo,"[0.5371021045643107, -0.08921645131379961]",91,153
andrew cuomo,"[0.5371021045643107, -0.0892164513137996]",92,154
andrew cuomo,"[0.5371021045643107, -0.0892164513137996]",93,155
andrew cuomo,"[0.5371021045643107, -0.08921645131379959]",94,156
andrew cuomo,"[0.5371021045643107, -0.0892164513137996]",95,157
andrew cuomo,"[0.5371021045643107, -0.0892164513137996]",96,158
andrew cuomo,"[0.5371021045643107, -0.08921645131379961]",97,159
andrew cuomo,"[0.5371021045643107, -0.08921645131379961]",98,160
andrew cuomo,"[0.5371021045643107, -0.08921645131379961]",99,161
andrew cuomo,"[0.5371021045643107, -0.08921645131379961]",100,162
andrew cuomo,"[0.5371021045643107, -0.08142165206906]",101,163
andrew cuomo,"[0.6169738770083, -0.07435299687429472]",102,164
andrew cuomo,"[0.6430532031465496, -0.07806259944213184]",103,165
fbi,"[-0.023769134427076406, 0.7010887416930995]",22,84
fbi,"[-0.0237691344270764, 0.7010887416930995]",23,85
fbi,"[-0.023769134427076406, 0.7010887416930995]",24,86
fbi,"[-0.0237691344270764, 0.7010887416930996]",25,87
fbi,"[-0.0237691344270764, 1.0]",26,88
fbi,"[-0.016666666666666677, 1.0]",27,89
fbi,"[-0.016666666666666677, 0.9999999999999997]",28,90
fbi,"[-0.016666666666666677, 1.0]",29,91
fbi,"[-0.016666666666666677, 0.9999999999999999]",30,92
fbi,"[-0.016666666666666677, 1.0]",31,93
fbi,"[-0.016666666666666677, 0.9999999999999997]",32,94
fbi,"[-0.016666666666666677, 1.0]",33,95
fbi,"[-0.016666666666666677, 0.9999999999999998]",34,96
fbi,"[-0.016666666666666677, 1.0]",35,97
fbi,"[-0.01666666666666668, 0.9999999999999996]",36,98
fbi,"[-0.01666666666666668, 0.9999999999999998]",37,99
fbi,"[-0.016666666666666677, 0.9999999999999996]",38,100
fbi,"[-0.016666666666666677, 0.9999999999999998]",39,101
fbi,"[-0.01666666666666668, 0.9999999999999993]",40,102
fbi,"[-0.016666666666666677, 0.9999999999999998]",41,103
fbi,"[-0.016666666666666677, 0.9999999999999996]",42,104
fbi,"[-0.022511258444537396, 0.9999999999999998]",43,105
fbi,"[-0.02251125844453739, 0.8929216671225882]",44,106
fbi,"[-0.02251125844453739, 0.8929216671225887]",45,107
fbi,"[-0.02251125844453739, 0.8929216671225884]",46,108
fbi,"[-0.022511258444537396, 0.8929216671225887]",47,109
fbi,"[-0.02251125844453739, 0.8929216671225885]",48,110
fbi,"[-0.02251125844453739, 0.8929216671225886]",49,111
fbi,"[-0.022511258444537392, 0.8929216671225886]",50,112
fbi,"[-0.0225112584445374, 0.8929216671225886]",51,113
fbi,"[-0.022511258444537392, 0.8929216671225885]",52,114
fbi,"[-0.022511258444537392, 0.8929216671225886]",53,115
fbi,"[-0.022511258444537392, 0.8929216671225886]",54,116
fbi,"[-0.0225112584445374, 0.8929216671225886]",55,117
fbi,"[-0.022511258444537392, 0.8929216671225885]",56,118
fbi,"[-0.022511258444537392, 0.8929216671225886]",57,119
fbi,"[-0.022511258444537392, 0.8929216671225885]",58,120
fbi,"[-0.022511258444537392, 0.8929216671225886]",59,121
fbi,"[-0.022511258444537392, 0.8929216671225885]",60,122
fbi,"[-0.022511258444537392, 0.8929216671225886]",61,123
fbi,"[-0.03210438768545213, 0.620482249978366]",62,124
pete buttigieg,"[-0.025396748611609312, 0.9041181344055084]",19,81
pete buttigieg,"[0.057544508070462796, 0.8661541520797735]",20,82
pete buttigieg,"[0.05754450807046281, 0.8164229928440356]",21,83
pete buttigieg,"[0.046231801313473785, 0.8164229928440355]",22,84
pete buttigieg,"[0.046231801313473785, 0.773847283856362]",23,85
pete buttigieg,"[0.04623180131347379, 0.7738472838563621]",24,86
pete buttigieg,"[0.046231801313473785, 0.773847283856362]",25,87
pete buttigieg,"[0.04623180131347379, 0.773847283856362]",26,88
pete buttigieg,"[0.046231801313473785, 0.7738472838563621]",27,89
pete buttigieg,"[0.04623180131347379, 0.7738472838563623]",28,90
pete buttigieg,"[0.046231801313473785, 0.7738472838563624]",29,91
pete buttigieg,"[0.0462318013134738, 0.7738472838563624]",30,92
pete buttigieg,"[0.04623180131347379, 0.7738472838563623]",31,93
pete buttigieg,"[0.0462318013134738, 0.7738472838563621]",32,94
pete buttigieg,"[0.04623180131347379, 0.7738472838563623]",33,95
pete buttigieg,"[0.04623180131347379, 0.7738472838563623]",34,96
pete buttigieg,"[0.04623180131347379, 0.7738472838563624]",35,97
pete buttigieg,"[0.04623180131347379, 0.7738472838563624]",36,98
pete buttigieg,"[0.04623180131347379, 0.7738472838563625]",37,99
pete buttigieg,"[0.04623180131347379, 0.7738472838563625]",38,100
pete buttigieg,"[0.04623180131347379, 0.7738472838563623]",39,101
pete buttigieg,"[0.04623180131347379, 0.7738472838563621]",40,102
pete buttigieg,"[0.046231801313473805, 0.7738472838563623]",41,103
pete buttigieg,"[0.046231801313473805, 0.7738472838563623]",42,104
pete buttigieg,"[0.046231801313473805, 0.7738472838563623]",43,105
pete buttigieg,"[0.046231801313473805, 0.7738472838563625]",44,106
pete buttigieg,"[0.046231801313473805, 0.7738472838563624]",45,107
pete buttigieg,"[0.046231801313473805, 0.7738472838563624]",46,108
pete buttigieg,"[0.046231801313473805, 0.7738472838563624]",47,109
