ted cruz,"[-0.027939937811355627, 0.5679618342470644]",27,92
ted cruz,"[-0.027939937811355627, 0.5679618342470644]",28,93
ted cruz,"[-0.027939937811355627, 0.5679618342470644]",29,94
ted cruz,"[-0.027939937811355627, 0.5679618342470645]",30,95
ted cruz,"[-0.027939937811355627, 0.5679618342470644]",31,96
ted cruz,"[-0.027939937811355627, 0.5679618342470644]",32,97
ted cruz,"[-0.027939937811355627, 0.5679618342470644]",33,98
ted cruz,"[-0.027939937811355627, 0.5679618342470645]",34,99
ted cruz,"[-0.027939937811355627, 0.5679618342470645]",35,100
ted cruz,"[-0.027939937811355627, 0.5679618342470645]",36,101
ted cruz,"[-0.027939937811355627, 0.5679618342470645]",37,102
ted cruz,"[-0.027939937811355627, 0.5679618342470646]",38,103
terrorists,"[0.5834406144966662, -0.08134892168199609]",0,65
terrorists,"[0.5834406144966662, -0.07519115803969134]",1,66
terrorists,"[0.5834406144966662, -0.08134892168199609]",2,67
terrorists,"[0.5834406144966662, -0.07519115803969133]",3,68
terrorists,"[0.6160177257954773, -0.07519115803969127]",4,69
terrorists,"[0.6160177257954773, -0.07519115803969127]",5,70
terrorists,"[0.6524001229853358, -0.06505243306301103]",6,71
terrorists,"[0.6524001229853358, -0.06505243306301106]",7,72
terrorists,"[0.6524001229853359, -0.06505243306301106]",8,73
terrorists,"[0.6524001229853359, -0.06505243306301106]",9,74
terrorists,"[0.6524001229853359, -0.05428221703805659]",10,75
terrorists,"[0.6524001229853359, -0.059499721541954764]",11,76
terrorists,"[0.6208009824228385, -0.04964882397735838]",12,77
terrorists,"[0.6208009824228385, -0.0496488239773584]",13,78
terrorists,"[0.6208009824228385, -0.04964882397735838]",14,79
terrorists,"[0.6208009824228385, -0.04964882397735839]",15,80
terrorists,"[0.6208009824228385, -0.04964882397735838]",16,81
terrorists,"[0.6208009824228385, -0.0496488239773584]",17,82
terrorists,"[0.6208009824228385, -0.04964882397735838]",18,83
terrorists,"[0.6208009824228385, -0.0496488239773584]",19,84
terrorists,"[0.6208009824228385, -0.04964882397735838]",20,85
terrorists,"[0.6208009824228385, -0.0496488239773584]",21,86
terrorists,"[0.6208009824228385, -0.04964882397735838]",22,87
terrorists,"[0.6208009824228385, -0.049648823977358404]",23,88
terrorists,"[0.6208009824228387, -0.04964882397735838]",24,89
terrorists,"[0.6208009824228387, -0.049648823977358404]",25,90
terrorists,"[0.6208009824228387, -0.04964882397735838]",26,91
terrorists,"[0.6208009824228387, -0.0496488239773584]",27,92
terrorists,"[0.6208009824228387, -0.04964882397735838]",28,93
terrorists,"[0.6208009824228387, -0.0447717561396985]",29,94
terrorists,"[0.6605515706626153, -0.04477175613969849]",30,95
terrorists,"[0.6605515706626153, -0.039573015465013975]",31,96
terrorists,"[0.7084984510650284, -0.039573015465013975]",32,97
terrorists,"[0.7084984510650284, -0.039573015465013975]",33,98
terrorists,"[0.7084984510650284, -0.03957301546501396]",34,99
terrorists,"[0.7084984510650284, -0.03957301546501396]",35,100
terrorists,"[0.7084984510650284, -0.03957301546501396]",36,101
terrorists,"[0.7084984510650284, -0.03957301546501396]",37,102
terrorists,"[0.7084984510650284, -0.03957301546501396]",38,103
terrorists,"[0.7084984510650284, -0.03609614378422167]",39,104
virus,"[0.9481898011811237, nan]",40,105
virus,"[0.9481898011811237, -0.020501232032932325]",41,106
virus,"[0.7990858564510239, -0.026198125853112313]",42,107
virus,"[0.7990858564510239, -0.026198125853112316]",43,108
virus,"[0.7990858564510239, -0.026198125853112316]",44,109
virus,"[0.7990858564510239, -0.026198125853112316]",45,110
virus,"[0.7990858564510239, -0.026198125853112316]",46,111
virus,"[0.7990858564510239, -0.026198125853112313]",47,112
virus,"[0.702802181054962, -0.031060057358272615]",48,113
virus,"[0.702802181054962, -0.031060057358272615]",49,114
virus,"[0.684357268528685, -0.03421484425096198]",50,115
virus,"[0.684357268528685, -0.03421484425096198]",51,116
virus,"[0.620412623264351, -0.038335206136624674]",52,117
virus,"[0.620412623264351, -0.03833520613662466]",53,118
virus,"[0.5711625168427287, -0.042181121738034864]",54,119
virus,"[0.5711625168427287, -0.04218112173803487]",55,120
virus,"[0.5613494275180424, -0.04490132550669374]",56,121
nfl,"[-0.04652843554540111, 0.5203653054834606]",24,89
nfl,"[-0.04652843554540111, 0.5203653054834606]",25,90
nfl,"[-0.04652843554540112, 0.5203653054834606]",26,91
nfl,"[-0.04652843554540112, 0.5203653054834606]",27,92
nfl,"[-0.04652843554540112, 0.5203653054834606]",28,93
nfl,"[-0.04652843554540112, 0.5203653054834606]",29,94
nfl,"[-0.04652843554540112, 0.5203653054834606]",30,95
nfl,"[-0.04652843554540112, 0.5203653054834606]",31,96
nfl,"[-0.04652843554540113, 0.5203653054834606]",32,97
nfl,"[-0.04652843554540113, 0.5203653054834606]",33,98
nfl,"[-0.04652843554540113, 0.5203653054834606]",34,99
nfl,"[-0.04652843554540113, 0.5203653054834606]",35,100
nfl,"[-0.04652843554540113, 0.5203653054834606]",36,101
nfl,"[-0.04652843554540113, 0.5203653054834606]",37,102
nfl,"[-0.04652843554540113, 0.5203653054834606]",38,103
nfl,"[-0.04652843554540113, 0.5203653054834606]",39,104
nfl,"[-0.04652843554540112, 0.5203653054834606]",40,105
nfl,"[-0.04652843554540112, 0.5203653054834606]",41,106
nfl,"[-0.04135622418102652, 0.664264384071358]",42,107
theresa may,"[-0.035511041211421755, 0.5324181208172694]",69,134
theresa may,"[-0.03551104121142175, 0.5324181208172695]",70,135
theresa may,"[-0.028759865427152538, 0.6613242894178445]",71,136
theresa may,"[-0.028759865427152538, 0.6613242894178445]",72,137
theresa may,"[-0.028759865427152538, 0.6613242894178445]",73,138
theresa may,"[-0.028759865427152545, 0.6613242894178445]",74,139
theresa may,"[-0.028759865427152545, 0.6613242894178445]",75,140
theresa may,"[-0.028759865427152545, 0.6613242894178445]",76,141
derek chauvin,"[0.9999999999999998, nan]",42,107
derek chauvin,"[0.7014723744122017, -0.016129032258064512]",43,108
derek chauvin,"[0.7014723744122017, -0.02299610249091369]",44,109
derek chauvin,"[0.7014723744122017, -0.02299610249091369]",45,110
derek chauvin,"[0.7014723744122017, -0.02299610249091369]",46,111
derek chauvin,"[0.7014723744122017, -0.022996102490913693]",47,112
derek chauvin,"[0.7014723744122017, -0.022996102490913693]",48,113
derek chauvin,"[0.7014723744122017, -0.02299610249091369]",49,114
derek chauvin,"[0.7014723744122017, -0.02299610249091369]",50,115
derek chauvin,"[0.7014723744122017, -0.02299610249091369]",51,116
derek chauvin,"[0.7014723744122017, -0.022996102490913693]",52,117
derek chauvin,"[0.7014723744122017, -0.02299610249091369]",53,118
derek chauvin,"[0.7014723744122017, -0.02299610249091369]",54,119
derek chauvin,"[0.7014723744122017, -0.02299610249091369]",55,120
derek chauvin,"[0.7014723744122017, -0.0229961024909137]",56,121
derek chauvin,"[0.7014723744122017, -0.022996102490913693]",57,122
derek chauvin,"[0.7014723744122016, -0.022996102490913693]",58,123
derek chauvin,"[0.7014723744122016, -0.022996102490913686]",59,124
derek chauvin,"[0.7014723744122016, -0.0229961024909137]",60,125
derek chauvin,"[0.7014723744122016, -0.022996102490913693]",61,126
derek chauvin,"[0.6899863626979514, -0.02653324091358338]",62,127
cdc,"[0.5681120688308978, -0.028398091712353246]",0,65
cdc,"[0.5681120688308978, -0.028398091712353246]",1,66
cdc,"[0.5681120688308978, -0.028398091712353246]",2,67
cdc,"[0.5681120688308978, nan]",3,68
european union,"[-0.027939937811355627, 0.5679618342470647]",44,109
european union,"[-0.027939937811355627, 0.5679618342470647]",45,110
european union,"[-0.027939937811355627, 0.5679618342470647]",46,111
european union,"[-0.027939937811355627, 0.5679618342470648]",47,112
european union,"[-0.027939937811355627, 0.5679618342470647]",48,113
european union,"[-0.027939937811355627, 0.5679618342470646]",49,114
european union,"[-0.027939937811355627, 0.5679618342470646]",50,115
european union,"[-0.027939937811355627, 0.5679618342470646]",51,116
european union,"[-0.027939937811355627, 0.5679618342470646]",52,117
european union,"[-0.027939937811355627, 0.5679618342470646]",53,118
european union,"[-0.027939937811355627, 0.5679618342470646]",54,119
european union,"[-0.027939937811355627, 0.5679618342470646]",55,120
attackers,"[0.7014723744122017, -0.022996102490913696]",6,71
attackers,"[0.7014723744122017, -0.022996102490913696]",7,72
attackers,"[0.7014723744122017, -0.022996102490913696]",8,73
attackers,"[0.7014723744122017, -0.016129032258064516]",9,74
justin trudeau,"[0.3850273729397961, 0.5679618342470644]",50,115
kanye west,"[0.7014723744122017, -0.01612903225806452]",99,164
gunman,"[-0.022628141110071023, 0.7013811259728678]",68,133
gunman,"[-0.022628141110071023, 0.7013811259728678]",69,134
gunman,"[-0.022628141110071023, 0.7013811259728677]",70,135
gunman,"[-0.03225806451612903, 1.0]",71,136
gunman,"[-0.022628141110071026, 0.7013811259728676]",72,137
gunman,"[-0.022628141110071026, 0.7013811259728676]",73,138
gunman,"[-0.022628141110071026, 0.7013811259728676]",74,139
gunman,"[-0.022628141110071026, 0.7013811259728675]",75,140
gunman,"[-0.022628141110071026, 0.7013811259728675]",76,141
gunman,"[-0.022628141110071026, 0.7013811259728675]",77,142
gunman,"[-0.022628141110071026, 0.7013811259728674]",78,143
gunman,"[-0.022628141110071026, 0.7013811259728674]",79,144
gunman,"[-0.022628141110071026, 0.7013811259728674]",80,145
gunman,"[-0.022628141110071023, 0.7013811259728673]",81,146
gunman,"[-0.022628141110071026, 0.7013811259728673]",82,147
gunman,"[-0.022628141110071026, 0.7013811259728673]",83,148
gunman,"[-0.022628141110071026, 0.7013811259728674]",84,149
gunman,"[-0.022628141110071026, 0.7013811259728673]",85,150
gunman,"[-0.022628141110071026, 0.7013811259728674]",86,151
gunman,"[-0.022628141110071026, 0.7013811259728672]",87,152
gunman,"[-0.022628141110071026, 0.7013811259728673]",88,153
gunman,"[-0.022628141110071026, 0.7013811259728672]",89,154
gunman,"[-0.022628141110071026, 0.7013811259728673]",90,155
gunman,"[-0.022628141110071026, 0.7013811259728672]",91,156
gunman,"[-0.022628141110071026, 0.7013811259728673]",92,157
gunman,"[-0.022628141110071026, 0.7013811259728672]",93,158
gunman,"[-0.022628141110071026, 0.7013811259728673]",94,159
gunman,"[-0.022628141110071026, 0.7013811259728672]",95,160
gunman,"[-0.022628141110071026, 0.7013811259728673]",96,161
gunman,"[-0.022628141110071026, 0.7013811259728671]",97,162
gunman,"[-0.022628141110071023, 0.7013811259728672]",98,163
gunman,"[-0.022628141110071023, 0.7013811259728672]",99,164
gunman,"[-0.022628141110071023, 0.7013811259728672]",100,165
gunman,"[-0.022628141110071023, 0.7013811259728672]",101,166
gunman,"[-0.022628141110071023, 0.7013811259728672]",102,167
gunman,"[-0.022628141110071026, 0.7013811259728672]",103,168
mike pence,"[0.5681120688308978, -0.028398091712353246]",48,113
mike pence,"[0.5681120688308978, -0.028398091712353253]",49,114
kansas,"[0.9999999999999999, -0.016129032258064512]",0,65
kansas,"[0.9999999999999999, -0.016129032258064512]",1,66
kansas,"[0.9999999999999999, -0.016129032258064512]",2,67
kansas,"[0.9999999999999999, -0.016129032258064512]",3,68
kansas,"[0.9999999999999999, -0.016129032258064512]",4,69
kansas,"[0.9999999999999999, -0.016129032258064512]",5,70
kansas,"[0.9999999999999999, -0.016129032258064512]",6,71
kansas,"[0.9999999999999999, -0.016129032258064512]",7,72
kansas,"[0.9999999999999999, -0.016129032258064512]",8,73
kansas,"[0.9999999999999999, -0.016129032258064516]",9,74
kansas,"[0.9999999999999999, -0.016129032258064512]",10,75
kansas,"[0.9999999999999999, -0.016129032258064516]",11,76
kansas,"[0.9999999999999999, -0.016129032258064516]",12,77
kansas,"[0.9999999999999999, -0.016129032258064516]",13,78
kansas,"[0.9999999999999999, -0.016129032258064512]",14,79
kansas,"[0.9999999999999999, -0.016129032258064516]",15,80
kansas,"[0.9999999999999999, -0.016129032258064516]",16,81
kansas,"[0.9999999999999999, -0.016129032258064516]",17,82
kansas,"[0.9999999999999999, -0.016129032258064512]",18,83
kansas,"[0.9999999999999999, -0.016129032258064516]",19,84
kansas,"[0.9999999999999999, -0.016129032258064516]",20,85
kansas,"[0.9999999999999999, -0.016129032258064516]",21,86
kansas,"[1.0, -0.016129032258064512]",22,87
kansas,"[1.0, -0.016129032258064512]",23,88
kansas,"[1.0, -0.01612903225806452]",24,89
kansas,"[1.0, -0.016129032258064512]",25,90
kansas,"[1.0, -0.016129032258064512]",26,91
kansas,"[1.0, -0.016129032258064512]",27,92
kansas,"[1.0, -0.01612903225806452]",28,93
kansas,"[1.0, -0.016129032258064516]",29,94
kansas,"[1.0, -0.016129032258064516]",30,95
kansas,"[1.0, -0.016129032258064516]",31,96
kansas,"[1.0, -0.01612903225806452]",32,97
kansas,"[1.0, -0.01612903225806452]",33,98
kansas,"[1.0, -0.016129032258064516]",34,99
kansas,"[1.0, -0.01612903225806452]",35,100
kansas,"[1.0, -0.01612903225806452]",36,101
kansas,"[1.0, -0.016129032258064523]",37,102
kansas,"[1.0, -0.016129032258064516]",38,103
kansas,"[1.0, -0.016129032258064523]",39,104
kansas,"[1.0, -0.016129032258064523]",40,105
kansas,"[1.0, -0.016129032258064523]",41,106
kansas,"[1.0, -0.016129032258064516]",42,107
kansas,"[1.0, -0.016129032258064523]",43,108
kansas,"[1.0, -0.016129032258064523]",44,109
kansas,"[1.0, -0.016129032258064523]",45,110
kansas,"[1.0, -0.016129032258064523]",46,111
kansas,"[1.0, -0.016129032258064523]",47,112
kansas,"[1.0, -0.016129032258064526]",48,113
kansas,"[1.0, -0.016129032258064523]",49,114
kansas,"[1.0, -0.016129032258064523]",50,115
kansas,"[1.0, -0.016129032258064523]",51,116
kansas,"[1.0, -0.016129032258064526]",52,117
kansas,"[1.0, nan]",53,118
united airlines,"[0.5464178340354794, 0.5461931525083749]",0,65
united airlines,"[0.5464178340354794, 0.5461931525083749]",1,66
united airlines,"[0.5464178340354794, 0.5461931525083749]",2,67
united airlines,"[0.5464178340354794, 0.546193152508375]",3,68
united airlines,"[0.5464178340354794, 0.546193152508375]",4,69
united airlines,"[0.5464178340354794, 0.5461931525083751]",5,70
united airlines,"[0.5464178340354794, 0.5461931525083752]",6,71
united airlines,"[0.5464178340354794, 0.5461931525083751]",7,72
united airlines,"[0.5464178340354794, 0.5461931525083751]",8,73
united airlines,"[0.5464178340354794, 0.5461931525083751]",9,74
united airlines,"[0.5464178340354794, 0.5461931525083752]",10,75
united airlines,"[0.5464178340354794, 0.5461931525083751]",11,76
united airlines,"[0.5464178340354794, 0.5461931525083751]",12,77
united airlines,"[0.5464178340354794, 0.5461931525083751]",13,78
united airlines,"[0.5464178340354794, 0.5461931525083752]",14,79
united airlines,"[0.5464178340354794, 0.5461931525083751]",15,80
united airlines,"[0.5464178340354794, 0.5461931525083751]",16,81
united airlines,"[0.5464178340354794, 0.5461931525083751]",17,82
united airlines,"[0.5464178340354794, 0.5461931525083752]",18,83
united airlines,"[0.5464178340354794, 0.5461931525083751]",19,84
united airlines,"[0.5464178340354794, 0.5461931525083751]",20,85
united airlines,"[0.5464178340354794, 0.5461931525083751]",21,86
united airlines,"[0.5464178340354794, 0.5461931525083752]",22,87
united airlines,"[0.5464178340354794, 0.5461931525083751]",23,88
united airlines,"[0.5464178340354794, 0.5461931525083751]",24,89
united airlines,"[0.5464178340354794, 0.5461931525083751]",25,90
united airlines,"[0.5464178340354794, 0.5461931525083752]",26,91
united airlines,"[0.5464178340354794, 0.5461931525083751]",27,92
united airlines,"[0.5464178340354794, 0.5461931525083751]",28,93
united airlines,"[0.5464178340354794, 0.5461931525083751]",29,94
united airlines,"[0.5464178340354794, 0.6774380845500914]",30,95
al franken,"[0.5050750402310064, -0.02969943520696821]",0,65
al franken,"[0.5050750402310064, -0.02969943520696821]",1,66
al franken,"[0.5050750402310064, -0.029699435206968217]",2,67
al franken,"[0.5050750402310064, -0.02969943520696821]",3,68
al franken,"[0.5050750402310064, -0.02969943520696821]",4,69
al franken,"[0.5050750402310064, -0.029699435206968217]",5,70
al franken,"[0.5050750402310064, -0.029699435206968217]",6,71
al franken,"[0.5050750402310064, -0.029699435206968217]",7,72
al franken,"[0.5050750402310064, -0.029699435206968217]",8,73
al franken,"[0.5050750402310064, -0.029699435206968217]",9,74
al franken,"[0.5050750402310064, -0.029699435206968217]",10,75
al franken,"[0.5050750402310064, -0.029699435206968217]",11,76
al franken,"[0.5050750402310064, -0.029699435206968217]",12,77
al franken,"[0.5050750402310064, -0.029699435206968217]",13,78
al franken,"[0.5241315832635748, -0.026198125853112316]",14,79
al franken,"[0.5241315832635748, -0.026198125853112316]",15,80
al franken,"[0.5241315832635748, -0.026198125853112316]",16,81
al franken,"[0.5241315832635748, -0.02619812585311231]",17,82
al franken,"[0.5241315832635748, -0.026198125853112316]",18,83
al franken,"[0.5241315832635748, -0.026198125853112316]",19,84
al franken,"[0.5241315832635748, -0.026198125853112316]",20,85
al franken,"[0.5241315832635748, -0.02619812585311231]",21,86
al franken,"[0.5241315832635748, -0.026198125853112316]",22,87
al franken,"[0.5241315832635748, -0.026198125853112316]",23,88
al franken,"[0.5241315832635748, -0.026198125853112316]",24,89
al franken,"[0.5241315832635748, -0.02619812585311231]",25,90
al franken,"[0.5241315832635748, -0.026198125853112316]",26,91
al franken,"[0.5241315832635748, -0.026198125853112316]",27,92
al franken,"[0.5241315832635748, -0.026198125853112316]",28,93
al franken,"[0.5241315832635748, -0.02619812585311231]",29,94
al franken,"[0.5241315832635747, -0.02619812585311231]",30,95
al franken,"[0.5241315832635747, -0.026198125853112316]",31,96
al franken,"[0.5241315832635747, -0.026198125853112316]",32,97
al franken,"[0.5241315832635747, -0.026198125853112316]",33,98
al franken,"[0.5241315832635747, -0.026198125853112316]",34,99
al franken,"[0.5241315832635747, -0.026198125853112316]",35,100
al franken,"[0.5241315832635747, -0.026198125853112316]",36,101
al franken,"[0.5241315832635747, -0.026198125853112316]",37,102
al franken,"[0.5241315832635747, -0.026198125853112316]",38,103
al franken,"[0.5241315832635747, -0.026198125853112316]",39,104
al franken,"[0.5241315832635747, -0.026198125853112316]",40,105
al franken,"[0.5241315832635747, -0.026198125853112316]",41,106
al franken,"[0.5241315832635747, -0.026198125853112316]",42,107
al franken,"[0.5241315832635747, -0.026198125853112316]",43,108
al franken,"[0.5241315832635747, -0.026198125853112316]",44,109
al franken,"[0.5241315832635747, nan]",45,110
corruption,"[0.7014723744122016, -0.0229961024909137]",26,91
corruption,"[0.7014723744122016, -0.0229961024909137]",27,92
corruption,"[0.7014723744122016, -0.0229961024909137]",28,93
corruption,"[0.7014723744122016, -0.022996102490913693]",29,94
corruption,"[0.7014723744122017, -0.022996102490913686]",30,95
corruption,"[0.7014723744122017, -0.022996102490913686]",31,96
corruption,"[0.7014723744122017, -0.022996102490913686]",32,97
corruption,"[0.7014723744122017, -0.016129032258064512]",33,98
corruption,"[0.9999999999999999, -0.016129032258064512]",34,99
corruption,"[0.9999999999999999, -0.016129032258064512]",35,100
corruption,"[0.9999999999999999, -0.016129032258064512]",36,101
corruption,"[0.9999999999999999, -0.016129032258064516]",37,102
corruption,"[0.9999999999999999, -0.016129032258064516]",38,103
corruption,"[0.9999999999999999, -0.016129032258064516]",39,104
corruption,"[0.9999999999999999, -0.016129032258064516]",40,105
corruption,"[0.9999999999999999, -0.016129032258064516]",41,106
corruption,"[0.9999999999999999, -0.016129032258064516]",42,107
corruption,"[0.9999999999999999, -0.016129032258064516]",43,108
corruption,"[0.9999999999999999, -0.016129032258064516]",44,109
corruption,"[0.9999999999999999, -0.016129032258064516]",45,110
corruption,"[0.7014723744122016, -0.016129032258064516]",46,111
corruption,"[0.7014723744122016, -0.02299610249091369]",47,112
corruption,"[0.7014723744122016, -0.022996102490913696]",48,113
corruption,"[0.7014723744122016, -0.022996102490913696]",49,114
corruption,"[0.7014723744122016, -0.022996102490913696]",50,115
corruption,"[0.7014723744122016, -0.022996102490913696]",51,116
corruption,"[0.7014723744122016, -0.022996102490913696]",52,117
corruption,"[0.7014723744122016, -0.022996102490913696]",53,118
corruption,"[0.7014723744122017, -0.022996102490913696]",54,119
corruption,"[0.7014723744122017, -0.022996102490913696]",55,120
corruption,"[0.7014723744122017, -0.022996102490913696]",56,121
corruption,"[0.7014723744122017, -0.022996102490913696]",57,122
corruption,"[0.7014723744122017, -0.022996102490913696]",58,123
corruption,"[0.7014723744122017, -0.022996102490913696]",59,124
corruption,"[0.7014723744122017, -0.022996102490913696]",60,125
corruption,"[0.7014723744122017, nan]",61,126
netflix,"[-0.022628141110071026, 0.7013811259728678]",2,67
netflix,"[-0.022628141110071026, 0.7013811259728677]",3,68
netflix,"[-0.022628141110071026, 0.7013811259728677]",4,69
netflix,"[-0.022628141110071026, 0.7013811259728677]",5,70
netflix,"[-0.022628141110071026, 0.7013811259728676]",6,71
netflix,"[-0.022628141110071026, 0.7013811259728676]",7,72
netflix,"[-0.022628141110071026, 0.7013811259728676]",8,73
netflix,"[-0.022628141110071026, 0.7013811259728675]",9,74
netflix,"[-0.022628141110071026, 0.7013811259728675]",10,75
netflix,"[-0.022628141110071026, 0.7013811259728675]",11,76
netflix,"[-0.022628141110071023, 0.7013811259728674]",12,77
netflix,"[-0.022628141110071023, 0.7013811259728674]",13,78
netflix,"[-0.022628141110071023, 0.7013811259728675]",14,79
netflix,"[-0.022628141110071023, 0.7013811259728673]",15,80
netflix,"[-0.022628141110071023, 0.7013811259728674]",16,81
netflix,"[-0.022628141110071026, 0.7013811259728672]",17,82
netflix,"[-0.022628141110071026, 0.7013811259728673]",18,83
netflix,"[-0.022628141110071026, 0.7013811259728672]",19,84
netflix,"[-0.022628141110071026, 0.7013811259728673]",20,85
netflix,"[-0.022628141110071026, 0.7013811259728672]",21,86
netflix,"[-0.022628141110071026, 0.7013811259728673]",22,87
netflix,"[-0.022628141110071026, 0.7013811259728672]",23,88
netflix,"[-0.022628141110071026, 0.7013811259728673]",24,89
netflix,"[-0.022628141110071026, 0.7013811259728672]",25,90
netflix,"[-0.022628141110071026, 0.7013811259728673]",26,91
netflix,"[-0.022628141110071026, 0.7013811259728672]",27,92
netflix,"[-0.022628141110071026, 0.7013811259728673]",28,93
netflix,"[-0.022628141110071026, 0.7013811259728673]",29,94
netflix,"[-0.022628141110071026, 0.7013811259728673]",30,95
netflix,"[-0.022628141110071026, 0.7013811259728673]",31,96
netflix,"[-0.022628141110071026, 0.7013811259728673]",32,97
netflix,"[-0.022628141110071023, 0.7013811259728672]",33,98
netflix,"[-0.022628141110071026, 0.7013811259728672]",34,99
netflix,"[-0.022628141110071026, 0.7013811259728672]",35,100
netflix,"[-0.022628141110071026, 0.7013811259728672]",36,101
netflix,"[-0.022628141110071026, 0.7013811259728672]",37,102
netflix,"[-0.022628141110071026, 0.7013811259728672]",38,103
netflix,"[-0.022628141110071026, 0.7013811259728672]",39,104
netflix,"[-0.022628141110071026, 0.7013811259728672]",40,105
netflix,"[-0.022628141110071026, 0.7013811259728672]",41,106
netflix,"[-0.022628141110071026, 0.7013811259728673]",42,107
netflix,"[-0.022628141110071026, 0.7013811259728672]",43,108
netflix,"[-0.022628141110071023, 0.7013811259728673]",44,109
netflix,"[-0.022628141110071023, 0.7013811259728672]",45,110
netflix,"[-0.022628141110071023, 0.7013811259728673]",46,111
netflix,"[-0.022628141110071023, 0.7013811259728672]",47,112
