barack obama,"[0.5764613536983133, -0.09799919151000505]",49,106
barack obama,"[0.6390644422470537, -0.11065666703449761]",50,107
barack obama,"[0.6390644422470537, -0.120761472884912]",51,108
barack obama,"[0.6390644422470538, -0.12076147288491197]",52,109
barack obama,"[0.6390644422470537, -0.12076147288491199]",53,110
barack obama,"[0.6390644422470537, -0.12076147288491199]",54,111
barack obama,"[0.6390644422470537, -0.12076147288491199]",55,112
barack obama,"[0.6390644422470538, -0.12076147288491199]",56,113
barack obama,"[0.6390644422470537, -0.12076147288491201]",57,114
barack obama,"[0.6390644422470537, -0.12076147288491199]",58,115
barack obama,"[0.6390644422470537, -0.12076147288491201]",59,116
barack obama,"[0.56736651461358, -0.13363062095621223]",60,117
barack obama,"[0.56736651461358, -0.13363062095621223]",61,118
barack obama,"[0.56736651461358, -0.13363062095621217]",62,119
barack obama,"[0.56736651461358, -0.13363062095621223]",63,120
barack obama,"[0.56736651461358, -0.13363062095621217]",64,121
barack obama,"[0.56736651461358, -0.1336306209562122]",65,122
barack obama,"[0.56736651461358, -0.13363062095621217]",66,123
barack obama,"[0.56736651461358, -0.1336306209562122]",67,124
barack obama,"[0.6266666666666665, -0.12244897959183684]",68,125
barack obama,"[0.6266666666666665, -0.11065666703449761]",69,126
barack obama,"[0.5607843137254903, -0.10000000000000002]",70,127
barack obama,"[0.6426284637199844, -0.08856148855400958]",71,128
barack obama,"[0.759841095602257, -0.07595545253127502]",72,129
barack obama,"[0.7598410956022568, -0.07595545253127502]",73,130
barack obama,"[0.7598410956022569, -0.07595545253127503]",74,131
barack obama,"[0.7598410956022568, -0.075955452531275]",75,132
barack obama,"[0.759841095602257, -0.075955452531275]",76,133
barack obama,"[0.7598410956022568, -0.06726727939963127]",77,134
barack obama,"[0.693888666488711, -0.05440288995827392]",78,135
barack obama,"[0.693888666488711, -0.046659063586875195]",79,136
barack obama,"[0.8089010988089467, -0.046659063586875195]",80,137
barack obama,"[0.8089010988089465, -0.03773584905660377]",81,138
barack obama,"[0.7006490497453701, -0.026435052857271473]",82,139
barack obama,"[0.7006490497453701, -0.026435052857271473]",83,140
barack obama,"[0.7006490497453701, -0.02643505285727147]",84,141
barack obama,"[0.7006490497453701, -0.02643505285727147]",85,142
barack obama,"[0.7006490497453701, -0.02643505285727147]",86,143
barack obama,"[0.7006490497453701, -0.02643505285727147]",87,144
barack obama,"[0.7006490497453701, -0.026435052857271463]",88,145
barack obama,"[0.7006490497453701, -0.02643505285727147]",89,146
barack obama,"[0.70064904974537, -0.026435052857271463]",90,147
barack obama,"[0.7006490497453701, -0.026435052857271463]",91,148
barack obama,"[0.70064904974537, -0.026435052857271463]",92,149
barack obama,"[0.7006490497453701, -0.026435052857271463]",93,150
barack obama,"[0.70064904974537, -0.026435052857271463]",94,151
barack obama,"[0.7006490497453701, -0.026435052857271463]",95,152
barack obama,"[0.70064904974537, -0.026435052857271463]",96,153
barack obama,"[0.7006490497453701, -0.026435052857271463]",97,154
ted cruz,"[0.5823718023500649, 0.7183401785012428]",0,57
ted cruz,"[0.5858571591410403, 0.7183401785012427]",1,58
ted cruz,"[0.6534982114128831, 0.7975830777908771]",2,59
ted cruz,"[0.7004797013863335, 0.773235707261328]",3,60
ted cruz,"[0.6496694566965081, 0.7307810022388542]",4,61
ted cruz,"[0.5875254710516968, 0.18556786091946917]",5,62
alexandria ocasio-cortez,"[0.4861724348043978, 0.5665577237325317]",15,72
alexandria ocasio-cortez,"[0.15808651582811734, 0.6237330526175063]",20,77
alexandria ocasio-cortez,"[0.1448413648755803, 0.6237330526175062]",21,78
alexandria ocasio-cortez,"[0.1448413648755803, 0.5951426248684512]",22,79
alexandria ocasio-cortez,"[0.1327922390580201, 0.5951426248684512]",23,80
alexandria ocasio-cortez,"[0.1327922390580201, 0.5698884856650822]",24,81
alexandria ocasio-cortez,"[0.12171612389003693, 0.5698884856650822]",25,82
alexandria ocasio-cortez,"[0.12171612389003693, 0.5473675073812083]",26,83
alexandria ocasio-cortez,"[0.12171612389003689, 0.5473675073812083]",27,84
alexandria ocasio-cortez,"[0.11144179967299822, 0.5473675073812083]",28,85
alexandria ocasio-cortez,"[0.11144179967299823, 0.5271205503025957]",29,86
alexandria ocasio-cortez,"[0.11144179967299823, 0.5271205503025957]",30,87
alexandria ocasio-cortez,"[0.11144179967299823, 0.5271205503025957]",31,88
alexandria ocasio-cortez,"[0.11144179967299825, 0.5271205503025957]",32,89
alexandria ocasio-cortez,"[0.11144179967299825, 0.5271205503025957]",33,90
alexandria ocasio-cortez,"[0.11144179967299825, 0.5271205503025957]",34,91
alexandria ocasio-cortez,"[0.11144179967299825, 0.5271205503025957]",35,92
alexandria ocasio-cortez,"[0.11144179967299825, 0.5271205503025957]",36,93
alexandria ocasio-cortez,"[0.11144179967299825, 0.5271205503025957]",37,94
alexandria ocasio-cortez,"[0.11144179967299825, 0.5271205503025956]",38,95
alexandria ocasio-cortez,"[0.11144179967299828, 0.5271205503025956]",39,96
alexandria ocasio-cortez,"[0.11144179967299828, 0.5271205503025956]",40,97
alexandria ocasio-cortez,"[0.11144179967299828, 0.5271205503025956]",41,98
alexandria ocasio-cortez,"[0.11144179967299828, 0.5271205503025956]",42,99
alexandria ocasio-cortez,"[0.11144179967299828, 0.5271205503025957]",43,100
alexandria ocasio-cortez,"[0.11144179967299826, 0.5271205503025957]",44,101
alexandria ocasio-cortez,"[0.11144179967299826, 0.5271205503025957]",45,102
alexandria ocasio-cortez,"[0.11144179967299826, 0.5271205503025956]",46,103
alexandria ocasio-cortez,"[0.11144179967299826, 0.5271205503025957]",47,104
alexandria ocasio-cortez,"[0.11144179967299825, 0.5271205503025957]",48,105
alexandria ocasio-cortez,"[0.11144179967299828, 0.5271205503025956]",49,106
alexandria ocasio-cortez,"[0.11144179967299825, 0.5271205503025956]",50,107
jesus christ,"[0.7531290519149066, -0.03586095690932793]",0,57
jesus christ,"[0.7531290519149068, -0.035860956909327925]",1,58
jesus christ,"[0.7531290519149066, -0.03586095690932793]",2,59
jesus christ,"[0.7531290519149066, -0.035860956909327925]",3,60
jesus christ,"[0.7531290519149069, -0.03586095690932792]",4,61
jesus christ,"[0.7531290519149069, -0.03586095690932792]",5,62
jesus christ,"[0.753129051914907, -0.03586095690932791]",6,63
jesus christ,"[0.7041673956485345, -0.03586095690932791]",7,64
jesus christ,"[0.7041673956485345, -0.04062222318511938]",8,65
jesus christ,"[0.7041673956485345, -0.040622223185119356]",9,66
jesus christ,"[0.7041673956485345, -0.040622223185119356]",10,67
jesus christ,"[0.7041673956485345, -0.040622223185119356]",11,68
jesus christ,"[0.7041673956485345, -0.04062222318511936]",12,69
jesus christ,"[0.6637465183030646, -0.040622223185119356]",13,70
jesus christ,"[0.6637465183030646, -0.0451059392599118]",14,71
jesus christ,"[0.6296673236054279, -0.04510593925991181]",15,72
jesus christ,"[0.6004529584489613, -0.04938271604938273]",16,73
jesus christ,"[0.575070133095421, -0.05350322812548161]",17,74
jesus christ,"[0.575070133095421, -0.057505463278529505]",18,75
jesus christ,"[0.575070133095421, -0.057505463278529505]",19,76
jesus christ,"[0.575070133095421, -0.0575054632785295]",20,77
jesus christ,"[0.575070133095421, -0.057505463278529505]",21,78
jesus christ,"[0.5750701330954212, -0.05750546327852951]",22,79
jesus christ,"[0.6004529584489613, -0.05350322812548162]",23,80
jesus christ,"[0.6004529584489613, -0.053503228125481604]",24,81
jesus christ,"[0.6004529584489614, -0.05350322812548161]",25,82
jesus christ,"[0.6004529584489614, -0.05350322812548161]",26,83
jesus christ,"[0.6004529584489614, -0.05350322812548161]",27,84
jesus christ,"[0.6004529584489614, -0.053503228125481604]",28,85
jesus christ,"[0.6004529584489614, -0.05350322812548162]",29,86
jesus christ,"[0.6004529584489614, -0.05350322812548162]",30,87
jesus christ,"[0.6004529584489614, -0.05350322812548162]",31,88
jesus christ,"[0.6004529584489614, -0.053503228125481604]",32,89
jesus christ,"[0.6004529584489614, -0.05350322812548161]",33,90
jesus christ,"[0.6004529584489614, -0.053503228125481604]",34,91
jesus christ,"[0.6004529584489614, -0.053503228125481604]",35,92
jesus christ,"[0.6004529584489614, -0.053503228125481604]",36,93
jesus christ,"[0.6004529584489614, -0.05350322812548162]",37,94
jesus christ,"[0.6004529584489613, -0.05350322812548161]",38,95
jesus christ,"[0.6296673236054278, -0.049382716049382734]",39,96
jesus christ,"[0.6296673236054278, -0.049382716049382734]",40,97
jesus christ,"[0.6296673236054278, -0.04938271604938274]",41,98
jesus christ,"[0.6296673236054278, -0.049382716049382734]",42,99
jesus christ,"[0.6296673236054278, -0.049382716049382734]",43,100
jesus christ,"[0.6296673236054278, -0.049382716049382734]",44,101
jesus christ,"[0.6296673236054278, -0.04938271604938274]",45,102
jesus christ,"[0.6296673236054277, -0.049382716049382734]",46,103
jesus christ,"[0.6296673236054277, -0.049382716049382734]",47,104
jesus christ,"[0.6637465183030645, -0.0451059392599118]",48,105
jesus christ,"[0.6296673236054277, -0.045105939259911805]",49,106
jesus christ,"[0.6004529584489611, -0.049382716049382734]",50,107
jesus christ,"[0.6004529584489611, -0.053503228125481604]",51,108
jesus christ,"[0.6004529584489611, -0.053503228125481604]",52,109
jesus christ,"[0.6004529584489611, nan]",53,110
xi jinping,"[0.7006490497453706, -0.02643505285727147]",0,57
xi jinping,"[0.7006490497453706, -0.02643505285727147]",1,58
xi jinping,"[0.5667557862184744, -0.02643505285727147]",2,59
apple,"[0.5667557862184746, nan]",78,135
apple,"[0.5667557862184746, -0.02643505285727147]",79,136
apple,"[0.7006490497453706, -0.026435052857271466]",80,137
apple,"[0.7006490497453706, -0.026435052857271466]",81,138
apple,"[0.7006490497453705, -0.026435052857271466]",82,139
apple,"[0.7006490497453703, -0.026435052857271466]",83,140
apple,"[0.7006490497453703, -0.026435052857271463]",84,141
apple,"[0.7006490497453703, -0.026435052857271463]",85,142
apple,"[0.7006490497453703, -0.02643505285727147]",86,143
apple,"[0.7006490497453703, -0.02643505285727147]",87,144
apple,"[0.7006490497453703, -0.02643505285727147]",88,145
apple,"[0.7006490497453703, -0.026435052857271463]",89,146
apple,"[0.7006490497453703, -0.026435052857271463]",90,147
apple,"[0.7006490497453703, -0.026435052857271463]",91,148
apple,"[0.7006490497453703, -0.026435052857271463]",92,149
apple,"[0.7006490497453703, -0.026435052857271456]",93,150
apple,"[0.7006490497453703, -0.026435052857271463]",94,151
apple,"[0.7006490497453703, -0.026435052857271463]",95,152
apple,"[0.7006490497453703, -0.026435052857271463]",96,153
apple,"[0.7006490497453703, -0.026435052857271463]",97,154
apple,"[0.7006490497453703, -0.026435052857271463]",98,155
apple,"[0.7006490497453702, -0.026435052857271463]",99,156
apple,"[0.7006490497453703, -0.026435052857271463]",100,157
apple,"[0.7006490497453703, -0.026435052857271466]",101,158
apple,"[0.70064904974537, -0.026435052857271466]",102,159
apple,"[0.70064904974537, -0.026435052857271473]",103,160
apple,"[0.7006490497453701, -0.026435052857271466]",104,161
apple,"[0.7006490497453701, -0.026435052857271466]",105,162
apple,"[0.70064904974537, -0.026435052857271466]",106,163
apple,"[0.70064904974537, -0.026435052857271473]",107,164
apple,"[0.70064904974537, -0.026435052857271466]",108,165
apple,"[0.70064904974537, -0.026435052857271466]",109,166
apple,"[0.70064904974537, -0.026435052857271466]",110,167
apple,"[0.70064904974537, -0.026435052857271466]",111,168
robert mueller,"[-0.02457283500250598, 0.9999999999999993]",79,136
robert mueller,"[-0.01818181818181816, 0.9999999999999993]",80,137
mark zuckerberg,"[-0.032080516201045725, 0.5665577237325317]",58,115
mark zuckerberg,"[-0.03208051620104573, 0.5665577237325317]",59,116
mark zuckerberg,"[-0.032080516201045725, 0.5665577237325317]",60,117
mark zuckerberg,"[-0.032080516201045725, 0.5665577237325317]",61,118
mark zuckerberg,"[-0.032080516201045704, 0.5665577237325317]",62,119
mark zuckerberg,"[-0.032080516201045704, 0.5665577237325315]",63,120
mark zuckerberg,"[-0.032080516201045704, 0.5665577237325315]",64,121
mark zuckerberg,"[-0.037397879600338295, 0.5665577237325315]",65,122
mark zuckerberg,"[-0.053376051268362396, 0.6936368469679925]",66,123
mark zuckerberg,"[-0.06025846050518229, 0.6936368469679924]",67,124
mark zuckerberg,"[-0.06025846050518228, 0.6142951168339513]",68,125
mark zuckerberg,"[-0.060258460505182285, 0.6142951168339513]",69,126
mark zuckerberg,"[-0.06025846050518228, 0.6142951168339513]",70,127
mark zuckerberg,"[-0.05337605126836239, 0.6936368469679921]",71,128
mark zuckerberg,"[-0.05337605126836238, 0.693636846967992]",72,129
mark zuckerberg,"[-0.05337605126836239, 0.6936368469679921]",73,130
mark zuckerberg,"[-0.05337605126836238, 0.6936368469679922]",74,131
mark zuckerberg,"[-0.05337605126836238, 0.6936368469679921]",75,132
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725035]",76,133
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725035]",77,134
mark zuckerberg,"[-0.04578685464956304, 0.8087571021725036]",78,135
mark zuckerberg,"[-0.045786854649563044, 0.8087571021725036]",79,136
mark zuckerberg,"[-0.04578685464956304, 0.8087571021725035]",80,137
mark zuckerberg,"[-0.04578685464956304, 0.8087571021725035]",81,138
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725036]",82,139
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725036]",83,140
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725035]",84,141
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725035]",85,142
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725036]",86,143
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725036]",87,144
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725035]",88,145
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725035]",89,146
mark zuckerberg,"[-0.045786854649563016, 0.8087571021725035]",90,147
mark zuckerberg,"[-0.04578685464956304, 0.8087571021725035]",91,148
mark zuckerberg,"[-0.045786854649563016, 0.8087571021725035]",92,149
mark zuckerberg,"[-0.04578685464956304, 0.8087571021725035]",93,150
mark zuckerberg,"[-0.045786854649563016, 0.8087571021725035]",94,151
mark zuckerberg,"[-0.04578685464956304, 0.8087571021725035]",95,152
mark zuckerberg,"[-0.045786854649563016, 0.8087571021725035]",96,153
mark zuckerberg,"[-0.04578685464956304, 0.8087571021725035]",97,154
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725035]",98,155
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725035]",99,156
mark zuckerberg,"[-0.04578685464956302, 0.8087571021725035]",100,157
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725035]",101,158
mark zuckerberg,"[-0.04578685464956302, 0.8087571021725035]",102,159
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725035]",103,160
mark zuckerberg,"[-0.04578685464956302, 0.8087571021725035]",104,161
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725035]",105,162
mark zuckerberg,"[-0.04578685464956302, 0.8087571021725035]",106,163
mark zuckerberg,"[-0.045786854649563044, 0.8087571021725035]",107,164
mark zuckerberg,"[-0.04578685464956302, 0.8087571021725035]",108,165
mark zuckerberg,"[-0.045786854649563044, 0.8087571021725035]",109,166
mark zuckerberg,"[-0.04578685464956303, 0.8087571021725035]",110,167
mark zuckerberg,"[-0.045786854649563044, 0.8087571021725035]",111,168
fbi,"[0.5667557862184744, -0.03268602252303067]",104,161
fbi,"[0.5667557862184744, -0.03268602252303067]",105,162
fbi,"[0.5667557862184744, -0.03268602252303067]",106,163
fbi,"[0.5667557862184744, -0.032686022523030656]",107,164
fbi,"[0.5667557862184744, -0.032686022523030656]",108,165
fbi,"[0.5667557862184744, -0.032686022523030656]",109,166
fbi,"[0.5667557862184744, -0.032686022523030656]",110,167
fbi,"[0.5667557862184744, -0.03268602252303065]",111,168
nikki haley,"[0.5952291104443193, -0.04665906358687517]",31,88
nikki haley,"[0.5952291104443194, -0.04665906358687519]",32,89
nikki haley,"[0.5952291104443194, -0.04665906358687519]",33,90
nikki haley,"[0.5952291104443194, -0.04665906358687519]",34,91
nikki haley,"[0.5952291104443194, -0.046659063586875174]",35,92
nikki haley,"[0.5952291104443194, -0.04665906358687519]",36,93
nikki haley,"[0.5952291104443194, -0.04033045025730627]",37,94
nikki haley,"[0.625390772116096, -0.033625319983876564]",38,95
nikki haley,"[0.6600983619844492, -0.026435052857271463]",39,96
google,"[0.43412008504427213, 0.9999999999999999]",98,155
google,"[0.43412008504427213, 0.8927833442071367]",99,156
google,"[0.43412008504427213, 0.8927833442071367]",100,157
google,"[0.39196474795109276, 0.8927833442071365]",101,158
google,"[0.3919647479510927, 0.8140370303985612]",102,159
google,"[0.3919647479510927, 0.8140370303985612]",103,160
google,"[0.25819888974716104, 0.5590908891056762]",104,161
google,"[0.25819888974716104, 0.5590908891056763]",105,162
google,"[0.258198889747161, 0.5590908891056764]",106,163
google,"[0.258198889747161, 0.5590908891056763]",107,164
google,"[0.258198889747161, 0.5590908891056763]",108,165
google,"[0.258198889747161, 0.5590908891056763]",109,166
google,"[0.258198889747161, 0.5590908891056763]",110,167
google,"[0.258198889747161, 0.5590908891056762]",111,168
emmanuel macron,"[-0.03208051620104571, 0.5665577237325317]",0,57
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",1,58
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",2,59
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",3,60
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",4,61
emmanuel macron,"[-0.0320805162010457, 0.5665577237325315]",5,62
emmanuel macron,"[-0.0320805162010457, 0.5665577237325315]",6,63
emmanuel macron,"[-0.0320805162010457, 0.5665577237325315]",7,64
emmanuel macron,"[-0.0320805162010457, 0.5665577237325315]",8,65
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",9,66
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",10,67
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",11,68
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",12,69
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",13,70
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",14,71
emmanuel macron,"[-0.04578685464956299, 0.5665577237325317]",15,72
emmanuel macron,"[-0.0533760512683624, 0.6936368469679924]",16,73
emmanuel macron,"[-0.05337605126836239, 0.6936368469679924]",17,74
emmanuel macron,"[-0.053376051268362396, 0.6936368469679923]",18,75
emmanuel macron,"[-0.053376051268362396, 0.6936368469679923]",19,76
emmanuel macron,"[-0.05337605126836239, 0.6936368469679922]",20,77
emmanuel macron,"[-0.05337605126836239, 0.6936368469679921]",21,78
emmanuel macron,"[-0.05337605126836238, 0.6936368469679921]",22,79
emmanuel macron,"[-0.05337605126836237, 0.693636846967992]",23,80
emmanuel macron,"[-0.05337605126836238, 0.693636846967992]",24,81
emmanuel macron,"[-0.05337605126836238, 0.693636846967992]",25,82
emmanuel macron,"[-0.05337605126836238, 0.693636846967992]",26,83
emmanuel macron,"[-0.05337605126836238, 0.693636846967992]",27,84
emmanuel macron,"[-0.053376051268362375, 0.693636846967992]",28,85
emmanuel macron,"[-0.053376051268362375, 0.693636846967992]",29,86
emmanuel macron,"[-0.053376051268362375, 0.693636846967992]",30,87
emmanuel macron,"[-0.05337605126836238, 0.693636846967992]",31,88
emmanuel macron,"[-0.05337605126836238, 0.693636846967992]",32,89
emmanuel macron,"[-0.037397879600338316, 0.5665577237325317]",33,90
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",34,91
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",35,92
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",36,93
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",37,94
emmanuel macron,"[-0.0320805162010457, 0.5665577237325315]",38,95
emmanuel macron,"[-0.0320805162010457, 0.7005289007176934]",39,96
emmanuel macron,"[-0.025949964805384085, 0.7005289007176932]",40,97
emmanuel macron,"[-0.025949964805384085, 0.7005289007176932]",41,98
emmanuel macron,"[-0.025949964805384078, 0.7005289007176931]",42,99
emmanuel macron,"[-0.025949964805384085, 0.7005289007176932]",43,100
emmanuel macron,"[-0.025949964805384078, 0.7005289007176932]",44,101
emmanuel macron,"[-0.025949964805384078, 0.7005289007176932]",45,102
emmanuel macron,"[-0.025949964805384078, 0.7005289007176931]",46,103
emmanuel macron,"[-0.025949964805384078, 0.7005289007176932]",47,104
emmanuel macron,"[-0.025949964805384078, 0.7005289007176932]",48,105
emmanuel macron,"[-0.025949964805384078, 0.9999999999999996]",49,106
emmanuel macron,"[-0.018181818181818174, 0.9999999999999993]",50,107
emmanuel macron,"[-0.018181818181818174, 0.9999999999999996]",51,108
emmanuel macron,"[-0.018181818181818174, 0.9999999999999993]",52,109
emmanuel macron,"[-0.018181818181818174, 0.9999999999999993]",53,110
emmanuel macron,"[-0.018181818181818174, 0.9999999999999993]",54,111
emmanuel macron,"[-0.018181818181818174, 0.9999999999999996]",55,112
emmanuel macron,"[-0.01818181818181817, 0.9999999999999993]",56,113
emmanuel macron,"[-0.01818181818181817, 0.9999999999999993]",57,114
emmanuel macron,"[-0.025949964805384088, 0.7005289007176932]",58,115
emmanuel macron,"[-0.025949964805384088, 0.7005289007176934]",59,116
emmanuel macron,"[-0.032080516201045725, 0.5665577237325318]",60,117
emmanuel macron,"[-0.032080516201045725, 0.5665577237325318]",61,118
emmanuel macron,"[-0.03208051620104572, 0.5665577237325318]",62,119
emmanuel macron,"[-0.03208051620104571, 0.5665577237325318]",63,120
emmanuel macron,"[-0.03208051620104571, 0.5665577237325318]",64,121
emmanuel macron,"[-0.032080516201045704, 0.5665577237325317]",65,122
emmanuel macron,"[-0.032080516201045704, 0.5665577237325317]",66,123
emmanuel macron,"[-0.03208051620104573, 0.5665577237325317]",67,124
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",68,125
emmanuel macron,"[-0.03208051620104574, 0.5665577237325317]",69,126
emmanuel macron,"[-0.0320805162010457, 0.5665577237325317]",70,127
serena williams,"[-0.03739787960033831, 0.5665577237325317]",23,80
serena williams,"[-0.0320805162010457, 0.5665577237325317]",24,81
serena williams,"[-0.0320805162010457, 0.5665577237325317]",25,82
serena williams,"[-0.0320805162010457, 0.5665577237325317]",26,83
serena williams,"[-0.0320805162010457, 0.5665577237325317]",27,84
serena williams,"[-0.0320805162010457, 0.5665577237325317]",28,85
serena williams,"[-0.0320805162010457, 0.5665577237325317]",29,86
serena williams,"[-0.032080516201045704, 0.5665577237325317]",30,87
serena williams,"[-0.0320805162010457, 0.5665577237325317]",31,88
serena williams,"[-0.0320805162010457, 0.5665577237325317]",32,89
serena williams,"[-0.0320805162010457, 0.5665577237325317]",33,90
serena williams,"[-0.0320805162010457, 0.5665577237325317]",34,91
serena williams,"[-0.0320805162010457, 0.5665577237325317]",35,92
serena williams,"[-0.0320805162010457, 0.5665577237325317]",36,93
serena williams,"[-0.0320805162010457, 0.5665577237325317]",37,94
serena williams,"[-0.0320805162010457, 0.5665577237325317]",38,95
serena williams,"[-0.0320805162010457, 0.5665577237325317]",39,96
serena williams,"[-0.0320805162010457, 0.5665577237325317]",40,97
serena williams,"[-0.0320805162010457, 0.5665577237325317]",41,98
serena williams,"[-0.0320805162010457, 0.5665577237325317]",42,99
serena williams,"[-0.0320805162010457, 0.5665577237325317]",43,100
serena williams,"[-0.0320805162010457, 0.5665577237325317]",44,101
serena williams,"[-0.0320805162010457, 0.5665577237325317]",45,102
serena williams,"[-0.0320805162010457, 0.5665577237325317]",46,103
serena williams,"[-0.0320805162010457, 0.5665577237325317]",47,104
serena williams,"[-0.0320805162010457, 0.5665577237325317]",48,105
serena williams,"[-0.0320805162010457, 0.5665577237325317]",49,106
serena williams,"[-0.0320805162010457, 0.5665577237325317]",50,107
serena williams,"[-0.0320805162010457, 0.5665577237325317]",51,108
serena williams,"[-0.0320805162010457, 0.5665577237325317]",52,109
serena williams,"[-0.0320805162010457, 0.5665577237325317]",53,110
serena williams,"[-0.0320805162010457, 0.5665577237325317]",54,111
serena williams,"[-0.0320805162010457, 0.5665577237325317]",55,112
serena williams,"[-0.0320805162010457, 0.5665577237325317]",56,113
serena williams,"[-0.03208051620104574, 0.5665577237325317]",57,114
serena williams,"[-0.0320805162010457, 0.5665577237325317]",58,115
serena williams,"[-0.03208051620104574, 0.5665577237325317]",59,116
serena williams,"[-0.0320805162010457, 0.5665577237325317]",60,117
serena williams,"[-0.03208051620104574, 0.5665577237325317]",61,118
serena williams,"[-0.0320805162010457, 0.5665577237325317]",62,119
serena williams,"[-0.03208051620104574, 0.7005289007176931]",63,120
serena williams,"[-0.02594996480538407, 0.7005289007176931]",64,121
tom cruise,"[-0.03208051620104573, 0.5665577237325317]",99,156
john kerry,"[0.8089010988089463, -0.04665906358687518]",0,57
john kerry,"[0.8089010988089462, -0.04665906358687518]",1,58
john kerry,"[0.8089010988089463, -0.046659063586875174]",2,59
john kerry,"[0.8089010988089463, -0.03773584905660377]",3,60
john kerry,"[0.7006490497453702, -0.026435052857271463]",4,61
john kerry,"[0.7006490497453703, -0.026435052857271463]",5,62
john kerry,"[0.7006490497453703, -0.026435052857271466]",6,63
john kerry,"[0.7006490497453703, -0.026435052857271463]",7,64
john kerry,"[0.7006490497453703, -0.026435052857271463]",8,65
susan collins,"[0.5667557862184746, -0.026435052857271463]",66,123
susan collins,"[0.7006490497453706, -0.02643505285727147]",67,124
susan collins,"[0.7006490497453706, -0.026435052857271463]",68,125
susan collins,"[0.7006490497453706, -0.02643505285727147]",69,126
susan collins,"[0.7006490497453705, -0.02643505285727147]",70,127
