vladimir putin,"[0.6708203932499369, 1.0]",121,133
vladimir putin,"[0.6708203932499369, 0.6666666666666665]",122,134
vladimir putin,"[0.6708203932499368, 0.6666666666666666]",123,135
vladimir putin,"[0.6708203932499368, 0.6666666666666667]",124,136
lebron james,"[-0.17888543819998318, 0.6666666666666669]",110,122
lebron james,"[-0.14907119849998599, 0.6666666666666671]",111,123
lebron james,"[-0.149071198499986, 0.666666666666667]",112,124
firefighters,"[-0.14907119849998596, 0.6666666666666666]",3,15
firefighters,"[-0.149071198499986, 0.6666666666666666]",4,16
firefighters,"[-0.19364916731037085, 0.6666666666666667]",5,17
firefighters,"[-0.14907119849998599, 0.6666666666666666]",6,18
firefighters,"[-0.14907119849998599, 0.6666666666666669]",7,19
firefighters,"[-0.14907119849998599, 0.6666666666666667]",8,20
firefighters,"[-0.19364916731037082, 0.5091750772173154]",9,21
firefighters,"[-0.19364916731037082, 0.5091750772173155]",10,22
pope francis,"[1.0, nan]",102,114
pope francis,"[1.0, -0.11111111111111109]",103,115
pope francis,"[1.0, -0.11111111111111109]",104,116
pope francis,"[0.9999999999999999, -0.1111111111111111]",105,117
pope francis,"[0.9999999999999999, -0.1111111111111111]",106,118
pope francis,"[0.9999999999999998, -0.1111111111111111]",107,119
pope francis,"[1.0, -0.11111111111111113]",108,120
pope francis,"[0.9999999999999997, -0.11111111111111113]",109,121
pope francis,"[0.9999999999999997, -0.11111111111111116]",110,122
pope francis,"[0.9999999999999996, -0.11111111111111116]",111,123
pope francis,"[1.0, nan]",112,124
pope francis,"[1.0, nan]",133,145
pope francis,"[1.0, -0.11111111111111109]",134,146
pope francis,"[1.0, -0.11111111111111109]",135,147
pope francis,"[0.9999999999999999, -0.1111111111111111]",136,148
pope francis,"[0.9999999999999999, -0.1111111111111111]",137,149
pope francis,"[0.9999999999999998, -0.1111111111111111]",138,150
pope francis,"[1.0, -0.11111111111111113]",139,151
pope francis,"[0.9999999999999997, -0.11111111111111113]",140,152
pope francis,"[0.9999999999999997, -0.11111111111111116]",141,153
pope francis,"[0.6708203932499367, -0.11111111111111116]",142,154
pope francis,"[0.6708203932499367, nan]",143,155
hillary clinton,"[0.5163977794943223, -0.16666666666666666]",0,12
hillary clinton,"[0.5163977794943223, -0.2182178902359924]",1,13
hillary clinton,"[0.6249324287797368, -0.16666666666666663]",2,14
hillary clinton,"[0.7293249574894727, 5.880519464265172e-18]",3,15
hillary clinton,"[0.6708203932499365, -0.11111111111111116]",19,31
boris johnson,"[1.0, nan]",93,105
boris johnson,"[1.0, -0.11111111111111109]",94,106
boris johnson,"[0.670820393249937, -0.16666666666666669]",95,107
boris johnson,"[0.6708203932499368, -0.16666666666666666]",96,108
boris johnson,"[0.6708203932499367, -0.16666666666666669]",97,109
boris johnson,"[0.5560384374855327, -0.16666666666666663]",98,110
boris johnson,"[0.5560384374855328, -0.23426064283290915]",99,111
boris johnson,"[0.5560384374855328, -0.2342606428329091]",100,112
boris johnson,"[0.5560384374855328, -0.2342606428329091]",101,113
boris johnson,"[0.6062177826491069, -0.3067191794659486]",102,114
boris johnson,"[0.6062177826491069, -0.3015113445777635]",103,115
boris johnson,"[-0.28186726050106087, 0.666666666666667]",115,127
boris johnson,"[-0.19364916731037074, 0.5091750772173155]",116,128
boris johnson,"[-0.149071198499986, 0.666666666666667]",117,129
boris johnson,"[-0.14907119849998599, 0.666666666666667]",118,130
jesus christ,"[0.5163977794943222, -0.21821789023599242]",129,141
jesus christ,"[0.6708203932499367, -0.16666666666666663]",130,142
jesus christ,"[0.6708203932499367, nan]",131,143
gavin newsom,"[-0.2085144140570748, 0.5466081666101211]",128,140
gavin newsom,"[-0.2085144140570748, 0.5466081666101212]",129,141
gavin newsom,"[-0.20851441405707472, 0.5466081666101211]",130,142
gavin newsom,"[-0.20851441405707472, 0.8849846507021011]",131,143
gavin newsom,"[-0.17888543819998318, 0.8849846507021011]",132,144
gavin newsom,"[-0.13987572123604713, 0.8849846507021011]",133,145
gavin newsom,"[-0.13987572123604716, 0.8849846507021011]",134,146
elon musk,"[-0.22222222222222218, 0.6666666666666666]",22,34
elon musk,"[-0.2222222222222222, 0.6666666666666667]",113,125
elon musk,"[-0.149071198499986, 0.6666666666666667]",114,126
elon musk,"[-0.149071198499986, 0.6666666666666667]",115,127
elon musk,"[-0.1, 0.9999999999999998]",116,128
elon musk,"[-0.149071198499986, 0.9999999999999997]",117,129
elon musk,"[-0.14907119849998599, 0.6666666666666669]",118,130
elon musk,"[-0.14907119849998604, 0.666666666666667]",119,131
elon musk,"[-0.14907119849998599, 0.666666666666667]",120,132
elon musk,"[0.5163977794943223, -0.16666666666666663]",154,166
elon musk,"[0.5163977794943223, -0.16666666666666666]",155,167
lionel messi,"[1.0, nan]",43,55
lionel messi,"[1.0, -0.11111111111111109]",44,56
lionel messi,"[1.0, -0.11111111111111109]",45,57
lionel messi,"[0.9999999999999999, -0.1111111111111111]",46,58
lionel messi,"[0.9999999999999999, -0.1111111111111111]",47,59
lionel messi,"[0.9999999999999998, -0.1111111111111111]",48,60
lionel messi,"[1.0, -0.11111111111111113]",49,61
lionel messi,"[0.9999999999999997, -0.11111111111111113]",50,62
lionel messi,"[0.9999999999999997, -0.11111111111111116]",51,63
lionel messi,"[0.9999999999999996, -0.11111111111111116]",52,64
lionel messi,"[1.0, nan]",53,65
nigel farage,"[1.0, nan]",1,13
nigel farage,"[0.9999999999999999, -0.11111111111111109]",2,14
nigel farage,"[1.0, -0.11111111111111109]",3,15
nigel farage,"[0.9999999999999999, -0.1111111111111111]",4,16
nigel farage,"[0.9999999999999998, -0.1111111111111111]",5,17
nigel farage,"[0.9999999999999998, -0.1111111111111111]",6,18
nigel farage,"[0.9458757059274913, -0.11111111111111113]",7,19
nigel farage,"[0.9458757059274913, -0.14547859349066156]",8,20
nigel farage,"[0.9458757059274912, -0.14547859349066156]",9,21
nigel farage,"[0.9370742276405366, -0.14547859349066156]",10,22
nigel farage,"[0.8993461677306267, nan]",11,23
"none
villain: none
victim: none","[0.8858795678282982, nan]",121,133
"none
villain: none
victim: none","[0.8858795678282982, -0.15617376188860607]",122,134
"none
villain: none
victim: none","[0.8333333333333334, -0.2010075630518424]",123,135
"none
villain: none
victim: none","[0.8333333333333334, -0.30151134457776363]",124,136
"none
villain: none
victim: none","[0.8333333333333334, -0.3015113445777636]",125,137
"none
villain: none
victim: none","[0.8333333333333334, -0.30151134457776363]",126,138
"none
villain: none
victim: none","[0.8333333333333335, -0.3015113445777636]",127,139
"none
villain: none
victim: none","[0.8333333333333335, -0.30151134457776363]",128,140
"none
villain: none
victim: none","[0.8333333333333335, -0.2342606428329091]",129,141
"none
villain: none
victim: none","[0.9383148632568366, -0.2342606428329091]",130,142
"none
villain: none
victim: none","[0.9383148632568366, -0.16666666666666663]",131,143
"none
villain: none
victim: none","[0.6708203932499367, -0.16666666666666663]",132,144
"none
villain: none
victim: none","[0.6708203932499367, -0.11111111111111108]",133,145
theresa may,"[-0.2390457218668787, 0.7453559924999299]",11,23
theresa may,"[-0.3268602252303067, 0.7453559924999299]",12,24
theresa may,"[-0.3888888888888888, 0.8749999999999999]",13,25
theresa may,"[-0.3287979746107146, 0.8749999999999998]",14,26
theresa may,"[-0.38888888888888884, 0.8322397195638239]",15,27
theresa may,"[-0.3888888888888888, 0.8322397195638238]",16,28
theresa may,"[-0.2608745973749754, 0.7453559924999299]",17,29
theresa may,"[-0.2192645048267573, 0.7453559924999299]",18,30
theresa may,"[-0.21926450482675736, 0.8040302522073697]",19,31
theresa may,"[-0.17888543819998318, 0.8040302522073697]",20,32
theresa may,"[-0.17888543819998318, 0.8849846507021011]",21,33
theresa may,"[-0.13987572123604716, 0.8849846507021011]",22,34
theresa may,"[-0.1398757212360471, 1.0]",33,45
theresa may,"[-0.10000000000000002, 0.9999999999999999]",34,46
theresa may,"[-0.149071198499986, 0.6666666666666667]",35,47
theresa may,"[-0.14907119849998599, 0.6666666666666666]",36,48
theresa may,"[-0.14907119849998599, 0.6666666666666669]",37,49
theresa may,"[-0.14907119849998599, 0.6666666666666667]",38,50
theresa may,"[-0.14907119849998599, 0.666666666666667]",39,51
theresa may,"[-0.14907119849998599, 0.6666666666666669]",40,52
theresa may,"[-0.14907119849998599, 0.6666666666666671]",41,53
theresa may,"[-0.149071198499986, 0.666666666666667]",42,54
bernie sanders,"[0.6708203932499368, -0.11111111111111109]",117,129
bernie sanders,"[0.6708203932499369, -0.16666666666666666]",118,130
bernie sanders,"[0.670820393249937, -0.16666666666666663]",119,131
bernie sanders,"[0.9999999999999999, -0.1111111111111111]",120,132
bernie sanders,"[0.9999999999999999, -0.1111111111111111]",121,133
bernie sanders,"[0.9999999999999998, -0.1111111111111111]",122,134
bernie sanders,"[1.0, -0.11111111111111113]",123,135
bernie sanders,"[0.9999999999999997, -0.11111111111111113]",124,136
bernie sanders,"[0.9999999999999997, -0.11111111111111116]",125,137
bernie sanders,"[0.9999999999999996, -0.11111111111111116]",126,138
bernie sanders,"[1.0, nan]",127,139
google,"[-0.1, 1.0]",33,45
google,"[-0.10000000000000002, 0.9999999999999999]",34,46
google,"[-0.10000000000000002, 0.9999999999999999]",35,47
google,"[-0.1, 0.9999999999999998]",36,48
google,"[-0.1, 0.9999999999999998]",37,49
google,"[-0.1, 0.9999999999999998]",38,50
google,"[-0.1, 0.9999999999999997]",39,51
google,"[-0.1, 0.9999999999999997]",40,52
google,"[-0.1, 0.9999999999999997]",41,53
google,"[-0.1, 0.9999999999999996]",42,54
google,"[1.0, nan]",142,154
google,"[0.8858795678282982, -0.11111111111111109]",143,155
google,"[0.8858795678282984, -0.15617376188860607]",144,156
google,"[0.8858795678282982, -0.15617376188860607]",145,157
google,"[0.8049844718999244, -0.15617376188860607]",146,158
google,"[0.8049844718999244, -0.20100756305184242]",147,159
google,"[0.8049844718999245, -0.20100756305184242]",148,160
google,"[0.8049844718999245, -0.2010075630518424]",149,161
google,"[0.8049844718999245, -0.2010075630518424]",150,162
google,"[0.8049844718999245, -0.20100756305184228]",151,163
google,"[0.8049844718999246, nan]",152,164
tom brady,"[0.6708203932499367, -0.16666666666666663]",48,60
tom brady,"[0.6708203932499367, nan]",49,61
facebook,"[-0.1, 1.0]",95,107
facebook,"[-0.10000000000000002, 0.9999999999999999]",96,108
facebook,"[-0.10000000000000002, 0.9999999999999999]",97,109
facebook,"[-0.1, 0.9999999999999998]",98,110
facebook,"[-0.1, 0.9999999999999998]",99,111
facebook,"[-0.1, 0.9999999999999998]",100,112
facebook,"[0.3888888888888889, 0.666666666666667]",101,113
facebook,"[0.6708203932499368, -0.16666666666666663]",106,118
facebook,"[0.6708203932499368, -0.16666666666666663]",107,119
facebook,"[0.6708203932499366, -0.16666666666666663]",108,120
facebook,"[0.6708203932499366, -0.16666666666666669]",109,121
facebook,"[0.6708203932499367, -0.16666666666666663]",110,122
facebook,"[0.6708203932499367, nan]",111,123
nasa,"[0.6708203932499369, -0.11111111111111109]",47,59
nasa,"[0.6708203932499368, -0.16666666666666666]",48,60
nasa,"[0.6708203932499368, -0.16666666666666663]",49,61
nasa,"[0.6708203932499368, -0.16666666666666669]",50,62
nasa,"[0.6708203932499367, -0.16666666666666663]",51,63
nasa,"[0.9999999999999998, -0.1111111111111111]",52,64
nasa,"[1.0, -0.11111111111111113]",53,65
nasa,"[0.9999999999999997, -0.11111111111111113]",54,66
nasa,"[0.9999999999999997, -0.11111111111111116]",55,67
nasa,"[0.9999999999999996, -0.11111111111111116]",56,68
nasa,"[1.0, nan]",57,69
greg abbott,"[-0.1, 1.0]",121,133
greg abbott,"[-0.10000000000000002, 0.9999999999999999]",122,134
greg abbott,"[-0.10000000000000002, 0.9999999999999999]",123,135
greg abbott,"[-0.1, 0.9999999999999998]",124,136
greg abbott,"[-0.14907119849998599, 0.6666666666666669]",125,137
greg abbott,"[-0.2085144140570748, 0.6666666666666667]",126,138
greg abbott,"[-0.2085144140570748, 0.5466081666101211]",127,139
greg abbott,"[-0.20851441405707483, 0.5466081666101209]",128,140
greg abbott,"[-0.20851441405707485, 0.546608166610121]",129,141
greg abbott,"[-0.20851441405707472, 0.5466081666101209]",130,142
mark zuckerberg,"[-0.12422599874998833, 0.9999999999999997]",109,121
mark zuckerberg,"[-0.14907119849998599, 0.9999999999999997]",110,122
mark zuckerberg,"[-0.14907119849998604, 0.6666666666666671]",111,123
mark zuckerberg,"[-0.1936491673103708, 0.666666666666667]",112,124
apple,"[-0.2390457218668788, 0.5091750772173154]",57,69
apple,"[-0.19364916731037085, 0.5091750772173155]",58,70
apple,"[-0.19364916731037085, 0.666666666666667]",59,71
apple,"[-0.14907119849998599, 0.666666666666667]",60,72
apple,"[-0.149071198499986, 0.9999999999999997]",61,73
apple,"[-0.1, 0.9999999999999996]",62,74
mike pence,"[-0.19364916731037085, 0.5091750772173156]",16,28
mike pence,"[-0.2886751345948129, 0.5091750772173155]",17,29
mike pence,"[-0.28867513459481287, 0.5091750772173155]",23,35
mike pence,"[-0.19364916731037077, 0.5091750772173154]",24,36
mike pence,"[-0.19364916731037082, 0.5091750772173155]",25,37
julian assange,"[-0.1936491673103708, 0.5091750772173154]",21,33
julian assange,"[-0.1936491673103708, 0.5091750772173155]",22,34
benjamin netanyahu,"[0.6708203932499369, nan]",37,49
benjamin netanyahu,"[0.6708203932499368, -0.16666666666666666]",38,50
benjamin netanyahu,"[0.6708203932499368, -0.16666666666666666]",39,51
benjamin netanyahu,"[0.6708203932499368, -0.16666666666666663]",40,52
benjamin netanyahu,"[0.6708203932499367, -0.16666666666666669]",41,53
benjamin netanyahu,"[0.6708203932499367, -0.16666666666666666]",42,54
benjamin netanyahu,"[0.6708203932499367, -0.16666666666666669]",43,55
benjamin netanyahu,"[0.6708203932499366, -0.16666666666666663]",44,56
benjamin netanyahu,"[0.5163977794943222, -0.1666666666666667]",45,57
benjamin netanyahu,"[0.6708203932499367, -0.16666666666666663]",46,58
benjamin netanyahu,"[0.6708203932499367, -0.11111111111111108]",47,59
mike pompeo,"[-0.1, 1.0]",55,67
mike pompeo,"[-0.10000000000000002, 0.9999999999999999]",56,68
mike pompeo,"[-0.10000000000000002, 0.9999999999999999]",57,69
mike pompeo,"[-0.1, 0.9999999999999998]",58,70
mike pompeo,"[-0.1, 0.9999999999999998]",59,71
mike pompeo,"[-0.1, 0.9999999999999998]",60,72
mike pompeo,"[-0.1, 0.9999999999999997]",61,73
mike pompeo,"[-0.1, 0.9999999999999997]",62,74
mike pompeo,"[-0.14907119849998599, 0.6666666666666671]",63,75
mike pompeo,"[-0.14907119849998607, 0.666666666666667]",64,76
janet yellen,"[0.26311740579210874, 0.5091750772173155]",1,13
janet yellen,"[0.5163977794943222, 0.5091750772173154]",2,14
janet yellen,"[0.5163977794943222, 0.5091750772173154]",3,15
janet yellen,"[0.5163977794943222, 0.666666666666667]",4,16
rand paul,"[1.0, nan]",142,154
rand paul,"[1.0, -0.11111111111111109]",143,155
rand paul,"[1.0, -0.11111111111111109]",144,156
rand paul,"[0.9999999999999999, -0.1111111111111111]",145,157
rand paul,"[0.9999999999999999, -0.1111111111111111]",146,158
rand paul,"[0.6708203932499368, -0.1111111111111111]",147,159
rand paul,"[0.6708203932499368, -0.16666666666666663]",148,160
rand paul,"[0.6708203932499366, -0.16666666666666663]",149,161
rand paul,"[0.6708203932499366, -0.1666666666666667]",150,162
rand paul,"[0.6708203932499367, -0.16666666666666663]",151,163
rand paul,"[0.6708203932499367, nan]",152,164
scott morrison,"[1.0, nan]",57,69
scott morrison,"[1.0, -0.11111111111111109]",58,70
scott morrison,"[1.0, -0.11111111111111109]",59,71
scott morrison,"[0.9999999999999999, -0.1111111111111111]",60,72
scott morrison,"[0.9999999999999999, -0.1111111111111111]",61,73
scott morrison,"[0.9999999999999998, -0.1111111111111111]",62,74
scott morrison,"[1.0, -0.11111111111111113]",63,75
scott morrison,"[0.9999999999999997, -0.11111111111111113]",64,76
scott morrison,"[0.9999999999999997, -0.11111111111111116]",65,77
scott morrison,"[0.9999999999999996, -0.11111111111111116]",66,78
scott morrison,"[1.0, nan]",67,79
scott morrison,"[0.9999999999999997, -0.11111111111111113]",108,120
andy murray,"[0.8858795678282982, nan]",23,35
andy murray,"[0.8858795678282982, -0.15617376188860607]",24,36
andy murray,"[0.8049844718999244, -0.2010075630518424]",25,37
andy murray,"[0.8049844718999244, -0.2010075630518424]",26,38
andy murray,"[0.8049844718999244, -0.15617376188860607]",27,39
andy murray,"[0.8858795678282982, -0.15617376188860604]",28,40
andy murray,"[0.8858795678282984, -0.15617376188860604]",29,41
andy murray,"[0.8858795678282984, -0.15617376188860604]",30,42
andy murray,"[0.8858795678282984, -0.15617376188860604]",31,43
andy murray,"[0.8858795678282984, -0.15617376188860604]",32,44
andy murray,"[0.8858795678282985, -0.11111111111111116]",33,45
james mattis,"[0.9999999999999999, -0.1111111111111111]",43,55
james mattis,"[0.9999999999999998, -0.1111111111111111]",44,56
james mattis,"[1.0, -0.11111111111111113]",45,57
james mattis,"[0.9999999999999997, -0.11111111111111113]",46,58
james mattis,"[0.9999999999999997, -0.11111111111111116]",47,59
james mattis,"[0.9999999999999996, -0.11111111111111116]",48,60
james mattis,"[1.0, nan]",49,61
john kerry,"[0.6708203932499369, nan]",7,19
john kerry,"[1.0, -0.11111111111111109]",8,20
john kerry,"[1.0, -0.11111111111111109]",9,21
john kerry,"[0.9999999999999999, -0.1111111111111111]",10,22
john kerry,"[0.9999999999999999, -0.1111111111111111]",11,23
john kerry,"[0.9999999999999998, -0.1111111111111111]",12,24
john kerry,"[1.0, -0.11111111111111113]",13,25
john kerry,"[0.9999999999999997, -0.11111111111111113]",14,26
john kerry,"[0.9999999999999997, -0.11111111111111116]",15,27
john kerry,"[0.9999999999999996, -0.11111111111111116]",16,28
john kerry,"[1.0, nan]",17,29
serena williams,"[-0.1, 1.0]",55,67
serena williams,"[-0.10000000000000002, 0.9999999999999999]",56,68
serena williams,"[-0.10000000000000002, 0.9999999999999999]",57,69
serena williams,"[-0.1, 0.9999999999999998]",58,70
serena williams,"[-0.1, 0.9999999999999998]",59,71
serena williams,"[-0.1, 0.9999999999999998]",60,72
serena williams,"[-0.1, 0.9999999999999997]",61,73
serena williams,"[-0.1, 0.9999999999999997]",62,74
serena williams,"[-0.1, 0.9999999999999997]",63,75
serena williams,"[-0.1, 0.9999999999999996]",64,76
novak djokovic,"[-0.149071198499986, 0.6666666666666666]",23,35
novak djokovic,"[-0.149071198499986, 0.6666666666666666]",24,36
novak djokovic,"[1.0, nan]",101,113
novak djokovic,"[1.0, -0.11111111111111109]",102,114
novak djokovic,"[1.0, -0.11111111111111109]",103,115
novak djokovic,"[0.9999999999999999, -0.1111111111111111]",104,116
novak djokovic,"[0.9999999999999999, -0.1111111111111111]",105,117
novak djokovic,"[0.9999999999999998, -0.1111111111111111]",106,118
novak djokovic,"[1.0, -0.11111111111111113]",107,119
novak djokovic,"[0.9999999999999997, -0.11111111111111113]",108,120
novak djokovic,"[0.6708203932499366, -0.11111111111111116]",109,121
novak djokovic,"[0.6708203932499367, -0.1666666666666667]",110,122
novak djokovic,"[0.6708203932499367, nan]",111,123
aaron rodgers,"[-0.14907119849998596, 0.6666666666666666]",111,123
aaron rodgers,"[-0.14907119849998596, 0.6666666666666666]",112,124
aaron rodgers,"[-0.14907119849998599, 0.6666666666666667]",113,125
aaron rodgers,"[-0.14907119849998599, 0.6666666666666667]",114,126
aaron rodgers,"[-0.14907119849998599, 0.6666666666666669]",115,127
aaron rodgers,"[-0.14907119849998599, 0.6666666666666669]",116,128
aaron rodgers,"[-0.19364916731037085, 0.666666666666667]",117,129
aaron rodgers,"[-0.19364916731037082, 0.5091750772173155]",118,130
aaron rodgers,"[-0.14907119849998604, 0.666666666666667]",119,131
aaron rodgers,"[-0.14907119849998599, 0.666666666666667]",120,132
melania trump,"[1.0, nan]",15,27
melania trump,"[1.0, -0.11111111111111109]",16,28
melania trump,"[1.0, -0.11111111111111109]",17,29
melania trump,"[0.6708203932499368, -0.1111111111111111]",18,30
melania trump,"[0.6708203932499367, -0.16666666666666663]",19,31
melania trump,"[0.6708203932499368, -0.16666666666666663]",20,32
melania trump,"[0.6708203932499367, -0.16666666666666663]",21,33
melania trump,"[0.6708203932499366, -0.1666666666666667]",22,34
melania trump,"[0.6708203932499367, -0.16666666666666663]",23,35
melania trump,"[0.6708203932499367, -0.16666666666666663]",24,36
melania trump,"[0.6708203932499366, nan]",25,37
ivanka trump,"[0.6708203932499368, -0.1111111111111111]",24,36
ivanka trump,"[0.6708203932499368, -0.16666666666666663]",25,37
ivanka trump,"[0.5163977794943223, -0.16666666666666663]",26,38
ivanka trump,"[0.5163977794943223, -0.2182178902359924]",27,39
elizabeth warren,"[0.6708203932499369, -0.11111111111111109]",61,73
elizabeth warren,"[0.6708203932499369, -0.16666666666666663]",62,74
elizabeth warren,"[1.0, -0.11111111111111109]",63,75
elizabeth warren,"[0.6708203932499368, -0.1111111111111111]",64,76
elizabeth warren,"[0.6708203932499367, -0.16666666666666663]",65,77
elizabeth warren,"[0.6708203932499368, -0.16666666666666663]",66,78
elizabeth warren,"[0.6708203932499367, -0.16666666666666663]",67,79
elizabeth warren,"[0.6708203932499366, -0.1666666666666667]",68,80
elizabeth warren,"[0.6708203932499367, -0.16666666666666663]",69,81
elizabeth warren,"[0.6708203932499367, -0.16666666666666663]",70,82
andrew cuomo,"[0.5163977794943223, -0.2182178902359924]",104,116
andrew cuomo,"[0.5163977794943222, -0.21821789023599236]",105,117
andrew cuomo,"[0.5163977794943222, -0.21821789023599236]",106,118
andrew cuomo,"[0.5163977794943223, -0.21821789023599236]",107,119
andrew cuomo,"[0.5163977794943222, -0.21821789023599242]",108,120
andrew cuomo,"[0.6708203932499366, -0.16666666666666669]",109,121
andrew cuomo,"[0.6708203932499367, -0.16666666666666663]",110,122
andrew cuomo,"[0.6708203932499367, nan]",111,123
tiger woods,"[0.6708203932499368, -0.16666666666666669]",42,54
tiger woods,"[1.0, nan]",61,73
tiger woods,"[1.0, -0.11111111111111109]",62,74
tiger woods,"[1.0, -0.11111111111111109]",63,75
tiger woods,"[0.9999999999999999, -0.1111111111111111]",64,76
tiger woods,"[0.9999999999999999, -0.1111111111111111]",65,77
tiger woods,"[0.9999999999999998, -0.1111111111111111]",66,78
tiger woods,"[1.0, -0.11111111111111113]",67,79
tiger woods,"[0.9999999999999997, -0.11111111111111113]",68,80
tiger woods,"[0.9999999999999997, -0.11111111111111116]",69,81
tiger woods,"[0.9999999999999996, -0.11111111111111116]",70,82
tiger woods,"[1.0, nan]",71,83
john kelly,"[0.5163977794943223, -0.16666666666666666]",27,39
john kelly,"[1.0, nan]",39,51
john kelly,"[1.0, -0.11111111111111109]",40,52
john kelly,"[1.0, -0.11111111111111109]",41,53
john kelly,"[0.9999999999999999, -0.1111111111111111]",42,54
john kelly,"[0.9999999999999999, -0.1111111111111111]",43,55
john kelly,"[0.9999999999999998, -0.1111111111111111]",44,56
john kelly,"[1.0, -0.11111111111111113]",45,57
john kelly,"[0.9999999999999997, -0.11111111111111113]",46,58
john kelly,"[0.9999999999999997, -0.11111111111111116]",47,59
john kelly,"[0.9999999999999996, -0.11111111111111116]",48,60
john kelly,"[1.0, nan]",49,61
twitter,"[-0.1, 1.0]",144,156
