none.none.covid-19,"[0.5443310539518176, 0.5423261445466404]",110,130
none.none.covid-19,"[0.5443310539518175, 0.5423261445466405]",111,131
none.none.covid-19,"[0.5443310539518176, 0.5423261445466406]",112,132
none.none.covid-19,"[0.5443310539518176, 0.5423261445466406]",113,133
none.none.covid-19,"[0.5443310539518176, 0.5423261445466405]",114,134
none.none.covid-19,"[0.6871842709362769, nan]",115,135
none.inflation.americans,"[-0.05555555555555556, 0.9999999999999999]",145,165
none.inflation.americans,"[-0.05555555555555556, 0.9999999999999997]",146,166
none.inflation.americans,"[-0.08084520834544434, 0.6859943405700354]",147,167
none.inflation.americans,"[-0.08084520834544434, 0.6859943405700354]",148,168
bernie sanders.none.none,"[0.4411764705882354, 0.6859943405700353]",1,21
bernie sanders.none.none,"[-0.05555555555555555, 0.9999999999999999]",2,22
bernie sanders.none.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
bernie sanders.none.none,"[-0.055555555555555566, 0.9999999999999997]",4,24
bernie sanders.none.none,"[-0.055555555555555566, 0.9999999999999999]",5,25
bernie sanders.none.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
bernie sanders.none.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
bernie sanders.none.none,"[-0.055555555555555566, 0.9999999999999997]",8,28
amazon.none.none,"[1.0, nan]",28,48
amazon.none.none,"[1.0, -0.05882352941176469]",29,49
amazon.none.none,"[1.0, -0.05882352941176469]",30,50
amazon.none.none,"[1.0, -0.05882352941176469]",31,51
amazon.none.none,"[1.0, -0.05882352941176469]",32,52
amazon.none.none,"[1.0, -0.05882352941176469]",33,53
amazon.none.none,"[0.6871842709362768, -0.05882352941176469]",34,54
amazon.none.none,"[0.6871842709362768, -0.08574929257125441]",35,55
amazon.none.none,"[0.6871842709362768, -0.08574929257125441]",36,56
amazon.none.none,"[0.6871842709362768, -0.08574929257125441]",37,57
amazon.none.none,"[0.6871842709362769, -0.08574929257125441]",38,58
amazon.none.none,"[0.6871842709362768, -0.08574929257125442]",39,59
prince william.none.none,"[-0.08084520834544433, 0.6859943405700352]",135,155
prince william.none.none,"[-0.08084520834544433, 0.685994340570035]",136,156
prince william.none.none,"[-0.08084520834544434, 0.6859943405700354]",137,157
prince william.none.none,"[-0.08084520834544434, 0.6859943405700354]",138,158
prince william.none.none,"[-0.08084520834544434, 0.6859943405700353]",139,159
prince william.none.none,"[-0.08084520834544434, 0.6859943405700352]",140,160
prince william.none.none,"[-0.10206207261596577, 0.6859943405700354]",141,161
prince william.none.none,"[-0.08084520834544434, 0.6859943405700354]",142,162
prince william.none.none,"[-0.08084520834544434, 0.6859943405700354]",143,163
prince william.none.none,"[-0.08084520834544434, 0.6859943405700353]",144,164
prince william.none.none,"[-0.08084520834544434, 0.6859943405700354]",145,165
prince william.none.none,"[-0.08084520834544434, 0.6859943405700353]",146,166
prince william.none.none,"[-0.08084520834544434, 0.6859943405700354]",147,167
prince william.none.none,"[-0.08084520834544434, 0.6859943405700352]",148,168
apple.none.none,"[-0.05555555555555556, 0.9999999999999999]",19,39
apple.none.none,"[-0.05555555555555556, 0.9999999999999997]",20,40
apple.none.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
apple.none.none,"[-0.08084520834544434, 0.9999999999999999]",22,42
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",24,44
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",26,46
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
apple.none.none,"[-0.08084520834544434, 0.6859943405700352]",28,48
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
apple.none.none,"[-0.08084520834544434, 0.6859943405700352]",32,52
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
apple.none.none,"[-0.08084520834544436, 0.6859943405700352]",36,56
none.kamala harris.none,"[-0.08084520834544433, 0.6859943405700353]",97,117
none.kamala harris.none,"[-0.08084520834544433, 0.6859943405700353]",98,118
none.kamala harris.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.kamala harris.none,"[-0.08084520834544434, 0.6859943405700354]",100,120
none.kamala harris.none,"[-0.08084520834544434, 0.6859943405700353]",101,121
none.kamala harris.none,"[-0.08084520834544434, 0.6859943405700352]",102,122
none.kamala harris.none,"[-0.08084520834544434, 0.6859943405700354]",103,123
none.kamala harris.none,"[-0.08084520834544434, 0.6859943405700354]",104,124
none.kamala harris.none,"[-0.08084520834544434, 0.6859943405700353]",105,125
none.kamala harris.none,"[-0.08084520834544434, 0.6859943405700352]",106,126
none.kamala harris.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
none.kamala harris.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
none.kamala harris.none,"[-0.08084520834544434, 0.6859943405700353]",109,129
none.kamala harris.none,"[-0.08084520834544434, 0.6859943405700352]",110,130
none.kamala harris.none,"[-0.08084520834544436, 0.9999999999999999]",111,131
none.kamala harris.none,"[-0.08084520834544434, 0.6859943405700353]",112,132
none.kamala harris.none,"[-0.08084520834544434, 0.6859943405700353]",113,133
none.kamala harris.none,"[-0.08084520834544433, 0.685994340570035]",114,134
