none.joe biden,"[0.5545498385398232, 0.2897919599694425]",79,118
none.joe biden,"[0.5003655993090483, 0.25570719831888505]",80,119
none.joe biden,"[0.5553554962516823, 0.1779889454242351]",84,123
none.joe biden,"[0.5904492249631244, 0.29636457317135234]",85,124
none.joe biden,"[0.5860691260988737, 0.28568121387017853]",86,125
none.joe biden,"[0.5628549674351112, 0.28006562839486376]",87,126
none.joe biden,"[0.5517643443732055, 0.257686068792653]",88,127
none.joe biden,"[0.5460560320986642, 0.25143266204486237]",89,128
none.joe biden,"[0.5421920525300903, 0.23566961032691922]",90,129
none.joe biden,"[0.5303543168124507, 0.22120945084999055]",91,130
none.joe biden,"[0.5303543168124506, 0.20672957287665836]",92,131
none.joe biden,"[0.5187763166319113, 0.2067295728766584]",93,132
none.joe biden,"[0.5614736924350501, 0.15533137537214958]",98,137
none.joe biden,"[0.5095712620486864, 0.12066384668043952]",99,138
none.joe biden,"[0.5008875740798098, 0.12801441626474547]",112,151
none.joe biden,"[0.5045673713093508, 0.20105148748753893]",113,152
none.joe biden,"[0.6007456002189911, 0.20871957434442137]",114,153
none.joe biden,"[0.5938168061142378, 0.1602170344776082]",115,154
none.joe biden,"[0.5433226787387481, 0.19282404894934196]",116,155
none.joe biden,"[0.5871769902291569, 0.22021432640468921]",117,156
none.joe biden,"[0.6138746995887254, 0.23138650292470614]",118,157
none.joe biden,"[0.6138746995887256, 0.22023189345649657]",119,158
none.joe biden,"[0.6211525881365192, 0.2396910327862512]",120,159
none.joe biden,"[0.5648841302296023, 0.31566815608987275]",121,160
none.joe biden,"[0.5288535821177393, 0.2287876002165125]",122,161
none.joe biden,"[0.5004175893348465, 0.23903626276385906]",123,162
none.joe biden,"[0.5098006504122563, 0.2159453073729492]",124,163
none.joe biden,"[0.5222764302363461, 0.24223435240646016]",125,164
none.joe biden,"[0.5363488291607265, 0.23665126551347324]",126,165
none.joe biden,"[0.5144044581344439, 0.21110919214452697]",127,166
none.joe biden,"[0.5175548201929125, 0.19922871675462586]",128,167
none.joe biden,"[0.5248637516810478, 0.20466490859194283]",129,168
none.hillary clinton,"[-0.05638838744346008, 0.561083607686782]",103,142
none.hillary clinton,"[-0.04813109511118894, 0.561083607686782]",104,143
none.hillary clinton,"[-0.04813109511118894, 0.561083607686782]",105,144
none.hillary clinton,"[-0.04813109511118892, 0.561083607686782]",106,145
none.hillary clinton,"[-0.04813109511118893, 0.561083607686782]",107,146
none.hillary clinton,"[-0.048131095111188946, 0.561083607686782]",108,147
none.hillary clinton,"[-0.048131095111188946, 0.561083607686782]",109,148
none.hillary clinton,"[-0.04813109511118893, 0.6972166887783966]",110,149
none.hillary clinton,"[-0.03874921291460641, 0.6972166887783965]",111,150
none.hillary clinton,"[-0.03874921291460641, 0.6972166887783965]",112,151
none.hillary clinton,"[-0.03874921291460641, 0.6972166887783965]",113,152
none.hillary clinton,"[-0.03874921291460641, 0.6972166887783966]",114,153
none.barack obama,"[0.5059030522478241, 0.036367086678816635]",7,46
none.barack obama,"[0.5198849517856678, 0.010503361613660661]",8,47
none.barack obama,"[0.6229618245317586, 0.08259871820471076]",9,48
none.barack obama,"[0.5261174152208263, 0.02541676927205536]",10,49
none.barack obama,"[0.5294365215047319, 0.04083136258712532]",11,50
none.barack obama,"[0.5313354518840644, 0.16114880396420486]",18,57
none.barack obama,"[0.5372786023679806, 0.1646149443272353]",19,58
none.barack obama,"[0.5150978940756017, 0.18059702356334156]",20,59
none.barack obama,"[0.5150978940756018, 0.1742038250392406]",21,60
none.barack obama,"[0.5368208622777606, 0.19084222841856302]",22,61
none.barack obama,"[0.5428630179286664, 0.19352726036261989]",23,62
none.barack obama,"[0.5728671709743112, -0.06588078458684125]",109,148
none.vladimir putin,"[0.6372259274832853, 0.11776171839153222]",18,57
none.vladimir putin,"[0.6372259274832853, 0.08271701918685108]",19,58
none.vladimir putin,"[0.5331911679747279, 0.06201736729460424]",20,59
none.vladimir putin,"[-0.03874921291460641, 0.6972166887783965]",68,107
none.vladimir putin,"[0.6974858324629158, -0.027777777777777773]",70,109
none.vladimir putin,"[0.6974858324629157, -0.03984095364447978]",71,110
none.vladimir putin,"[1.0, -0.027777777777777773]",72,111
none.vladimir putin,"[0.6974858324629157, -0.027777777777777776]",73,112
none.vladimir putin,"[0.6974858324629157, -0.03984095364447978]",74,113
none.vladimir putin,"[0.6974858324629157, -0.039840953644479773]",75,114
none.vladimir putin,"[0.6974858324629156, -0.03984095364447978]",76,115
none.vladimir putin,"[0.6974858324629156, -0.039840953644479773]",77,116
none.vladimir putin,"[0.6974858324629156, -0.03984095364447978]",78,117
none.vladimir putin,"[0.6974858324629155, -0.03984095364447979]",79,118
none.vladimir putin,"[0.6974858324629155, -0.03984095364447978]",80,119
none.vladimir putin,"[0.6974858324629155, -0.03984095364447978]",81,120
none.vladimir putin,"[0.5615294429638709, -0.03984095364447978]",82,121
none.vladimir putin,"[0.5615294429638709, -0.04950737714883372]",83,122
none.vladimir putin,"[0.6549767143506683, 0.5543723467863374]",124,163
none.vladimir putin,"[0.6233083653461663, 0.43103573012348617]",125,164
none.vladimir putin,"[0.5955432118425307, 0.4504823637478464]",126,165
none.vladimir putin,"[0.5955432118425307, 0.4802709196380725]",127,166
none.vladimir putin,"[0.5657904050791108, 0.4504823637478463]",128,167
none.vladimir putin,"[0.5384995020319058, 0.42312629118849476]",129,168
none.democratic party,"[0.5418431465485986, 0.28301483783805187]",73,112
none.democratic party,"[0.023181406284456814, 0.6093925034827478]",76,115
none.democratic party,"[0.023181406284456814, 0.693759317409984]",77,116
none.democratic party,"[0.14965013412913705, 0.6093925034827478]",78,117
none.democratic party,"[0.11895773785772162, 0.6093925034827478]",79,118
none.democratic party,"[0.0805792003581069, 0.668267309226777]",80,119
none.democratic party,"[0.08057920035810687, 0.6682673092267769]",81,120
none.democratic party,"[0.0805792003581069, 0.6682673092267769]",82,121
none.democratic party,"[0.0805792003581069, 0.6994808819928562]",83,122
none.democratic party,"[0.0805792003581069, 0.6682673092267769]",84,123
none.democratic party,"[0.2102934326255039, 0.6036403490163812]",85,124
none.democratic party,"[0.21029343262550393, 0.5075977414628887]",86,125
none.democratic party,"[0.19222140931887483, 0.5075977414628887]",87,126
donald trump.none,"[0.5384686189633036, 0.08034494008016854]",20,59
donald trump.none,"[0.5613932198859635, -0.09662515072736715]",21,60
none.global elite,"[0.5615294429638712, -0.039840953644479773]",6,45
none.north korea,"[0.5615294429638712, -0.039840953644479773]",124,163
none.north korea,"[0.561529442963871, -0.04950737714883372]",125,164
none.north korea,"[0.6974858324629157, -0.03984095364447978]",126,165
none.north korea,"[0.561529442963871, -0.03984095364447978]",127,166
none.north korea,"[0.561529442963871, -0.04950737714883372]",128,167
none.united states,"[0.6055300708194983, -0.08322503785764787]",69,108
none.united states,"[0.6871842709362769, -0.08322503785764787]",70,109
none.united states,"[0.6871842709362769, -0.07100716024967263]",71,110
none.united states,"[0.8050764858994135, -0.07100716024967262]",72,111
none.united states,"[0.8050764858994135, -0.05714285714285715]",73,112
none.united states,"[0.6974858324629155, -0.03984095364447977]",74,113
none.united states,"[0.6974858324629155, -0.03984095364447977]",75,114
none.government,"[-0.06350006350009525, 0.5389675963790874]",68,107
none.government,"[-0.06350006350009525, 0.5389675963790874]",69,108
none.government,"[-0.06350006350009524, 0.5389675963790874]",70,109
none.government,"[-0.06350006350009524, 0.5653142493350518]",71,110
none.alex jones,"[0.6974858324629158, -0.027777777777777773]",8,47
none.alex jones,"[0.5615294429638711, -0.03984095364447978]",9,48
joe biden.donald trump,"[1.0, nan]",66,105
joe biden.donald trump,"[1.0, -0.027777777777777773]",67,106
joe biden.donald trump,"[0.6974858324629157, -0.03984095364447978]",68,107
joe biden.donald trump,"[0.6974858324629157, -0.03984095364447978]",69,108
joe biden.donald trump,"[0.561529442963871, -0.04950737714883372]",70,109
joe biden.donald trump,"[0.5025947538163831, 0.2551260192812283]",74,113
none.taliban,"[-0.03874921291460641, 0.6972166887783964]",38,77
none.taliban,"[-0.038749212914606423, 0.6972166887783963]",39,78
none.taliban,"[-0.03874921291460642, 0.6972166887783963]",40,79
none.taliban,"[-0.03874921291460642, 0.6972166887783963]",41,80
none.taliban,"[-0.0387492129146064, 0.6972166887783964]",42,81
none.taliban,"[-0.03874921291460641, 0.6972166887783965]",43,82
none.taliban,"[-0.038749212914606423, 0.6972166887783964]",44,83
none.taliban,"[-0.05555555555555557, 0.6972166887783964]",45,84
none.taliban,"[-0.055555555555555566, 0.6972166887783964]",55,94
none.taliban,"[-0.03874921291460641, 0.6972166887783964]",56,95
none.taliban,"[-0.03874921291460641, 0.6972166887783964]",57,96
none.taliban,"[-0.03874921291460641, 0.6972166887783966]",58,97
none.taliban,"[-0.03874921291460641, 0.6972166887783965]",59,98
none.taliban,"[-0.03874921291460641, 0.6972166887783964]",60,99
none.taliban,"[-0.03874921291460642, 0.6972166887783964]",61,100
none.taliban,"[-0.03874921291460642, 0.6972166887783966]",62,101
none.taliban,"[-0.03874921291460641, 0.6972166887783965]",63,102
none.taliban,"[-0.03874921291460641, 0.6972166887783965]",64,103
none.taliban,"[-0.03874921291460642, 0.6972166887783965]",65,104
none.taliban,"[-0.03874921291460642, 0.6972166887783967]",66,105
vladimir putin.international criminal court,"[1.0, nan]",16,55
vladimir putin.international criminal court,"[1.0, -0.027777777777777773]",17,56
vladimir putin.international criminal court,"[1.0, -0.03768891807222044]",18,57
vladimir putin.international criminal court,"[0.9086837976636041, -0.05113636363636363]",19,58
vladimir putin.international criminal court,"[0.5503368016239544, -0.06302187238523514]",20,59
vladimir putin.international criminal court,"[0.529016661868307, -0.07037002452847362]",21,60
none.fbi,"[0.5615294429638712, -0.039840953644479773]",121,160
none.fbi,"[0.6974858324629157, -0.03984095364447978]",122,161
none.elon musk,"[0.5615294429638712, nan]",116,155
none.elon musk,"[0.5615294429638711, -0.04950737714883372]",117,156
none.elon musk,"[0.5615294429638711, -0.04950737714883372]",118,157
none.elon musk,"[0.5274327324492204, -0.07615897448061779]",126,165
none.bill clinton,"[-0.09435300692160335, 0.6288281455225324]",11,50
none.bill clinton,"[-0.07398532461669938, 0.6288281455225325]",12,51
none.nancy pelosi,"[0.6974858324629155, -0.03984095364447977]",72,111
none.nancy pelosi,"[0.5615294429638709, -0.03984095364447977]",73,112
none.nancy pelosi,"[0.5615294429638709, -0.04950737714883372]",74,113
none.nancy pelosi,"[0.5615294429638708, -0.04950737714883372]",75,114
none.nancy pelosi,"[0.5615294429638709, -0.04950737714883372]",76,115
none.nancy pelosi,"[0.5615294429638709, -0.04950737714883372]",80,119
nancy pelosi.donald trump,"[-0.06900655593423545, 0.5610836076867822]",73,112
nancy pelosi.donald trump,"[-0.04813109511118894, 0.5610836076867821]",74,113
nancy pelosi.donald trump,"[-0.04813109511118893, 0.5610836076867821]",75,114
nancy pelosi.donald trump,"[-0.04813109511118894, 0.561083607686782]",76,115
nancy pelosi.donald trump,"[-0.04813109511118894, 0.561083607686782]",77,116
nancy pelosi.donald trump,"[-0.05638838744346007, 0.561083607686782]",78,117
none.new york times,"[-0.04813109511118896, 0.5610836076867821]",100,139
none.new york times,"[-0.056388387443460086, 0.5610836076867821]",101,140
none.andrew cuomo,"[0.5615294429638712, -0.03984095364447978]",74,113
none.alexandria ocasio-cortez,"[-0.03874921291460644, 0.6972166887783963]",36,75
none.alexandria ocasio-cortez,"[-0.03874921291460643, 0.6972166887783962]",37,76
none.alexandria ocasio-cortez,"[-0.04813109511118895, 0.6972166887783963]",38,77
none.alexandria ocasio-cortez,"[-0.056388387443460086, 0.5610836076867821]",39,78
none.alexandria ocasio-cortez,"[0.46072982697672543, 0.6866065623255951]",40,79
none.alexandria ocasio-cortez,"[0.5010362705417049, 0.21096325392232293]",76,115
none.alexandria ocasio-cortez,"[0.5503953220024501, -0.04644886761944119]",77,116
none.alexandria ocasio-cortez,"[-0.055555555555555566, 0.6972166887783964]",126,165
none.alexandria ocasio-cortez,"[-0.03874921291460641, 0.6972166887783964]",127,166
none.alexandria ocasio-cortez,"[-0.03874921291460641, 0.6972166887783966]",128,167
none.alexandria ocasio-cortez,"[-0.03874921291460641, 0.6972166887783964]",129,168
none.james comey,"[0.7972271037326146, -0.04554875186742771]",13,52
none.james comey,"[0.7972271037326146, -0.04554875186742772]",14,53
none.james comey,"[0.7972271037326145, -0.04554875186742771]",15,54
none.james comey,"[0.7972271037326146, -0.04554875186742771]",16,55
none.james comey,"[0.7972271037326146, -0.04554875186742771]",17,56
none.james comey,"[0.7972271037326146, -0.04554875186742772]",18,57
none.james comey,"[0.7972271037326145, nan]",19,58
none.international criminal court,"[1.0, nan]",16,55
none.international criminal court,"[0.8920366758651503, -0.027777777777777773]",17,56
none.international criminal court,"[0.9399234071009527, 0.2792906134356233]",18,57
none.international criminal court,"[0.8895749936068607, 0.1838820707830785]",19,58
none.international criminal court,"[0.8466416999071571, 0.16349999934599999]",20,59
none.international criminal court,"[0.8095238095238095, 0.14529052821772145]",21,60
none.international criminal court,"[0.7770760507137972, 0.12875926129184284]",22,61
none.international criminal court,"[0.7770760507137972, 0.1135467178867674]",23,62
none.international criminal court,"[0.7770760507137973, 0.11354671788676741]",24,63
none.international criminal court,"[0.7770760507137972, 0.11354671788676743]",25,64
none.international criminal court,"[0.7770760507137972, 0.11354671788676744]",26,65
none.international criminal court,"[0.7484551991837489, 0.11354671788676744]",27,66
none.international criminal court,"[0.7484551991837489, 0.0993829217729235]",28,67
none.international criminal court,"[0.7484551991837489, 0.0993829217729235]",29,68
none.international criminal court,"[0.7484551991837489, 0.0993829217729235]",30,69
none.international criminal court,"[0.7484551991837489, 0.0993829217729235]",31,70
none.international criminal court,"[0.7484551991837489, 0.0993829217729235]",32,71
none.international criminal court,"[0.748455199183749, 0.0993829217729235]",33,72
none.international criminal court,"[0.748455199183749, 0.0993829217729235]",34,73
none.international criminal court,"[0.748455199183749, 0.0993829217729235]",35,74
none.international criminal court,"[0.748455199183749, 0.0993829217729235]",36,75
none.international criminal court,"[0.748455199183749, 0.0993829217729235]",37,76
none.international criminal court,"[0.748455199183749, 0.0993829217729235]",38,77
none.international criminal court,"[0.748455199183749, 0.0993829217729235]",39,78
none.international criminal court,"[0.748455199183749, 0.09938292177292349]",40,79
none.international criminal court,"[0.748455199183749, 0.0993829217729235]",41,80
none.international criminal court,"[0.748455199183749, 0.0993829217729235]",42,81
none.international criminal court,"[0.748455199183749, 0.09938292177292349]",43,82
none.international criminal court,"[0.748455199183749, 0.0993829217729235]",44,83
none.international criminal court,"[0.748455199183749, 0.09938292177292347]",45,84
none.international criminal court,"[0.748455199183749, 0.09938292177292347]",46,85
none.international criminal court,"[0.748455199183749, 0.09938292177292347]",47,86
none.international criminal court,"[0.748455199183749, 0.09938292177292347]",48,87
none.international criminal court,"[0.748455199183749, 0.09938292177292347]",49,88
none.international criminal court,"[0.748455199183749, 0.09938292177292347]",50,89
none.international criminal court,"[0.748455199183749, 0.09938292177292347]",51,90
none.international criminal court,"[0.748455199183749, 0.09938292177292347]",52,91
none.international criminal court,"[0.748455199183749, 0.2201021946200332]",53,92
none.international criminal court,"[0.6288752592419451, 0.27630327606293087]",54,93
none.international criminal court,"[0.6626961057573252, nan]",55,94
none.kim jong-un,"[0.5615294429638705, -0.03984095364447977]",43,82
none.kim jong-un,"[0.5615294429638708, -0.04950737714883371]",44,83
none.kim jong-un,"[0.5615294429638706, -0.03984095364447978]",45,84
none.harvey weinstein,"[-0.02702702702702703, 0.9999999999999999]",6,45
none.harvey weinstein,"[-0.02702702702702702, 0.9999999999999999]",7,46
none.harvey weinstein,"[0.10129391775555889, 0.8919710610425506]",8,47
none.harvey weinstein,"[0.1012939177555589, 0.8413202259842748]",9,48
none.harvey weinstein,"[0.1012939177555589, 0.8413202259842748]",10,49
none.harvey weinstein,"[0.1012939177555589, 0.8413202259842749]",11,50
none.harvey weinstein,"[0.10129391775555893, 0.8413202259842748]",12,51
none.harvey weinstein,"[0.10129391775555892, 0.8413202259842747]",13,52
none.harvey weinstein,"[0.1012939177555589, 0.8413202259842748]",14,53
none.harvey weinstein,"[0.10129391775555892, 0.8413202259842748]",15,54
none.harvey weinstein,"[0.10129391775555892, 0.8413202259842748]",16,55
none.harvey weinstein,"[0.10129391775555892, 0.8413202259842748]",17,56
none.harvey weinstein,"[0.1012939177555589, 0.8413202259842748]",18,57
none.harvey weinstein,"[0.10129391775555892, 0.8413202259842748]",19,58
none.harvey weinstein,"[0.08623672864967456, 0.8413202259842748]",20,59
none.harvey weinstein,"[0.08623672864967456, 0.7983297801577492]",21,60
none.harvey weinstein,"[0.08623672864967456, 0.7983297801577491]",22,61
none.harvey weinstein,"[0.08623672864967453, 0.7983297801577492]",23,62
none.harvey weinstein,"[0.08623672864967453, 0.7983297801577491]",24,63
none.harvey weinstein,"[0.08623672864967453, 0.7983297801577491]",25,64
none.harvey weinstein,"[0.08623672864967458, 0.7983297801577491]",26,65
none.harvey weinstein,"[0.08623672864967455, 0.7983297801577492]",27,66
none.harvey weinstein,"[0.08623672864967458, 0.7983297801577491]",28,67
none.harvey weinstein,"[0.08623672864967455, 0.7983297801577491]",29,68
none.harvey weinstein,"[0.062360314882507026, 0.7200888359661032]",30,69
none.harvey weinstein,"[0.062360314882507026, 0.7200888359661033]",31,70
none.harvey weinstein,"[0.062360314882507026, 0.7200888359661032]",32,71
none.harvey weinstein,"[0.062360314882507026, 0.7200888359661032]",33,72
none.harvey weinstein,"[0.06236031488250707, 0.7200888359661034]",34,73
none.harvey weinstein,"[0.062360314882507026, 0.7200888359661032]",35,74
none.harvey weinstein,"[0.062360314882507026, 0.7200888359661032]",36,75
none.harvey weinstein,"[0.062360314882507026, 0.7200888359661032]",37,76
none.harvey weinstein,"[0.06236031488250706, 0.7200888359661033]",38,77
none.harvey weinstein,"[0.062360314882507026, 0.7200888359661032]",39,78
none.harvey weinstein,"[0.062360314882507026, 0.7200888359661032]",40,79
none.harvey weinstein,"[0.062360314882507026, 0.7200888359661032]",41,80
none.harvey weinstein,"[0.06236031488250706, 0.7200888359661033]",42,81
none.israel,"[-0.03665904147391029, 0.8919710610425506]",16,55
none.israel,"[-0.03665904147391029, 0.8919710610425505]",17,56
none.israel,"[-0.052558833122763673, 0.8919710610425506]",18,57
none.israel,"[-0.052558833122763673, 0.61263747463298]",19,58
none.israel,"[-0.05255883312276367, 0.6126374746329801]",20,59
none.israel,"[-0.052558833122763673, 0.6126374746329804]",21,60
none.israel,"[-0.052558833122763673, 0.6126374746329802]",22,61
none.israel,"[-0.052558833122763673, 0.6126374746329802]",23,62
none.israel,"[-0.052558833122763673, 0.6126374746329804]",24,63
none.israel,"[-0.06528427303903449, 0.6972166887783964]",25,64
none.israel,"[-0.048131095111188946, 0.5610836076867821]",26,65
none.israel,"[-0.048131095111188946, 0.5610836076867821]",27,66
none.israel,"[-0.048131095111188946, 0.5610836076867821]",28,67
none.israel,"[-0.04813109511118894, 0.5610836076867821]",29,68
none.israel,"[-0.04813109511118894, 0.5610836076867821]",30,69
none.israel,"[-0.04813109511118894, 0.5610836076867821]",31,70
none.police,"[-0.048131095111188946, 0.5610836076867821]",42,81
none.police,"[-0.04813109511118894, 0.5610836076867821]",43,82
none.police,"[-0.04813109511118893, 0.5610836076867822]",44,83
none.police,"[-0.04813109511118893, 0.5610836076867821]",45,84
none.police,"[-0.04813109511118893, 0.5610836076867821]",46,85
none.police,"[-0.04813109511118893, 0.5610836076867819]",47,86
none.police,"[-0.048131095111188925, 0.561083607686782]",48,87
none.police,"[-0.048131095111188925, 0.561083607686782]",49,88
none.police,"[-0.048131095111188925, 0.5610836076867821]",50,89
none.police,"[-0.03874921291460641, 0.6972166887783963]",51,90
none.police,"[-0.038749212914606423, 0.6972166887783963]",52,91
none.police,"[-0.038749212914606423, 0.6972166887783963]",53,92
none.police,"[-0.038749212914606423, 0.6972166887783964]",54,93
none.police,"[-0.03874921291460641, 0.6972166887783965]",55,94
none.police,"[-0.03874921291460642, 0.6972166887783964]",56,95
none.police,"[-0.038749212914606423, 0.6972166887783964]",57,96
none.police,"[-0.038749212914606423, 0.6972166887783965]",58,97
none.police,"[-0.02702702702702702, 0.9999999999999998]",59,98
none.police,"[-0.02702702702702703, 0.9999999999999998]",60,99
none.police,"[-0.02702702702702703, 0.9999999999999998]",61,100
none.police,"[-0.02702702702702703, 0.9999999999999998]",62,101
none.police,"[-0.02702702702702702, 0.9999999999999998]",63,102
none.police,"[-0.02702702702702702, 0.9999999999999998]",64,103
none.police,"[-0.02702702702702702, 0.9999999999999998]",65,104
none.police,"[-0.02702702702702702, 0.9999999999999998]",66,105
none.police,"[-0.02702702702702702, 0.9999999999999998]",67,106
none.police,"[-0.03665904147391026, 0.8919710610425505]",68,107
none.police,"[-0.03665904147391026, 0.8919710610425505]",69,108
none.police,"[-0.036659041473910275, 0.8919710610425506]",70,109
none.police,"[-0.03665904147391027, 0.8919710610425505]",71,110
none.police,"[-0.03665904147391026, 0.8919710610425505]",72,111
none.police,"[-0.03665904147391026, 0.8919710610425505]",73,112
none.police,"[-0.036659041473910275, 0.8919710610425506]",74,113
none.police,"[-0.036659041473910275, 0.8919710610425505]",75,114
none.police,"[-0.045163875217714484, 0.8128551833402203]",76,115
none.police,"[-0.045163875217714484, 0.8128551833402203]",77,116
none.police,"[-0.04516387521771447, 0.8128551833402204]",78,117
none.police,"[0.5615294429638708, -0.04950737714883371]",114,153
none.police,"[0.5615294429638706, -0.04950737714883371]",115,154
none.protesters,"[-0.03874921291460641, 0.6972166887783967]",106,145
none.amazon,"[0.5615294429638709, -0.04950737714883372]",26,65
none.amazon,"[0.5615294429638709, -0.04950737714883372]",27,66
none.amazon,"[0.5615294429638708, -0.04950737714883372]",28,67
none.amazon,"[0.5615294429638709, -0.04950737714883372]",29,68
none.amazon,"[0.5615294429638709, -0.04950737714883372]",30,69
none.amazon,"[0.5615294429638709, -0.04950737714883372]",31,70
none.amazon,"[0.5615294429638708, -0.04950737714883372]",32,71
none.amazon,"[0.5615294429638709, -0.04950737714883371]",33,72
none.amazon,"[0.5615294429638708, -0.04950737714883371]",34,73
none.amazon,"[0.5615294429638708, -0.04950737714883371]",35,74
none.amazon,"[0.5615294429638706, -0.04950737714883371]",36,75
none.amazon,"[0.5615294429638706, -0.04950737714883371]",37,76
none.amazon,"[0.6974858324629158, nan]",89,128
none.amazon,"[0.6974858324629157, -0.03984095364447978]",90,129
none.amazon,"[0.6974858324629157, -0.03984095364447978]",91,130
none.amazon,"[0.6974858324629157, -0.03984095364447979]",92,131
none.amazon,"[0.6974858324629156, -0.03984095364447978]",93,132
none.amazon,"[0.6974858324629156, -0.039840953644479773]",94,133
none.amazon,"[0.6974858324629156, -0.03984095364447977]",122,161
none.amazon,"[0.6974858324629156, -0.03984095364447977]",123,162
none.amazon,"[0.6974858324629157, -0.03984095364447977]",124,163
none.amazon,"[0.6974858324629157, -0.03984095364447978]",125,164
none.amazon,"[0.6974858324629156, nan]",126,165
tom brady.none,"[-0.038749212914606423, 0.6972166887783963]",123,162
tom brady.none,"[-0.03874921291460641, 0.6972166887783964]",124,163
tom brady.none,"[-0.038749212914606423, 0.6972166887783964]",125,164
