donald trump,"[0.5, 1.0]",111,115
donald trump,"[0.5, nan]",112,116
donald trump,"[-0.7559289460184544, 1.0]",114,118
donald trump,"[-0.18898223650461365, 1.0]",117,121
donald trump,"[-0.5, 1.0]",118,122
donald trump,"[0.5000000000000001, nan]",120,124
donald trump,"[1.0, nan]",121,125
donald trump,"[0.5, nan]",139,143
donald trump,"[0.5000000000000001, nan]",141,145
donald trump,"[0.8660254037844387, -1.0]",159,163
donald trump,"[0.8660254037844387, -1.0]",160,164
donald trump,"[0.8660254037844387, nan]",161,165
joe biden,"[0.5, 1.0]",101,105
joe biden,"[0.5000000000000001, nan]",102,106
joe biden,"[-0.6933752452815365, 1.0]",107,111
joe biden,"[-0.5000000000000001, 1.0]",108,112
joe biden,"[0.5000000000000001, nan]",109,113
joe biden,"[0.9449111825230683, -1.0]",110,114
joe biden,"[-0.5000000000000001, 1.0]",112,116
joe biden,"[0.5000000000000001, nan]",113,117
joe biden,"[0.5, -1.0]",114,118
joe biden,"[-8.255428088526173e-18, 1.0]",116,120
joe biden,"[0.5, -1.0]",117,121
joe biden,"[0.8660254037844387, nan]",119,123
joe biden,"[8.255428088526173e-18, 1.0]",120,124
joe biden,"[-0.4999999999999999, 1.0]",121,125
joe biden,"[-0.9707253433941511, 1.0]",122,126
joe biden,"[0.8660254037844386, nan]",123,127
joe biden,"[0.9999999999999998, 1.0]",124,128
joe biden,"[0.8660254037844386, nan]",126,130
joe biden,"[-0.7559289460184545, 1.0]",129,133
joe biden,"[-8.255428088526173e-18, 1.0]",130,134
joe biden,"[1.0, -1.0]",131,135
joe biden,"[1.0, -1.0]",132,136
joe biden,"[0.9819805060619655, -1.0]",133,137
joe biden,"[0.8660254037844387, -1.0]",134,138
joe biden,"[0.8660254037844387, nan]",135,139
joe biden,"[0.5, -1.0]",156,160
joe biden,"[-0.5000000000000001, 1.0]",159,163
joe biden,"[-0.8660254037844386, 1.0]",161,165
police,"[0.5, -1.0]",0,4
police,"[-0.5000000000000001, 1.0]",2,6
police,"[0.5, 1.0]",9,13
police,"[0.5000000000000001, nan]",10,14
police,"[0.5, nan]",11,15
police,"[1.0, nan]",15,19
police,"[1.0, -1.0]",16,20
police,"[1.0, nan]",17,21
police,"[-0.18898223650461365, 1.0]",29,33
police,"[-0.1889822365046136, 1.0]",30,34
police,"[0.5, nan]",31,35
police,"[1.0, nan]",37,41
police,"[0.8660254037844387, -1.0]",38,42
police,"[-0.5000000000000001, 1.0]",40,44
police,"[0.5000000000000001, nan]",46,50
police,"[0.970725343394151, -1.0]",47,51
police,"[-0.5000000000000001, 1.0]",61,65
police,"[-0.5, 1.0]",62,66
police,"[0.5, nan]",71,75
police,"[0.8660254037844387, -1.0]",72,76
police,"[1.0, nan]",73,77
police,"[-1.0, 1.0]",79,83
police,"[-0.5000000000000001, 1.0]",80,84
police,"[1.0, nan]",101,105
police,"[0.8660254037844387, -1.0]",102,106
police,"[-0.5000000000000001, 1.0]",104,108
police,"[-0.8660254037844387, 1.0]",107,111
police,"[-0.8660254037844387, 1.0]",108,112
police,"[-0.5, 1.0]",109,113
police,"[0.5000000000000001, nan]",110,114
police,"[1.0, nan]",111,115
police,"[-1.0, 1.0]",115,119
police,"[-1.0, 1.0]",116,120
police,"[0.3273268353539886, 1.0]",117,121
police,"[0.5000000000000001, nan]",118,122
police,"[0.9819805060619659, -1.0]",119,123
police,"[-1.0, 1.0]",121,125
police,"[-0.6933752452815365, 1.0]",129,133
police,"[-0.5000000000000001, 1.0]",130,134
police,"[0.5000000000000001, -1.0]",154,158
police,"[0.8660254037844387, -1.0]",155,159
police,"[0.8660254037844387, 1.0]",156,160
police,"[-1.0, 1.0]",159,163
ted cruz,"[0.8660254037844387, -1.0]",1,5
ted cruz,"[0.5, -1.0]",2,6
ted cruz,"[0.5, nan]",3,7
ted cruz,"[1.0, nan]",154,158
nancy pelosi,"[0.5, 1.0]",67,71
nancy pelosi,"[0.5000000000000001, nan]",70,74
nancy pelosi,"[0.8660254037844387, -1.0]",71,75
nancy pelosi,"[1.0, nan]",101,105
nancy pelosi,"[0.8660254037844387, -1.0]",102,106
nancy pelosi,"[0.8660254037844387, nan]",103,107
nancy pelosi,"[-0.5, 1.0]",106,110
nancy pelosi,"[-8.255428088526173e-18, 1.0]",107,111
nancy pelosi,"[0.5, nan]",108,112
nancy pelosi,"[-0.5000000000000001, 1.0]",112,116
nancy pelosi,"[0.5, -1.0]",121,125
nancy pelosi,"[0.5000000000000001, nan]",122,126
nancy pelosi,"[1.0, nan]",155,159
vladimir putin,"[1.0, nan]",51,55
vladimir putin,"[1.0, -1.0]",52,56
vladimir putin,"[0.9999999999999998, -1.0]",53,57
vladimir putin,"[0.5, -1.0]",54,58
barack obama,"[8.255428088526173e-18, 1.0]",6,10
barack obama,"[-8.255428088526173e-18, 1.0]",7,11
barack obama,"[1.0, nan]",8,12
barack obama,"[0.5000000000000001, -1.0]",11,15
barack obama,"[0.5, -1.0]",12,16
barack obama,"[0.5000000000000001, nan]",13,17
barack obama,"[-0.4999999999999999, 1.0]",19,23
barack obama,"[-0.5, 1.0]",20,24
barack obama,"[1.0, nan]",65,69
barack obama,"[1.0, -1.0]",66,70
barack obama,"[0.5, nan]",67,71
ron desantis,"[-0.5000000000000001, 1.0]",123,127
ron desantis,"[-0.7559289460184544, 1.0]",124,128
ron desantis,"[-0.8660254037844387, 1.0]",125,129
ron desantis,"[-0.7559289460184546, 1.0]",126,130
ron desantis,"[-1.0, 1.0]",127,131
ron desantis,"[-1.0, 1.0]",128,132
ron desantis,"[-1.0, 1.0]",151,155
ron desantis,"[0.5000000000000001, -1.0]",156,160
ron desantis,"[1.0, -1.0]",157,161
ron desantis,"[0.5, -1.0]",158,162
pope francis,"[-0.5000000000000001, 1.0]",17,21
pope francis,"[-1.0, 1.0]",18,22
pope francis,"[-1.0, 1.0]",19,23
pope francis,"[-0.5000000000000001, 1.0]",20,24
pope francis,"[-0.5000000000000001, 1.0]",33,37
pope francis,"[-0.5000000000000001, 1.0]",34,38
hillary clinton,"[-0.5000000000000001, 1.0]",9,13
hillary clinton,"[-0.8660254037844387, 1.0]",10,14
hillary clinton,"[-2.4514267852689627e-17, 1.0]",11,15
hillary clinton,"[0.8660254037844387, -1.0]",12,16
hillary clinton,"[0.8660254037844386, -1.0]",13,17
hillary clinton,"[1.0, -1.0]",14,18
hillary clinton,"[0.8660254037844387, nan]",15,19
hillary clinton,"[1.0, nan]",17,21
hillary clinton,"[0.7559289460184544, -1.0]",18,22
hillary clinton,"[1.0, nan]",19,23
boris johnson,"[1.0, nan]",101,105
boris johnson,"[1.0, -1.0]",102,106
boris johnson,"[-0.5000000000000001, 1.0]",107,111
boris johnson,"[-0.5000000000000001, 1.0]",108,112
boris johnson,"[-0.5000000000000001, 1.0]",117,121
boris johnson,"[-0.5000000000000001, 1.0]",118,122
boris johnson,"[-0.5000000000000001, 1.0]",129,133
boris johnson,"[-0.5000000000000001, 1.0]",130,134
tucker carlson,"[-0.5, 1.0]",105,109
tucker carlson,"[-0.5, 1.0]",106,110
tucker carlson,"[0.5000000000000001, nan]",107,111
bernie sanders,"[-0.5000000000000001, 1.0]",4,8
elon musk,"[-0.5000000000000001, 1.0]",29,33
elon musk,"[-1.0, 1.0]",30,34
elon musk,"[0.5, nan]",125,129
elon musk,"[0.5000000000000001, -1.0]",126,130
elon musk,"[1.0, nan]",127,131
elon musk,"[1.0, nan]",161,165
elon musk,"[1.0, nan]",162,166
anthony fauci,"[1.0, nan]",101,105
anthony fauci,"[0.5, -1.0]",108,112
anthony fauci,"[0.5000000000000001, nan]",109,113
anthony fauci,"[1.0, nan]",115,119
anthony fauci,"[1.0, -1.0]",116,120
anthony fauci,"[0.5, nan]",139,143
anthony fauci,"[0.5000000000000001, -1.0]",140,144
anthony fauci,"[0.5, nan]",141,145
anthony fauci,"[0.5, nan]",157,161
anthony fauci,"[1.0, nan]",159,163
anthony fauci,"[1.0, nan]",160,164
nigel farage,"[-0.5000000000000001, 1.0]",43,47
nigel farage,"[-0.5000000000000001, 1.0]",44,48
"none
villain: none
victim: none","[-0.5000000000000001, 1.0]",41,45
"none
villain: none
victim: none","[-0.5000000000000001, 1.0]",42,46
"none
villain: none
victim: none","[1.0, nan]",129,133
"none
villain: none
victim: none","[1.0, -1.0]",130,134
"none
villain: none
victim: none","[0.5, nan]",131,135
"none
villain: none
victim: none","[-0.5000000000000001, 1.0]",153,157
theodore shoebat,"[0.8660254037844387, -1.0]",0,4
firefighters,"[-1.0, 1.0]",11,15
firefighters,"[-0.5000000000000001, 1.0]",12,16
firefighters,"[1.0, nan]",53,57
firefighters,"[1.0, -1.0]",54,58
firefighters,"[1.0, nan]",55,59
firefighters,"[1.0, nan]",109,113
firefighters,"[1.0, -1.0]",110,114
firefighters,"[1.0, nan]",111,115
jesus christ,"[1.0, nan]",51,55
jesus christ,"[1.0, -1.0]",52,56
jesus christ,"[1.0, nan]",53,57
jesus christ,"[-0.5000000000000001, 1.0]",61,65
jesus christ,"[-0.5000000000000001, 1.0]",62,66
jesus christ,"[0.5, 1.0]",69,73
jesus christ,"[0.5000000000000001, nan]",71,75
dave hodges,"[0.5, -1.0]",131,135
dave hodges,"[1.0, -1.0]",132,136
dave hodges,"[0.5000000000000001, nan]",133,137
nasa,"[1.0, nan]",77,81
nasa,"[1.0, -1.0]",78,82
nasa,"[1.0, nan]",79,83
nasa,"[-1.0, 1.0]",109,113
nasa,"[-0.5000000000000001, 1.0]",110,114
greg abbott,"[-0.5000000000000001, 1.0]",155,159
greg abbott,"[-0.5000000000000001, 1.0]",156,160
greg abbott,"[0.5, nan]",162,166
greg abbott,"[0.5000000000000001, -1.0]",163,167
greg abbott,"[1.0, -1.0]",164,168
gavin newsom,"[1.0, nan]",157,161
gavin newsom,"[1.0, -1.0]",158,162
gavin newsom,"[0.5, nan]",159,163
lebron james,"[1.0, nan]",47,51
lebron james,"[1.0, -1.0]",48,52
lebron james,"[1.0, nan]",49,53
lebron james,"[-0.5000000000000001, 1.0]",75,79
lebron james,"[-0.5000000000000001, 1.0]",76,80
mike pompeo,"[0.5000000000000001, -1.0]",103,107
mike pompeo,"[1.0, -1.0]",104,108
mike pompeo,"[0.5, -1.0]",105,109
mike pompeo,"[-1.0, 1.0]",119,123
mike pompeo,"[-0.5000000000000001, 1.0]",120,124
mike pence,"[0.5000000000000001, -1.0]",25,29
mike pence,"[1.0, -1.0]",26,30
mike pence,"[1.0, nan]",27,31
mike pence,"[1.0, nan]",107,111
mike pence,"[1.0, -1.0]",108,112
mike pence,"[1.0, nan]",109,113
tom brady,"[0.5000000000000001, nan]",47,51
tom brady,"[0.5, -1.0]",48,52
tom brady,"[0.5000000000000001, nan]",49,53
tom brady,"[-0.5000000000000001, 1.0]",151,155
andrew cuomo,"[1.0, nan]",101,105
andrew cuomo,"[1.0, -1.0]",102,106
andrew cuomo,"[0.5000000000000001, -1.0]",103,107
john mccain,"[-0.5000000000000001, 1.0]",11,15
john mccain,"[-0.5000000000000001, 1.0]",12,16
john mccain,"[-0.5000000000000001, 1.0]",17,21
john mccain,"[-0.5000000000000001, 1.0]",18,22
justin trudeau,"[-0.5000000000000001, 1.0]",33,37
justin trudeau,"[-0.5000000000000001, 1.0]",34,38
justin trudeau,"[1.0, nan]",151,155
justin trudeau,"[1.0, -1.0]",152,156
justin trudeau,"[0.5, nan]",153,157
mitch mcconnell,"[-0.5000000000000001, 1.0]",43,47
mitch mcconnell,"[-0.5000000000000001, 1.0]",44,48
kamala harris,"[0.5000000000000001, nan]",112,116
kamala harris,"[1.0, nan]",113,117
nikki haley,"[1.0, nan]",23,27
nikki haley,"[1.0, -1.0]",24,28
nikki haley,"[1.0, nan]",25,29
sarah palin,"[1.0, nan]",1,5
lindsey graham,"[1.0, nan]",69,73
lindsey graham,"[1.0, -1.0]",70,74
lindsey graham,"[1.0, nan]",71,75
rishi sunak,"[0.8660254037844387, nan]",129,133
rishi sunak,"[1.0, -1.0]",130,134
rishi sunak,"[0.8660254037844387, -1.0]",131,135
paul ryan,"[-0.5000000000000001, 1.0]",43,47
paul ryan,"[-0.5000000000000001, 1.0]",44,48
ben carson,"[-0.8660254037844387, 1.0]",1,5
ben carson,"[-0.8660254037844387, 1.0]",2,6
chuck schumer,"[1.0, nan]",119,123
chuck schumer,"[1.0, -1.0]",120,124
chuck schumer,"[0.5, nan]",121,125
media research center,"[-0.5000000000000001, 1.0]",25,29
media research center,"[-1.0, 1.0]",26,30
media research center,"[-1.0, 1.0]",37,41
media research center,"[-0.5000000000000001, 1.0]",38,42
apple,"[-0.5000000000000001, 1.0]",37,41
apple,"[-0.5000000000000001, 1.0]",38,42
rudy giuliani,"[1.0, nan]",125,129
rudy giuliani,"[1.0, -1.0]",126,130
rudy giuliani,"[1.0, nan]",127,131
emmanuel macron,"[-0.5000000000000001, 1.0]",69,73
emmanuel macron,"[-0.5000000000000001, 1.0]",70,74
parents,"[0.5000000000000001, nan]",43,47
parents,"[1.0, -1.0]",44,48
parents,"[1.0, nan]",45,49
parents,"[1.0, nan]",155,159
parents,"[1.0, -1.0]",156,160
parents,"[1.0, nan]",157,161
janet yellen,"[-0.5000000000000001, 1.0]",3,7
janet yellen,"[-0.5000000000000001, 1.0]",4,8
judge,"[1.0, nan]",69,73
judge,"[1.0, -1.0]",70,74
judge,"[1.0, nan]",71,75
aaron rodgers,"[1.0, nan]",107,111
aaron rodgers,"[1.0, -1.0]",108,112
aaron rodgers,"[1.0, nan]",109,113
john kerry,"[1.0, nan]",15,19
john kerry,"[1.0, -1.0]",16,20
john kerry,"[1.0, nan]",17,21
cory booker,"[1.0, nan]",71,75
cory booker,"[1.0, -1.0]",72,76
cory booker,"[1.0, nan]",73,77
theresa may,"[-0.5000000000000001, 1.0]",15,19
theresa may,"[-0.5000000000000001, 1.0]",16,20
theresa may,"[-1.0, 1.0]",41,45
theresa may,"[-0.5000000000000001, 1.0]",42,46
queen elizabeth ii,"[-0.5000000000000001, 1.0]",123,127
queen elizabeth ii,"[-0.5000000000000001, 1.0]",124,128
john kelly,"[1.0, nan]",35,39
kate middleton,"[-0.5000000000000001, 1.0]",124,128
kate middleton,"[-0.5000000000000001, 1.0]",125,129
josh hawley,"[1.0, nan]",117,121
josh hawley,"[1.0, -1.0]",118,122
josh hawley,"[0.8660254037844387, nan]",119,123
brian kemp,"[-0.5000000000000001, 1.0]",126,130
andy murray,"[1.0, nan]",31,35
andy murray,"[1.0, -1.0]",32,36
andy murray,"[0.5, -1.0]",33,37
bill de blasio,"[-0.5000000000000001, 1.0]",37,41
bill de blasio,"[-0.5000000000000001, 1.0]",38,42
marine le pen,"[1.0, nan]",21,25
marine le pen,"[1.0, -1.0]",22,26
marine le pen,"[1.0, nan]",23,27
ursula von der leyen,"[0.5, nan]",125,129
ursula von der leyen,"[0.5000000000000001, -1.0]",126,130
ursula von der leyen,"[1.0, nan]",127,131
mark meadows,"[1.0, nan]",73,77
mark meadows,"[0.5, -1.0]",74,78
mark meadows,"[0.5000000000000001, nan]",75,79
scott pruitt,"[0.5000000000000001, -1.0]",53,57
scott pruitt,"[1.0, -1.0]",54,58
scott pruitt,"[1.0, nan]",55,59
robert mueller,"[-0.5000000000000001, 1.0]",53,57
robert mueller,"[-0.5000000000000001, 1.0]",54,58
robert mueller,"[-0.5000000000000001, 1.0]",79,83
robert mueller,"[-0.5000000000000001, 1.0]",80,84
chris pratt,"[-0.5000000000000001, 1.0]",72,76
a.f. branco,"[-0.5000000000000001, 1.0]",111,115
a.f. branco,"[-0.5000000000000001, 1.0]",112,116
stacey abrams,"[1.0, nan]",71,75
stacey abrams,"[1.0, -1.0]",72,76
stacey abrams,"[0.8660254037844387, nan]",73,77
lee zeldin,"[1.0, nan]",160,164
lee zeldin,"[0.5, -1.0]",161,165
volodymyr zelensky,"[0.5, 1.0]",161,165
volodymyr zelensky,"[0.5000000000000001, nan]",162,166
volodymyr zelensky,"[1.0, nan]",163,167
volodymyr zelensky,"[1.0, nan]",164,168
volodymyr zelenskyy,"[-0.5000000000000001, 1.0]",152,156
volodymyr zelenskyy,"[-1.0, 1.0]",153,157
volodymyr zelenskyy,"[-0.8660254037844387, 1.0]",154,158
volodymyr zelenskyy,"[-0.5000000000000001, 1.0]",155,159
joe scarborough,"[-0.5000000000000001, 1.0]",1,5
joe scarborough,"[-0.5000000000000001, 1.0]",2,6
ramaswamy,"[-0.5000000000000001, 1.0]",9,13
ramaswamy,"[-0.5000000000000001, 1.0]",10,14
tom cruise,"[1.0, nan]",151,155
tom cruise,"[1.0, -1.0]",152,156
tom cruise,"[1.0, nan]",153,157
sarah huckabee sanders,"[-0.5000000000000001, 1.0]",41,45
sarah huckabee sanders,"[-1.0, 1.0]",42,46
liz cheney,"[-0.5000000000000001, 1.0]",119,123
liz cheney,"[-0.5000000000000001, 1.0]",120,124
liz cheney,"[-0.5000000000000001, 1.0]",155,159
liz cheney,"[-0.5000000000000001, 1.0]",156,160
abraham lincoln,"[1.0, nan]",110,114
abraham lincoln,"[1.0, -1.0]",111,115
abraham lincoln,"[1.0, nan]",112,116
kayleigh mcenany,"[-0.5000000000000001, 1.0]",163,167
kayleigh mcenany,"[-0.5000000000000001, 1.0]",164,168
thomas paine,"[1.0, nan]",115,119
thomas paine,"[1.0, -1.0]",116,120
thomas paine,"[1.0, nan]",117,121
michael moore,"[-0.5000000000000001, 1.0]",7,11
michael moore,"[-0.5000000000000001, 1.0]",8,12
ben sasse,"[1.0, nan]",71,75
ben sasse,"[1.0, -1.0]",72,76
ben sasse,"[1.0, nan]",73,77
lloyd marcus,"[-0.5000000000000001, 1.0]",105,109
lloyd marcus,"[-0.5000000000000001, 1.0]",106,110
mark steyn,"[-0.5000000000000001, 1.0]",163,167
mark steyn,"[-0.5000000000000001, 1.0]",164,168
stephen curry,"[-0.5000000000000001, 1.0]",77,81
stephen curry,"[-0.5000000000000001, 1.0]",78,82
peter navarro,"[-0.5000000000000001, 1.0]",119,123
peter navarro,"[-0.5000000000000001, 1.0]",120,124
kari lake,"[1.0, nan]",160,164
kari lake,"[1.0, -1.0]",161,165
kari lake,"[0.8660254037844386, -1.0]",162,166
kari lake,"[1.0, -1.0]",163,167
kari lake,"[0.5, nan]",164,168
bruce rauner,"[1.0, nan]",37,41
bruce rauner,"[1.0, -1.0]",38,42
bruce rauner,"[1.0, nan]",39,43
sarah sanders,"[1.0, nan]",69,73
sarah sanders,"[1.0, -1.0]",70,74
sarah sanders,"[1.0, nan]",71,75
rosa parks,"[1.0, nan]",51,55
rosa parks,"[1.0, -1.0]",52,56
rosa parks,"[1.0, nan]",53,57
rosa parks,"[-0.5000000000000001, 1.0]",115,119
rosa parks,"[-0.5000000000000001, 1.0]",116,120
moon jae-in,"[1.0, nan]",53,57
moon jae-in,"[1.0, -1.0]",54,58
moon jae-in,"[0.5, -1.0]",55,59
joel embiid,"[1.0, nan]",53,57
joel embiid,"[1.0, -1.0]",54,58
joel embiid,"[1.0, nan]",55,59
brett kavanaugh,"[0.5000000000000001, nan]",65,69
brett kavanaugh,"[1.0, -1.0]",66,70
brett kavanaugh,"[1.0, nan]",67,71
jennifer lopez,"[-0.5000000000000001, 1.0]",77,81
jennifer lopez,"[-0.5000000000000001, 1.0]",78,82
john durham,"[1.0, nan]",112,116
john durham,"[1.0, -1.0]",113,117
john durham,"[1.0, nan]",114,118
gretchen whitmer,"[1.0, nan]",101,105
gretchen whitmer,"[1.0, -1.0]",102,106
gretchen whitmer,"[0.5, nan]",103,107
michelle obama,"[1.0, nan]",111,115
michelle obama,"[1.0, -1.0]",112,116
michelle obama,"[1.0, nan]",113,117
daniel andrews,"[-1.0, 1.0]",107,111
daniel andrews,"[-0.5000000000000001, 1.0]",108,112
john fetterman,"[1.0, nan]",150,154
john fetterman,"[1.0, -1.0]",151,155
john fetterman,"[1.0, nan]",152,156
