narendra modi,"[-0.16666666666666663, 0.6614378277661477]",125,136
narendra modi,"[-0.1666666666666667, 0.6614378277661477]",126,137
narendra modi,"[-0.16666666666666663, 0.6614378277661477]",127,138
narendra modi,"[-0.16666666666666669, 0.6614378277661476]",128,139
pope francis,"[-0.24999999999999986, 0.6614378277661477]",17,28
pope francis,"[-0.16666666666666663, 0.6614378277661476]",18,29
pope francis,"[-0.16666666666666666, 0.6614378277661477]",21,32
pope francis,"[-0.24999999999999997, 0.6614378277661477]",45,56
pope francis,"[-0.16666666666666669, 0.6614378277661477]",46,57
pope francis,"[-0.16666666666666663, 0.6614378277661477]",47,58
pope francis,"[-0.11111111111111116, 0.9999999999999997]",48,59
pope francis,"[-0.16666666666666663, 0.9999999999999996]",49,60
pope francis,"[-0.24999999999999992, 0.6614378277661477]",63,74
pope francis,"[-0.16666666666666663, 0.6614378277661476]",64,75
lebron james,"[0.6666666666666666, nan]",40,51
lebron james,"[0.6666666666666666, -0.18898223650461363]",41,52
lebron james,"[0.6666666666666667, -0.18898223650461363]",42,53
lebron james,"[0.666666666666667, -0.18898223650461365]",46,57
lebron james,"[0.6666666666666669, -0.18898223650461365]",47,58
hillary clinton,"[-0.31008683647302115, 0.6614378277661477]",3,14
hillary clinton,"[0.06890818588289359, 0.599588444285752]",5,16
hillary clinton,"[0.25000000000000006, 0.7637626158259735]",6,17
hillary clinton,"[0.5627022574734519, -0.227824882100654]",15,26
hillary clinton,"[0.6149776906650695, -0.11399018814688823]",16,27
hillary clinton,"[0.6149776906650695, 0.38135638490484514]",17,28
hillary clinton,"[0.8132500607904442, 0.4791863575034157]",18,29
hillary clinton,"[0.9999999999999996, nan]",19,30
hillary clinton,"[-0.11111111111111109, 1.0]",56,67
hillary clinton,"[-0.16666666666666669, 1.0]",57,68
hillary clinton,"[-0.16666666666666666, 0.6614378277661477]",58,69
hillary clinton,"[-0.16666666666666669, 0.6614378277661477]",59,70
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",60,71
hillary clinton,"[-0.16666666666666669, 0.6614378277661477]",61,72
hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",62,73
hillary clinton,"[-0.16666666666666669, 0.6614378277661477]",63,74
hillary clinton,"[-0.16666666666666663, 0.6614378277661476]",64,75
vladimir putin,"[0.854016820293798, 0.28676966733820214]",48,59
vladimir putin,"[0.8465396512030086, 0.030542361089076292]",49,60
vladimir putin,"[0.7919241898350724, 3.23849727339957e-18]",50,61
vladimir putin,"[0.7919241898350724, -0.06401843996644797]",51,62
vladimir putin,"[0.7919241898350724, -0.06401843996644799]",52,63
vladimir putin,"[0.8003267306650412, -0.06401843996644796]",53,64
vladimir putin,"[0.8451542547285167, -0.03282660821493064]",54,65
vladimir putin,"[0.851102542781436, -0.03282660821493061]",55,66
vladimir putin,"[0.8451542547285167, -0.032826608214930615]",56,67
vladimir putin,"[0.8465396512030087, nan]",57,68
gavin newsom,"[-0.3273268353539883, 0.7559289460184544]",106,117
gavin newsom,"[-0.21821789023599247, 0.6614378277661477]",107,118
gavin newsom,"[-0.16666666666666669, 0.6614378277661476]",108,119
gavin newsom,"[0.6666666666666666, -0.12499999999999999]",152,163
gavin newsom,"[0.6666666666666666, -0.18898223650461363]",153,164
gavin newsom,"[0.6666666666666667, -0.1889822365046136]",154,165
gavin newsom,"[0.6666666666666667, -0.18898223650461363]",155,166
gavin newsom,"[0.5091750772173155, -0.18898223650461365]",156,167
"none
villain: none
victim: none","[-0.16666666666666669, 0.6614378277661477]",102,113
"none
villain: none
victim: none","[-0.16666666666666666, 0.6614378277661477]",103,114
"none
villain: none
victim: none","[-0.16666666666666669, 0.6614378277661477]",104,115
"none
villain: none
victim: none","[-0.16666666666666663, 0.6614378277661477]",105,116
"none
villain: none
victim: none","[-0.16666666666666669, 0.6614378277661477]",106,117
"none
villain: none
victim: none","[-0.16666666666666663, 0.6614378277661477]",107,118
"none
villain: none
victim: none","[-0.16666666666666669, 0.6614378277661477]",108,119
"none
villain: none
victim: none","[-0.16666666666666663, 0.9999999999999997]",109,120
"none
villain: none
victim: none","[-0.1666666666666667, 0.6614378277661476]",110,121
"none
villain: none
victim: none","[0.6666666666666666, -0.18898223650461363]",125,136
"none
villain: none
victim: none","[0.6666666666666667, -0.1889822365046136]",126,137
"none
villain: none
victim: none","[0.6666666666666667, -0.18898223650461363]",127,138
"none
villain: none
victim: none","[0.6666666666666669, -0.18898223650461365]",128,139
"none
villain: none
victim: none","[0.6666666666666669, -0.18898223650461365]",129,140
"none
villain: none
victim: none","[0.666666666666667, -0.18898223650461365]",130,141
"none
villain: none
victim: none","[0.666666666666667, -0.18898223650461365]",131,142
"none
villain: none
victim: none","[0.6666666666666671, -0.18898223650461365]",132,143
"none
villain: none
victim: none","[0.666666666666667, -0.12499999999999997]",133,144
mark zuckerberg,"[0.6666666666666665, -0.125]",66,77
mark zuckerberg,"[0.6666666666666666, -0.18898223650461363]",67,78
mark zuckerberg,"[0.6666666666666667, -0.18898223650461363]",68,79
mark zuckerberg,"[0.6666666666666667, -0.18898223650461363]",69,80
mark zuckerberg,"[0.6666666666666667, -0.18898223650461363]",71,82
mark zuckerberg,"[0.666666666666667, -0.18898223650461365]",72,83
mark zuckerberg,"[0.6666666666666669, -0.18898223650461365]",73,84
mark zuckerberg,"[0.6666666666666671, -0.18898223650461365]",74,85
mark zuckerberg,"[0.666666666666667, -0.12499999999999994]",75,86
mark zuckerberg,"[-0.11111111111111109, 1.0]",104,115
mark zuckerberg,"[-0.11111111111111109, 1.0]",105,116
mark zuckerberg,"[-0.1111111111111111, 0.9999999999999999]",106,117
mark zuckerberg,"[-0.1111111111111111, 0.9999999999999999]",107,118
mark zuckerberg,"[-0.1111111111111111, 0.9999999999999998]",108,119
mark zuckerberg,"[-0.11111111111111113, 0.9999999999999998]",109,120
mark zuckerberg,"[-0.11111111111111113, 0.9999999999999997]",110,121
mark zuckerberg,"[-0.1666666666666667, 0.9999999999999997]",111,122
mark zuckerberg,"[-0.16666666666666663, 0.6614378277661476]",112,123
boris johnson,"[-0.3015113445777637, 1.0]",115,126
boris johnson,"[-0.32732683535398854, 1.0]",116,127
boris johnson,"[-0.24999999999999992, 0.6614378277661477]",117,128
boris johnson,"[-0.16666666666666663, 0.6614378277661476]",118,129
elon musk,"[0.6666666666666665, -0.12499999999999997]",154,165
elon musk,"[0.6666666666666665, -0.12499999999999999]",155,166
elon musk,"[0.7637626158259733, 0.3571428571428572]",156,167
jesus christ,"[0.5466081666101212, -0.18898223650461365]",44,55
jesus christ,"[0.5466081666101211, -0.2672612419124244]",45,56
jesus christ,"[0.5466081666101211, -0.1767766952966369]",46,57
jesus christ,"[0.8849846507021011, -0.1767766952966369]",47,58
jesus christ,"[0.9999999999999998, -0.12499999999999997]",48,59
jesus christ,"[0.9999999999999998, -0.12499999999999997]",49,60
jesus christ,"[0.9999999999999997, -0.12499999999999997]",50,61
jesus christ,"[0.9999999999999997, -0.12499999999999997]",51,62
jesus christ,"[0.9999999999999997, -0.12499999999999994]",52,63
jesus christ,"[0.8849846507021011, nan]",53,64
jesus christ,"[-0.16666666666666663, 0.6614378277661477]",60,71
jesus christ,"[-0.21821789023599233, 0.6614378277661477]",61,72
jesus christ,"[-0.2721655269759087, 0.5]",62,73
apple,"[-0.14547859349066156, 0.9452941770058043]",30,41
apple,"[-0.14547859349066156, 1.0]",31,42
apple,"[-0.14547859349066158, 0.9452941770058044]",32,43
apple,"[-0.14547859349066158, 0.9452941770058044]",33,44
apple,"[-0.14547859349066158, 0.9452941770058045]",34,45
apple,"[-0.14547859349066158, 0.9452941770058045]",35,46
apple,"[-0.14547859349066156, 0.9452941770058046]",36,47
apple,"[-0.14547859349066156, 0.9452941770058046]",37,48
apple,"[-0.14547859349066156, 0.9452941770058048]",38,49
mike pence,"[1.0, nan]",4,15
mike pence,"[0.9999999999999999, -0.12499999999999999]",5,16
mike pence,"[0.9999999999999999, -0.12499999999999997]",6,17
mike pence,"[0.9999999999999998, -0.12499999999999997]",7,18
mike pence,"[0.9999999999999998, -0.12499999999999997]",8,19
mike pence,"[0.9999999999999998, -0.12499999999999997]",9,20
mike pence,"[0.9999999999999997, -0.12499999999999997]",10,21
mike pence,"[0.9999999999999997, -0.12499999999999997]",11,22
mike pence,"[0.9999999999999997, -0.12499999999999994]",12,23
mike pence,"[0.9999999999999996, nan]",13,24
mike pence,"[-0.16666666666666669, 0.6614378277661477]",28,39
mike pence,"[-0.16666666666666663, 0.9999999999999998]",29,40
mike pence,"[-0.11111111111111113, 0.9999999999999997]",30,41
mike pence,"[-0.16666666666666663, 0.6614378277661477]",31,42
mike pence,"[-0.16666666666666663, 0.6614378277661476]",32,43
anthony fauci,"[1.093807626812291e-17, 0.7456011350793257]",109,120
anthony fauci,"[-0.2010075630518424, 0.802955068546966]",110,121
anthony fauci,"[-0.15617376188860604, 0.8838834764831845]",111,122
anthony fauci,"[-0.15617376188860604, 0.8838834764831845]",112,123
anthony fauci,"[-0.16666666666666663, 0.6614378277661477]",125,136
anthony fauci,"[-0.16666666666666669, 0.6614378277661477]",126,137
anthony fauci,"[-0.16666666666666663, 0.9999999999999997]",127,138
anthony fauci,"[-0.11111111111111116, 0.9999999999999996]",128,139
amazon,"[-0.11111111111111109, 1.0]",12,23
amazon,"[-0.11111111111111109, 1.0]",13,24
amazon,"[-0.1111111111111111, 0.9999999999999999]",14,25
amazon,"[-0.1111111111111111, 0.9999999999999999]",15,26
amazon,"[-0.1111111111111111, 0.9999999999999998]",16,27
amazon,"[-0.11111111111111113, 0.9999999999999998]",17,28
amazon,"[-0.11111111111111113, 0.9999999999999997]",18,29
amazon,"[-0.11111111111111116, 0.9999999999999997]",19,30
amazon,"[-0.11111111111111116, 0.9999999999999996]",20,31
amazon,"[1.0, nan]",38,49
amazon,"[0.9999999999999999, -0.12499999999999999]",39,50
amazon,"[0.9999999999999999, -0.12499999999999997]",40,51
amazon,"[0.9999999999999998, -0.12499999999999997]",41,52
amazon,"[0.9999999999999998, -0.12499999999999997]",42,53
amazon,"[0.9999999999999998, -0.12499999999999997]",43,54
amazon,"[0.9999999999999997, -0.12499999999999997]",44,55
amazon,"[0.9999999999999997, -0.12499999999999997]",45,56
amazon,"[0.9999999999999997, -0.12499999999999994]",46,57
amazon,"[0.9999999999999996, nan]",47,58
amazon,"[-0.16666666666666663, 0.6614378277661477]",97,108
amazon,"[-0.16666666666666663, 0.6614378277661477]",98,109
amazon,"[-0.2182178902359924, 0.5]",99,110
amazon,"[-0.2182178902359923, 0.5]",100,111
amazon,"[-0.2182178902359923, 0.6614378277661477]",101,112
amazon,"[-0.16666666666666663, 0.6614378277661477]",102,113
amazon,"[-0.1666666666666667, 0.6614378277661477]",103,114
amazon,"[-0.16666666666666663, 0.6614378277661477]",104,115
amazon,"[-0.16666666666666669, 0.6614378277661476]",105,116
firefighters,"[0.9999999999999997, -0.12499999999999997]",108,119
firefighters,"[0.9999999999999997, -0.12499999999999997]",109,120
firefighters,"[0.9999999999999997, -0.12499999999999994]",110,121
firefighters,"[0.9999999999999996, nan]",111,122
google,"[-0.16666666666666666, 0.6614378277661477]",0,11
google,"[-0.16666666666666663, 1.0]",1,12
google,"[-0.16666666666666669, 0.6614378277661477]",2,13
google,"[-0.16666666666666663, 0.6614378277661477]",3,14
google,"[-0.16666666666666669, 0.6614378277661477]",4,15
google,"[-0.16666666666666663, 0.6614378277661477]",5,16
google,"[-0.1666666666666667, 0.6614378277661477]",6,17
google,"[-0.16666666666666663, 0.6614378277661477]",7,18
google,"[-0.2182178902359923, 0.5]",8,19
google,"[-0.11111111111111109, 1.0]",34,45
google,"[-0.11111111111111109, 1.0]",35,46
google,"[-0.1111111111111111, 0.9999999999999999]",36,47
google,"[-0.1111111111111111, 0.9999999999999999]",37,48
google,"[-0.1111111111111111, 0.9999999999999998]",38,49
google,"[-0.11111111111111113, 0.9999999999999998]",39,50
google,"[-0.11111111111111113, 0.9999999999999997]",40,51
google,"[-0.11111111111111116, 0.9999999999999997]",41,52
google,"[-0.11111111111111116, 0.9999999999999996]",42,53
julian assange,"[1.0, nan]",4,15
julian assange,"[0.6666666666666665, -0.12499999999999999]",5,16
julian assange,"[0.6666666666666666, -0.18898223650461363]",6,17
julian assange,"[0.6666666666666667, -0.1889822365046136]",7,18
julian assange,"[0.6666666666666667, -0.18898223650461363]",8,19
julian assange,"[0.6666666666666667, -0.18898223650461365]",9,20
julian assange,"[0.5091750772173155, -0.18898223650461365]",10,21
julian assange,"[-0.11111111111111109, 1.0]",68,79
julian assange,"[-0.11111111111111109, 1.0]",69,80
julian assange,"[-0.16666666666666666, 0.9999999999999999]",70,81
julian assange,"[-0.16666666666666663, 0.6614378277661477]",71,82
julian assange,"[-0.16666666666666663, 0.6614378277661477]",72,83
julian assange,"[-0.16666666666666669, 0.6614378277661477]",73,84
julian assange,"[-0.16666666666666663, 0.6614378277661477]",74,85
julian assange,"[-0.16666666666666663, 0.6614378277661477]",75,86
julian assange,"[-0.16666666666666663, 0.6614378277661476]",76,87
nasa,"[1.0, nan]",25,36
nasa,"[0.9999999999999999, -0.12499999999999999]",26,37
nasa,"[0.9999999999999999, -0.12499999999999997]",27,38
nasa,"[0.6666666666666666, -0.1889822365046136]",28,39
nasa,"[0.6666666666666667, -0.18898223650461363]",29,40
nasa,"[0.6666666666666667, -0.18898223650461363]",30,41
nasa,"[0.666666666666667, -0.18898223650461365]",31,42
nasa,"[-0.16666666666666663, 0.6614378277661477]",43,54
nasa,"[-0.16666666666666666, 0.6614378277661477]",44,55
nasa,"[-0.16666666666666663, 0.6614378277661477]",45,56
nasa,"[-0.16666666666666663, 0.6614378277661477]",46,57
nasa,"[-0.1111111111111111, 0.9999999999999998]",47,58
nasa,"[-0.16666666666666669, 0.9999999999999998]",48,59
nasa,"[-0.16666666666666663, 0.6614378277661477]",49,60
nasa,"[-0.1666666666666667, 0.6614378277661477]",50,61
nasa,"[-0.16666666666666663, 0.6614378277661476]",51,62
jeff sessions,"[0.6201736729460423, -0.17677669529663687]",31,42
jeff sessions,"[0.5833333333333333, -0.23622779563076704]",32,43
jeff sessions,"[0.554826479709216, -0.2886751345948129]",33,44
jeff sessions,"[0.5548264797092158, -0.35]",34,45
jeff sessions,"[0.554826479709216, -0.2886751345948129]",35,46
jeff sessions,"[0.5548264797092158, -0.35000000000000003]",36,47
jeff sessions,"[0.5548264797092157, -0.3500000000000001]",37,48
jeff sessions,"[0.7453559924999299, -0.2867696673382023]",38,49
jeff sessions,"[0.7453559924999299, -0.28676966733820225]",39,50
jeff sessions,"[0.7453559924999299, nan]",40,51
lionel messi,"[0.6666666666666665, nan]",44,55
lionel messi,"[0.6666666666666666, -0.18898223650461363]",45,56
lionel messi,"[0.6666666666666667, -0.18898223650461363]",46,57
lionel messi,"[0.6666666666666667, -0.18898223650461363]",47,58
lionel messi,"[0.6666666666666667, -0.18898223650461365]",48,59
lionel messi,"[0.6666666666666669, -0.18898223650461365]",49,60
lionel messi,"[0.666666666666667, -0.18898223650461365]",50,61
lionel messi,"[0.666666666666667, -0.18898223650461365]",51,62
lionel messi,"[0.666666666666667, -0.12499999999999994]",52,63
lionel messi,"[0.9999999999999996, nan]",53,64
author,"[-0.11111111111111109, 1.0]",0,11
author,"[-0.16666666666666669, 1.0]",1,12
author,"[-0.16666666666666666, 0.6614378277661477]",2,13
author,"[-0.16666666666666669, 0.6614378277661477]",3,14
author,"[-0.16666666666666663, 0.6614378277661477]",4,15
author,"[-0.16666666666666669, 0.6614378277661477]",5,16
author,"[-0.16666666666666663, 0.6614378277661477]",6,17
kamala harris,"[-0.11111111111111109, 1.0]",100,111
kamala harris,"[-0.11111111111111109, 1.0]",101,112
kamala harris,"[-0.16666666666666666, 0.9999999999999999]",102,113
kamala harris,"[-0.2182178902359923, 0.6614378277661477]",103,114
kamala harris,"[0.10206207261596574, 0.7559289460184545]",104,115
kamala harris,"[0.10206207261596571, 0.5976143046671969]",105,116
kamala harris,"[0.10206207261596575, 0.5976143046671968]",106,117
kamala harris,"[0.1020620726159657, 0.5976143046671968]",107,118
kamala harris,"[0.10206207261596578, 0.5976143046671969]",108,119
kamala harris,"[0.2182178902359923, 0.5]",109,120
kamala harris,"[0.5091750772173154, 0.5]",110,121
kamala harris,"[0.5091750772173154, 0.5]",111,122
kamala harris,"[0.666666666666667, 0.6614378277661476]",112,123
kamala harris,"[0.9999999999999996, nan]",113,124
mike pompeo,"[0.6666666666666665, -0.125]",34,45
mike pompeo,"[0.6666666666666666, -0.18898223650461363]",35,46
mike pompeo,"[0.6666666666666667, -0.18898223650461363]",36,47
mike pompeo,"[0.6666666666666667, -0.18898223650461363]",37,48
mike pompeo,"[0.6666666666666667, -0.18898223650461365]",38,49
mike pompeo,"[0.9999999999999998, -0.12499999999999997]",39,50
mike pompeo,"[0.9999999999999997, -0.12499999999999997]",40,51
mike pompeo,"[0.9999999999999997, -0.12499999999999997]",41,52
mike pompeo,"[0.9999999999999997, -0.12499999999999994]",42,53
mike pompeo,"[0.9999999999999996, nan]",43,54
tom brady,"[0.666666666666667, -0.18898223650461365]",48,59
tom brady,"[0.666666666666667, nan]",49,60
john mccain,"[-0.16666666666666663, 0.6614378277661477]",10,21
john mccain,"[-0.16666666666666666, 0.6614378277661477]",11,22
john mccain,"[-0.16666666666666663, 0.6614378277661477]",12,23
john mccain,"[-0.1111111111111111, 0.9999999999999999]",13,24
john mccain,"[-0.1111111111111111, 0.9999999999999998]",14,25
john mccain,"[-0.16666666666666669, 0.9999999999999998]",15,26
john mccain,"[-0.16666666666666663, 0.6614378277661477]",16,27
john mccain,"[-0.1666666666666667, 0.6614378277661477]",17,28
john mccain,"[-0.2182178902359924, 0.6614378277661476]",18,29
john mccain,"[0.5091750772173155, -0.18898223650461363]",27,38
john mccain,"[0.6666666666666666, -0.18898223650461363]",28,39
john mccain,"[0.9999999999999999, -0.12499999999999997]",29,40
john mccain,"[0.9999999999999998, -0.12499999999999997]",30,41
john mccain,"[0.9999999999999998, -0.12499999999999997]",31,42
john mccain,"[0.9999999999999998, -0.12499999999999997]",32,43
john mccain,"[0.9999999999999997, -0.12499999999999997]",33,44
john mccain,"[0.6666666666666669, -0.12499999999999997]",34,45
john mccain,"[0.666666666666667, -0.18898223650461365]",35,46
john mccain,"[0.666666666666667, nan]",36,47
theresa may,"[0.6666666666666666, -0.125]",66,77
theresa may,"[0.6666666666666666, -0.18898223650461363]",67,78
mitch mcconnell,"[0.15617376188860607, 0.7071067811865476]",108,119
mitch mcconnell,"[0.20100756305184242, 0.7071067811865476]",109,120
mitch mcconnell,"[0.20100756305184242, 0.7456011350793257]",110,121
mitch mcconnell,"[0.20100756305184247, 0.7456011350793257]",111,122
mitch mcconnell,"[0.20100756305184247, 0.7071067811865476]",112,123
mitch mcconnell,"[0.24845199749997665, 0.7456011350793258]",113,124
mitch mcconnell,"[0.24845199749997665, 0.7456011350793257]",114,125
mitch mcconnell,"[0.24845199749997665, 0.7456011350793257]",115,126
mitch mcconnell,"[0.24845199749997662, 0.7456011350793257]",116,127
mitch mcconnell,"[0.5091750772173155, nan]",117,128
serena williams,"[-0.14547859349066156, 0.9999999999999997]",63,74
serena williams,"[-0.11111111111111116, 0.9999999999999996]",64,75
chuck schumer,"[0.6666666666666666, -0.12499999999999999]",22,33
chuck schumer,"[0.6666666666666666, -0.18898223650461363]",23,34
chuck schumer,"[0.6666666666666667, -0.1889822365046136]",24,35
chuck schumer,"[0.6666666666666667, -0.18898223650461363]",25,36
chuck schumer,"[0.6666666666666669, -0.18898223650461365]",26,37
chuck schumer,"[0.6666666666666669, -0.18898223650461365]",27,38
chuck schumer,"[0.666666666666667, -0.18898223650461365]",28,39
chuck schumer,"[0.666666666666667, -0.18898223650461365]",29,40
chuck schumer,"[0.9999999999999997, -0.12499999999999994]",30,41
chuck schumer,"[0.9999999999999996, nan]",31,42
chuck schumer,"[0.6666666666666666, nan]",112,123
chuck schumer,"[0.6666666666666666, -0.1889822365046136]",113,124
chuck schumer,"[0.6666666666666671, -0.18898223650461365]",120,131
chuck schumer,"[0.666666666666667, nan]",121,132
facebook,"[-0.11111111111111109, 1.0]",66,77
facebook,"[-0.11111111111111109, 1.0]",67,78
facebook,"[-0.1111111111111111, 0.9999999999999999]",68,79
facebook,"[-0.1111111111111111, 0.9999999999999999]",69,80
facebook,"[-0.1111111111111111, 0.9999999999999998]",70,81
facebook,"[-0.16666666666666669, 0.9999999999999998]",71,82
facebook,"[-0.16666666666666663, 0.6614378277661477]",72,83
facebook,"[-0.1666666666666667, 0.6614378277661477]",73,84
facebook,"[-0.2182178902359924, 0.6614378277661476]",74,85
fbi,"[-0.11111111111111109, 1.0]",56,67
fbi,"[-0.11111111111111109, 1.0]",57,68
fbi,"[-0.1111111111111111, 0.9999999999999999]",58,69
fbi,"[-0.1111111111111111, 0.9999999999999999]",59,70
fbi,"[-0.1111111111111111, 0.9999999999999998]",60,71
fbi,"[-0.11111111111111113, 0.9999999999999998]",61,72
fbi,"[-0.11111111111111113, 0.9999999999999997]",62,73
fbi,"[-0.11111111111111116, 0.9999999999999997]",63,74
fbi,"[-0.11111111111111116, 0.9999999999999996]",64,75
elizabeth warren,"[-0.15617376188860607, 0.8838834764831844]",99,110
elizabeth warren,"[-0.15617376188860607, 0.8838834764831844]",100,111
elizabeth warren,"[-0.15617376188860607, 0.8838834764831844]",101,112
elizabeth warren,"[-0.2010075630518424, 0.8029550685469661]",102,113
elizabeth warren,"[-0.2010075630518424, 0.8029550685469661]",103,114
elizabeth warren,"[-0.2010075630518424, 0.8029550685469661]",104,115
elizabeth warren,"[-0.2010075630518424, 0.8838834764831845]",105,116
elizabeth warren,"[-0.15617376188860604, 0.8838834764831845]",106,117
elizabeth warren,"[-0.15617376188860604, 0.8838834764831845]",107,118
joe manchin,"[-0.11111111111111109, 1.0]",112,123
joe manchin,"[-0.11111111111111109, 1.0]",113,124
joe manchin,"[-0.1111111111111111, 0.9999999999999999]",114,125
joe manchin,"[-0.1111111111111111, 0.9999999999999999]",115,126
joe manchin,"[-0.1111111111111111, 0.9999999999999998]",116,127
joe manchin,"[-0.11111111111111113, 0.9999999999999998]",117,128
joe manchin,"[-0.11111111111111113, 0.9999999999999997]",118,129
joe manchin,"[-0.11111111111111116, 0.9999999999999997]",119,130
joe manchin,"[-0.11111111111111116, 0.9999999999999996]",120,131
angela merkel,"[-0.16666666666666666, 0.6614378277661477]",0,11
angela merkel,"[-0.16666666666666669, 0.6614378277661477]",1,12
angela merkel,"[-0.16666666666666663, 0.6614378277661477]",2,13
angela merkel,"[-0.16666666666666669, 0.6614378277661477]",3,14
angela merkel,"[-0.16666666666666663, 0.6614378277661477]",4,15
angela merkel,"[-0.16666666666666669, 0.6614378277661477]",5,16
angela merkel,"[-0.16666666666666663, 0.6614378277661476]",6,17
rishi sunak,"[0.6666666666666666, -0.12499999999999999]",122,133
rishi sunak,"[0.6666666666666666, -0.18898223650461363]",123,134
rishi sunak,"[0.9999999999999999, -0.12499999999999997]",124,135
rishi sunak,"[0.9999999999999998, -0.12499999999999997]",125,136
rishi sunak,"[0.9999999999999998, -0.12499999999999997]",126,137
rishi sunak,"[0.9999999999999998, -0.12499999999999997]",127,138
rishi sunak,"[0.9999999999999997, -0.12499999999999997]",128,139
rishi sunak,"[0.9999999999999997, -0.12499999999999997]",129,140
rishi sunak,"[0.9999999999999997, -0.12499999999999994]",130,141
rishi sunak,"[0.9999999999999996, nan]",131,142
andy murray,"[0.6666666666666666, nan]",24,35
andy murray,"[0.6666666666666666, -0.18898223650461363]",25,36
andy murray,"[0.6666666666666667, -0.18898223650461363]",26,37
andy murray,"[0.6666666666666667, -0.12499999999999997]",27,38
andy murray,"[0.9999999999999998, -0.12499999999999997]",28,39
andy murray,"[0.9999999999999998, -0.12499999999999997]",29,40
