apple.none.none,"[-0.021926450482675733, 0.7015607600201144]",40,107
apple.none.none,"[-0.021926450482675726, 0.7015607600201142]",41,108
apple.none.none,"[-0.021926450482675733, 0.7015607600201144]",42,109
apple.none.none,"[-0.02192645048267573, 0.7015607600201142]",43,110
apple.none.none,"[-0.027066598098038342, 0.568257570707744]",44,111
apple.none.none,"[-0.027066598098038342, 0.5682575707077439]",45,112
apple.none.none,"[-0.027066598098038346, 0.568257570707744]",46,113
apple.none.none,"[-0.027066598098038342, 0.568257570707744]",47,114
apple.none.none,"[-0.027066598098038346, 0.5682575707077441]",48,115
apple.none.none,"[-0.027066598098038346, 0.568257570707744]",49,116
apple.none.none,"[-0.027066598098038346, 0.5682575707077441]",50,117
apple.none.none,"[-0.027066598098038346, 0.568257570707744]",51,118
apple.none.none,"[-0.027066598098038346, 0.5682575707077441]",52,119
apple.none.none,"[-0.027066598098038346, 0.5682575707077441]",53,120
apple.none.none,"[-0.027066598098038346, 0.5682575707077441]",54,121
apple.none.none,"[-0.027066598098038346, 0.5682575707077441]",55,122
apple.none.none,"[-0.027066598098038346, 0.5682575707077441]",56,123
apple.none.none,"[-0.027066598098038346, 0.7015607600201144]",57,124
apple.none.none,"[-0.02192645048267574, 0.7015607600201144]",58,125
apple.none.none,"[-0.021926450482675733, 0.7015607600201144]",59,126
apple.none.none,"[-0.02192645048267574, 0.7015607600201144]",60,127
apple.none.none,"[-0.021926450482675733, 0.7015607600201144]",61,128
apple.none.none,"[-0.02192645048267574, 0.7015607600201144]",62,129
nasa.none.none,"[0.5683985600588052, -0.027496334066503737]",30,97
nasa.none.none,"[0.5683985600588052, -0.027496334066503748]",31,98
nasa.none.none,"[0.5683985600588052, -0.027496334066503737]",32,99
nasa.none.none,"[0.5683985600588054, -0.027496334066503748]",33,100
nasa.none.none,"[0.5683985600588052, -0.027496334066503737]",34,101
nasa.none.none,"[0.5683985600588052, -0.027496334066503737]",35,102
nasa.none.none,"[0.5683985600588051, -0.027496334066503737]",36,103
nasa.none.none,"[0.5683985600588054, -0.027496334066503748]",37,104
nasa.none.none,"[0.5683985600588052, -0.027496334066503748]",38,105
nasa.none.none,"[0.5683985600588053, -0.027496334066503748]",39,106
nasa.none.none,"[0.5683985600588052, -0.027496334066503748]",40,107
nasa.none.none,"[0.5683985600588054, -0.02749633406650374]",41,108
nasa.none.none,"[0.7016464154456233, -0.022271770159368705]",42,109
nasa.none.none,"[0.7016464154456233, -0.022271770159368705]",43,110
nasa.none.none,"[0.7016464154456235, -0.022271770159368705]",44,111
nasa.none.none,"[0.7016464154456233, -0.022271770159368705]",45,112
nasa.none.none,"[0.7016464154456233, -0.022271770159368705]",46,113
nasa.none.none,"[0.7016464154456233, -0.022271770159368705]",47,114
nasa.none.none,"[0.7016464154456235, -0.022271770159368702]",48,115
nasa.none.none,"[0.7016464154456233, -0.022271770159368702]",49,116
nasa.none.none,"[0.7016464154456233, -0.022271770159368702]",50,117
nasa.none.none,"[0.7016464154456233, -0.022271770159368705]",51,118
nasa.none.none,"[0.7016464154456233, -0.022271770159368702]",52,119
nasa.none.none,"[0.7016464154456233, -0.022271770159368705]",53,120
nasa.none.none,"[0.7016464154456233, -0.022271770159368702]",54,121
nasa.none.none,"[0.7016464154456233, -0.022271770159368705]",55,122
nasa.none.none,"[0.7016464154456233, -0.022271770159368705]",56,123
nasa.none.none,"[0.7016464154456233, nan]",57,124
none.donald trump.americans,"[-0.02192645048267573, 0.7015607600201142]",48,115
none.donald trump.americans,"[-0.027066598098038342, 0.7015607600201142]",49,116
none.donald trump.americans,"[-0.02706659809803833, 0.568257570707744]",50,117
none.donald trump.americans,"[-0.02706659809803834, 0.5682575707077439]",51,118
none.donald trump.americans,"[-0.02706659809803833, 0.5682575707077439]",52,119
none.donald trump.americans,"[-0.02706659809803834, 0.5682575707077439]",53,120
none.donald trump.americans,"[-0.02706659809803833, 0.5682575707077439]",54,121
none.donald trump.americans,"[-0.02706659809803833, 0.5682575707077439]",55,122
none.donald trump.americans,"[-0.031504854090528785, 0.5682575707077439]",56,123
boris johnson.none.none,"[1.0, nan]",38,105
boris johnson.none.none,"[1.0, -0.015625000000000003]",39,106
boris johnson.none.none,"[0.7016464154456233, -0.022271770159368705]",40,107
boris johnson.none.none,"[0.7016464154456233, -0.022271770159368705]",41,108
boris johnson.none.none,"[0.7016464154456233, -0.022271770159368705]",42,109
boris johnson.none.none,"[0.7016464154456233, -0.022271770159368705]",43,110
boris johnson.none.none,"[0.7016464154456233, -0.022271770159368705]",44,111
boris johnson.none.none,"[0.7016464154456233, -0.022271770159368705]",45,112
boris johnson.none.none,"[0.7016464154456233, -0.022271770159368705]",46,113
boris johnson.none.none,"[0.5683985600588051, -0.02749633406650374]",47,114
boris johnson.none.none,"[0.568398560058805, -0.027496334066503737]",48,115
boris johnson.none.none,"[0.5683985600588051, -0.027496334066503737]",49,116
none.north korea.united states,"[-0.038575837490522964, 0.568257570707744]",23,90
none.north korea.united states,"[-0.02706659809803836, 0.568257570707744]",24,91
none.north korea.united states,"[-0.027066598098038342, 0.568257570707744]",25,92
none.north korea.united states,"[-0.02706659809803835, 0.568257570707744]",26,93
none.north korea.united states,"[-0.027066598098038346, 0.5682575707077441]",27,94
none.north korea.united states,"[-0.027066598098038352, 0.5682575707077441]",28,95
none.north korea.united states,"[-0.021926450482675733, 0.7015607600201145]",29,96
none.north korea.united states,"[-0.021926450482675733, 0.7015607600201145]",30,97
none.north korea.united states,"[-0.021926450482675733, 0.7015607600201145]",31,98
none.north korea.united states,"[-0.021926450482675733, 0.7015607600201145]",32,99
none.north korea.united states,"[-0.021926450482675733, 0.7015607600201145]",33,100
none.north korea.united states,"[-0.021926450482675733, 0.7015607600201145]",34,101
none.north korea.united states,"[-0.021926450482675733, 0.7015607600201145]",35,102
none.north korea.united states,"[-0.021926450482675733, 0.7015607600201145]",36,103
none.north korea.united states,"[-0.0153846153846154, 1.0]",37,104
none.north korea.united states,"[-0.0153846153846154, 1.0]",38,105
none.north korea.united states,"[-0.0153846153846154, 1.0]",39,106
none.north korea.united states,"[-0.0153846153846154, 1.0]",40,107
none.north korea.united states,"[-0.0153846153846154, 1.0]",41,108
none.north korea.united states,"[-0.0153846153846154, 1.0]",42,109
none.none.migrants,"[0.5683985600588052, -0.027496334066503744]",0,67
none.none.migrants,"[0.5683985600588052, -0.027496334066503737]",1,68
none.none.migrants,"[0.5683985600588052, -0.027496334066503737]",2,69
none.none.migrants,"[0.5683985600588053, -0.027496334066503744]",3,70
none.none.migrants,"[0.5683985600588052, -0.027496334066503744]",4,71
none.none.migrants,"[0.5683985600588053, -0.027496334066503744]",5,72
none.none.migrants,"[0.5683985600588053, -0.027496334066503744]",6,73
none.none.migrants,"[0.7016464154456232, -0.0222717701593687]",7,74
none.none.migrants,"[0.7016464154456232, -0.0222717701593687]",8,75
none.none.migrants,"[0.7016464154456232, -0.0222717701593687]",9,76
none.none.migrants,"[0.7016464154456232, -0.0222717701593687]",10,77
none.none.migrants,"[0.7016464154456232, -0.0222717701593687]",11,78
none.none.migrants,"[0.7016464154456232, -0.022271770159368702]",12,79
none.none.migrants,"[0.7016464154456232, -0.022271770159368702]",13,80
none.none.migrants,"[0.7016464154456232, -0.022271770159368702]",14,81
none.none.migrants,"[0.5683985600588052, -0.022271770159368702]",15,82
none.none.migrants,"[0.5683985600588052, -0.027496334066503737]",16,83
none.none.migrants,"[0.5683985600588052, -0.027496334066503737]",17,84
none.none.migrants,"[0.5683985600588052, -0.027496334066503737]",18,85
none.none.migrants,"[0.5683985600588052, -0.027496334066503737]",19,86
none.none.migrants,"[0.5683985600588052, -0.027496334066503727]",20,87
none.none.migrants,"[0.5683985600588052, -0.027496334066503727]",21,88
none.none.migrants,"[0.5683985600588052, -0.027496334066503737]",22,89
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",23,90
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",24,91
none.none.migrants,"[0.7016464154456235, -0.022271770159368705]",25,92
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",26,93
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",27,94
none.none.migrants,"[0.7016464154456232, -0.022271770159368702]",28,95
none.none.migrants,"[0.7016464154456235, -0.022271770159368702]",29,96
none.none.migrants,"[0.7016464154456233, -0.022271770159368702]",30,97
none.none.migrants,"[0.7016464154456233, -0.022271770159368702]",31,98
none.none.migrants,"[0.7016464154456233, -0.022271770159368702]",32,99
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",33,100
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",34,101
none.none.migrants,"[0.7016464154456235, -0.022271770159368705]",35,102
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",36,103
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",37,104
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",38,105
none.none.migrants,"[0.7016464154456235, -0.022271770159368705]",39,106
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",40,107
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",41,108
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",42,109
none.none.migrants,"[0.7016464154456235, -0.022271770159368705]",43,110
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",44,111
none.none.migrants,"[0.7016464154456235, -0.022271770159368705]",45,112
none.none.migrants,"[0.7016464154456235, -0.022271770159368705]",46,113
none.none.migrants,"[0.7016464154456235, -0.022271770159368705]",47,114
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",48,115
none.none.migrants,"[0.7016464154456235, -0.0222717701593687]",49,116
none.none.migrants,"[0.7016464154456235, -0.0222717701593687]",50,117
none.none.migrants,"[0.7016464154456235, -0.0222717701593687]",51,118
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",52,119
none.none.migrants,"[0.7016464154456233, -0.0222717701593687]",53,120
none.none.migrants,"[0.7016464154456233, -0.0222717701593687]",54,121
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",55,122
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",56,123
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",57,124
none.none.migrants,"[0.7016464154456233, -0.022271770159368705]",58,125
none.none.migrants,"[0.7016464154456233, nan]",59,126
none.russia.united states,"[-0.02192645048267574, 0.7015607600201142]",0,67
none.russia.united states,"[-0.021926450482675733, 0.7015607600201144]",1,68
none.russia.united states,"[-0.027066598098038346, 0.5682575707077441]",2,69
none.russia.united states,"[-0.027066598098038342, 0.5682575707077441]",3,70
none.russia.united states,"[-0.027066598098038346, 0.5682575707077441]",4,71
none.russia.united states,"[-0.02706659809803834, 0.5682575707077441]",5,72
none.russia.united states,"[-0.027066598098038346, 0.5682575707077441]",6,73
none.russia.united states,"[-0.027066598098038346, 0.5682575707077441]",7,74
none.russia.united states,"[-0.027066598098038346, 0.5682575707077441]",8,75
none.russia.united states,"[-0.027066598098038346, 0.5682575707077441]",9,76
none.russia.united states,"[-0.027066598098038346, 0.5682575707077441]",10,77
none.russia.united states,"[-0.027066598098038346, 0.5682575707077441]",11,78
none.russia.united states,"[-0.02706659809803835, 0.5682575707077441]",12,79
none.russia.united states,"[-0.027066598098038346, 0.5682575707077441]",13,80
none.russia.united states,"[-0.027066598098038346, 0.5682575707077441]",14,81
none.russia.united states,"[-0.027066598098038346, 0.5682575707077441]",15,82
none.russia.united states,"[-0.02706659809803835, 0.5682575707077441]",16,83
