andrew cuomo,"[0.07723741496858683, 0.992200895394894]",132,155
andrew cuomo,"[0.07723741496858683, 0.9922008953948941]",133,156
andrew cuomo,"[0.07723741496858683, 0.9922008953948936]",134,157
andrew cuomo,"[0.9999999999999993, nan]",135,158
climate change,"[0.6900655593423543, nan]",8,31
climate change,"[0.6900655593423543, -0.07254762501100118]",9,32
climate change,"[0.6900655593423544, -0.07254762501100116]",10,33
climate change,"[0.6900655593423543, -0.07254762501100116]",11,34
climate change,"[0.6900655593423543, -0.07254762501100114]",12,35
climate change,"[0.549169647365276, -0.07254762501100116]",15,38
climate change,"[0.549169647365276, -0.07254762501100115]",37,60
climate change,"[0.6900655593423541, -0.07254762501100118]",38,61
climate change,"[0.6900655593423543, -0.049999999999999975]",39,62
climate change,"[-0.06900655593423542, 0.689202437604511]",42,65
climate change,"[-0.06900655593423542, 0.6892024376045109]",43,66
climate change,"[-0.06900655593423542, 0.6892024376045109]",44,67
climate change,"[-0.06900655593423541, 0.6892024376045108]",45,68
climate change,"[-0.06900655593423541, 0.6892024376045108]",46,69
climate change,"[-0.06900655593423544, 0.6892024376045109]",47,70
climate change,"[-0.06900655593423542, 0.6892024376045109]",48,71
climate change,"[-0.06900655593423544, 0.6892024376045109]",49,72
climate change,"[0.3350831266333565, 0.547722557505166]",50,73
climate change,"[-0.09606506961737249, 0.547722557505166]",135,158
climate change,"[-0.08671099695241198, 0.547722557505166]",136,159
suspect,"[-0.08671099695241197, 0.547722557505166]",48,71
suspect,"[-0.086710996952412, 0.547722557505166]",49,72
james comey,"[0.6122608822864172, -0.07885186478651521]",0,23
james comey,"[0.6122608822864172, -0.07885186478651522]",1,24
james comey,"[0.6122608822864172, -0.07885186478651522]",2,25
james comey,"[0.6122608822864172, -0.07885186478651525]",3,26
james comey,"[0.6122608822864173, -0.07885186478651525]",4,27
james comey,"[0.6122608822864173, -0.07885186478651525]",5,28
james comey,"[0.6122608822864174, -0.07885186478651524]",6,29
james comey,"[0.6122608822864173, -0.07885186478651525]",7,30
james comey,"[0.6122608822864173, -0.07885186478651525]",8,31
james comey,"[0.6122608822864173, -0.07885186478651525]",9,32
james comey,"[0.6122608822864174, -0.07885186478651524]",10,33
james comey,"[0.6067597975888862, -0.07885186478651526]",11,34
israel,"[-0.0476190476190476, 0.9999999999999998]",84,107
israel,"[-0.0476190476190476, 0.9999999999999996]",85,108
israel,"[-0.0476190476190476, 0.9999999999999996]",86,109
israel,"[-0.047619047619047596, 0.9999999999999996]",87,110
israel,"[-0.047619047619047616, 0.9999999999999996]",88,111
israel,"[-0.04761904761904759, 0.9999999999999998]",89,112
israel,"[-0.0476190476190476, 0.9999999999999998]",90,113
israel,"[-0.0476190476190476, 0.9999999999999998]",91,114
israel,"[-0.04761904761904759, 0.9999999999999996]",92,115
israel,"[-0.04761904761904759, 0.9999999999999998]",93,116
israel,"[-0.0476190476190476, 0.9999999999999998]",94,117
israel,"[-0.0476190476190476, 0.9999999999999998]",95,118
israel,"[0.5978509367511752, 0.41079191812887444]",96,119
israel,"[0.5978509367511748, 0.2483498169496957]",97,120
israel,"[0.5284981975632334, 0.20107367308916746]",98,121
israel,"[0.5284981975632334, 0.20107367308916738]",99,122
israel,"[0.5284981975632335, 0.20107367308916746]",100,123
israel,"[0.5284981975632335, 0.20107367308916738]",101,124
israel,"[0.5284981975632336, 0.20107367308916738]",102,125
israel,"[0.5284981975632336, 0.20107367308916738]",103,126
israel,"[0.5284981975632336, 0.20107367308916738]",104,127
israel,"[0.8104408984731081, -0.06846531968814575]",105,128
israel,"[0.8902531570512922, -0.06846531968814575]",106,129
israel,"[0.597850936751175, -0.06846531968814575]",107,130
israel,"[0.5284981975632336, 0.2010736730891674]",108,131
israel,"[0.5284981975632336, 0.2010736730891674]",109,132
israel,"[0.5284981975632337, 0.20107367308916738]",110,133
israel,"[0.5284981975632337, 0.20107367308916738]",111,134
israel,"[0.5284981975632337, 0.20107367308916738]",112,135
israel,"[0.5284981975632337, 0.20107367308916735]",113,136
israel,"[0.5284981975632337, 0.20107367308916738]",114,137
israel,"[-0.10000000000000003, 0.6892024376045109]",119,142
israel,"[-0.06900655593423544, 0.6892024376045108]",120,143
israel,"[-0.0690065559342354, 0.6892024376045108]",121,144
israel,"[-0.0690065559342354, 0.6892024376045107]",122,145
israel,"[-0.0690065559342354, 0.6892024376045108]",123,146
israel,"[-0.06900655593423542, 0.6892024376045107]",124,147
israel,"[-0.0690065559342354, 0.6892024376045108]",125,148
israel,"[-0.0690065559342354, 0.6892024376045107]",126,149
israel,"[-0.0690065559342354, 0.6892024376045108]",127,150
israel,"[-0.06900655593423542, 0.6892024376045107]",128,151
israel,"[-0.086710996952412, 0.547722557505166]",136,159
israel,"[-0.06900655593423544, 0.6892024376045109]",137,160
israel,"[-0.06900655593423542, 0.6892024376045109]",138,161
israel,"[-0.06900655593423542, 0.6892024376045108]",139,162
israel,"[-0.06900655593423541, 0.6892024376045108]",140,163
