public,"[-0.15811388300841897, 0.5222329678670935]",66,80
public,"[-0.15811388300841892, 0.5222329678670935]",67,81
public,"[-0.15811388300841892, 0.5222329678670936]",68,82
public,"[-0.19245008972987523, 0.5222329678670935]",69,83
public,"[-0.19245008972987523, 0.5222329678670934]",70,84
public,"[0.7319250547113999, 0.10660035817780522]",116,130
public,"[0.027863910628767637, 0.5994327580863801]",126,140
public,"[0.02786391062876762, 0.5636018619766345]",127,141
public,"[0.027863910628767627, 0.5636018619766345]",128,142
public,"[0.0689147308024964, 0.562617883473271]",129,143
public,"[0.1786474002526241, 0.5626178834732711]",130,144
public,"[0.2842676218074806, 0.7458152383799169]",131,145
public,"[0.2842676218074806, 0.7458152383799169]",132,146
public,"[0.2842676218074806, 0.7458152383799169]",133,147
public,"[0.32995600879804493, 0.80582296402538]",134,148
public,"[0.6770032003863297, nan]",135,149
ukraine,"[0.6320257287002883, -0.12666009927622474]",130,144
ukraine,"[0.67700320038633, -0.13483997249264842]",131,145
ukraine,"[1.0, -0.09090909090909093]",132,146
ukraine,"[1.0, -0.09090909090909094]",133,147
ukraine,"[1.0, -0.09090909090909093]",134,148
ukraine,"[1.0, -0.0909090909090909]",135,149
ukraine,"[1.0, -0.0909090909090909]",136,150
ukraine,"[0.9999999999999999, -0.09090909090909093]",137,151
ukraine,"[0.9999999999999999, -0.09090909090909093]",138,152
consumers,"[-0.15811388300841897, 0.5222329678670936]",13,27
consumers,"[-0.15811388300841892, 0.5222329678670935]",14,28
consumers,"[-0.15811388300841892, 0.5222329678670935]",15,29
consumers,"[-0.15811388300841894, 0.5222329678670936]",16,30
consumers,"[0.7001400420140046, -0.19626716799471494]",25,39
consumers,"[0.7462025072446364, -0.19626716799471494]",26,40
consumers,"[0.7462025072446364, -0.19626716799471494]",27,41
consumers,"[0.7462025072446364, -0.19626716799471491]",28,42
consumers,"[0.7462025072446364, -0.1740776559556978]",29,43
migrants,"[0.8065591326174432, 0.6741998624632421]",147,161
migrants,"[0.8065591326174432, 0.3223291856101521]",148,162
migrants,"[0.5954913341754136, 0.3223291856101521]",149,163
migrants,"[0.5657167674666429, 0.19738550848793068]",150,164
migrants,"[0.5657167674666429, 0.16547584808037386]",151,165
migrants,"[0.5657167674666429, 0.16547584808037386]",152,166
migrants,"[0.5657167674666428, 0.16547584808037388]",153,167
migrants,"[0.5112373581455453, -0.04908806936738159]",154,168
iran,"[0.5393598899705937, -0.31622776601683794]",43,57
iran,"[0.6396021490668312, -0.316227766016838]",44,58
iran,"[0.6396021490668313, -0.31622776601683794]",45,59
iran,"[0.778498944161523, -0.25819888974716104]",46,60
iran,"[0.7784989441615229, -0.25819888974716104]",47,61
iran,"[1.0, -0.2]",48,62
iran,"[0.8403658068160178, -0.17541160386140586]",49,63
israel,"[0.7001400420140048, -0.21320071635561047]",9,23
israel,"[0.7001400420140048, -0.2335496832484569]",10,24
israel,"[0.5270462766947298, -0.1740776559556979]",129,143
children,"[-0.11572751247156893, 1.0]",9,23
children,"[-0.08333333333333329, 1.0]",10,24
children,"[-0.15811388300841894, 0.5222329678670936]",111,125
children,"[-0.12309149097933274, 0.6741998624632421]",112,126
children,"[-0.12309149097933274, 0.6741998624632423]",113,127
children,"[-0.15811388300841894, 0.6741998624632425]",114,128
children,"[-0.15811388300841897, 0.6741998624632423]",115,129
children,"[-0.19245008972987526, 0.5222329678670935]",116,130
children,"[-0.3370999312316211, 0.529150262212918]",121,135
children,"[-0.33709993123162113, 0.5291502622129182]",122,136
india,"[0.8065591326174432, nan]",7,21
india,"[0.8065591326174432, -0.16116459280507606]",8,22
india,"[0.8065591326174433, -0.16116459280507608]",9,23
india,"[0.8065591326174433, -0.16116459280507608]",10,24
india,"[0.8065591326174433, -0.12666009927622476]",11,25
india,"[0.8872442622820287, -0.12666009927622474]",12,26
india,"[0.8872442622820287, -0.12666009927622476]",13,27
india,"[0.8872442622820287, -0.12666009927622476]",14,28
india,"[0.8872442622820288, -0.1266600992762248]",15,29
india,"[0.8872442622820288, -0.12666009927622476]",16,30
india,"[0.8065591326174436, -0.12666009927622476]",17,31
india,"[0.8872442622820288, -0.12666009927622476]",18,32
india,"[0.8065591326174436, -0.13483997249264842]",19,33
india,"[-0.11572751247156894, 0.8866206949335732]",93,107
india,"[-0.16071428571428573, 0.8866206949335731]",94,108
india,"[-0.2036532699906392, 0.8981774262781437]",95,109
india,"[-0.2580645161290323, 0.8981774262781437]",96,110
india,"[-0.25806451612903225, 0.7857142857142857]",97,111
india,"[-0.2580645161290323, 0.7857142857142857]",98,112
india,"[-0.31265269974036125, 0.695889000639221]",99,113
india,"[-0.31265269974036125, 0.695889000639221]",100,114
india,"[-0.3787878787878786, 0.6958890006392209]",101,115
india,"[-0.44781107551989924, 0.7059072777254548]",102,116
india,"[-0.5224462547732156, 0.7059072777254548]",103,117
india,"[-0.4478110755198993, 0.7059072777254548]",104,118
india,"[-0.19826289642953607, 0.8420753583206846]",115,129
india,"[-0.17596392457629942, 0.8420753583206846]",116,130
india,"[-0.17596392457629942, 0.9239766551809907]",117,131
india,"[-0.2121212121212121, 0.9239766551809908]",118,132
india,"[-0.2121212121212121, 0.568247329895144]",119,133
india,"[-0.2121212121212121, 0.6000000000000001]",120,134
india,"[-0.18181818181818182, 0.635099956941632]",121,135
india,"[-0.15228622596829328, 0.6350999569416321]",122,136
india,"[-0.18181818181818182, 0.6000000000000002]",123,137
india,"[-0.18181818181818185, 0.6000000000000002]",124,138
india,"[-0.18181818181818185, 0.6350999569416321]",125,139
india,"[-0.1522862259682933, 0.6350999569416323]",126,140
china,"[-0.08333333333333336, 1.0]",91,105
china,"[-0.08333333333333334, 1.0]",92,106
china,"[-0.12309149097933272, 1.0]",93,107
china,"[-0.12309149097933274, 0.6741998624632424]",94,108
china,"[-0.12309149097933274, 0.6741998624632423]",95,109
china,"[-0.15048231635721152, 0.6741998624632423]",96,110
china,"[-0.1504823163572115, 0.6288082227054205]",97,111
china,"[-0.15048231635721152, 0.6288082227054207]",98,112
china,"[-0.1861735839795311, 0.5824957849083171]",99,113
china,"[-0.18617358397953107, 0.5824957849083164]",100,114
china,"[-0.1861735839795311, 0.5824957849083173]",101,115
china,"[-0.1861735839795311, 0.5824957849083174]",102,116
china,"[-0.12309149097933275, 0.6741998624632421]",152,166
china,"[-0.12309149097933274, 0.6741998624632421]",153,167
china,"[-0.15811388300841894, 0.6741998624632423]",154,168
woman,"[-0.18181818181818185, 0.6741998624632426]",6,20
woman,"[-0.18181818181818185, 0.6741998624632426]",7,21
woman,"[0.67700320038633, -0.13483997249264845]",36,50
woman,"[0.6770032003863299, -0.13483997249264845]",37,51
woman,"[0.5270462766947299, -0.13483997249264845]",38,52
woman,"[0.5270462766947298, -0.1740776559556979]",39,53
woman,"[0.6770032003863302, nan]",63,77
woman,"[0.67700320038633, -0.13483997249264845]",64,78
woman,"[0.67700320038633, -0.09090909090909093]",65,79
woman,"[1.0, -0.09090909090909094]",66,80
woman,"[1.0, -0.09090909090909093]",67,81
woman,"[1.0, -0.0909090909090909]",68,82
woman,"[1.0, -0.0909090909090909]",69,83
woman,"[0.9999999999999999, -0.09090909090909093]",70,84
woman,"[0.9999999999999999, -0.09090909090909093]",71,85
woman,"[0.9999999999999999, -0.09090909090909093]",72,86
woman,"[0.9999999999999999, -0.09090909090909093]",73,87
woman,"[0.9999999999999998, -0.09090909090909095]",74,88
woman,"[0.9999999999999998, nan]",75,89
students,"[-0.2100420126042015, 0.7006490497453708]",51,65
students,"[-0.17766726362967536, 0.7458152383799167]",52,66
students,"[-0.17766726362967533, 0.7458152383799167]",53,67
students,"[-0.1466471150213533, 0.8058229640253802]",54,68
students,"[-0.1466471150213533, 0.8058229640253801]",55,69
students,"[-0.14664711502135333, 0.8058229640253801]",56,70
students,"[-0.17766726362967533, 0.80582296402538]",57,71
students,"[-0.17766726362967533, 0.7458152383799169]",58,72
students,"[-0.1776672636296753, 0.7458152383799169]",59,73
students,"[-0.14664711502135333, 0.8058229640253799]",60,74
students,"[-0.11572751247156893, 0.8866206949335729]",61,75
students,"[-0.11572751247156893, 0.8866206949335729]",62,76
russia,"[0.15048231635721154, 0.5626178834732709]",47,61
russia,"[0.1504823163572115, 0.5393598899705937]",48,62
russia,"[0.1504823163572115, 0.5393598899705937]",49,63
russia,"[0.15048231635721152, 0.5393598899705938]",50,64
russia,"[0.15048231635721152, 0.5393598899705937]",51,65
russia,"[0.15048231635721154, 0.5393598899705937]",52,66
venezuela,"[-0.14664711502135333, 0.8058229640253803]",53,67
venezuela,"[-0.1466471150213533, 0.8058229640253802]",54,68
venezuela,"[-0.1466471150213533, 0.8058229640253802]",55,69
venezuela,"[-0.1466471150213533, 0.8058229640253802]",56,70
venezuela,"[-0.21661214442955293, 0.8058229640253801]",57,71
north korea,"[0.6770032003863302, nan]",18,32
north korea,"[0.67700320038633, -0.13483997249264845]",19,33
north korea,"[0.67700320038633, -0.13483997249264845]",20,34
north korea,"[0.6770032003863301, -0.09090909090909094]",21,35
north korea,"[1.0, -0.09090909090909093]",22,36
north korea,"[1.0, -0.0909090909090909]",23,37
north korea,"[1.0, -0.0909090909090909]",24,38
north korea,"[0.9999999999999999, -0.09090909090909093]",25,39
north korea,"[-0.1230914909793328, 0.6741998624632426]",54,68
north korea,"[-0.12309149097933282, 1.0]",55,69
north korea,"[-0.08333333333333329, 1.0]",56,70
north korea,"[1.0, nan]",63,77
north korea,"[1.0, -0.09090909090909093]",64,78
north korea,"[1.0, -0.09090909090909093]",65,79
north korea,"[1.0, -0.09090909090909094]",66,80
north korea,"[1.0, -0.09090909090909093]",67,81
north korea,"[1.0, -0.0909090909090909]",68,82
north korea,"[1.0, -0.0909090909090909]",69,83
north korea,"[0.9999999999999999, -0.09090909090909093]",70,84
north korea,"[0.9999999999999999, -0.09090909090909093]",71,85
north korea,"[0.9999999999999999, -0.09090909090909093]",72,86
north korea,"[0.9999999999999999, -0.09090909090909093]",73,87
north korea,"[0.9999999999999998, -0.09090909090909095]",74,88
north korea,"[0.9999999999999998, nan]",75,89
afghanistan,"[0.9744805811819832, 0.674199862463242]",123,137
afghanistan,"[0.7404987296275806, 0.07585341080633826]",124,138
afghanistan,"[0.7404987296275805, 8.313119790409597e-18]",125,139
afghanistan,"[0.7404987296275805, 4.860613956304829e-18]",126,140
afghanistan,"[0.7404987296275805, 3.125890480328022e-18]",127,141
afghanistan,"[0.7404987296275803, 3.125890480328022e-18]",128,142
afghanistan,"[0.6770668080430949, -0.04803844614152615]",129,143
afghanistan,"[0.6770668080430949, -0.048038446141526144]",130,144
afghanistan,"[0.6685937061172871, -0.04803844614152616]",131,145
afghanistan,"[0.6685937061172871, -0.06475663340471154]",132,146
afghanistan,"[0.6685937061172871, -0.06475663340471152]",133,147
afghanistan,"[0.6685937061172871, -0.06475663340471155]",134,148
afghanistan,"[0.6770668080430948, -0.14770978917519934]",135,149
congress,"[-0.14664711502135333, 0.8058229640253801]",0,14
congress,"[-0.14664711502135333, 0.80582296402538]",1,15
congress,"[-0.14664711502135333, 0.80582296402538]",2,16
congress,"[-0.23354968324845685, 0.5222329678670935]",19,33
congress,"[-0.15811388300841892, 0.5222329678670936]",20,34
congress,"[-0.12309149097933277, 0.6741998624632424]",21,35
congress,"[-0.12309149097933277, 0.6741998624632424]",22,36
congress,"[-0.15811388300841894, 0.6741998624632424]",23,37
congress,"[-0.15811388300841886, 0.5222329678670935]",24,38
congress,"[-0.15811388300841883, 0.5222329678670934]",25,39
congress,"[-0.1581138830084189, 0.6741998624632425]",26,40
congress,"[-0.15811388300841886, 0.5222329678670933]",27,41
congress,"[-0.1581138830084188, 0.5222329678670934]",28,42
venezuelan people,"[0.12081858401266592, 0.5163977794943223]",77,91
venezuelan people,"[-0.19626716799471494, 0.5620390115172519]",78,92
venezuelan people,"[-0.19626716799471494, 0.9035942578600878]",79,93
venezuelan people,"[-0.13287350086318359, 0.9035942578600881]",80,94
pakistan,"[0.8065591326174435, -0.16116459280507614]",37,51
pakistan,"[0.8065591326174436, -0.16116459280507617]",38,52
pakistan,"[0.8065591326174436, -0.1348399724926485]",39,53
man,"[-0.12309149097933282, 0.6741998624632428]",0,14
man,"[-0.1818181818181819, 0.6741998624632424]",55,69
man,"[-0.12309149097933277, 0.6741998624632424]",56,70
man,"[-0.1230914909793328, 0.6741998624632425]",57,71
man,"[-0.12309149097933282, 0.6741998624632426]",58,72
man,"[-0.08333333333333329, 1.0]",59,73
man,"[-0.08333333333333329, 1.0]",60,74
man,"[-0.08333333333333329, 1.0]",61,75
man,"[-0.08333333333333329, 1.0]",62,76
obamacare,"[-0.12309149097933275, 0.6741998624632421]",9,23
obamacare,"[-0.12309149097933274, 0.6741998624632423]",10,24
obamacare,"[-0.12309149097933274, 0.6741998624632423]",11,25
obamacare,"[-0.12309149097933277, 0.6741998624632424]",12,26
obamacare,"[0.07554973565193746, 0.6139601294045423]",17,31
obamacare,"[0.12990381056766576, 0.6324555320336758]",25,39
obamacare,"[0.32024493467003995, 0.5291502622129182]",26,40
obamacare,"[0.32024493467004006, 0.5291502622129182]",27,41
obamacare,"[0.32024493467003995, 0.5291502622129179]",28,42
environment,"[-0.08333333333333336, 1.0]",110,124
environment,"[-0.08333333333333334, 1.0]",111,125
environment,"[-0.08333333333333333, 1.0]",112,126
environment,"[-0.08333333333333333, 1.0]",113,127
environment,"[-0.08333333333333331, 1.0]",114,128
environment,"[-0.08333333333333331, 1.0]",115,129
environment,"[-0.0833333333333333, 1.0]",116,130
environment,"[-0.08333333333333329, 1.0]",117,131
environment,"[-0.08333333333333329, 1.0]",118,132
environment,"[-0.08333333333333329, 1.0]",119,133
environment,"[-0.08333333333333329, 1.0]",120,134
environment,"[-0.08333333333333329, 1.0]",121,135
covid-19,"[0.4090909090909091, 0.6741998624632421]",91,105
covid-19,"[0.21173540197217564, 0.5620390115172519]",125,139
covid-19,"[-0.13287350086318356, 0.903594257860088]",126,140
covid-19,"[-0.13287350086318353, 0.9460998335825327]",127,141
covid-19,"[-0.10814761408717496, 0.946099833582533]",128,142
syrian people,"[1.0, nan]",41,55
syrian people,"[1.0, -0.09090909090909093]",42,56
syrian people,"[1.0, -0.09090909090909093]",43,57
syrian people,"[1.0, -0.09090909090909094]",44,58
syrian people,"[1.0, -0.09090909090909093]",45,59
syrian people,"[1.0, -0.0909090909090909]",46,60
syrian people,"[1.0, -0.0909090909090909]",47,61
syrian people,"[0.9999999999999999, -0.09090909090909093]",48,62
syrian people,"[0.9999999999999999, -0.09090909090909093]",49,63
syrian people,"[0.6770032003863298, -0.09090909090909093]",50,64
syrian people,"[0.6770032003863298, -0.13483997249264848]",51,65
immigrants,"[1.0, nan]",91,105
immigrants,"[0.6770032003863301, -0.09090909090909093]",92,106
immigrants,"[0.6770032003863301, -0.13483997249264848]",93,107
immigrants,"[0.6770032003863301, -0.13483997249264845]",94,108
immigrants,"[0.6770032003863301, -0.13483997249264848]",95,109
immigrants,"[0.67700320038633, -0.13483997249264845]",96,110
immigrants,"[0.6770032003863299, -0.13483997249264845]",97,111
immigrants,"[0.6770032003863299, -0.1348399724926485]",98,112
immigrants,"[0.6770032003863299, -0.13483997249264845]",99,113
immigrants,"[0.6770032003863298, -0.13483997249264845]",100,114
immigrants,"[0.6770032003863298, -0.13483997249264848]",101,115
immigrants,"[0.6770032003863298, -0.13483997249264854]",102,116
immigrants,"[0.6770032003863297, nan]",103,117
taiwan,"[-0.12309149097933275, 0.6741998624632421]",147,161
women,"[-0.11572751247156894, 1.0]",125,139
women,"[-0.08333333333333334, 1.0]",126,140
women,"[-0.08333333333333333, 1.0]",127,141
women,"[-0.08333333333333333, 1.0]",128,142
women,"[-0.08333333333333331, 1.0]",129,143
women,"[-0.08333333333333331, 1.0]",130,144
women,"[-0.0833333333333333, 1.0]",131,145
women,"[-0.08333333333333329, 1.0]",132,146
women,"[-0.08333333333333329, 1.0]",133,147
women,"[-0.08333333333333329, 1.0]",134,148
women,"[-0.08333333333333329, 1.0]",135,149
women,"[-0.08333333333333329, 1.0]",136,150
economy,"[0.5270462766947298, -0.17407765595569788]",132,146
economy,"[0.67700320038633, -0.13483997249264845]",133,147
economy,"[0.6770032003863299, -0.13483997249264845]",134,148
economy,"[0.6770032003863299, -0.13483997249264845]",135,149
economy,"[0.6770032003863299, -0.13483997249264845]",136,150
economy,"[0.9999999999999999, -0.09090909090909093]",137,151
economy,"[0.9999999999999999, -0.09090909090909093]",138,152
economy,"[0.9999999999999999, -0.09090909090909093]",139,153
economy,"[0.9999999999999999, -0.09090909090909093]",140,154
economy,"[0.9999999999999998, -0.09090909090909095]",141,155
economy,"[0.9999999999999998, nan]",142,156
facebook,"[1.0, nan]",3,17
facebook,"[1.0, -0.09090909090909093]",4,18
facebook,"[1.0, -0.09090909090909093]",5,19
facebook,"[1.0, -0.09090909090909094]",6,20
facebook,"[1.0, -0.09090909090909093]",7,21
facebook,"[1.0, -0.0909090909090909]",8,22
facebook,"[1.0, -0.0909090909090909]",9,23
facebook,"[0.9999999999999999, -0.09090909090909093]",10,24
facebook,"[0.9999999999999999, -0.09090909090909093]",11,25
facebook,"[0.9999999999999999, -0.09090909090909093]",12,26
facebook,"[0.6770032003863298, -0.13483997249264848]",13,27
facebook,"[0.6770032003863298, -0.1348399724926485]",14,28
facebook,"[0.6770032003863297, -0.09090909090909093]",15,29
julian assange,"[-0.08333333333333336, 1.0]",121,135
julian assange,"[-0.08333333333333334, 1.0]",122,136
julian assange,"[-0.08333333333333333, 1.0]",123,137
julian assange,"[-0.08333333333333333, 1.0]",124,138
julian assange,"[-0.08333333333333331, 1.0]",125,139
julian assange,"[-0.08333333333333331, 1.0]",126,140
julian assange,"[-0.0833333333333333, 1.0]",127,141
julian assange,"[-0.08333333333333329, 1.0]",128,142
julian assange,"[-0.08333333333333329, 1.0]",129,143
julian assange,"[-0.08333333333333329, 1.0]",130,144
julian assange,"[-0.08333333333333329, 1.0]",131,145
julian assange,"[-0.08333333333333329, 1.0]",132,146
refugees,"[-0.170940864689457, 0.563601861976635]",0,14
europe,"[0.6770032003863302, -0.09090909090909093]",21,35
europe,"[0.67700320038633, -0.13483997249264845]",22,36
europe,"[0.67700320038633, -0.13483997249264845]",23,37
europe,"[0.67700320038633, -0.13483997249264845]",24,38
europe,"[0.6770032003863299, -0.13483997249264845]",25,39
europe,"[0.6770032003863299, -0.13483997249264845]",26,40
europe,"[0.6770032003863299, -0.13483997249264845]",27,41
europe,"[0.6770032003863298, -0.1348399724926485]",28,42
europe,"[0.6770032003863298, -0.13483997249264845]",29,43
europe,"[0.6770032003863298, -0.13483997249264848]",30,44
europe,"[0.9999999999999999, -0.09090909090909093]",31,45
europe,"[0.9999999999999998, -0.09090909090909095]",32,46
europe,"[0.9999999999999998, nan]",33,47
nancy pelosi,"[-0.08333333333333336, 1.0]",102,116
nancy pelosi,"[-0.08333333333333334, 1.0]",103,117
nancy pelosi,"[-0.08333333333333333, 1.0]",104,118
nancy pelosi,"[-0.08333333333333333, 1.0]",105,119
nancy pelosi,"[-0.12309149097933274, 1.0]",106,120
nancy pelosi,"[-0.12309149097933271, 0.6741998624632423]",107,121
nancy pelosi,"[-0.12309149097933274, 0.6741998624632425]",108,122
nancy pelosi,"[-0.15811388300841892, 0.6741998624632426]",109,123
nancy pelosi,"[-0.1924500897298752, 0.5222329678670934]",110,124
planned parenthood,"[0.5270462766947299, 0.5222329678670937]",0,14
planned parenthood,"[0.6770032003863297, nan]",1,15
twitter,"[0.5393598899705937, -0.31622776601683794]",151,165
twitter,"[0.5393598899705936, -0.37796447300922725]",152,166
twitter,"[0.6396021490668313, -0.3162277660168379]",153,167
twitter,"[0.6396021490668313, -0.2581988897471611]",154,168
colin kaepernick,"[-0.08333333333333334, 1.0]",53,67
colin kaepernick,"[-0.10814761408717506, 1.0]",54,68
colin kaepernick,"[-0.10814761408717506, 0.9460998335825325]",55,69
colin kaepernick,"[-0.10814761408717502, 0.9460998335825327]",56,70
colin kaepernick,"[-0.10814761408717502, 0.9460998335825325]",57,71
colin kaepernick,"[-0.10814761408717502, 0.9460998335825326]",58,72
colin kaepernick,"[-0.10814761408717499, 0.9460998335825326]",59,73
colin kaepernick,"[-0.10814761408717505, 0.9460998335825328]",60,74
colin kaepernick,"[-0.10814761408717499, 0.9460998335825327]",61,75
colin kaepernick,"[-0.10814761408717496, 0.9460998335825328]",62,76
colin kaepernick,"[-0.10814761408717496, 0.9460998335825327]",63,77
colin kaepernick,"[-0.13287350086318353, 0.946099833582533]",64,78
michael flynn,"[-0.12309149097933275, 0.6741998624632421]",17,31
michael flynn,"[-0.15811388300841894, 0.6741998624632423]",18,32
michael flynn,"[-0.15811388300841892, 0.5222329678670935]",19,33
michael flynn,"[-0.15811388300841892, 0.5222329678670936]",20,34
michael flynn,"[-0.15811388300841894, 0.5222329678670935]",21,35
michael flynn,"[-0.1581138830084189, 0.5222329678670935]",22,36
michael flynn,"[-0.15811388300841894, 0.5222329678670935]",23,37
michael flynn,"[-0.15811388300841886, 0.5222329678670936]",24,38
michael flynn,"[-0.15811388300841892, 0.5222329678670936]",25,39
michael flynn,"[-0.15811388300841883, 0.5222329678670936]",26,40
michael flynn,"[-0.1230914909793328, 0.6741998624632426]",27,41
michael flynn,"[-0.12309149097933282, 0.6741998624632427]",28,42
michael flynn,"[0.6770032003863302, 1.0]",93,107
michael flynn,"[0.32995600879804493, 0.6741998624632421]",94,108
sweden,"[1.0, nan]",38,52
sweden,"[1.0, -0.09090909090909093]",39,53
sweden,"[1.0, -0.09090909090909093]",40,54
sweden,"[0.6770032003863301, -0.09090909090909094]",41,55
sweden,"[0.67700320038633, -0.13483997249264845]",42,56
sweden,"[0.67700320038633, -0.13483997249264845]",43,57
sweden,"[0.6770032003863299, -0.13483997249264845]",44,58
sweden,"[0.6770032003863299, -0.13483997249264848]",45,59
sweden,"[0.6770032003863299, -0.13483997249264845]",46,60
sweden,"[0.6770032003863298, -0.13483997249264845]",47,61
sweden,"[0.6770032003863298, -0.13483997249264848]",48,62
sweden,"[0.6770032003863298, -0.13483997249264854]",49,63
sweden,"[0.6770032003863297, nan]",50,64
sweden,"[-0.08333333333333336, 1.0]",151,165
sweden,"[-0.08333333333333334, 1.0]",152,166
sweden,"[-0.08333333333333333, 1.0]",153,167
sweden,"[-0.08333333333333333, 1.0]",154,168
apple,"[1.0, nan]",140,154
apple,"[0.6770032003863301, -0.09090909090909093]",141,155
apple,"[0.6770032003863301, -0.13483997249264848]",142,156
apple,"[0.6770032003863301, -0.13483997249264845]",143,157
