taliban,"[0.7804619100001534, 0.18045936138611302]",99,157
taliban,"[0.7804619100001534, 0.180459361386113]",100,158
taliban,"[0.7804619100001534, 0.180459361386113]",101,159
taliban,"[0.7746807413035546, 0.1764943056653611]",102,160
taliban,"[0.7746807413035546, 0.17649430566536112]",103,161
taliban,"[0.7746807413035546, 0.17649430566536112]",104,162
taliban,"[0.772248104429567, 0.17649430566536115]",105,163
taliban,"[0.7698966508870125, 0.17433626060760896]",106,164
taliban,"[0.7698966508870125, 0.17219816421538026]",107,165
taliban,"[0.767625464370798, 0.17219816421538026]",108,166
taliban,"[0.767625464370798, 0.17007930765120707]",109,167
taliban,"[0.7471546573131498, 0.15963268143396817]",110,168
climate change,"[-0.006057454852947637, 0.5685418779027517]",74,132
climate change,"[-0.017636890537566462, 0.5685418779027517]",75,133
climate change,"[-0.03822307017023964, 0.5685418779027518]",76,134
climate change,"[0.023448952480527103, 0.5925927933048464]",77,135
climate change,"[0.02344895248052709, 0.556902209677072]",78,136
villain,"[0.03397876763872265, 0.5496960936460062]",23,81
villain,"[0.03397876763872265, 0.5496960936460061]",24,82
villain,"[0.03397876763872265, 0.5496960936460064]",25,83
villain,"[0.01724137931034483, 0.5496960936460062]",26,84
villain,"[0.017241379310344817, 0.5076923076923078]",27,85
villain,"[0.017241379310344817, 0.5076923076923078]",28,86
villain,"[0.01724137931034482, 0.5076923076923078]",29,87
villain,"[0.017241379310344838, 0.5076923076923077]",30,88
villain,"[0.01724137931034482, 0.5076923076923076]",55,113
villain,"[0.0020637911762952242, 0.5076923076923076]",56,114
villain,"[-0.025956374578189133, 0.5648810421790875]",57,115
villain,"[-0.025956374578189143, 0.5648810421790875]",58,116
congress,"[0.7342230982143524, -0.05504818825631803]",47,105
congress,"[0.7342230982143523, -0.05145301503037508]",48,106
congress,"[0.7342230982143523, -0.05145301503037508]",49,107
congress,"[0.7342230982143522, -0.05145301503037508]",50,108
congress,"[0.7154327524817515, -0.051453015030375075]",51,109
congress,"[0.7154327524817514, -0.055048188256318034]",52,110
congress,"[0.6370623348934428, -0.0785674201318386]",53,111
congress,"[0.6370623348934429, -0.07856742013183862]",54,112
congress,"[0.6370623348934429, -0.0836276614795337]",55,113
congress,"[0.637062334893443, -0.0836276614795337]",56,114
congress,"[0.637062334893443, -0.0836276614795337]",57,115
congress,"[0.654937009250007, -0.07856742013183858]",58,116
congress,"[0.6370623348934428, -0.07856742013183862]",59,117
congress,"[0.637062334893443, -0.08362766147953371]",60,118
congress,"[0.637062334893443, -0.08362766147953371]",61,119
congress,"[0.637062334893443, -0.08362766147953371]",62,120
congress,"[0.5862607499680369, -0.0785674201318386]",63,121
congress,"[0.5862607499680371, -0.08370786705565383]",64,122
congress,"[0.6007011585252311, -0.07884002166505431]",65,123
congress,"[0.6007011585252311, -0.07884002166505431]",66,124
congress,"[0.5869565217391303, -0.09746558853874852]",67,125
congress,"[0.5869565217391304, -0.10348343843135839]",68,126
congress,"[0.5869565217391304, -0.1034834384313584]",69,127
congress,"[0.6028108249013487, -0.09746558853874847]",70,128
congress,"[0.6028108249013487, -0.0974655885387485]",71,129
congress,"[0.6028108249013489, -0.09138586559506807]",72,130
congress,"[0.6028108249013489, -0.0974655885387485]",73,131
congress,"[0.6028108249013489, -0.09746558853874848]",74,132
congress,"[0.6198864890117055, -0.09138586559506806]",75,133
congress,"[0.6198864890117055, -0.09138586559506803]",76,134
congress,"[0.6198864890117055, -0.09138586559506806]",77,135
congress,"[0.6198864890117055, -0.0913858655950681]",78,136
congress,"[0.6383450536225741, -0.08522353243794875]",79,137
congress,"[0.6198864890117055, -0.08522353243794875]",80,138
congress,"[0.6198864890117055, -0.09138586559506807]",81,139
congress,"[0.6198864890117055, -0.09138586559506803]",82,140
congress,"[0.6198864890117055, -0.09138586559506803]",83,141
congress,"[0.6198864890117055, -0.0913858655950681]",84,142
congress,"[0.6198864890117055, -0.09138586559506806]",85,143
congress,"[0.6198864890117056, -0.0913858655950681]",86,144
congress,"[0.6198864890117055, -0.09138586559506803]",87,145
congress,"[0.6198864890117055, -0.09138586559506812]",88,146
congress,"[0.6198864890117056, -0.09138586559506806]",89,147
congress,"[0.6198864890117054, -0.09138586559506813]",90,148
congress,"[0.6198864890117056, -0.09138586559506803]",91,149
congress,"[0.6198864890117054, -0.09138586559506812]",92,150
congress,"[0.6198864890117056, -0.09138586559506806]",93,151
congress,"[0.6198864890117056, -0.09138586559506812]",94,152
congress,"[0.6198864890117056, -0.09138586559506803]",95,153
congress,"[0.6198864890117054, -0.09138586559506812]",96,154
congress,"[0.6198864890117056, -0.09138586559506806]",97,155
congress,"[0.6198864890117056, -0.09138586559506812]",98,156
congress,"[0.6198864890117056, -0.09138586559506803]",99,157
congress,"[0.602810824901349, -0.09138586559506812]",100,158
congress,"[0.6028108249013489, -0.09746558853874847]",101,159
congress,"[0.6028108249013489, -0.09746558853874844]",102,160
congress,"[0.6028108249013487, -0.07884002166505431]",103,161
nancy pelosi,"[-0.06632653061224494, 0.5153385008824811]",73,131
nancy pelosi,"[-0.06270444935206129, 0.5330017908890261]",74,132
nancy pelosi,"[-0.06632653061224494, 0.5330017908890259]",75,133
nancy pelosi,"[-0.06991615089823369, 0.5153385008824811]",76,134
ted cruz,"[0.5023369069378976, 0.10798354642993838]",4,62
ted cruz,"[0.6041666666666673, 0.16753634582252938]",5,63
ted cruz,"[0.5601487725286681, -0.047062659627252534]",6,64
ted cruz,"[0.5669467095138415, -0.0320805162010457]",19,77
ted cruz,"[0.7007648882267348, -0.025949964805384085]",20,78
ted cruz,"[0.7007648882267347, -0.02594996480538408]",21,79
ted cruz,"[0.7007648882267348, -0.025949964805384085]",22,80
ted cruz,"[0.5669467095138414, -0.02594996480538408]",23,81
ted cruz,"[0.5669467095138415, -0.032080516201045725]",24,82
ted cruz,"[0.5669467095138414, -0.032080516201045725]",25,83
ted cruz,"[0.5669467095138415, -0.03208051620104572]",26,84
ted cruz,"[0.5669467095138414, -0.03208051620104572]",27,85
ted cruz,"[0.5669467095138415, -0.03208051620104571]",28,86
ted cruz,"[0.5669467095138414, -0.03208051620104571]",29,87
ted cruz,"[0.5669467095138415, -0.032080516201045704]",30,88
ted cruz,"[0.5669467095138414, -0.0320805162010457]",31,89
ted cruz,"[0.5669467095138416, -0.03208051620104569]",32,90
ted cruz,"[0.5669467095138415, -0.03208051620104569]",33,91
ted cruz,"[0.5669467095138416, -0.03208051620104569]",34,92
ted cruz,"[0.5669467095138415, -0.03208051620104569]",35,93
ted cruz,"[0.5669467095138416, -0.03208051620104569]",36,94
ted cruz,"[0.5669467095138415, -0.03208051620104569]",37,95
ted cruz,"[0.5669467095138416, nan]",38,96
ted cruz,"[0.566946709513841, -0.0259499648053841]",50,108
ted cruz,"[0.5669467095138409, -0.03208051620104573]",51,109
ted cruz,"[0.566946709513841, -0.03208051620104573]",52,110
ted cruz,"[0.566946709513841, -0.032080516201045725]",53,111
ted cruz,"[0.5669467095138411, -0.03208051620104571]",54,112
ted cruz,"[0.5669467095138411, -0.03208051620104571]",55,113
ted cruz,"[0.5669467095138412, -0.032080516201045704]",56,114
ted cruz,"[0.5669467095138412, -0.032080516201045704]",57,115
ted cruz,"[0.5669467095138413, -0.0320805162010457]",58,116
ted cruz,"[0.5669467095138413, -0.0320805162010457]",59,117
ted cruz,"[0.5669467095138414, -0.0320805162010457]",60,118
ted cruz,"[0.5669467095138413, -0.03208051620104569]",61,119
ted cruz,"[0.5669467095138414, -0.03208051620104569]",62,120
boris johnson,"[0.335842873038986, 0.5034075359233878]",59,117
elon musk,"[-0.031497039417435604, 0.5667557862184746]",9,67
elon musk,"[-0.0314970394174356, 0.5667557862184746]",10,68
elon musk,"[-0.031497039417435604, 0.5667557862184746]",11,69
elon musk,"[-0.031497039417435604, 0.5667557862184746]",12,70
elon musk,"[-0.031497039417435604, 0.5667557862184744]",13,71
elon musk,"[-0.0314970394174356, 0.5667557862184744]",14,72
elon musk,"[-0.031497039417435604, 0.5667557862184744]",15,73
elon musk,"[-0.0314970394174356, 0.5667557862184744]",16,74
elon musk,"[-0.031497039417435604, 0.5667557862184743]",17,75
elon musk,"[-0.0314970394174356, 0.5667557862184743]",18,76
elon musk,"[-0.0314970394174356, 0.5667557862184743]",19,77
elon musk,"[-0.03454937455142388, 0.5667557862184743]",20,78
elon musk,"[-0.04668753201015011, 0.6627177588654023]",21,79
elon musk,"[-0.04668753201015011, 0.6627177588654023]",22,80
elon musk,"[-0.046687532010150114, 0.6627177588654023]",23,81
elon musk,"[-0.046687532010150114, 0.6627177588654023]",24,82
elon musk,"[-0.046687532010150114, 0.6627177588654023]",25,83
elon musk,"[-0.04668753201015011, 0.6627177588654023]",26,84
elon musk,"[-0.04668753201015011, 0.6627177588654023]",27,85
elon musk,"[-0.04668753201015011, 0.6627177588654023]",28,86
elon musk,"[-0.0466875320101501, 0.6627177588654024]",29,87
elon musk,"[-0.04668753201015012, 0.6627177588654024]",30,88
elon musk,"[-0.04668753201015012, 0.6627177588654024]",31,89
elon musk,"[-0.04668753201015012, 0.6627177588654024]",32,90
elon musk,"[-0.04668753201015012, 0.6627177588654023]",33,91
elon musk,"[-0.04668753201015012, 0.6627177588654023]",34,92
elon musk,"[-0.04668753201015012, 0.6627177588654023]",35,93
elon musk,"[-0.04668753201015012, 0.6627177588654023]",36,94
elon musk,"[-0.04668753201015012, 0.6627177588654023]",37,95
elon musk,"[-0.04668753201015013, 0.6627177588654023]",38,96
elon musk,"[-0.04668753201015013, 0.6627177588654023]",39,97
elon musk,"[-0.04668753201015013, 0.6627177588654023]",40,98
elon musk,"[-0.04668753201015013, 0.6627177588654023]",41,99
elon musk,"[-0.04668753201015012, 0.6627177588654023]",42,100
elon musk,"[-0.04668753201015012, 0.6627177588654023]",43,101
elon musk,"[-0.04668753201015012, 0.6627177588654023]",44,102
elon musk,"[-0.04668753201015012, 0.6627177588654022]",45,103
elon musk,"[-0.04668753201015012, 0.6627177588654024]",46,104
elon musk,"[-0.04668753201015012, 0.6627177588654022]",47,105
elon musk,"[-0.04668753201015012, 0.6627177588654024]",48,106
elon musk,"[-0.04668753201015014, 0.6627177588654022]",49,107
elon musk,"[-0.046687532010150114, 0.6627177588654024]",50,108
elon musk,"[-0.046687532010150114, 0.6627177588654022]",51,109
elon musk,"[-0.046687532010150114, 0.6627177588654024]",52,110
elon musk,"[-0.04668753201015013, 0.6627177588654022]",53,111
elon musk,"[-0.04668753201015012, 0.6627177588654023]",54,112
elon musk,"[-0.04668753201015012, 0.6627177588654022]",55,113
elon musk,"[-0.04668753201015012, 0.6627177588654023]",56,114
elon musk,"[-0.04668753201015014, 0.6627177588654022]",57,115
elon musk,"[-0.046687532010150114, 0.6627177588654023]",58,116
elon musk,"[-0.046687532010150114, 0.6627177588654022]",59,117
elon musk,"[-0.04000533440023711, 0.7199067180245138]",60,118
elon musk,"[-0.040005334400237104, 0.7199067180245134]",61,119
elon musk,"[-0.032608695652173926, 0.7933579335793357]",62,120
elon musk,"[-0.032608695652173926, 0.7933579335793357]",63,121
elon musk,"[-0.032608695652173926, 0.7933579335793357]",64,122
elon musk,"[-0.024130854453292012, 0.9999999999999991]",65,123
elon musk,"[-0.01785714285714286, 0.9999999999999991]",66,124
elon musk,"[-0.01785714285714286, 0.9999999999999991]",67,125
elon musk,"[-0.01785714285714286, 0.9999999999999991]",68,126
elon musk,"[-0.01785714285714286, 0.9999999999999989]",69,127
elon musk,"[-0.01785714285714286, 0.9999999999999989]",70,128
elon musk,"[-0.02413085445329201, 0.9999999999999989]",71,129
elon musk,"[-0.024130854453292005, 0.8928130050910502]",72,130
elon musk,"[-0.02413085445329201, 0.8928130050910502]",73,131
elon musk,"[-0.024130854453292005, 0.8928130050910502]",74,132
elon musk,"[-0.02413085445329201, 0.8928130050910502]",75,133
elon musk,"[-0.024130854453292005, 0.8928130050910502]",76,134
elon musk,"[-0.027231887559393684, 0.9040917770004377]",98,156
elon musk,"[-0.03886023403413259, 0.6253907721160957]",99,157
elon musk,"[-0.04494665749754949, 0.6253907721160957]",100,158
elon musk,"[-0.044946657497549475, 0.5952291104443191]",101,159
elon musk,"[-0.044946657497549475, 0.5952291104443191]",102,160
elon musk,"[-0.08043011062666636, 0.6353787248351287]",109,167
elon musk,"[-0.011990890383648211, 0.5553334158334889]",110,168
james comey,"[0.551687971231197, -0.03564756090448608]",13,71
james comey,"[0.5516879712311968, -0.035647560904486085]",14,72
james comey,"[0.5482003041334825, -0.03564756090448607]",15,73
james comey,"[0.5482003041334825, -0.03764899528198972]",16,74
james comey,"[0.5482003041334826, -0.03764899528198972]",17,75
james comey,"[0.5482003041334825, -0.03764899528198972]",18,76
james comey,"[0.5482003041334825, nan]",19,77
theresa may,"[0.06337588664119385, 0.5215422745773277]",65,123
theresa may,"[0.07571414460819513, 0.5215422745773277]",66,124
theresa may,"[0.07571414460819513, 0.5498823377682296]",67,125
theresa may,"[0.08903453738274925, 0.5498823377682296]",68,126
theresa may,"[0.12037037037037038, 0.6477987421383646]",69,127
theresa may,"[0.12037037037037035, 0.6817952692993728]",70,128
theresa may,"[-0.03886023403413258, 0.8470482609673704]",71,129
theresa may,"[-0.03886023403413258, 0.8470482609673704]",72,130
theresa may,"[-0.03886023403413258, 0.8470482609673704]",73,131
theresa may,"[-0.03886023403413258, 0.8470482609673704]",74,132
theresa may,"[-0.03886023403413258, 0.8911327886790064]",75,133
theresa may,"[-0.032406994994623545, 0.8911327886790064]",76,134
theresa may,"[-0.02270968422517173, 0.9999999999999989]",77,135
theresa may,"[-0.01785714285714286, 0.9999999999999989]",78,136
jussie smollett,"[1.0, nan]",19,77
jussie smollett,"[0.9611627433697076, -0.018181818181818184]",20,78
jussie smollett,"[0.9525619751048325, -0.022585919335807437]",21,79
jussie smollett,"[0.8817658775834443, -0.02493618269327772]",22,80
jussie smollett,"[0.8817658775834445, -0.030245237952336763]",23,81
jussie smollett,"[0.8817658775834444, -0.030245237952336763]",24,82
jussie smollett,"[0.8817658775834445, -0.030245237952336766]",25,83
jussie smollett,"[0.8817658775834444, -0.03024523795233676]",26,84
jussie smollett,"[0.8756515534762935, -0.03024523795233676]",27,85
jussie smollett,"[0.8756515534762933, -0.03243209400057617]",28,86
jussie smollett,"[0.8756515534762932, -0.032432094000576187]",29,87
jussie smollett,"[0.8756515534762931, -0.032432094000576187]",30,88
jussie smollett,"[0.8756515534762931, -0.032432094000576187]",31,89
jussie smollett,"[0.875651553476293, -0.032432094000576187]",32,90
jussie smollett,"[0.8756515534762931, -0.032432094000576187]",33,91
jussie smollett,"[0.875651553476293, -0.032432094000576187]",34,92
jussie smollett,"[0.8756515534762931, -0.032432094000576187]",35,93
jussie smollett,"[0.875651553476293, -0.032432094000576187]",36,94
jussie smollett,"[0.8756515534762931, -0.032432094000576187]",37,95
jussie smollett,"[0.875651553476293, -0.032432094000576187]",38,96
jussie smollett,"[0.8756515534762931, -0.032432094000576187]",39,97
jussie smollett,"[0.875651553476293, -0.032432094000576187]",40,98
jussie smollett,"[0.8756515534762931, -0.032432094000576187]",41,99
jussie smollett,"[0.875651553476293, -0.032432094000576187]",42,100
jussie smollett,"[0.8756515534762931, -0.03243209400057618]",43,101
jussie smollett,"[0.875651553476293, -0.03243209400057618]",44,102
jussie smollett,"[0.8756515534762931, -0.03243209400057618]",45,103
jussie smollett,"[0.875651553476293, -0.03243209400057618]",46,104
jussie smollett,"[0.8698564515513001, -0.032432094000576187]",47,105
jussie smollett,"[0.8698564515513001, -0.034611032909968205]",48,106
jussie smollett,"[0.8698564515513002, -0.034611032909968205]",49,107
jussie smollett,"[0.8698564515513001, -0.034611032909968205]",50,108
jussie smollett,"[0.8698564515513002, -0.034611032909968205]",51,109
jussie smollett,"[0.8698564515513001, -0.034611032909968205]",52,110
jussie smollett,"[0.8698564515513002, -0.034611032909968205]",53,111
jussie smollett,"[0.8698564515513001, -0.034611032909968205]",54,112
jussie smollett,"[0.8698564515513002, -0.034611032909968205]",55,113
jussie smollett,"[0.8643682472138957, -0.0346110329099682]",56,114
jussie smollett,"[0.8643682472138958, -0.03678403918973624]",57,115
jussie smollett,"[0.8643682472138957, -0.03678403918973624]",58,116
jussie smollett,"[0.8643682472138958, -0.03678403918973625]",59,117
jussie smollett,"[0.8643682472138958, -0.03678403918973625]",60,118
jussie smollett,"[0.8643682472138959, -0.03678403918973625]",61,119
jussie smollett,"[0.8643682472138958, -0.03678403918973625]",62,120
jussie smollett,"[0.8643682472138959, -0.036784039189736245]",63,121
jussie smollett,"[0.8643682472138958, -0.036784039189736245]",64,122
jussie smollett,"[0.8643682472138959, -0.03678403918973625]",65,123
jussie smollett,"[0.8643682472138958, -0.03678403918973625]",66,124
jussie smollett,"[0.8643682472138959, -0.036784039189736245]",67,125
jussie smollett,"[0.8643682472138958, -0.036784039189736245]",68,126
jussie smollett,"[0.8643682472138959, -0.036784039189736245]",69,127
jussie smollett,"[0.8643682472138958, -0.036784039189736245]",70,128
jussie smollett,"[0.8643682472138959, -0.036784039189736245]",71,129
jussie smollett,"[0.8643682472138958, -0.036784039189736245]",72,130
jussie smollett,"[0.8643682472138959, -0.036784039189736245]",73,131
jussie smollett,"[0.8643682472138958, -0.036784039189736245]",74,132
jussie smollett,"[0.8643682472138959, nan]",75,133
saudi arabia,"[-0.03443502215750912, 0.6195970510515066]",50,108
saudi arabia,"[-0.03443502215750911, 0.6195970510515065]",51,109
saudi arabia,"[-0.04256282653793741, 0.6195970510515065]",52,110
saudi arabia,"[-0.052217363332530485, 0.691593729578611]",53,111
saudi arabia,"[-0.052217363332530485, 0.691593729578611]",54,112
saudi arabia,"[-0.05221736333253049, 0.6915937295786109]",55,113
saudi arabia,"[-0.05221736333253051, 0.6915937295786106]",56,114
saudi arabia,"[-0.05221736333253052, 0.6915937295786108]",57,115
saudi arabia,"[-0.05221736333253052, 0.6915937295786108]",58,116
saudi arabia,"[-0.05221736333253053, 0.6915937295786106]",59,117
saudi arabia,"[-0.05221736333253053, 0.6915937295786104]",60,118
saudi arabia,"[-0.05221736333253053, 0.6915937295786105]",61,119
saudi arabia,"[-0.05221736333253052, 0.6915937295786105]",62,120
saudi arabia,"[-0.05221736333253052, 0.6915937295786105]",63,121
saudi arabia,"[-0.05221736333253052, 0.6915937295786103]",64,122
saudi arabia,"[-0.06093936867726086, 0.6333734238109667]",65,123
saudi arabia,"[-0.06093936867726086, 0.6333734238109666]",66,124
saudi arabia,"[-0.031497039417435604, 0.5667557862184743]",70,128
saudi arabia,"[-0.0314970394174356, 0.5667557862184743]",71,129
saudi arabia,"[-0.031497039417435604, 0.5667557862184743]",72,130
saudi arabia,"[-0.0314970394174356, 0.5667557862184743]",73,131
saudi arabia,"[-0.031497039417435604, 0.5667557862184743]",74,132
saudi arabia,"[-0.0314970394174356, 0.5667557862184743]",75,133
saudi arabia,"[-0.031497039417435604, 0.5667557862184743]",76,134
saudi arabia,"[-0.03149703941743559, 0.7006490497453702]",77,135
saudi arabia,"[-0.025482359571881275, 0.7006490497453702]",78,136
saudi arabia,"[-0.025482359571881268, 0.7006490497453702]",79,137
saudi arabia,"[-0.02548235957188127, 0.7006490497453702]",80,138
saudi arabia,"[-0.025482359571881268, 0.7006490497453702]",81,139
saudi arabia,"[-0.025482359571881275, 0.7006490497453702]",82,140
saudi arabia,"[-0.025482359571881268, 0.7006490497453702]",83,141
saudi arabia,"[-0.02548235957188127, 0.7006490497453702]",84,142
saudi arabia,"[-0.025482359571881268, 0.7006490497453702]",85,143
saudi arabia,"[-0.025482359571881275, 0.7006490497453702]",86,144
saudi arabia,"[-0.025482359571881268, 0.7006490497453702]",87,145
saudi arabia,"[-0.02548235957188127, 0.7006490497453702]",88,146
saudi arabia,"[-0.025482359571881268, 0.7006490497453702]",89,147
saudi arabia,"[-0.025482359571881275, 0.7006490497453702]",90,148
saudi arabia,"[-0.025482359571881264, 0.7006490497453702]",91,149
saudi arabia,"[-0.025482359571881268, 0.7006490497453702]",92,150
saudi arabia,"[-0.025482359571881268, 0.7006490497453702]",93,151
saudi arabia,"[-0.025482359571881268, 0.7006490497453702]",94,152
saudi arabia,"[-0.025482359571881268, 0.7006490497453702]",95,153
saudi arabia,"[-0.02548235957188127, 0.7006490497453702]",96,154
saudi arabia,"[-0.0314970394174356, 0.5667557862184743]",97,155
saudi arabia,"[-0.0314970394174356, 0.5667557862184742]",98,156
saudi arabia,"[-0.0314970394174356, 0.5667557862184743]",99,157
saudi arabia,"[-0.0314970394174356, 0.5667557862184742]",100,158
saudi arabia,"[-0.0314970394174356, 0.5667557862184742]",101,159
saudi arabia,"[-0.0314970394174356, 0.5667557862184742]",102,160
saudi arabia,"[-0.0314970394174356, 0.5667557862184742]",103,161
saudi arabia,"[-0.0314970394174356, 0.5667557862184742]",104,162
saudi arabia,"[-0.0314970394174356, 0.5667557862184742]",105,163
virus,"[0.7007648882267352, nan]",47,105
virus,"[0.7007648882267352, -0.0259499648053841]",48,106
virus,"[0.7007648882267351, -0.02594996480538409]",49,107
virus,"[0.7007648882267351, -0.0259499648053841]",50,108
virus,"[0.700764888226735, -0.02594996480538409]",51,109
virus,"[0.700764888226735, -0.025949964805384095]",52,110
virus,"[0.700764888226735, -0.025949964805384088]",53,111
virus,"[0.7007648882267349, -0.025949964805384085]",54,112
virus,"[0.7007648882267349, -0.025949964805384085]",55,113
virus,"[0.7007648882267349, -0.02594996480538408]",56,114
virus,"[0.7007648882267348, -0.02594996480538408]",57,115
virus,"[0.5669467095138412, -0.032080516201045725]",58,116
donald trump jr.,"[-0.03443502215750911, 0.6195970510515066]",37,95
donald trump jr.,"[-0.03443502215750911, 0.6195970510515066]",38,96
donald trump jr.,"[-0.03443502215750911, 0.6195970510515066]",39,97
donald trump jr.,"[-0.03443502215750911, 0.6195970510515066]",40,98
donald trump jr.,"[-0.03443502215750911, 0.6195970510515065]",41,99
donald trump jr.,"[-0.03443502215750911, 0.6195970510515066]",42,100
derek chauvin,"[1.0, nan]",49,107
derek chauvin,"[1.0, 0.7006490497453707]",50,108
derek chauvin,"[1.0, 0.48148148148148145]",51,109
derek chauvin,"[1.0, 0.4814814814814814]",52,110
derek chauvin,"[0.9999999999999999, 0.4814814814814814]",53,111
derek chauvin,"[0.8090398349558907, 0.3815571220796918]",54,112
derek chauvin,"[0.8090398349558907, 0.3815571220796918]",55,113
derek chauvin,"[0.8090398349558906, 0.3815571220796918]",56,114
derek chauvin,"[0.8090398349558907, 0.3815571220796918]",57,115
derek chauvin,"[0.8090398349558908, 0.3815571220796917]",58,116
derek chauvin,"[0.8090398349558908, 0.3815571220796917]",59,117
derek chauvin,"[0.8090398349558907, 0.3815571220796917]",60,118
derek chauvin,"[0.8090398349558907, 0.3815571220796917]",61,119
derek chauvin,"[0.8090398349558908, 0.3815571220796917]",62,120
derek chauvin,"[0.8090398349558908, 0.3815571220796917]",63,121
derek chauvin,"[0.8090398349558908, 0.3815571220796917]",64,122
derek chauvin,"[0.8090398349558908, 0.3815571220796917]",65,123
derek chauvin,"[0.8090398349558908, 0.3815571220796917]",66,124
derek chauvin,"[0.8090398349558908, 0.3815571220796917]",67,125
derek chauvin,"[0.8090398349558906, 0.3815571220796917]",68,126
derek chauvin,"[0.8090398349558906, 0.3815571220796917]",69,127
derek chauvin,"[0.911877370152713, 0.07973556620783029]",70,128
derek chauvin,"[0.9118773701527134, 0.02438009368605364]",71,129
derek chauvin,"[0.8412971968049743, 0.024380093686053633]",72,130
derek chauvin,"[0.8412971968049742, 0.01252102886363106]",73,131
derek chauvin,"[0.841297196804974, 0.012521028863631075]",74,132
derek chauvin,"[0.841297196804974, 0.012521028863631059]",75,133
derek chauvin,"[0.841297196804974, 0.012521028863631057]",76,134
derek chauvin,"[0.841297196804974, 0.012521028863631056]",77,135
derek chauvin,"[0.8412971968049738, 0.01252102886363106]",78,136
derek chauvin,"[0.8412971968049738, 0.012521028863631052]",79,137
derek chauvin,"[0.8412971968049738, 0.012521028863631054]",80,138
derek chauvin,"[0.828395154567005, 0.006770353289825569]",81,139
derek chauvin,"[0.828395154567005, 0.006770353289825573]",82,140
derek chauvin,"[0.828395154567005, 0.006770353289825577]",83,141
derek chauvin,"[0.828395154567005, 0.006770353289825578]",84,142
derek chauvin,"[0.828395154567005, 0.006770353289825578]",85,143
derek chauvin,"[0.828395154567005, 0.006770353289825582]",86,144
derek chauvin,"[0.828395154567005, 0.006770353289825571]",87,145
derek chauvin,"[0.828395154567005, 0.006770353289825571]",88,146
derek chauvin,"[0.8283951545670051, 0.006770353289825574]",89,147
derek chauvin,"[0.828395154567005, 0.006770353289825574]",90,148
derek chauvin,"[0.828395154567005, 0.006770353289825574]",91,149
derek chauvin,"[0.828395154567005, 0.006770353289825574]",92,150
derek chauvin,"[0.8283951545670051, 0.006770353289825574]",93,151
derek chauvin,"[0.828395154567005, 0.006770353289825574]",94,152
derek chauvin,"[0.828395154567005, 0.006770353289825574]",95,153
derek chauvin,"[0.828395154567005, 0.006770353289825574]",96,154
derek chauvin,"[0.8283951545670051, 0.006770353289825574]",97,155
derek chauvin,"[0.828395154567005, 0.006770353289825574]",98,156
derek chauvin,"[0.828395154567005, 0.006770353289825574]",99,157
derek chauvin,"[0.8283951545670049, 0.006770353289825574]",100,158
