none.ukraine,"[0.6775922100892382, 0.5158532592415233]",99,162
none.ukraine,"[0.3966255854346694, 0.6420273968009506]",101,164
none.ukraine,"[0.3966255854346696, 0.6420273968009507]",102,165
none.ukraine,"[0.3363799813727877, 0.5574889647617436]",103,166
none.syria,"[0.5678066322126741, -0.029361010975735173]",69,132
none.syria,"[0.5678066322126741, -0.029361010975735173]",70,133
none.syria,"[0.5678066322126741, -0.02376913442707641]",71,134
none.syria,"[0.701286873318276, -0.023769134427076403]",72,135
none.syria,"[0.7012868733182759, -0.02376913442707641]",73,136
none.syria,"[0.7012868733182759, -0.0237691344270764]",74,137
none.syria,"[0.7012868733182759, -0.02376913442707641]",75,138
none.syria,"[0.7012868733182759, -0.0237691344270764]",76,139
none.syria,"[0.7012868733182759, -0.0237691344270764]",77,140
none.syria,"[0.7012868733182759, -0.0237691344270764]",78,141
none.syria,"[0.7012868733182758, -0.016666666666666677]",79,142
none.syria,"[1.0, -0.016666666666666677]",80,143
none.syria,"[0.9999999999999998, -0.016666666666666677]",81,144
none.syria,"[1.0, -0.016666666666666677]",82,145
none.syria,"[1.0, -0.016666666666666677]",83,146
none.syria,"[1.0, -0.01666666666666668]",84,147
none.syria,"[0.9999999999999999, -0.01666666666666668]",85,148
none.syria,"[1.0, -0.016666666666666677]",86,149
none.syria,"[1.0, -0.016666666666666677]",87,150
none.syria,"[1.0, -0.01666666666666668]",88,151
none.syria,"[0.9999999999999999, -0.016666666666666677]",89,152
none.syria,"[1.0, -0.016666666666666677]",90,153
none.syria,"[1.0, -0.016666666666666677]",91,154
none.syria,"[1.0, -0.016666666666666677]",92,155
none.syria,"[0.9999999999999999, -0.016666666666666677]",93,156
none.syria,"[0.9999999999999999, -0.016666666666666677]",94,157
none.syria,"[0.9999999999999999, -0.016666666666666677]",95,158
none.syria,"[0.9999999999999999, -0.016666666666666677]",96,159
none.syria,"[0.9999999999999997, -0.016666666666666677]",97,160
none.syria,"[0.9999999999999999, -0.016666666666666677]",98,161
none.syria,"[0.9999999999999999, -0.016666666666666677]",99,162
none.syria,"[0.9999999999999999, -0.016666666666666673]",100,163
none.syria,"[0.9999999999999997, -0.016666666666666673]",101,164
none.syria,"[0.9999999999999999, -0.016666666666666677]",102,165
none.syria,"[0.9999999999999999, -0.016666666666666677]",103,166
none.syria,"[0.9999999999999999, -0.016666666666666673]",104,167
none.syria,"[0.9999999999999997, -0.016666666666666673]",105,168
hillary clinton.none,"[0.5200447954789472, 0.2353858358115542]",15,78
hillary clinton.none,"[0.5200447954789472, 0.2353858358115542]",16,79
hillary clinton.none,"[0.5200447954789472, 0.2353858358115542]",17,80
hillary clinton.none,"[0.6640656547022493, 0.3101879307343676]",18,81
hillary clinton.none,"[0.7209476925705133, -0.02760262237369416]",19,82
none.children,"[0.5211475003584909, 0.13096969582498777]",60,123
none.children,"[0.5211475003584909, 0.13096969582498777]",61,124
none.children,"[0.5211475003584909, 0.13096969582498777]",62,125
none.children,"[0.5211475003584909, 0.13096969582498777]",63,126
none.children,"[0.5211475003584909, 0.1309696958249878]",64,127
none.children,"[0.5211475003584909, 0.1309696958249878]",65,128
none.children,"[0.5211475003584909, 0.1309696958249878]",66,129
none.children,"[0.5211475003584909, 0.13096969582498783]",67,130
none.children,"[0.5211475003584909, 0.13096969582498783]",68,131
none.children,"[0.5211475003584909, 0.15978387913330944]",69,132
none.children,"[0.583835411203718, 0.15978387913330944]",70,133
none.children,"[0.583835411203718, 0.1597838791333095]",71,134
none.children,"[0.5838354112037181, 0.1597838791333095]",72,135
none.children,"[0.5838354112037181, 0.1597838791333095]",73,136
none.children,"[0.5838354112037181, 0.1597838791333095]",74,137
none.children,"[0.5838354112037181, 0.1597838791333095]",75,138
none.children,"[0.5838354112037181, 0.1597838791333095]",76,139
none.children,"[0.5838354112037181, 0.1597838791333095]",77,140
none.children,"[0.583835411203718, 0.1597838791333095]",78,141
none.children,"[0.583835411203718, 0.1597838791333095]",79,142
none.children,"[0.583835411203718, 0.1597838791333095]",80,143
none.children,"[0.583835411203718, 0.1597838791333095]",81,144
none.children,"[0.583835411203718, 0.1597838791333095]",82,145
none.children,"[0.583835411203718, 0.1597838791333095]",83,146
none.children,"[0.583835411203718, 0.1597838791333095]",84,147
none.children,"[0.583835411203718, 0.1597838791333095]",85,148
none.children,"[0.583835411203718, 0.1597838791333095]",86,149
none.children,"[0.583835411203718, 0.15978387913330944]",87,150
none.children,"[0.5838354112037181, 0.15978387913330944]",88,151
none.children,"[0.5838354112037181, 0.15978387913330944]",89,152
none.children,"[0.5838354112037181, 0.15978387913330944]",90,153
none.children,"[0.5838354112037181, 0.1597838791333095]",91,154
none.children,"[0.5838354112037181, 0.1597838791333095]",92,155
none.children,"[0.5282705437953739, 0.1597838791333095]",93,156
none.children,"[0.5282705437953739, 0.1375832708913276]",94,157
ted cruz.none,"[0.6674140188322328, -0.038575837490522936]",0,63
ted cruz.none,"[0.6674140188322328, nan]",1,64
none.uk,"[-0.031570203370643424, 0.6206848285854081]",30,93
none.uk,"[-0.031570203370643424, 0.6206848285854082]",31,94
none.uk,"[-0.031570203370643424, 0.6206848285854081]",32,95
none.uk,"[-0.031570203370643424, 0.6206848285854082]",33,96
none.uk,"[-0.031570203370643424, 0.6206848285854082]",34,97
none.uk,"[-0.031570203370643424, 0.6206848285854082]",35,98
none.uk,"[-0.03157020337064343, 0.6206848285854082]",36,99
none.uk,"[-0.03157020337064343, 0.6206848285854082]",37,100
none.uk,"[-0.031570203370643424, 0.6206848285854081]",38,101
none.uk,"[-0.031570203370643424, 0.6206848285854082]",39,102
none.uk,"[-0.031570203370643424, 0.6206848285854081]",40,103
none.uk,"[-0.031570203370643424, 0.6206848285854081]",41,104
none.uk,"[-0.031570203370643424, 0.6206848285854082]",42,105
none.uk,"[-0.031570203370643424, 0.6206848285854082]",43,106
none.uk,"[-0.031570203370643424, 0.6206848285854081]",44,107
none.uk,"[-0.038991741124165175, 0.7011894655987548]",45,108
none.uk,"[-0.028871523671830907, 0.5676462121975465]",46,109
none.uk,"[-0.028871523671830907, 0.5676462121975465]",47,110
none.uk,"[-0.028871523671830907, 0.5676462121975465]",48,111
none.uk,"[-0.028871523671830913, 0.5676462121975465]",49,112
none.uk,"[-0.028871523671830907, 0.5676462121975465]",50,113
none.uk,"[-0.028871523671830907, 0.5676462121975465]",51,114
none.uk,"[-0.031570203370643424, 0.6206848285854081]",70,133
none.uk,"[-0.031570203370643424, 0.6206848285854081]",71,134
none.uk,"[-0.03870564998580914, 0.5609573276878403]",72,135
none.uk,"[-0.03870564998580915, 0.5609573276878401]",73,136
none.uk,"[-0.03870564998580913, 0.5609573276878401]",74,137
none.uk,"[-0.04780459177189195, 0.5609573276878401]",75,138
none.george floyd,"[1.0, nan]",44,107
none.north korea,"[-0.04681122448008185, 0.5747833851544627]",0,63
none.north korea,"[-0.04681122448008185, 0.5747833851544627]",1,64
none.north korea,"[-0.04681122448008185, 0.574783385154463]",2,65
none.north korea,"[-0.046811224480081855, 0.5747833851544629]",3,66
none.north korea,"[-0.046811224480081855, 0.5747833851544629]",4,67
none.north korea,"[-0.046811224480081855, 0.5747833851544629]",5,68
none.north korea,"[-0.046811224480081855, 0.5747833851544629]",6,69
none.north korea,"[-0.04681122448008186, 0.6379619359072175]",7,70
none.north korea,"[-0.03818150263351358, 0.6379619359072174]",8,71
none.north korea,"[-0.03818150263351358, 0.6379619359072175]",9,72
none.north korea,"[-0.03818150263351358, 0.6379619359072174]",10,73
none.north korea,"[-0.03818150263351358, 0.6379619359072175]",11,74
none.north korea,"[-0.03818150263351358, 0.6379619359072175]",12,75
none.north korea,"[-0.03818150263351358, 0.6379619359072175]",13,76
none.north korea,"[-0.04265010689677733, 0.6379619359072175]",14,77
none.north korea,"[-0.04265010689677734, 0.6181871611396665]",15,78
none.north korea,"[-0.04265010689677734, 0.6181871611396664]",16,79
none.north korea,"[-0.04265010689677734, 0.6181871611396665]",17,80
none.north korea,"[-0.04265010689677734, 0.6181871611396662]",18,81
none.north korea,"[-0.04265010689677733, 0.6181871611396665]",19,82
none.north korea,"[-0.04265010689677733, 0.6181871611396665]",20,83
none.north korea,"[-0.04265010689677733, 0.6181871611396665]",21,84
none.north korea,"[-0.04265010689677732, 0.6181871611396663]",22,85
none.north korea,"[-0.04265010689677734, 0.6181871611396663]",23,86
none.north korea,"[-0.04265010689677733, 0.6181871611396662]",24,87
none.north korea,"[-0.04265010689677733, 0.6181871611396665]",25,88
none.north korea,"[-0.04265010689677732, 0.6181871611396662]",26,89
none.north korea,"[-0.042650106896777326, 0.6181871611396663]",27,90
none.north korea,"[-0.04265010689677733, 0.6181871611396663]",28,91
none.north korea,"[-0.04265010689677733, 0.6181871611396665]",29,92
none.north korea,"[-0.04265010689677732, 0.6181871611396663]",30,93
none.north korea,"[-0.04265010689677733, 0.6181871611396663]",31,94
none.north korea,"[-0.04265010689677733, 0.6181871611396662]",32,95
none.north korea,"[-0.04265010689677733, 0.6181871611396663]",33,96
none.north korea,"[-0.04265010689677732, 0.6181871611396662]",34,97
none.north korea,"[-0.04265010689677733, 0.6181871611396663]",35,98
none.north korea,"[-0.04265010689677733, 0.6181871611396663]",36,99
none.north korea,"[-0.04265010689677733, 0.6181871611396663]",37,100
none.north korea,"[-0.04265010689677732, 0.6181871611396663]",38,101
none.afghanistan,"[-0.023376229110609218, 0.7011894655987544]",0,63
none.afghanistan,"[-0.023376229110609218, 0.7011894655987544]",1,64
none.afghanistan,"[-0.023376229110609215, 0.7011894655987546]",2,65
none.afghanistan,"[-0.02337622911060922, 0.7011894655987545]",3,66
none.afghanistan,"[-0.02337622911060922, 0.7011894655987547]",4,67
none.afghanistan,"[-0.023376229110609225, 0.7011894655987546]",5,68
none.afghanistan,"[-0.023376229110609225, 0.7011894655987548]",6,69
none.afghanistan,"[-0.023376229110609232, 0.7011894655987548]",7,70
none.afghanistan,"[-0.02337622911060923, 0.701189465598755]",8,71
none.afghanistan,"[-0.023376229110609232, 0.701189465598755]",9,72
none.afghanistan,"[-0.02337622911060923, 0.701189465598755]",10,73
none.afghanistan,"[-0.023376229110609235, 0.701189465598755]",11,74
none.afghanistan,"[-0.02337622911060923, 0.701189465598755]",12,75
none.afghanistan,"[-0.02337622911060923, 0.701189465598755]",13,76
none.afghanistan,"[-0.02337622911060923, 0.701189465598755]",14,77
none.afghanistan,"[-0.02337622911060924, 0.7011894655987551]",15,78
none.afghanistan,"[-0.023376229110609232, 0.7011894655987552]",16,79
none.afghanistan,"[-0.023376229110609232, 0.7011894655987551]",17,80
none.afghanistan,"[-0.023376229110609232, 0.7011894655987551]",18,81
none.afghanistan,"[-0.023376229110609235, 0.7011894655987551]",19,82
none.afghanistan,"[-0.02337622911060923, 0.7011894655987552]",20,83
none.afghanistan,"[-0.02337622911060923, 0.7011894655987551]",21,84
none.afghanistan,"[-0.023376229110609225, 0.7011894655987551]",22,85
none.afghanistan,"[-0.02337622911060924, 0.7011894655987552]",23,86
none.afghanistan,"[-0.02337622911060923, 0.7011894655987552]",24,87
none.afghanistan,"[-0.02337622911060923, 0.7011894655987552]",25,88
none.afghanistan,"[-0.023376229110609225, 0.7011894655987552]",26,89
none.afghanistan,"[-0.023376229110609235, 1.0]",27,90
none.afghanistan,"[-0.016393442622950796, 1.0]",28,91
none.afghanistan,"[-0.016393442622950796, 1.0]",29,92
none.afghanistan,"[-0.01639344262295079, 1.0]",30,93
none.afghanistan,"[-0.01639344262295079, 1.0]",31,94
none.afghanistan,"[-0.016393442622950796, 1.0]",32,95
none.afghanistan,"[-0.016393442622950796, 1.0]",33,96
none.afghanistan,"[-0.01639344262295079, 1.0]",34,97
none.afghanistan,"[-0.01639344262295079, 1.0]",35,98
none.afghanistan,"[-0.016393442622950796, 1.0]",36,99
none.afghanistan,"[-0.016393442622950796, 1.0]",37,100
none.afghanistan,"[-0.01639344262295079, 1.0]",38,101
none.afghanistan,"[-0.01639344262295079, 1.0]",39,102
none.afghanistan,"[-0.01639344262295079, 1.0]",40,103
none.afghanistan,"[-0.01639344262295079, 1.0]",41,104
none.afghanistan,"[-0.01639344262295079, 1.0]",42,105
none.afghanistan,"[-0.01639344262295079, 1.0]",43,106
none.afghanistan,"[-0.01639344262295079, 1.0]",44,107
none.afghanistan,"[-0.01639344262295079, 1.0]",45,108
none.afghanistan,"[-0.01639344262295079, 1.0]",46,109
none.afghanistan,"[-0.01639344262295079, 1.0]",47,110
none.afghanistan,"[-0.01639344262295079, 1.0]",48,111
none.afghanistan,"[-0.01639344262295079, 1.0]",49,112
none.afghanistan,"[-0.01639344262295079, 1.0]",50,113
none.afghanistan,"[-0.01639344262295079, 1.0]",51,114
none.afghanistan,"[-0.01639344262295079, 1.0]",52,115
none.afghanistan,"[-0.01639344262295079, 1.0]",53,116
none.afghanistan,"[-0.01639344262295079, 0.9999999999999998]",54,117
none.afghanistan,"[-0.01639344262295079, 1.0]",55,118
none.afghanistan,"[-0.01639344262295079, 1.0]",56,119
none.afghanistan,"[-0.01639344262295079, 1.0]",57,120
none.afghanistan,"[-0.01639344262295079, 0.9999999999999998]",58,121
tom brady.none,"[0.7012868733182759, -0.0237691344270764]",26,89
tom brady.none,"[0.7012868733182759, -0.0237691344270764]",27,90
tom brady.none,"[0.7012868733182759, -0.0237691344270764]",28,91
tom brady.none,"[0.7012868733182758, -0.023769134427076396]",29,92
tom brady.none,"[0.7012868733182758, -0.0237691344270764]",30,93
tom brady.none,"[0.7012868733182758, -0.023769134427076396]",31,94
tom brady.none,"[0.7012868733182758, -0.0237691344270764]",32,95
tom brady.none,"[0.7012868733182757, -0.023769134427076403]",33,96
tom brady.none,"[0.7012868733182757, -0.0237691344270764]",34,97
tom brady.none,"[0.7012868733182758, -0.023769134427076403]",35,98
tom brady.none,"[0.7012868733182758, -0.023769134427076403]",36,99
tom brady.none,"[0.7012868733182755, -0.023769134427076403]",37,100
tom brady.none,"[0.7012868733182757, -0.0237691344270764]",38,101
tom brady.none,"[0.7012868733182758, -0.023769134427076403]",39,102
tom brady.none,"[0.7012868733182758, -0.023769134427076403]",40,103
tom brady.none,"[0.7012868733182755, -0.023769134427076403]",41,104
tom brady.none,"[0.7012868733182757, -0.023769134427076403]",42,105
tom brady.none,"[0.7012868733182757, -0.023769134427076403]",43,106
tom brady.none,"[0.7012868733182757, -0.023769134427076396]",44,107
tom brady.none,"[0.7012868733182755, -0.023769134427076403]",45,108
tom brady.none,"[0.7012868733182757, -0.023769134427076403]",46,109
tom brady.none,"[0.7012868733182757, -0.023769134427076403]",47,110
tom brady.none,"[0.7012868733182757, -0.023769134427076396]",48,111
tom brady.none,"[0.7012868733182755, nan]",49,112
apple.none,"[-0.02337622911060923, 0.7011894655987551]",39,102
apple.none,"[-0.02337622911060923, 0.701189465598755]",40,103
apple.none,"[-0.02337622911060923, 0.701189465598755]",41,104
apple.none,"[-0.02337622911060922, 0.701189465598755]",42,105
apple.none,"[-0.023376229110609215, 0.701189465598755]",43,106
apple.none,"[-0.02337622911060922, 0.701189465598755]",44,107
apple.none,"[-0.023376229110609215, 0.701189465598755]",45,108
apple.none,"[-0.023376229110609218, 0.701189465598755]",46,109
apple.none,"[-0.023376229110609215, 0.7011894655987551]",47,110
apple.none,"[-0.02887152367183091, 0.5676462121975463]",48,111
apple.none,"[-0.02887152367183091, 0.5676462121975464]",49,112
apple.none,"[-0.028871523671830903, 0.5676462121975463]",50,113
apple.none,"[-0.02887152367183091, 0.5676462121975464]",51,114
apple.none,"[-0.02887152367183091, 0.5676462121975463]",52,115
apple.none,"[-0.02887152367183091, 0.5676462121975464]",53,116
apple.none,"[-0.0288715236718309, 0.5676462121975463]",54,117
apple.none,"[-0.028871523671830907, 0.5676462121975464]",55,118
apple.none,"[-0.0288715236718309, 0.5676462121975463]",56,119
apple.none,"[-0.0288715236718309, 0.7011894655987551]",57,120
apple.none,"[-0.023376229110609218, 0.701189465598755]",58,121
apple.none,"[-0.023376229110609225, 0.7011894655987551]",59,122
apple.none,"[-0.023376229110609225, 0.7011894655987551]",60,123
apple.none,"[-0.023376229110609225, 0.7011894655987552]",61,124
apple.none,"[-0.023376229110609218, 0.701189465598755]",62,125
boris johnson.none,"[0.7012868733182765, nan]",42,105
boris johnson.none,"[0.7012868733182765, -0.02376913442707641]",43,106
boris johnson.none,"[0.5678066322126745, -0.02936101097573517]",44,107
boris johnson.none,"[0.5678066322126745, -0.029361010975735177]",45,108
boris johnson.none,"[0.5678066322126742, -0.029361010975735177]",46,109
boris johnson.none,"[0.5678066322126744, -0.029361010975735177]",47,110
boris johnson.none,"[0.5678066322126742, -0.029361010975735173]",48,111
boris johnson.none,"[0.5678066322126742, -0.02936101097573518]",49,112
boris johnson.none,"[0.5678066322126742, -0.029361010975735173]",50,113
none.customers,"[0.5678066322126741, -0.029361010975735173]",72,135
none.customers,"[0.5678066322126742, -0.029361010975735173]",73,136
none.customers,"[0.5678066322126741, -0.029361010975735173]",74,137
none.customers,"[0.5678066322126741, -0.029361010975735173]",75,138
none.customers,"[0.7012868733182761, -0.023769134427076406]",76,139
none.customers,"[0.7012868733182761, -0.023769134427076406]",77,140
none.customers,"[0.701286873318276, -0.023769134427076406]",78,141
none.customers,"[0.7012868733182759, -0.023769134427076406]",79,142
none.customers,"[0.701286873318276, -0.02376913442707641]",80,143
none.customers,"[0.701286873318276, -0.02376913442707641]",81,144
none.customers,"[0.7012868733182759, -0.02376913442707641]",82,145
none.customers,"[0.7012868733182759, -0.02376913442707641]",83,146
none.customers,"[0.7012868733182759, -0.02376913442707641]",84,147
none.customers,"[0.7012868733182759, -0.02376913442707641]",85,148
none.customers,"[0.7012868733182759, -0.02376913442707641]",86,149
none.customers,"[0.7012868733182759, -0.023769134427076406]",87,150
none.customers,"[0.7012868733182759, -0.023769134427076413]",88,151
none.customers,"[0.7012868733182759, -0.023769134427076413]",89,152
none.customers,"[0.7012868733182759, -0.0237691344270764]",90,153
none.palestinians,"[-0.028871523671830917, 0.5676462121975464]",0,63
none.palestinians,"[-0.02887152367183092, 0.5676462121975466]",1,64
none.palestinians,"[-0.028871523671830913, 0.5676462121975466]",2,65
none.palestinians,"[-0.028871523671830913, 0.5676462121975466]",3,66
none.palestinians,"[-0.028871523671830913, 0.5676462121975465]",4,67
none.palestinians,"[-0.028871523671830907, 0.5676462121975466]",5,68
none.palestinians,"[-0.0288715236718309, 0.5676462121975466]",6,69
none.palestinians,"[-0.0288715236718309, 0.5676462121975466]",7,70
none.palestinians,"[-0.028871523671830893, 0.5676462121975465]",8,71
none.palestinians,"[-0.028871523671830893, 0.5676462121975467]",9,72
none.palestinians,"[-0.02887152367183088, 0.5676462121975467]",10,73
none.palestinians,"[-0.028871523671830886, 0.5676462121975467]",11,74
none.palestinians,"[-0.04116934847963093, 0.5676462121975466]",12,75
none.man,"[-0.03362413195695431, 0.5676462121975465]",55,118
none.man,"[-0.02887152367183088, 0.5676462121975465]",56,119
none.man,"[-0.028871523671830886, 0.5676462121975465]",57,120
none.man,"[-0.028871523671830886, 0.5676462121975463]",58,121
none.tara reade,"[1.0, nan]",42,105
none.tara reade,"[0.9276471321027162, -0.016666666666666663]",43,106
none.tara reade,"[0.9276471321027161, -0.021790048222764164]",44,107
none.tara reade,"[0.9276471321027161, -0.021790048222764164]",45,108
none.tara reade,"[0.927647132102716, -0.021790048222764164]",46,109
none.tara reade,"[0.9276471321027158, -0.021790048222764164]",47,110
none.tara reade,"[0.9276471321027161, -0.021790048222764164]",48,111
none.tara reade,"[0.9276471321027161, -0.021790048222764164]",49,112
none.tara reade,"[0.9276471321027161, -0.021790048222764164]",50,113
none.tara reade,"[0.9276471321027157, -0.021790048222764164]",51,114
none.tara reade,"[0.9276471321027159, -0.021790048222764164]",52,115
none.tara reade,"[0.9276471321027159, -0.021790048222764164]",53,116
none.tara reade,"[0.9276471321027159, -0.02179004822276416]",54,117
none.tara reade,"[0.9276471321027154, -0.021790048222764164]",55,118
none.tara reade,"[0.9276471321027158, -0.02179004822276416]",56,119
none.tara reade,"[0.9276471321027158, -0.02179004822276416]",57,120
none.tara reade,"[0.9276471321027158, -0.02179004822276416]",58,121
none.tara reade,"[0.9276471321027154, -0.021790048222764157]",59,122
none.tara reade,"[0.9276471321027159, -0.021790048222764164]",60,123
none.tara reade,"[0.9276471321027159, -0.02179004822276416]",61,124
none.tara reade,"[0.9276471321027159, -0.02179004822276416]",62,125
none.tara reade,"[0.9276471321027155, -0.021790048222764157]",63,126
none.tara reade,"[0.9276471321027158, -0.021790048222764168]",64,127
none.tara reade,"[0.9276471321027158, -0.021790048222764164]",65,128
none.tara reade,"[0.9276471321027158, -0.021790048222764164]",66,129
none.tara reade,"[0.9276471321027154, -0.021790048222764157]",67,130
none.tara reade,"[0.9276471321027158, -0.021790048222764168]",68,131
none.tara reade,"[0.9276471321027158, -0.021790048222764164]",69,132
none.tara reade,"[0.9276471321027158, -0.021790048222764164]",70,133
none.tara reade,"[0.9276471321027154, -0.021790048222764157]",71,134
none.tara reade,"[0.9276471321027153, -0.021790048222764164]",72,135
none.tara reade,"[0.9276471321027153, -0.021790048222764157]",73,136
none.tara reade,"[0.9276471321027153, -0.021790048222764154]",74,137
none.tara reade,"[0.9276471321027151, -0.021790048222764157]",75,138
none.tara reade,"[0.9276471321027153, -0.021790048222764164]",76,139
none.tara reade,"[0.9276471321027153, -0.021790048222764157]",77,140
none.tara reade,"[0.9276471321027153, -0.021790048222764154]",78,141
none.tara reade,"[0.9276471321027151, -0.021790048222764157]",79,142
none.tara reade,"[0.9276471321027154, -0.021790048222764157]",80,143
none.tara reade,"[0.9276471321027154, -0.021790048222764157]",81,144
none.tara reade,"[0.9276471321027154, -0.021790048222764154]",82,145
none.tara reade,"[0.9276471321027152, -0.021790048222764147]",83,146
none.tara reade,"[0.9276471321027153, -0.021790048222764157]",84,147
none.tara reade,"[0.9276471321027153, -0.021790048222764154]",85,148
none.tara reade,"[0.9276471321027153, -0.021790048222764154]",86,149
none.tara reade,"[0.9276471321027151, -0.021790048222764147]",87,150
none.tara reade,"[0.9276471321027153, -0.02179004822276416]",88,151
none.tara reade,"[0.9276471321027153, -0.021790048222764154]",89,152
none.tara reade,"[0.9276471321027153, -0.021790048222764154]",90,153
none.tara reade,"[0.9276471321027149, -0.021790048222764147]",91,154
none.tara reade,"[0.9276471321027153, -0.02179004822276416]",92,155
none.tara reade,"[0.9276471321027153, -0.021790048222764154]",93,156
none.tara reade,"[0.9276471321027153, -0.021790048222764154]",94,157
none.tara reade,"[0.9276471321027149, -0.021790048222764147]",95,158
none.tara reade,"[0.9276471321027153, -0.021790048222764154]",96,159
none.tara reade,"[0.9276471321027153, -0.021790048222764147]",97,160
none.tara reade,"[0.9276471321027152, -0.021790048222764154]",98,161
none.tara reade,"[0.9276471321027149, -0.02179004822276414]",99,162
none.tara reade,"[0.9276471321027153, -0.021790048222764154]",100,163
none.tara reade,"[0.9276471321027153, -0.021790048222764147]",101,164
none.tara reade,"[0.9276471321027152, -0.021790048222764154]",102,165
none.tara reade,"[0.9276471321027149, nan]",103,166
none.congress,"[0.7012868733182762, -0.023769134427076413]",62,125
none.congress,"[0.7012868733182762, -0.023769134427076413]",63,126
none.congress,"[0.7012868733182762, -0.02376913442707641]",64,127
none.congress,"[0.7012868733182762, -0.023769134427076413]",65,128
none.congress,"[0.7012868733182762, -0.023769134427076413]",66,129
none.congress,"[0.701286873318276, -0.023769134427076413]",67,130
none.congress,"[0.7012868733182761, -0.02376913442707641]",68,131
none.congress,"[0.7012868733182761, -0.02376913442707641]",69,132
none.congress,"[0.701286873318276, -0.023769134427076406]",70,133
none.congress,"[0.7012868733182759, -0.02376913442707641]",71,134
none.congress,"[0.701286873318276, -0.023769134427076406]",72,135
none.congress,"[0.701286873318276, -0.023769134427076406]",73,136
none.congress,"[0.701286873318276, -0.023769134427076406]",74,137
none.congress,"[0.7012868733182759, -0.0237691344270764]",75,138
none.congress,"[0.701286873318276, -0.023769134427076406]",76,139
none.congress,"[1.0, -0.016666666666666677]",77,140
none.congress,"[1.0, -0.016666666666666677]",78,141
none.congress,"[1.0, -0.016666666666666677]",79,142
none.congress,"[1.0, -0.016666666666666677]",80,143
none.congress,"[1.0, -0.016666666666666677]",81,144
none.congress,"[1.0, -0.016666666666666677]",82,145
none.congress,"[0.9999999999999998, -0.016666666666666677]",83,146
none.congress,"[1.0, -0.016666666666666677]",84,147
none.congress,"[1.0, -0.016666666666666677]",85,148
none.congress,"[1.0, -0.016666666666666677]",86,149
none.congress,"[0.9999999999999998, -0.016666666666666677]",87,150
none.congress,"[1.0, -0.016666666666666677]",88,151
none.congress,"[1.0, -0.016666666666666677]",89,152
none.congress,"[1.0, -0.01666666666666668]",90,153
none.congress,"[0.9999999999999999, -0.01666666666666668]",91,154
none.congress,"[1.0, -0.016666666666666677]",92,155
none.congress,"[1.0, -0.016666666666666677]",93,156
none.congress,"[1.0, -0.01666666666666668]",94,157
none.congress,"[0.9999999999999999, -0.016666666666666677]",95,158
none.congress,"[1.0, -0.016666666666666677]",96,159
none.congress,"[1.0, -0.016666666666666677]",97,160
