india,"[-0.10013135245380117, 0.6694422735398088]",79,148
india,"[-0.10013135245380117, 0.6694422735398088]",80,149
india,"[-0.10013135245380117, 0.6750571079491992]",81,150
india,"[-0.09616136411512324, 0.6750571079491992]",82,151
india,"[-0.09616136411512327, 0.6750571079491993]",83,152
india,"[-0.09616136411512324, 0.6750571079491993]",84,153
india,"[-0.09616136411512326, 0.6750571079491994]",85,154
india,"[-0.09616136411512324, 0.6750571079491994]",86,155
india,"[-0.10506459815421214, 0.6750571079491993]",87,156
india,"[-0.10506459815421214, 0.6320947413582934]",88,157
india,"[-0.10506459815421214, 0.6320947413582932]",89,158
india,"[-0.10506459815421212, 0.6320947413582932]",90,159
india,"[-0.10940215340125242, 0.6261741280208897]",91,160
india,"[-0.10940215340125242, 0.6261741280208897]",92,161
india,"[-0.10940215340125241, 0.6261741280208897]",93,162
india,"[-0.10940215340125242, 0.6261741280208897]",94,163
india,"[-0.10940215340125244, 0.6261741280208897]",95,164
india,"[-0.10940215340125244, 0.6261741280208897]",96,165
india,"[-0.10940215340125242, 0.6261741280208899]",97,166
india,"[-0.10940215340125242, 0.6261741280208899]",98,167
india,"[-0.10940215340125244, 0.6261741280208898]",99,168
uk,"[-0.05727473902409835, 0.5245125046249005]",55,124
uk,"[-0.05079398258637723, 0.5245125046249005]",56,125
uk,"[-0.050793982586377226, 0.5245125046249005]",57,126
uk,"[-0.05079398258637723, 0.5245125046249005]",58,127
uk,"[-0.05079398258637723, 0.5536793343646846]",59,128
uk,"[-0.04396521207368043, 0.5536793343646847]",60,129
uk,"[-0.04396521207368043, 0.5536793343646847]",61,130
uk,"[-0.04396521207368043, 0.5536793343646847]",62,131
uk,"[-0.04396521207368043, 0.5536793343646847]",63,132
uk,"[-0.04396521207368043, 0.5536793343646849]",64,133
uk,"[-0.04396521207368043, 0.5870272972067867]",65,134
uk,"[-0.043965212073680426, 0.5536793343646847]",66,135
uk,"[-0.043965212073680426, 0.5536793343646849]",67,136
uk,"[-0.043965212073680426, 0.5536793343646849]",68,137
uk,"[-0.04923345431977266, 0.5536793343646849]",69,138
uk,"[-0.04378068870530906, 0.6705171159286806]",70,139
uk,"[-0.04378068870530906, 0.6705171159286806]",71,140
uk,"[-0.04378068870530906, 0.6705171159286806]",72,141
uk,"[-0.050580798654860475, 0.6370460758082594]",73,142
uk,"[-0.05058079865486048, 0.6370460758082594]",74,143
uk,"[-0.050580798654860475, 0.6370460758082594]",75,144
uk,"[-0.05058079865486048, 0.6942526361476251]",76,145
china,"[-0.049908596730088226, 0.503830967079257]",36,105
china,"[-0.04990859673008824, 0.503830967079257]",37,106
china,"[-0.055363765469647705, 0.503830967079257]",38,107
afghanistan,"[0.7624073712725398, 0.4397412500122157]",68,137
afghanistan,"[0.5842777458178954, 0.09727073898402486]",69,138
afghanistan,"[0.5842777458178955, 0.06089964772478443]",70,139
afghanistan,"[0.5842777458178956, 0.060899647724784435]",71,140
afghanistan,"[0.5842777458178955, 0.060899647724784456]",72,141
afghanistan,"[0.5842777458178957, 0.060899647724784456]",73,142
afghanistan,"[0.5842777458178956, 0.06089964772478444]",74,143
afghanistan,"[0.5842777458178958, 0.060899647724784456]",75,144
afghanistan,"[0.5784946343496743, 0.060899647724784456]",76,145
afghanistan,"[0.5842777458178956, 0.06089964772478445]",77,146
afghanistan,"[0.5842777458178955, 0.06089964772478444]",78,147
afghanistan,"[0.5842777458178957, 0.06089964772478444]",79,148
afghanistan,"[0.5842777458178956, 0.06089964772478445]",80,149
afghanistan,"[0.5842777458178956, 0.06089964772478445]",81,150
afghanistan,"[0.5842777458178956, 0.060899647724784435]",82,151
afghanistan,"[0.5842777458178957, 0.06089964772478445]",83,152
afghanistan,"[0.5842777458178956, 0.06089964772478445]",84,153
afghanistan,"[0.5842777458178956, 0.06089964772478445]",85,154
afghanistan,"[0.5842777458178956, 0.060899647724784435]",86,155
afghanistan,"[0.5842777458178957, 0.06089964772478445]",87,156
afghanistan,"[0.5842777458178956, 0.06089964772478445]",88,157
afghanistan,"[0.5842777458178956, 0.06089964772478445]",89,158
afghanistan,"[0.5842777458178956, 0.06089964772478443]",90,159
afghanistan,"[0.5842777458178957, 0.06089964772478445]",91,160
afghanistan,"[0.5842777458178956, 0.06089964772478445]",92,161
afghanistan,"[0.5605198616213813, 0.052076341469448756]",93,162
afghanistan,"[0.5544399159206187, 0.052076341469448756]",94,163
afghanistan,"[0.5544399159206187, 0.04831336212488579]",95,164
afghanistan,"[0.5544399159206187, 0.048313362124885795]",96,165
afghanistan,"[0.5544399159206186, 0.048313362124885795]",97,166
afghanistan,"[0.5544399159206185, 0.048313362124885795]",98,167
afghanistan,"[0.5544399159206186, 0.04831336212488578]",99,168
syria,"[0.5686678156684393, -0.026650089544451312]",69,138
syria,"[0.5686678156684394, -0.026650089544451312]",70,139
syria,"[0.5686678156684394, -0.02159167585437652]",71,140
syria,"[0.7018100265975374, -0.02159167585437652]",72,141
syria,"[0.7018100265975372, -0.02159167585437652]",73,142
syria,"[0.7018100265975374, -0.02159167585437652]",74,143
syria,"[0.7018100265975373, -0.02159167585437652]",75,144
syria,"[0.7018100265975374, -0.02159167585437652]",76,145
syria,"[0.7018100265975372, -0.02159167585437652]",77,146
syria,"[0.7018100265975373, -0.02159167585437652]",78,147
syria,"[0.7018100265975373, -0.015151515151515154]",79,148
syria,"[0.9999999999999996, -0.015151515151515154]",80,149
syria,"[0.9999999999999993, -0.015151515151515157]",81,150
syria,"[0.9999999999999994, -0.015151515151515157]",82,151
syria,"[0.9999999999999994, -0.015151515151515154]",83,152
syria,"[0.9999999999999994, -0.015151515151515157]",84,153
syria,"[0.9999999999999992, -0.01515151515151516]",85,154
syria,"[0.9999999999999994, -0.015151515151515157]",86,155
syria,"[0.9999999999999992, -0.015151515151515154]",87,156
syria,"[0.9999999999999994, -0.015151515151515157]",88,157
syria,"[0.999999999999999, -0.01515151515151516]",89,158
syria,"[0.9999999999999994, -0.01515151515151516]",90,159
syria,"[0.9999999999999992, -0.01515151515151516]",91,160
syria,"[0.9999999999999994, -0.01515151515151516]",92,161
syria,"[0.999999999999999, -0.01515151515151516]",93,162
syria,"[0.9999999999999994, -0.01515151515151516]",94,163
syria,"[0.9999999999999992, -0.01515151515151516]",95,164
syria,"[0.9999999999999994, -0.01515151515151516]",96,165
syria,"[0.999999999999999, -0.01515151515151516]",97,166
syria,"[0.9999999999999993, -0.01515151515151516]",98,167
syria,"[0.9999999999999993, -0.015151515151515157]",99,168
north korea,"[-0.07146656333138464, 0.5355037834222058]",0,69
north korea,"[-0.07146656333138462, 0.5355037834222058]",1,70
north korea,"[-0.07146656333138462, 0.5355037834222058]",2,71
north korea,"[-0.07146656333138465, 0.5355037834222058]",3,72
north korea,"[-0.07146656333138464, 0.5355037834222058]",4,73
north korea,"[-0.07146656333138462, 0.5615411535704969]",5,74
north korea,"[-0.06448730037796735, 0.5615411535704969]",6,75
north korea,"[-0.06448730037796735, 0.590629960296631]",7,76
north korea,"[-0.06131097898890798, 0.590629960296631]",8,77
north korea,"[-0.06131097898890798, 0.5797331595130479]",9,78
north korea,"[-0.06131097898890796, 0.5797331595130479]",10,79
north korea,"[-0.06131097898890797, 0.5797331595130479]",11,80
north korea,"[-0.06131097898890796, 0.579733159513048]",12,81
north korea,"[-0.06131097898890796, 0.5797331595130479]",13,82
north korea,"[-0.06131097898890796, 0.5797331595130478]",14,83
north korea,"[-0.06131097898890797, 0.5797331595130479]",15,84
north korea,"[-0.06131097898890796, 0.5797331595130479]",16,85
north korea,"[-0.06131097898890797, 0.5797331595130479]",17,86
north korea,"[-0.06131097898890796, 0.5797331595130479]",18,87
north korea,"[-0.06131097898890797, 0.5797331595130479]",19,88
north korea,"[-0.06131097898890797, 0.5797331595130479]",20,89
north korea,"[-0.06131097898890797, 0.6128815853102357]",21,90
north korea,"[-0.05306829778721153, 0.6128815853102357]",22,91
north korea,"[-0.053068297787211526, 0.6128815853102358]",23,92
north korea,"[-0.05306829778721155, 0.6128815853102358]",24,93
north korea,"[-0.05306829778721155, 0.6128815853102358]",25,94
north korea,"[-0.05306829778721153, 0.6128815853102357]",26,95
north korea,"[-0.05306829778721154, 0.6128815853102357]",27,96
north korea,"[-0.05306829778721156, 0.6128815853102357]",28,97
north korea,"[-0.05306829778721156, 0.6128815853102357]",29,98
north korea,"[-0.053068297787211546, 0.6128815853102356]",30,99
north korea,"[-0.04950171551167709, 0.6234734165332119]",31,100
north korea,"[-0.04950171551167709, 0.6234734165332119]",32,101
north korea,"[-0.04950171551167709, 0.6234734165332119]",33,102
north korea,"[-0.04950171551167709, 0.6234734165332119]",34,103
north korea,"[-0.04950171551167709, 0.6234734165332119]",35,104
north korea,"[-0.04950171551167709, 0.6234734165332119]",36,105
north korea,"[-0.04950171551167709, 0.6234734165332119]",37,106
north korea,"[-0.04950171551167709, 0.6234734165332119]",38,107
cnn,"[0.6007633116686214, -0.043253237706119614]",20,89
cnn,"[0.6007633116686214, -0.043253237706119614]",21,90
cnn,"[0.6007633116686214, -0.043253237706119614]",22,91
cnn,"[0.6007633116686213, -0.043253237706119614]",23,92
cnn,"[0.6007633116686215, -0.043253237706119614]",24,93
cnn,"[0.6007633116686215, -0.043253237706119614]",25,94
cnn,"[0.6007633116686215, -0.043253237706119614]",26,95
cnn,"[0.6007633116686214, -0.043253237706119614]",27,96
cnn,"[0.6300604400930021, -0.0400020001500125]",28,97
cnn,"[0.6641988380733373, -0.03660759430848456]",29,98
cnn,"[0.6641988380733373, -0.03660759430848456]",30,99
cnn,"[0.6641988380733372, -0.036607594308484565]",31,100
cnn,"[0.6641988380733373, -0.036607594308484565]",32,101
cnn,"[0.6641988380733373, -0.036607594308484565]",33,102
cnn,"[0.6641988380733373, -0.036607594308484565]",34,103
cnn,"[0.6641988380733372, nan]",35,104
covid-19,"[0.621931265157956, 0.893080337545442]",36,105
covid-19,"[0.24734448122231523, 0.6217696129822737]",37,106
venezuela,"[-0.03194056917451538, 0.5470503640779537]",0,69
venezuela,"[-0.031940569174515376, 0.5470503640779537]",1,70
venezuela,"[-0.037168814590628284, 0.5470503640779537]",2,71
women,"[-0.026246206877004897, 0.5685352436149615]",52,121
women,"[-0.0262462068770049, 0.5685352436149615]",53,122
women,"[-0.0262462068770049, 0.5685352436149615]",54,123
women,"[-0.0262462068770049, 0.5685352436149615]",55,124
women,"[-0.0262462068770049, 0.5685352436149615]",56,125
women,"[-0.0262462068770049, 0.5685352436149615]",57,126
man,"[-0.06066282381097851, 0.5135525910130955]",31,100
man,"[-0.05896945751844655, 0.5135525910130955]",32,101
man,"[-0.05896945751844655, 0.5135525910130955]",33,102
man,"[-0.05896945751844657, 0.5135525910130955]",34,103
man,"[-0.05896945751844655, 0.5135525910130955]",35,104
man,"[-0.05896945751844655, 0.5135525910130955]",36,105
man,"[-0.05896945751844655, 0.5135525910130955]",37,106
man,"[-0.058969457518446566, 0.5135525910130955]",38,107
man,"[-0.05896945751844655, 0.5135525910130955]",39,108
man,"[-0.05896945751844655, 0.5135525910130955]",40,109
man,"[-0.058969457518446566, 0.5593035962878414]",41,110
man,"[-0.05415303610738824, 0.5593035962878414]",42,111
man,"[-0.054153036107388246, 0.5593035962878414]",43,112
man,"[-0.05415303610738823, 0.5593035962878414]",44,113
man,"[-0.05415303610738823, 0.61768799691953]",45,114
man,"[-0.06052275326688022, 0.61768799691953]",46,115
man,"[-0.06052275326688021, 0.5546371376831472]",53,122
man,"[-0.05370861555295747, 0.5546371376831472]",54,123
man,"[-0.053708615552957466, 0.6510416666666664]",55,124
man,"[-0.046153846153846184, 0.6510416666666664]",56,125
man,"[-0.046153846153846184, 0.6510416666666664]",57,126
man,"[-0.046153846153846184, 0.6510416666666663]",58,127
julian assange,"[0.8017186592883229, 0.24565427568163445]",14,83
julian assange,"[0.8017186592883229, 0.13445321496281604]",15,84
julian assange,"[0.8017186592883228, 0.1344532149628161]",16,85
julian assange,"[0.8017186592883225, 0.1344532149628161]",17,86
julian assange,"[0.8017186592883228, 0.134453214962816]",18,87
julian assange,"[0.8017186592883228, 0.134453214962816]",19,88
julian assange,"[0.8112253793489382, 0.1381351552693514]",20,89
julian assange,"[0.811225379348938, 0.13813515526935144]",21,90
julian assange,"[0.8112253793489383, 0.1381351552693514]",22,91
julian assange,"[0.8112253793489381, 0.1381351552693514]",23,92
julian assange,"[0.8112253793489382, 0.13813515526935144]",24,93
julian assange,"[0.811225379348938, 0.1381351552693514]",25,94
julian assange,"[0.8112253793489382, 0.1381351552693514]",26,95
julian assange,"[0.8112253793489381, 0.1381351552693514]",27,96
julian assange,"[0.8112253793489382, 0.1381351552693514]",28,97
julian assange,"[0.811225379348938, 0.13813515526935144]",29,98
julian assange,"[0.8112253793489381, 0.13813515526935144]",30,99
julian assange,"[0.8112253793489381, 0.13813515526935144]",31,100
julian assange,"[0.8112253793489381, 0.13813515526935144]",32,101
julian assange,"[0.811225379348938, 0.1381351552693514]",33,102
julian assange,"[0.8112253793489381, 0.1381351552693514]",34,103
julian assange,"[0.811225379348938, 0.1381351552693514]",35,104
julian assange,"[0.8112253793489381, 0.1381351552693514]",36,105
julian assange,"[0.8112253793489379, 0.13813515526935144]",37,106
julian assange,"[0.8112253793489381, 0.13813515526935144]",38,107
julian assange,"[0.811225379348938, 0.13813515526935144]",39,108
julian assange,"[0.8112253793489381, 0.13813515526935144]",40,109
julian assange,"[0.8112253793489379, 0.1381351552693514]",41,110
julian assange,"[0.8112253793489382, 0.1381351552693514]",42,111
julian assange,"[0.811225379348938, 0.1381351552693514]",43,112
julian assange,"[0.8112253793489381, 0.1381351552693514]",44,113
julian assange,"[0.8112253793489379, 0.13813515526935144]",45,114
julian assange,"[0.5568076633535142, 0.076950293014081]",46,115
julian assange,"[0.5568076633535142, 0.076950293014081]",47,116
julian assange,"[0.5568076633535142, 0.076950293014081]",48,117
julian assange,"[0.5568076633535143, 0.076950293014081]",49,118
julian assange,"[0.5655713423194189, 0.0812772380830999]",50,119
julian assange,"[0.5655713423194189, 0.0812772380830999]",51,120
julian assange,"[0.5655713423194189, 0.0812772380830999]",52,121
julian assange,"[0.5655713423194189, 0.08127723808309995]",53,122
julian assange,"[0.5655713423194189, 0.08127723808309995]",54,123
julian assange,"[0.5655713423194189, 0.08127723808309995]",55,124
julian assange,"[0.5655713423194189, 0.08127723808309995]",56,125
julian assange,"[0.565571342319419, 0.0812772380830999]",57,126
julian assange,"[0.5655713423194187, 0.0812772380830999]",58,127
julian assange,"[0.5655713423194187, 0.0812772380830999]",59,128
julian assange,"[0.5655713423194189, 0.0812772380830999]",60,129
julian assange,"[0.5655713423194189, 0.0812772380830999]",61,130
julian assange,"[0.5655713423194187, 0.0812772380830999]",62,131
julian assange,"[0.5655713423194187, 0.0812772380830999]",63,132
julian assange,"[0.5655713423194189, 0.0812772380830999]",64,133
julian assange,"[0.5568076633535143, 0.08127723808309989]",65,134
julian assange,"[0.5568076633535143, 0.07695029301408099]",66,135
julian assange,"[0.5568076633535143, 0.07695029301408099]",67,136
julian assange,"[0.5568076633535143, 0.07695029301408099]",68,137
julian assange,"[0.5568076633535143, 0.07695029301408102]",69,138
julian assange,"[0.5655713423194187, 0.08127723808309992]",70,139
julian assange,"[0.5655713423194187, 0.08127723808309992]",71,140
julian assange,"[0.5655713423194187, 0.08127723808309992]",72,141
julian assange,"[0.5655713423194189, 0.0812772380830999]",73,142
julian assange,"[0.5655713423194189, 0.0812772380830999]",74,143
julian assange,"[0.5655713423194189, 0.0812772380830999]",75,144
julian assange,"[0.5655713423194189, 0.0812772380830999]",76,145
julian assange,"[0.574796303360346, 0.08572989008371759]",77,146
julian assange,"[0.574796303360346, 0.08572989008371759]",78,147
julian assange,"[0.6712253626591408, 0.1108020663259395]",79,148
julian assange,"[0.6712253626591408, 0.1108020663259395]",80,149
julian assange,"[0.6859823383245715, -0.017880916255929132]",81,150
palestinians,"[-0.04904082386137497, 0.6176879969195299]",3,72
palestinians,"[-0.04904082386137497, 0.6176879969195299]",4,73
palestinians,"[-0.04904082386137497, 0.6176879969195299]",5,74
palestinians,"[-0.05691564806354255, 0.6176879969195299]",6,75
manchester united,"[0.7018100265975372, -0.021591675854376526]",33,102
manchester united,"[0.7018100265975372, -0.021591675854376526]",34,103
manchester united,"[0.7018100265975372, -0.02159167585437653]",35,104
manchester united,"[0.7018100265975372, -0.02159167585437653]",36,105
manchester united,"[0.7018100265975372, -0.021591675854376526]",37,106
manchester united,"[0.7018100265975372, -0.021591675854376526]",38,107
manchester united,"[0.7018100265975372, -0.02159167585437653]",39,108
manchester united,"[0.7018100265975372, -0.02159167585437653]",40,109
manchester united,"[0.7018100265975373, -0.02159167585437653]",41,110
manchester united,"[0.7018100265975372, -0.02159167585437653]",42,111
manchester united,"[0.7018100265975372, -0.02159167585437653]",43,112
manchester united,"[0.7018100265975372, -0.02159167585437653]",44,113
manchester united,"[0.7018100265975373, -0.02159167585437653]",45,114
manchester united,"[0.5686678156684395, -0.02665008954445133]",46,115
manchester united,"[0.5686678156684394, -0.02159167585437653]",47,116
european union,"[0.5557465702652262, -0.05463017443271827]",0,69
european union,"[0.5557465702652262, -0.05463017443271827]",1,70
european union,"[0.5557465702652262, -0.05463017443271827]",2,71
european union,"[0.5557465702652263, -0.05463017443271827]",3,72
european union,"[0.5557465702652262, -0.054630174432718254]",4,73
european union,"[0.5557465702652262, -0.05463017443271825]",5,74
european union,"[0.5557465702652262, -0.05463017443271825]",6,75
european union,"[0.5557465702652263, -0.05463017443271825]",7,76
european union,"[0.6194237649656573, -0.044583966415626265]",8,77
european union,"[0.5557465702652263, -0.04458396641562627]",9,78
european union,"[0.5557465702652262, -0.054630174432718254]",10,79
european union,"[0.5557465702652262, -0.05130102706485872]",11,80
tara reade,"[1.0, nan]",36,105
tara reade,"[0.8664267036731403, -0.015151515151515154]",37,106
tara reade,"[0.8664267036731403, -0.020808716364634793]",38,107
tara reade,"[0.8664267036731402, -0.020808716364634793]",39,108
tara reade,"[0.8664267036731405, -0.020808716364634796]",40,109
tara reade,"[0.8664267036731403, -0.0208087163646348]",41,110
tara reade,"[0.8664267036731405, -0.0208087163646348]",42,111
tara reade,"[0.8664267036731402, -0.0208087163646348]",43,112
tara reade,"[0.8664267036731405, -0.0208087163646348]",44,113
tara reade,"[0.8664267036731403, -0.0208087163646348]",45,114
tara reade,"[0.8664267036731405, -0.0208087163646348]",46,115
tara reade,"[0.8664267036731402, -0.0208087163646348]",47,116
tara reade,"[0.8664267036731405, -0.0208087163646348]",48,117
tara reade,"[0.8664267036731405, -0.0208087163646348]",49,118
tara reade,"[0.8664267036731405, -0.0208087163646348]",50,119
tara reade,"[0.8664267036731403, -0.0208087163646348]",51,120
tara reade,"[0.8664267036731405, -0.0208087163646348]",52,121
tara reade,"[0.8664267036731405, -0.0208087163646348]",53,122
tara reade,"[0.8664267036731405, -0.0208087163646348]",54,123
tara reade,"[0.8664267036731403, -0.020808716364634796]",55,124
tara reade,"[0.8664267036731405, -0.0208087163646348]",56,125
tara reade,"[0.8664267036731403, -0.0208087163646348]",57,126
tara reade,"[0.8664267036731405, -0.020808716364634796]",58,127
tara reade,"[0.8664267036731402, -0.020808716364634803]",59,128
tara reade,"[0.8664267036731405, -0.0208087163646348]",60,129
tara reade,"[0.8664267036731403, -0.0208087163646348]",61,130
tara reade,"[0.8664267036731405, -0.020808716364634796]",62,131
tara reade,"[0.8664267036731402, -0.020808716364634803]",63,132
tara reade,"[0.8664267036731405, -0.020808716364634796]",64,133
tara reade,"[0.8664267036731403, -0.020808716364634796]",65,134
tara reade,"[0.8664267036731405, -0.020808716364634796]",66,135
tara reade,"[0.8664267036731402, -0.020808716364634803]",67,136
tara reade,"[0.8664267036731402, -0.020808716364634803]",68,137
tara reade,"[0.8664267036731402, -0.020808716364634803]",69,138
tara reade,"[0.8664267036731402, -0.020808716364634803]",70,139
tara reade,"[0.8664267036731401, -0.02080871636463481]",71,140
tara reade,"[0.8664267036731401, -0.02080871636463481]",72,141
tara reade,"[0.8664267036731401, -0.020808716364634806]",73,142
tara reade,"[0.8664267036731401, -0.020808716364634806]",74,143
tara reade,"[0.86642670367314, -0.020808716364634806]",75,144
tara reade,"[0.8664267036731401, -0.020808716364634806]",76,145
tara reade,"[0.86642670367314, -0.020808716364634806]",77,146
tara reade,"[0.8664267036731401, -0.020808716364634806]",78,147
tara reade,"[0.8664267036731399, -0.020808716364634806]",79,148
tara reade,"[0.8664267036731402, -0.02080871636463481]",80,149
tara reade,"[0.8664267036731401, -0.02080871636463481]",81,150
tara reade,"[0.8664267036731402, -0.02080871636463481]",82,151
tara reade,"[0.86642670367314, -0.02080871636463481]",83,152
tara reade,"[0.8664267036731402, -0.02080871636463481]",84,153
tara reade,"[0.8664267036731401, -0.02080871636463481]",85,154
tara reade,"[0.8664267036731402, -0.02080871636463481]",86,155
tara reade,"[0.86642670367314, -0.020808716364634806]",87,156
tara reade,"[0.8664267036731401, -0.02080871636463481]",88,157
tara reade,"[0.8664267036731401, -0.020808716364634806]",89,158
tara reade,"[0.8664267036731401, -0.020808716364634806]",90,159
tara reade,"[0.86642670367314, -0.020808716364634806]",91,160
tara reade,"[0.8664267036731401, -0.02080871636463481]",92,161
tara reade,"[0.8664267036731401, -0.020808716364634806]",93,162
tara reade,"[0.8664267036731401, -0.020808716364634806]",94,163
tara reade,"[0.86642670367314, -0.020808716364634806]",95,164
tara reade,"[0.8664267036731401, -0.020808716364634806]",96,165
tara reade,"[0.86642670367314, -0.020808716364634806]",97,166
tara reade,"[0.8664267036731401, -0.020808716364634806]",98,167
tara reade,"[0.86642670367314, -0.020808716364634806]",99,168
protesters,"[0.7018100265975373, -0.021591675854376522]",40,109
protesters,"[0.7018100265975373, -0.021591675854376522]",41,110
protesters,"[0.7018100265975373, -0.02159167585437652]",42,111
protesters,"[0.7018100265975374, -0.021591675854376522]",43,112
protesters,"[0.7018100265975373, -0.021591675854376522]",44,113
protesters,"[0.7018100265975373, -0.02159167585437652]",45,114
protesters,"[0.7018100265975374, -0.02159167585437652]",46,115
protesters,"[0.7018100265975374, -0.021591675854376522]",47,116
protesters,"[0.7018100265975374, -0.021591675854376522]",48,117
protesters,"[0.7018100265975373, -0.02159167585437652]",49,118
protesters,"[0.7018100265975374, -0.02159167585437652]",50,119
protesters,"[0.7018100265975374, -0.02159167585437652]",51,120
syrian refugees,"[-0.026246206877004893, 0.5685352436149612]",31,100
syrian refugees,"[-0.026246206877004897, 0.5685352436149612]",32,101
syrian refugees,"[-0.026246206877004907, 0.5685352436149612]",33,102
syrian refugees,"[-0.026246206877004904, 0.5685352436149611]",34,103
syrian refugees,"[-0.026246206877004893, 0.5685352436149612]",35,104
syrian refugees,"[-0.026246206877004893, 0.5685352436149612]",36,105
syrian refugees,"[-0.026246206877004904, 0.5685352436149612]",37,106
syrian refugees,"[-0.0262462068770049, 0.5685352436149611]",38,107
iranian people,"[-0.03739787960033829, 0.5685352436149612]",63,132
iranian people,"[-0.026246206877004897, 0.5685352436149613]",64,133
iranian people,"[-0.0262462068770049, 0.5685352436149613]",65,134
iranian people,"[-0.026246206877004897, 0.5685352436149612]",66,135
iranian people,"[-0.021266970502955666, 0.7017294652672368]",67,136
iranian people,"[-0.021266970502955666, 0.7017294652672367]",68,137
iranian people,"[-0.02126697050295567, 0.7017294652672367]",69,138
iranian people,"[-0.021266970502955666, 0.7017294652672368]",70,139
iranian people,"[-0.021266970502955666, 0.7017294652672368]",71,140
iranian people,"[-0.021266970502955666, 0.7017294652672368]",72,141
iranian people,"[-0.02126697050295567, 0.7017294652672368]",73,142
iranian people,"[-0.021266970502955666, 0.7017294652672368]",74,143
iranian people,"[-0.021266970502955666, 0.7017294652672368]",75,144
iranian people,"[-0.02126697050295567, 0.7017294652672368]",76,145
iranian people,"[-0.02126697050295567, 0.7017294652672368]",77,146
iranian people,"[-0.02126697050295567, 0.7017294652672368]",78,147
iranian people,"[-0.021266970502955666, 0.701729465267237]",79,148
