colin kaepernick,"[0.9035624609139905, -0.09219821056073615]",28,48
colin kaepernick,"[0.8675276172357091, -0.09219821056073613]",29,49
colin kaepernick,"[0.867527617235709, -0.10846522890932808]",30,50
colin kaepernick,"[0.8675276172357093, -0.10846522890932808]",31,51
colin kaepernick,"[0.8675276172357091, -0.10846522890932805]",32,52
colin kaepernick,"[0.8675276172357094, -0.10846522890932805]",33,53
colin kaepernick,"[0.8675276172357091, -0.10846522890932805]",34,54
colin kaepernick,"[0.8675276172357094, -0.10846522890932805]",35,55
colin kaepernick,"[0.8675276172357091, -0.10846522890932805]",36,56
colin kaepernick,"[0.8675276172357094, -0.10846522890932805]",37,57
colin kaepernick,"[0.8675276172357091, -0.10846522890932805]",38,58
colin kaepernick,"[0.5569579929243793, -0.1581138830084189]",39,59
colin kaepernick,"[0.5942230414734041, -0.13440083264261754]",40,60
colin kaepernick,"[0.5942230414734041, -0.09219821056073613]",41,61
john kelly,"[0.5443310539518174, -0.08574929257125441]",19,39
john kelly,"[0.5443310539518176, -0.10846522890932807]",41,61
john kelly,"[0.5443310539518176, -0.10846522890932807]",42,62
john kelly,"[0.6871842709362769, -0.08574929257125442]",43,63
john kelly,"[0.6871842709362768, -0.0857492925712544]",44,64
john kelly,"[0.6871842709362768, -0.0857492925712544]",45,65
gavin newsom,"[1.0, nan]",99,119
gavin newsom,"[1.0, -0.05882352941176469]",100,120
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",101,121
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",102,122
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",103,123
gavin newsom,"[0.5443310539518175, -0.10846522890932808]",104,124
gavin newsom,"[0.5443310539518175, -0.10846522890932807]",105,125
xi jinping,"[-0.05555555555555556, 0.9999999999999999]",35,55
xi jinping,"[-0.05555555555555556, 0.9999999999999997]",36,56
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",37,57
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",38,58
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",39,59
xi jinping,"[-0.05555555555555555, 0.9999999999999997]",40,60
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",41,61
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",42,62
xi jinping,"[-0.08084520834544434, 0.9999999999999999]",43,63
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",44,64
xi jinping,"[-0.08084520834544433, 0.6859943405700353]",45,65
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",46,66
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",47,67
xi jinping,"[-0.08084520834544434, 0.685994340570035]",48,68
xi jinping,"[-0.08084520834544433, 0.6859943405700353]",49,69
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",50,70
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",51,71
xi jinping,"[-0.08084520834544434, 0.685994340570035]",52,72
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",62,82
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",63,83
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",64,84
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",65,85
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",66,86
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",67,87
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",68,88
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",69,89
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",70,90
xi jinping,"[-0.08084520834544434, 0.9999999999999999]",71,91
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",72,92
justin trudeau,"[0.5443310539518175, -0.10846522890932805]",0,20
justin trudeau,"[0.5443310539518175, -0.10846522890932805]",1,21
justin trudeau,"[0.5443310539518175, -0.10846522890932804]",2,22
justin trudeau,"[0.5443310539518175, nan]",3,23
justin trudeau,"[-0.10206207261596577, 0.6859943405700353]",41,61
justin trudeau,"[-0.08084520834544433, 0.6859943405700353]",42,62
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",43,63
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",44,64
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",45,65
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",46,66
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",47,67
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",48,68
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",49,69
justin trudeau,"[-0.08084520834544434, 0.6859943405700352]",50,70
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",51,71
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",52,72
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",53,73
justin trudeau,"[-0.08084520834544434, 0.6859943405700352]",54,74
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",55,75
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",56,76
justin trudeau,"[-0.08084520834544434, 0.9999999999999999]",57,77
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",58,78
facebook,"[0.6871842709362768, -0.08574929257125441]",24,44
facebook,"[0.6871842709362768, -0.08574929257125442]",25,45
facebook,"[0.6871842709362768, -0.08574929257125442]",26,46
facebook,"[0.6871842709362768, -0.08574929257125442]",27,47
facebook,"[0.6871842709362768, -0.0857492925712544]",28,48
facebook,"[0.5443310539518175, -0.10846522890932805]",37,57
facebook,"[0.5443310539518176, -0.10846522890932805]",38,58
facebook,"[0.5443310539518176, -0.10846522890932805]",39,59
facebook,"[0.5443310539518176, -0.10846522890932805]",40,60
facebook,"[0.5443310539518176, -0.08574929257125441]",41,61
mike pompeo,"[1.0, nan]",39,59
mike pompeo,"[1.0, -0.0588235294117647]",40,60
mike pompeo,"[1.0, -0.0588235294117647]",41,61
george conway,"[-0.10206207261596575, 0.5423261445466404]",51,71
george conway,"[-0.1217161238900369, 0.5423261445466404]",52,72
nicola sturgeon,"[0.6871842709362768, nan]",55,75
nicola sturgeon,"[1.0, -0.05882352941176469]",56,76
nicola sturgeon,"[1.0, -0.05882352941176469]",57,77
nicola sturgeon,"[1.0, -0.05882352941176469]",58,78
nicola sturgeon,"[1.0, -0.05882352941176469]",59,79
nicola sturgeon,"[1.0, -0.05882352941176469]",60,80
nicola sturgeon,"[0.6871842709362768, -0.08574929257125441]",61,81
nicola sturgeon,"[0.6871842709362768, -0.08574929257125441]",62,82
nicola sturgeon,"[0.6871842709362768, -0.08574929257125441]",63,83
nicola sturgeon,"[0.6871842709362768, -0.08574929257125441]",64,84
nicola sturgeon,"[0.6871842709362769, -0.08574929257125441]",65,85
nicola sturgeon,"[0.6871842709362768, -0.08574929257125441]",66,86
nicola sturgeon,"[0.6871842709362768, -0.08574929257125442]",67,87
nicola sturgeon,"[0.6871842709362768, -0.08574929257125441]",68,88
nicola sturgeon,"[0.6871842709362769, -0.08574929257125441]",69,89
nicola sturgeon,"[0.6871842709362768, -0.08574929257125441]",70,90
nicola sturgeon,"[0.6871842709362768, -0.08574929257125441]",71,91
nicola sturgeon,"[0.6871842709362768, -0.08574929257125441]",72,92
nicola sturgeon,"[0.6871842709362769, -0.05882352941176468]",73,93
pete buttigieg,"[0.5443310539518174, -0.08574929257125441]",143,163
pete buttigieg,"[0.5443310539518175, -0.10846522890932808]",144,164
pete buttigieg,"[0.5443310539518175, -0.10846522890932808]",145,165
pete buttigieg,"[0.5443310539518175, -0.10846522890932808]",146,166
pete buttigieg,"[0.5443310539518175, -0.10846522890932808]",147,167
pete buttigieg,"[0.5443310539518175, -0.10846522890932805]",148,168
marco rubio,"[0.5197191965064277, -0.1474419561548971]",0,20
marco rubio,"[0.5197191965064277, -0.1474419561548971]",1,21
marco rubio,"[0.5197191965064277, -0.14744195615489708]",2,22
marco rubio,"[0.5197191965064278, -0.10114434748483467]",3,23
merrick garland,"[-0.10206207261596577, 0.5423261445466404]",125,145
merrick garland,"[-0.10206207261596578, 0.5423261445466406]",126,146
merrick garland,"[-0.10206207261596578, 0.5423261445466406]",127,147
merrick garland,"[-0.10206207261596578, 0.5423261445466406]",128,148
merrick garland,"[-0.10206207261596578, 0.5423261445466405]",129,149
merrick garland,"[-0.1020620726159658, 0.5423261445466406]",130,150
merrick garland,"[-0.10206207261596578, 0.5423261445466406]",131,151
merrick garland,"[-0.08084520834544434, 0.6859943405700353]",132,152
merrick garland,"[-0.08084520834544434, 0.6859943405700352]",133,153
cdc,"[-0.13130643285972263, 0.5423261445466405]",117,137
cdc,"[-0.10206207261596578, 0.5423261445466406]",118,138
cdc,"[-0.10206207261596575, 0.5423261445466406]",119,139
cdc,"[-0.10206207261596575, 0.5423261445466405]",120,140
cdc,"[-0.10206207261596581, 0.5423261445466406]",121,141
cdc,"[-0.10206207261596578, 0.5423261445466406]",122,142
cdc,"[-0.10206207261596575, 0.5423261445466406]",123,143
cdc,"[-0.10206207261596575, 0.5423261445466405]",124,144
jeff flake,"[0.4564354645876384, 0.5423261445466404]",29,49
jeff flake,"[0.5443310539518176, 0.5423261445466405]",39,59
jeff flake,"[0.5443310539518176, 0.5423261445466405]",40,60
jeff flake,"[0.5443310539518176, 0.5423261445466405]",41,61
jeff flake,"[0.5443310539518176, 0.5423261445466404]",42,62
jeff flake,"[0.5443310539518176, 0.5423261445466404]",43,63
jeff flake,"[0.5443310539518176, 0.5423261445466404]",44,64
jeff flake,"[0.5443310539518176, 0.5423261445466404]",45,65
jeff flake,"[0.5443310539518176, 0.5423261445466403]",46,66
amber heard,"[0.6871842709362768, -0.0588235294117647]",134,154
amber heard,"[0.5443310539518175, -0.0857492925712544]",135,155
amber heard,"[0.5443310539518175, -0.10846522890932808]",136,156
amber heard,"[0.5443310539518175, -0.10846522890932808]",137,157
tom brady,"[1.0, nan]",103,123
tom brady,"[0.6871842709362768, -0.05882352941176469]",104,124
tom brady,"[0.6871842709362768, -0.08574929257125441]",105,125
tom brady,"[0.6871842709362768, -0.08574929257125441]",106,126
tom brady,"[0.6871842709362768, -0.08574929257125442]",107,127
tom brady,"[0.6871842709362768, -0.0857492925712544]",108,128
tom brady,"[0.6871842709362768, -0.08574929257125442]",109,129
tom brady,"[0.6871842709362768, -0.08574929257125442]",110,130
tom brady,"[0.6871842709362768, -0.08574929257125442]",111,131
tom brady,"[0.6871842709362768, -0.0857492925712544]",112,132
tom brady,"[0.6871842709362769, -0.08574929257125442]",113,133
tom brady,"[0.6871842709362768, -0.0857492925712544]",114,134
tom brady,"[0.6871842709362768, -0.0857492925712544]",115,135
tom brady,"[0.6871842709362768, -0.08574929257125438]",116,136
tom brady,"[0.6871842709362769, -0.0857492925712544]",117,137
tom brady,"[0.6871842709362768, -0.0857492925712544]",118,138
tom brady,"[0.6871842709362768, -0.0857492925712544]",119,139
tom brady,"[0.6871842709362768, -0.08574929257125438]",120,140
tom brady,"[0.6871842709362769, nan]",121,141
jim mattis,"[1.0, nan]",9,29
jim mattis,"[1.0, -0.05882352941176469]",10,30
jim mattis,"[1.0, -0.05882352941176469]",11,31
jim mattis,"[1.0, -0.05882352941176469]",12,32
jim mattis,"[1.0, -0.05882352941176469]",13,33
jim mattis,"[1.0, -0.05882352941176469]",14,34
jim mattis,"[1.0, -0.05882352941176469]",15,35
jim mattis,"[0.9999999999999999, -0.05882352941176469]",16,36
jim mattis,"[0.9999999999999999, -0.05882352941176469]",17,37
jim mattis,"[0.9999999999999999, -0.05882352941176469]",18,38
jim mattis,"[1.0, -0.05882352941176469]",19,39
jim mattis,"[0.6871842709362768, -0.0857492925712544]",20,40
jim mattis,"[0.5443310539518176, -0.10846522890932807]",21,41
jim mattis,"[-0.14852213144650112, 0.5423261445466406]",39,59
jim mattis,"[-0.12171612389003691, 0.5423261445466405]",40,60
david bowie,"[1.0, nan]",0,20
nancy,"[-0.11764705882352938, 0.6859943405700353]",39,59
nancy,"[-0.08084520834544434, 0.685994340570035]",40,60
nancy,"[-0.08084520834544434, 0.6859943405700353]",41,61
nancy,"[-0.08084520834544434, 0.6859943405700353]",42,62
nancy,"[-0.08084520834544434, 0.6859943405700353]",43,63
nancy,"[-0.08084520834544434, 0.685994340570035]",44,64
jerry brown,"[-0.05555555555555555, 0.9999999999999999]",47,67
jerry brown,"[-0.08084520834544431, 0.9999999999999998]",48,68
jerry brown,"[-0.08084520834544431, 0.6859943405700354]",49,69
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",50,70
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",51,71
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",52,72
jerry brown,"[-0.10401019349846878, 0.6349812749303676]",53,73
jerry brown,"[-0.10401019349846877, 0.6349812749303676]",54,74
jerry brown,"[-0.10401019349846877, 0.6349812749303675]",55,75
jerry brown,"[-0.10401019349846877, 0.6349812749303675]",56,76
jerry brown,"[-0.10401019349846875, 0.6349812749303676]",57,77
jerry brown,"[-0.10401019349846878, 0.6349812749303675]",58,78
jerry brown,"[-0.10401019349846878, 0.6349812749303674]",59,79
jerry brown,"[-0.10401019349846875, 0.6349812749303674]",60,80
jerry brown,"[-0.10401019349846878, 0.6349812749303675]",61,81
jerry brown,"[-0.10401019349846878, 0.6349812749303675]",62,82
jerry brown,"[-0.10401019349846875, 0.6349812749303674]",63,83
jerry brown,"[-0.10401019349846875, 0.6349812749303674]",64,84
seth meyers,"[0.6871842709362768, -0.0588235294117647]",24,44
seth meyers,"[0.6871842709362768, -0.08574929257125441]",25,45
seth meyers,"[0.5443310539518175, -0.08574929257125441]",26,46
seth meyers,"[0.5443310539518175, -0.10846522890932808]",27,47
seth meyers,"[0.5443310539518175, -0.10846522890932808]",28,48
seth meyers,"[0.5443310539518175, -0.10846522890932805]",29,49
seth meyers,"[0.5443310539518175, -0.10846522890932808]",30,50
seth meyers,"[0.5443310539518176, -0.10846522890932808]",31,51
seth meyers,"[0.5443310539518176, -0.10846522890932808]",32,52
seth meyers,"[0.5443310539518176, -0.10846522890932807]",33,53
seth meyers,"[0.5443310539518176, -0.10846522890932805]",34,54
seth meyers,"[0.6871842709362768, -0.08574929257125442]",35,55
seth meyers,"[0.6871842709362768, -0.08574929257125441]",36,56
seth meyers,"[0.6871842709362768, -0.08574929257125438]",37,57
seth meyers,"[0.6871842709362769, -0.08574929257125441]",38,58
seth meyers,"[0.6871842709362768, -0.08574929257125441]",39,59
seth meyers,"[0.6871842709362768, -0.08574929257125441]",40,60
seth meyers,"[0.6871842709362768, -0.08574929257125438]",41,61
seth meyers,"[0.6871842709362769, nan]",42,62
barbara lee,"[-0.08084520834544433, 0.6859943405700353]",52,72
barbara lee,"[-0.08084520834544433, 0.6859943405700353]",53,73
barbara lee,"[-0.08084520834544433, 0.6859943405700354]",54,74
barbara lee,"[-0.10206207261596577, 0.6859943405700354]",55,75
barbara lee,"[-0.10206207261596577, 0.5423261445466404]",56,76
barbara lee,"[-0.10206207261596577, 0.5423261445466403]",57,77
barbara lee,"[-0.10206207261596577, 0.5423261445466404]",58,78
barbara lee,"[-0.10206207261596577, 0.5423261445466404]",59,79
barbara lee,"[-0.10206207261596577, 0.5423261445466404]",60,80
barbara lee,"[-0.10206207261596577, 0.5423261445466403]",61,81
barbara lee,"[-0.10206207261596581, 0.5423261445466405]",62,82
barbara lee,"[-0.10206207261596577, 0.5423261445466405]",63,83
barbara lee,"[-0.10206207261596577, 0.5423261445466405]",64,84
barbara lee,"[-0.10206207261596577, 0.5423261445466404]",65,85
barbara lee,"[-0.10206207261596581, 0.5423261445466404]",66,86
barbara lee,"[-0.08084520834544434, 0.6859943405700354]",67,87
barbara lee,"[-0.08084520834544434, 0.6859943405700353]",68,88
barbara lee,"[-0.08084520834544436, 0.6859943405700352]",69,89
simone biles,"[1.0, nan]",115,135
simone biles,"[0.8895749936068605, -0.0588235294117647]",116,136
simone biles,"[0.8895749936068604, -0.08084520834544434]",117,137
simone biles,"[0.8895749936068607, -0.08084520834544434]",118,138
simone biles,"[0.8895749936068608, -0.08084520834544431]",119,139
simone biles,"[0.8895749936068607, -0.08084520834544431]",120,140
simone biles,"[0.8895749936068608, -0.08084520834544431]",121,141
simone biles,"[0.8895749936068608, -0.08084520834544431]",122,142
simone biles,"[0.8895749936068608, -0.08084520834544431]",123,143
simone biles,"[0.8895749936068607, -0.08084520834544431]",124,144
simone biles,"[0.8895749936068608, -0.08084520834544434]",125,145
simone biles,"[0.8895749936068609, -0.08084520834544429]",126,146
simone biles,"[0.8895749936068609, -0.08084520834544434]",127,147
simone biles,"[0.8895749936068608, -0.08084520834544434]",128,148
simone biles,"[0.8895749936068609, -0.08084520834544434]",129,149
simone biles,"[0.8895749936068609, -0.08084520834544429]",130,150
simone biles,"[0.8895749936068609, -0.08084520834544434]",131,151
simone biles,"[0.8895749936068608, -0.08084520834544434]",132,152
simone biles,"[0.8895749936068609, nan]",133,153
david hogg,"[1.0, nan]",35,55
david hogg,"[1.0, -0.05882352941176469]",36,56
david hogg,"[1.0, -0.05882352941176469]",37,57
david hogg,"[1.0, -0.05882352941176469]",38,58
david hogg,"[1.0, -0.05882352941176469]",39,59
david hogg,"[1.0, -0.05882352941176469]",40,60
david hogg,"[1.0, -0.05882352941176469]",41,61
david hogg,"[0.9999999999999999, -0.05882352941176469]",42,62
david hogg,"[0.6871842709362768, -0.05882352941176469]",43,63
david hogg,"[0.6871842709362768, -0.08574929257125441]",44,64
david hogg,"[0.6871842709362769, -0.08574929257125441]",45,65
chris paul,"[1.0, nan]",113,133
chris paul,"[1.0, -0.05882352941176469]",114,134
chris paul,"[1.0, -0.05882352941176469]",115,135
chris paul,"[1.0, -0.05882352941176469]",116,136
chris paul,"[1.0, -0.05882352941176469]",117,137
chris paul,"[1.0, -0.05882352941176469]",118,138
chris paul,"[1.0, -0.05882352941176469]",119,139
chris paul,"[0.9999999999999999, -0.05882352941176469]",120,140
chris paul,"[0.9999999999999999, -0.05882352941176469]",121,141
chris paul,"[0.9999999999999999, -0.05882352941176469]",122,142
chris paul,"[1.0, -0.05882352941176469]",123,143
chris paul,"[0.9999999999999999, -0.05882352941176469]",124,144
chris paul,"[0.9999999999999999, -0.05882352941176469]",125,145
chris paul,"[0.9999999999999999, -0.05882352941176468]",126,146
chris paul,"[1.0, -0.05882352941176468]",127,147
chris paul,"[0.9999999999999999, -0.05882352941176469]",128,148
chris paul,"[0.9999999999999999, -0.05882352941176469]",129,149
chris paul,"[0.9999999999999999, -0.05882352941176468]",130,150
chris paul,"[1.0, nan]",131,151
leonardo dicaprio,"[-0.08084520834544434, 0.685994340570035]",0,20
jesus christ,"[0.6871842709362768, -0.0588235294117647]",35,55
jesus christ,"[0.5443310539518175, -0.08574929257125441]",36,56
jesus christ,"[0.5443310539518175, -0.10846522890932808]",37,57
jesus christ,"[0.5443310539518175, -0.10846522890932808]",38,58
jesus christ,"[0.5443310539518175, -0.10846522890932807]",39,59
jesus christ,"[0.5443310539518175, -0.10846522890932804]",40,60
jesus christ,"[0.5443310539518175, -0.10846522890932807]",41,61
jesus christ,"[0.5443310539518176, -0.10846522890932807]",42,62
jesus christ,"[0.5443310539518176, -0.10846522890932807]",43,63
jesus christ,"[0.5443310539518176, -0.10846522890932807]",44,64
jesus christ,"[0.5443310539518176, -0.10846522890932807]",45,65
jesus christ,"[0.5443310539518176, -0.10846522890932807]",46,66
jesus christ,"[0.6871842709362768, -0.0857492925712544]",47,67
jesus christ,"[0.6871842709362768, -0.08574929257125438]",48,68
jesus christ,"[0.6871842709362769, -0.0857492925712544]",49,69
jesus christ,"[0.6871842709362768, -0.0857492925712544]",50,70
jesus christ,"[0.6871842709362768, -0.0857492925712544]",51,71
jesus christ,"[0.6871842709362768, -0.08574929257125438]",52,72
jesus christ,"[0.6871842709362769, nan]",53,73
chance the rapper,"[0.6871842709362768, nan]",4,24
chance the rapper,"[0.6871842709362768, -0.08574929257125441]",5,25
chance the rapper,"[0.6871842709362768, -0.08574929257125441]",6,26
chance the rapper,"[0.6871842709362768, -0.08574929257125442]",7,27
chance the rapper,"[0.6871842709362768, -0.08574929257125442]",8,28
chance the rapper,"[0.5443310539518175, -0.10846522890932808]",9,29
dwayne 'the rock' johnson,"[1.0, nan]",15,35
dwayne 'the rock' johnson,"[1.0, -0.05882352941176469]",16,36
dwayne 'the rock' johnson,"[1.0, -0.05882352941176469]",17,37
dwayne 'the rock' johnson,"[1.0, -0.05882352941176469]",18,38
dwayne 'the rock' johnson,"[1.0, -0.05882352941176469]",19,39
dwayne 'the rock' johnson,"[1.0, -0.05882352941176469]",20,40
dwayne 'the rock' johnson,"[1.0, -0.05882352941176469]",21,41
dwayne 'the rock' johnson,"[0.9999999999999999, -0.05882352941176469]",22,42
dwayne 'the rock' johnson,"[0.9999999999999999, -0.05882352941176469]",23,43
dwayne 'the rock' johnson,"[0.9999999999999999, -0.05882352941176469]",24,44
dwayne 'the rock' johnson,"[1.0, -0.05882352941176469]",25,45
dwayne 'the rock' johnson,"[0.9999999999999999, -0.05882352941176469]",26,46
dwayne 'the rock' johnson,"[0.9999999999999999, -0.05882352941176469]",27,47
dwayne 'the rock' johnson,"[0.9999999999999999, -0.05882352941176468]",28,48
dwayne 'the rock' johnson,"[0.889574993606861, -0.08084520834544433]",29,49
dwayne 'the rock' johnson,"[0.8895749936068607, -0.08084520834544433]",30,50
dwayne 'the rock' johnson,"[0.8895749936068609, -0.08084520834544429]",31,51
dwayne 'the rock' johnson,"[0.8895749936068609, -0.08084520834544431]",32,52
dwayne 'the rock' johnson,"[0.889574993606861, -0.05882352941176469]",33,53
jay inslee,"[1.0, nan]",33,53
jay inslee,"[1.0, -0.05882352941176469]",34,54
jay inslee,"[1.0, -0.05882352941176469]",35,55
jay inslee,"[1.0, -0.05882352941176469]",36,56
jay inslee,"[1.0, -0.05882352941176469]",37,57
jay inslee,"[1.0, -0.05882352941176469]",38,58
jay inslee,"[1.0, -0.05882352941176469]",39,59
jay inslee,"[0.9999999999999999, -0.05882352941176469]",40,60
jay inslee,"[0.9999999999999999, -0.05882352941176469]",41,61
jay inslee,"[0.9999999999999999, -0.05882352941176469]",42,62
jay inslee,"[1.0, -0.05882352941176469]",43,63
jay inslee,"[0.9999999999999999, -0.05882352941176469]",44,64
jay inslee,"[0.9999999999999999, -0.05882352941176469]",45,65
jay inslee,"[0.9999999999999999, -0.05882352941176468]",46,66
jay inslee,"[1.0, -0.05882352941176468]",47,67
jay inslee,"[0.9999999999999999, -0.05882352941176469]",48,68
jay inslee,"[0.9999999999999999, -0.05882352941176469]",49,69
jay inslee,"[0.9999999999999999, -0.05882352941176468]",50,70
jay inslee,"[1.0, nan]",51,71
juan manuel santos,"[0.6871842709362768, nan]",35,55
juan manuel santos,"[0.6871842709362768, -0.0857492925712544]",36,56
juan manuel santos,"[0.6871842709362768, -0.08574929257125441]",37,57
juan manuel santos,"[0.6871842709362768, -0.08574929257125441]",38,58
juan manuel santos,"[0.6871842709362768, -0.05882352941176469]",39,59
juan manuel santos,"[0.6871842709362768, -0.05882352941176469]",40,60
juan manuel santos,"[0.4411764705882354, 0.6859943405700353]",53,73
juan manuel santos,"[-0.055555555555555566, 0.9999999999999997]",54,74
juan manuel santos,"[-0.055555555555555566, 0.9999999999999999]",55,75
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",56,76
juan manuel santos,"[-0.05555555555555555, 0.9999999999999999]",57,77
juan manuel santos,"[-0.055555555555555566, 0.9999999999999997]",58,78
ron desantis,"[0.6871842709362768, nan]",107,127
ron desantis,"[0.6871842709362768, -0.0857492925712544]",108,128
ron desantis,"[0.6871842709362768, -0.05882352941176469]",109,129
ron desantis,"[1.0, -0.05882352941176469]",110,130
ron desantis,"[1.0, -0.05882352941176469]",111,131
ron desantis,"[1.0, -0.05882352941176469]",112,132
ron desantis,"[0.6871842709362768, -0.05882352941176469]",113,133
ron desantis,"[0.6871842709362768, -0.08574929257125441]",114,134
ron desantis,"[0.6871842709362768, -0.08574929257125441]",115,135
ron desantis,"[0.6871842709362768, -0.08574929257125441]",116,136
ron desantis,"[0.6871842709362769, -0.08574929257125441]",117,137
ron desantis,"[0.6871842709362768, -0.08574929257125442]",118,138
ron desantis,"[0.6871842709362768, -0.08574929257125441]",119,139
ron desantis,"[0.6871842709362768, -0.08574929257125441]",120,140
ron desantis,"[0.6871842709362769, -0.08574929257125441]",121,141
ron desantis,"[0.6871842709362768, -0.08574929257125442]",122,142
ron desantis,"[0.6871842709362768, -0.08574929257125441]",123,143
ron desantis,"[0.6871842709362768, -0.08574929257125438]",124,144
ron desantis,"[0.6871842709362769, nan]",125,145
tony evers,"[-0.08084520834544433, 0.6859943405700353]",53,73
tony evers,"[-0.08084520834544433, 0.6859943405700353]",54,74
tony evers,"[-0.08084520834544433, 0.6859943405700354]",55,75
tony evers,"[-0.08084520834544434, 0.6859943405700354]",56,76
tony evers,"[-0.08084520834544434, 0.6859943405700354]",57,77
tony evers,"[-0.08084520834544434, 0.6859943405700353]",58,78
tony evers,"[-0.08084520834544434, 0.6859943405700354]",59,79
tony evers,"[-0.08084520834544434, 0.6859943405700354]",60,80
tony evers,"[-0.08084520834544434, 0.6859943405700354]",61,81
tony evers,"[-0.08084520834544434, 0.685994340570035]",62,82
tony evers,"[-0.08084520834544434, 0.6859943405700353]",63,83
tony evers,"[-0.08084520834544434, 0.6859943405700353]",64,84
tony evers,"[-0.08084520834544434, 0.6859943405700353]",65,85
tony evers,"[-0.08084520834544434, 0.685994340570035]",66,86
tony evers,"[-0.08084520834544434, 0.6859943405700353]",67,87
tony evers,"[-0.08084520834544434, 0.6859943405700353]",68,88
tony evers,"[-0.08084520834544434, 0.6859943405700353]",69,89
tony evers,"[-0.055555555555555566, 0.9999999999999997]",70,90
bill gates,"[0.6871842709362768, -0.0857492925712544]",44,64
bill gates,"[0.9999999999999999, -0.05882352941176469]",45,65
bill gates,"[0.9999999999999999, -0.05882352941176469]",46,66
bill gates,"[1.0, -0.05882352941176469]",47,67
bill gates,"[0.9999999999999999, -0.05882352941176469]",48,68
bill gates,"[0.9999999999999999, -0.05882352941176469]",49,69
bill gates,"[0.9999999999999999, -0.05882352941176468]",50,70
bill gates,"[1.0, -0.05882352941176468]",51,71
bill gates,"[0.9999999999999999, -0.05882352941176469]",52,72
bill gates,"[0.9999999999999999, -0.05882352941176469]",53,73
bill gates,"[0.9999999999999999, -0.05882352941176468]",54,74
bill gates,"[1.0, nan]",55,75
fda,"[1.0, nan]",88,108
fda,"[0.6871842709362768, -0.05882352941176469]",89,109
fda,"[0.6871842709362768, -0.08574929257125441]",90,110
fda,"[0.6871842709362768, -0.08574929257125441]",91,111
fda,"[0.6871842709362768, -0.08574929257125442]",92,112
fda,"[0.6871842709362768, -0.0857492925712544]",93,113
fda,"[0.6871842709362768, -0.08574929257125442]",94,114
fda,"[0.6871842709362768, -0.08574929257125442]",95,115
fda,"[0.6871842709362768, -0.08574929257125442]",96,116
fda,"[0.6871842709362768, -0.0857492925712544]",97,117
fda,"[0.6871842709362769, -0.08574929257125442]",98,118
fda,"[0.6871842709362768, -0.0857492925712544]",99,119
fda,"[0.6871842709362768, -0.0857492925712544]",100,120
fda,"[0.6871842709362768, -0.08574929257125438]",101,121
fda,"[0.6871842709362769, -0.0857492925712544]",102,122
fda,"[0.6871842709362768, -0.0857492925712544]",103,123
fda,"[0.6871842709362768, -0.0857492925712544]",104,124
fda,"[0.6871842709362768, -0.08574929257125438]",105,125
fda,"[0.6871842709362769, nan]",106,126
sally yates,"[1.0, nan]",7,27
sally yates,"[1.0, -0.05882352941176469]",8,28
sally yates,"[1.0, -0.05882352941176469]",9,29
sally yates,"[1.0, -0.05882352941176469]",10,30
sally yates,"[1.0, -0.05882352941176469]",11,31
sally yates,"[1.0, -0.05882352941176469]",12,32
