barack obama,"[0.6912147117775904, -0.05631382918337087]",79,127
barack obama,"[0.8073734277593313, -0.056313829183370856]",80,128
barack obama,"[0.8073734277593313, -0.045454545454545435]",81,129
barack obama,"[0.6993786061802357, -0.03178208630818639]",82,130
barack obama,"[0.6993786061802356, -0.03178208630818638]",83,131
barack obama,"[0.6993786061802356, -0.03178208630818638]",84,132
barack obama,"[0.6993786061802355, -0.03178208630818639]",85,133
barack obama,"[0.6993786061802356, -0.03178208630818638]",86,134
barack obama,"[0.6993786061802355, -0.03178208630818638]",87,135
barack obama,"[0.6993786061802356, -0.03178208630818638]",88,136
barack obama,"[0.6993786061802355, -0.03178208630818638]",89,137
barack obama,"[0.6993786061802355, -0.03178208630818637]",90,138
barack obama,"[0.6993786061802354, -0.03178208630818638]",91,139
barack obama,"[0.6993786061802355, -0.03178208630818638]",92,140
barack obama,"[0.6993786061802354, -0.03178208630818638]",93,141
barack obama,"[0.6993786061802355, -0.03178208630818638]",94,142
barack obama,"[0.6993786061802354, -0.03178208630818638]",95,143
barack obama,"[0.6993786061802355, -0.03178208630818638]",96,144
barack obama,"[0.6993786061802354, -0.03178208630818638]",97,145
barack obama,"[0.6993786061802355, -0.03178208630818638]",98,146
barack obama,"[0.6993786061802354, -0.03178208630818638]",99,147
barack obama,"[0.6993786061802354, -0.03178208630818638]",100,148
barack obama,"[0.6993786061802354, -0.03178208630818638]",101,149
barack obama,"[0.6993786061802354, -0.03178208630818638]",102,150
barack obama,"[0.6993786061802354, -0.03178208630818638]",103,151
barack obama,"[0.6993786061802354, -0.03178208630818638]",104,152
barack obama,"[0.6993786061802354, -0.022222222222222223]",105,153
ted cruz,"[0.5784362348866549, 0.7145574723064141]",0,48
ted cruz,"[0.5821190097530007, 0.7179487827852286]",1,49
ted cruz,"[0.6524060784906438, 0.8000166498433892]",2,50
ted cruz,"[0.7012901174278179, 0.7765802747153201]",3,51
ted cruz,"[0.6533500856462922, 0.7374249667464818]",4,52
ted cruz,"[0.6007347723081691, 0.1852734226346343]",5,53
hillary clinton,"[0.5535137807694546, 0.16747497831617855]",16,64
hillary clinton,"[0.5535137807694545, 0.21660445178813245]",17,65
lebron james,"[-0.07241842165821695, 0.5156824760033555]",59,107
lebron james,"[-0.061467796007099944, 0.5156824760033554]",60,108
alexandria ocasio-cortez,"[0.48342078169428443, 0.5643744488533464]",24,72
alexandria ocasio-cortez,"[0.14639744543038413, 0.6205052279940231]",29,77
alexandria ocasio-cortez,"[0.13212454939080828, 0.6205052279940231]",30,78
alexandria ocasio-cortez,"[0.13212454939080828, 0.5916589709386619]",31,79
alexandria ocasio-cortez,"[0.11904761904761901, 0.591658970938662]",32,80
alexandria ocasio-cortez,"[0.11904761904761904, 0.5661838322355085]",33,81
alexandria ocasio-cortez,"[0.10693626759157014, 0.5661838322355085]",34,82
alexandria ocasio-cortez,"[0.10693626759157017, 0.5434736758699878]",35,83
alexandria ocasio-cortez,"[0.10693626759157016, 0.5434736758699878]",36,84
alexandria ocasio-cortez,"[0.0956127138239268, 0.5434736758699878]",37,85
alexandria ocasio-cortez,"[0.09561271382392679, 0.5230676063537212]",38,86
alexandria ocasio-cortez,"[0.09561271382392676, 0.5230676063537211]",39,87
alexandria ocasio-cortez,"[0.0956127138239268, 0.523067606353721]",40,88
alexandria ocasio-cortez,"[0.0956127138239268, 0.523067606353721]",41,89
alexandria ocasio-cortez,"[0.09561271382392683, 0.523067606353721]",42,90
alexandria ocasio-cortez,"[0.09561271382392682, 0.523067606353721]",43,91
alexandria ocasio-cortez,"[0.09561271382392683, 0.5230676063537208]",44,92
alexandria ocasio-cortez,"[0.09561271382392683, 0.5230676063537208]",45,93
alexandria ocasio-cortez,"[0.09561271382392683, 0.5230676063537211]",46,94
alexandria ocasio-cortez,"[0.0956127138239268, 0.523067606353721]",47,95
alexandria ocasio-cortez,"[0.0956127138239268, 0.523067606353721]",48,96
alexandria ocasio-cortez,"[0.09561271382392682, 0.523067606353721]",49,97
alexandria ocasio-cortez,"[0.0956127138239268, 0.5230676063537211]",50,98
alexandria ocasio-cortez,"[0.0956127138239268, 0.5230676063537208]",51,99
alexandria ocasio-cortez,"[0.09561271382392682, 0.5230676063537208]",52,100
alexandria ocasio-cortez,"[0.09561271382392682, 0.5230676063537208]",53,101
alexandria ocasio-cortez,"[0.09561271382392682, 0.5230676063537208]",54,102
alexandria ocasio-cortez,"[0.09561271382392686, 0.5230676063537208]",55,103
alexandria ocasio-cortez,"[0.09561271382392685, 0.5230676063537208]",56,104
alexandria ocasio-cortez,"[0.09561271382392685, 0.5230676063537208]",57,105
alexandria ocasio-cortez,"[0.09561271382392683, 0.523067606353721]",58,106
alexandria ocasio-cortez,"[0.10693626759157011, 0.5434736758699878]",59,107
jesus christ,"[0.752617476784559, -0.03937496154790789]",7,55
jesus christ,"[0.7526174767845589, -0.04324994134230683]",8,56
jesus christ,"[0.7526174767845591, -0.04324994134230683]",9,57
jesus christ,"[0.752617476784559, -0.04324994134230682]",10,58
jesus christ,"[0.752617476784559, -0.043249941342306815]",11,59
jesus christ,"[0.7526174767845591, -0.043249941342306815]",12,60
jesus christ,"[0.7526174767845594, -0.043249941342306815]",13,61
jesus christ,"[0.7526174767845593, -0.043249941342306815]",14,62
jesus christ,"[0.7526174767845593, -0.043249941342306815]",15,63
jesus christ,"[0.7036623231079211, -0.04324994134230682]",16,64
jesus christ,"[0.7036623231079212, -0.04908806936738158]",17,65
jesus christ,"[0.7036623231079212, -0.04908806936738158]",18,66
jesus christ,"[0.7036623231079212, -0.04908806936738158]",19,67
jesus christ,"[0.703662323107921, -0.049088069367381575]",20,68
jesus christ,"[0.7036623231079212, -0.04908806936738157]",21,69
jesus christ,"[0.6632916584933993, -0.049088069367381575]",22,70
jesus christ,"[0.7036623231079212, -0.04908806936738158]",23,71
jesus christ,"[0.6632916584933994, -0.04908806936738158]",24,72
jesus christ,"[0.6292982421519205, -0.05461920202486097]",25,73
jesus christ,"[0.6002010698857362, -0.05992887666339928]",26,74
jesus christ,"[0.6002010698857362, -0.06507913734559684]",27,75
jesus christ,"[0.6002010698857362, -0.06507913734559688]",28,76
jesus christ,"[0.6002010698857362, -0.06507913734559684]",29,77
jesus christ,"[0.6002010698857362, -0.06507913734559685]",30,78
jesus christ,"[0.6002010698857363, -0.06507913734559684]",31,79
jesus christ,"[0.6002010698857363, -0.06507913734559688]",32,80
jesus christ,"[0.6002010698857363, -0.06507913734559684]",33,81
jesus christ,"[0.6002010698857363, -0.06507913734559684]",34,82
jesus christ,"[0.6002010698857364, -0.06507913734559685]",35,83
jesus christ,"[0.6002010698857364, -0.06507913734559688]",36,84
jesus christ,"[0.6002010698857363, -0.06507913734559688]",37,85
jesus christ,"[0.6002010698857363, -0.06507913734559688]",38,86
jesus christ,"[0.6292982421519209, -0.05992887666339938]",39,87
jesus christ,"[0.6292982421519209, -0.05992887666339938]",40,88
jesus christ,"[0.6292982421519208, -0.05992887666339938]",41,89
jesus christ,"[0.6292982421519209, -0.05992887666339937]",42,90
jesus christ,"[0.6292982421519209, -0.05992887666339937]",43,91
jesus christ,"[0.6292982421519209, -0.05992887666339938]",44,92
jesus christ,"[0.6292982421519208, -0.05992887666339937]",45,93
jesus christ,"[0.6292982421519209, -0.05992887666339937]",46,94
jesus christ,"[0.6292982421519209, -0.05992887666339937]",47,95
jesus christ,"[0.6632916584933994, -0.05461920202486092]",48,96
jesus christ,"[0.6632916584933993, -0.05461920202486092]",49,97
jesus christ,"[0.6632916584933994, -0.05461920202486092]",50,98
jesus christ,"[0.6632916584933994, -0.05461920202486092]",51,99
jesus christ,"[0.6632916584933994, -0.05461920202486092]",52,100
jesus christ,"[0.6632916584933993, nan]",53,101
xi jinping,"[0.6993786061802352, -0.022222222222222227]",7,55
xi jinping,"[0.6993786061802353, -0.03178208630818641]",8,56
xi jinping,"[0.6993786061802352, -0.03178208630818641]",9,57
xi jinping,"[0.6993786061802352, -0.0317820863081864]",10,58
xi jinping,"[0.5646597025732799, -0.03178208630818641]",11,59
mike pence,"[-0.04444444444444444, 0.6992058987801008]",63,111
chuck schumer,"[0.5442051700319465, 0.2309560913494463]",114,162
chuck schumer,"[0.5442051700319464, 0.2309560913494464]",115,163
chuck schumer,"[0.5442051700319466, 0.23095609134944636]",116,164
chuck schumer,"[0.5442051700319467, 0.31252705510589046]",117,165
chuck schumer,"[0.6912147117775904, 0.31252705510589046]",118,166
chuck schumer,"[0.6912147117775904, 0.31252705510589046]",119,167
chuck schumer,"[0.6912147117775903, 0.31252705510589046]",120,168
apple,"[0.6993786061802353, nan]",87,135
apple,"[0.6993786061802353, -0.03178208630818641]",88,136
apple,"[0.6993786061802352, -0.03178208630818641]",89,137
apple,"[0.6993786061802352, -0.03178208630818641]",90,138
apple,"[0.6993786061802353, -0.0317820863081864]",91,139
apple,"[0.6993786061802353, -0.03178208630818641]",92,140
apple,"[0.6993786061802353, -0.0317820863081864]",93,141
apple,"[0.6993786061802354, -0.031782086308186394]",94,142
apple,"[0.6993786061802355, -0.031782086308186394]",95,143
apple,"[0.6993786061802355, -0.031782086308186394]",96,144
apple,"[0.6993786061802354, -0.031782086308186394]",97,145
apple,"[0.6993786061802355, -0.03178208630818639]",98,146
apple,"[0.6993786061802355, -0.03178208630818639]",99,147
apple,"[0.6993786061802355, -0.03178208630818639]",100,148
apple,"[0.6993786061802355, -0.03178208630818638]",101,149
apple,"[0.6993786061802355, -0.03178208630818639]",102,150
apple,"[0.6993786061802356, -0.03178208630818639]",103,151
apple,"[0.6993786061802356, -0.03178208630818639]",104,152
apple,"[0.6993786061802355, -0.03178208630818639]",105,153
apple,"[0.6993786061802355, -0.03178208630818639]",106,154
apple,"[0.6993786061802356, -0.03178208630818639]",107,155
apple,"[0.6993786061802356, -0.03178208630818639]",108,156
apple,"[0.6993786061802355, -0.03178208630818639]",109,157
apple,"[0.6993786061802355, -0.03178208630818639]",110,158
apple,"[0.6993786061802356, -0.03178208630818639]",111,159
apple,"[0.6993786061802356, -0.03178208630818639]",112,160
apple,"[0.6993786061802355, -0.03178208630818639]",113,161
apple,"[0.6993786061802355, -0.022222222222222206]",114,162
apple,"[0.9999999999999993, -0.022222222222222206]",115,163
apple,"[0.9999999999999993, -0.022222222222222206]",116,164
apple,"[0.999999999999999, -0.022222222222222216]",117,165
apple,"[0.9999999999999993, -0.02222222222222222]",118,166
apple,"[0.9999999999999993, -0.02222222222222222]",119,167
apple,"[0.9999999999999993, -0.022222222222222223]",120,168
robert mueller,"[-0.02942307909934026, 1.0]",79,127
robert mueller,"[-0.021739130434782608, 1.0]",80,128
benjamin netanyahu,"[0.5646597025732802, nan]",0,48
mark zuckerberg,"[-0.038499525175450904, 0.5643744488533464]",67,115
mark zuckerberg,"[-0.038499525175450904, 0.5643744488533464]",68,116
mark zuckerberg,"[-0.03849952517545092, 0.5643744488533463]",69,117
mark zuckerberg,"[-0.03849952517545092, 0.5643744488533463]",70,118
mark zuckerberg,"[-0.03108349360801044, 0.6992058987801011]",71,119
mark zuckerberg,"[-0.031083493608010434, 0.699205898780101]",72,120
mark zuckerberg,"[-0.03108349360801044, 0.6992058987801009]",73,121
mark zuckerberg,"[-0.038499525175450904, 0.6992058987801009]",74,122
mark zuckerberg,"[-0.05504818825631802, 0.8071648849616488]",75,123
mark zuckerberg,"[-0.05504818825631804, 1.0]",76,124
mark zuckerberg,"[-0.05504818825631803, 0.8071648849616488]",77,125
mark zuckerberg,"[-0.05504818825631804, 0.8071648849616488]",78,126
mark zuckerberg,"[-0.05504818825631804, 0.8071648849616488]",79,127
mark zuckerberg,"[-0.05504818825631804, 0.8071648849616488]",80,128
mark zuckerberg,"[-0.055048188256318034, 0.8071648849616488]",81,129
mark zuckerberg,"[-0.05504818825631805, 0.8071648849616488]",82,130
mark zuckerberg,"[-0.05504818825631804, 0.8071648849616488]",83,131
mark zuckerberg,"[-0.055048188256318055, 0.8071648849616487]",84,132
mark zuckerberg,"[-0.05504818825631803, 0.8071648849616488]",85,133
mark zuckerberg,"[-0.05504818825631804, 0.8071648849616488]",86,134
mark zuckerberg,"[-0.05504818825631803, 0.8071648849616488]",87,135
mark zuckerberg,"[-0.05504818825631804, 0.8071648849616487]",88,136
mark zuckerberg,"[-0.05504818825631801, 0.8071648849616487]",89,137
mark zuckerberg,"[-0.05504818825631803, 0.8071648849616487]",90,138
mark zuckerberg,"[-0.055048188256318, 0.8071648849616487]",91,139
mark zuckerberg,"[-0.05504818825631803, 0.8071648849616487]",92,140
mark zuckerberg,"[-0.05504818825631801, 0.8071648849616487]",93,141
mark zuckerberg,"[-0.05504818825631803, 0.8071648849616487]",94,142
mark zuckerberg,"[-0.05504818825631803, 0.8071648849616487]",95,143
mark zuckerberg,"[-0.05504818825631803, 0.8071648849616487]",96,144
mark zuckerberg,"[-0.05504818825631801, 0.8071648849616488]",97,145
mark zuckerberg,"[-0.05504818825631801, 0.8071648849616488]",98,146
mark zuckerberg,"[-0.05504818825631801, 0.8071648849616488]",99,147
mark zuckerberg,"[-0.05504818825631803, 0.8071648849616487]",100,148
mark zuckerberg,"[-0.055048188256318, 0.8071648849616488]",101,149
mark zuckerberg,"[-0.05504818825631801, 0.8071648849616488]",102,150
mark zuckerberg,"[-0.05504818825631801, 0.8071648849616488]",103,151
mark zuckerberg,"[-0.05504818825631803, 0.8071648849616487]",104,152
mark zuckerberg,"[-0.055048188256318, 0.8071648849616488]",105,153
mark zuckerberg,"[-0.05504818825631801, 0.8071648849616487]",106,154
mark zuckerberg,"[-0.05504818825631801, 0.8071648849616488]",107,155
mark zuckerberg,"[-0.05504818825631803, 0.8071648849616487]",108,156
mark zuckerberg,"[-0.055048188256318, 0.8071648849616487]",109,157
mark zuckerberg,"[-0.05504818825631803, 0.8071648849616487]",110,158
mark zuckerberg,"[-0.05504818825631801, 0.8071648849616487]",111,159
mark zuckerberg,"[-0.05504818825631803, 0.8071648849616487]",112,160
mark zuckerberg,"[-0.044444444444444384, 0.6992058987801006]",113,161
mark zuckerberg,"[-0.031083493608010413, 0.6992058987801006]",114,162
mark zuckerberg,"[-0.031083493608010413, 0.6992058987801006]",115,163
mark zuckerberg,"[-0.031083493608010413, 0.6992058987801008]",116,164
mark zuckerberg,"[-0.031083493608010406, 0.6992058987801006]",117,165
mark zuckerberg,"[-0.031083493608010413, 0.6992058987801006]",118,166
mark zuckerberg,"[-0.031083493608010413, 0.6992058987801006]",119,167
mark zuckerberg,"[-0.031083493608010413, 0.6992058987801008]",120,168
fbi,"[0.5646597025732799, -0.031782086308186415]",106,154
fbi,"[0.5646597025732799, -0.0393749615479079]",107,155
fbi,"[0.5646597025732799, -0.0393749615479079]",108,156
fbi,"[0.5646597025732801, -0.0393749615479079]",109,157
fbi,"[0.5646597025732801, -0.0393749615479079]",110,158
fbi,"[0.5646597025732801, -0.03937496154790791]",111,159
fbi,"[0.56465970257328, -0.03937496154790791]",112,160
fbi,"[0.56465970257328, -0.03937496154790791]",113,161
fbi,"[0.5646597025732801, -0.03937496154790791]",114,162
fbi,"[0.56465970257328, -0.039374961547907913]",115,163
fbi,"[0.5646597025732801, -0.039374961547907913]",116,164
fbi,"[0.5646597025732801, -0.039374961547907913]",117,165
fbi,"[0.5646597025732802, -0.039374961547907913]",118,166
fbi,"[0.5646597025732801, -0.03937496154790792]",119,167
fbi,"[0.5646597025732801, -0.03937496154790793]",120,168
nikki haley,"[0.6225403271258201, -0.048605579540854815]",31,79
nikki haley,"[0.6225403271258201, -0.04860557954085484]",32,80
nikki haley,"[0.62254032712582, -0.04860557954085486]",33,81
nikki haley,"[0.62254032712582, -0.04860557954085484]",34,82
nikki haley,"[0.5917680237554187, -0.05631382918337087]",35,83
nikki haley,"[0.5917680237554189, -0.05631382918337087]",36,84
nikki haley,"[0.5917680237554187, -0.04860557954085486]",37,85
nikki haley,"[0.6225403271258199, -0.04047223292581764]",38,86
nikki haley,"[0.6579644963917056, -0.0317820863081864]",39,87
google,"[0.43153849345699025, 1.0]",107,155
google,"[0.43153849345699025, 0.8924576424343439]",108,156
google,"[0.43153849345699025, 0.8924576424343438]",109,157
google,"[0.388730593519495, 0.8924576424343438]",110,158
google,"[0.388730593519495, 0.8135602877970027]",111,159
google,"[0.388730593519495, 0.8135602877970028]",112,160
google,"[0.2520591886570813, 0.5553301796153425]",113,161
google,"[0.25205918865708143, 0.5553301796153426]",114,162
google,"[0.25205918865708143, 0.5553301796153427]",115,163
google,"[0.2520591886570813, 0.5553301796153427]",116,164
google,"[0.2520591886570813, 0.5553301796153428]",117,165
google,"[0.2520591886570814, 0.5553301796153428]",118,166
google,"[0.2520591886570813, 0.5553301796153428]",119,167
google,"[0.2520591886570813, 0.5553301796153429]",120,168
emmanuel macron,"[-0.031083493608010448, 0.6992058987801009]",0,48
emmanuel macron,"[-0.031083493608010434, 0.6992058987801009]",1,49
emmanuel macron,"[-0.03108349360801044, 0.6992058987801009]",2,50
emmanuel macron,"[-0.03849952517545091, 0.564374448853346]",3,51
emmanuel macron,"[-0.038499525175450924, 0.564374448853346]",4,52
emmanuel macron,"[-0.03849952517545093, 0.564374448853346]",5,53
emmanuel macron,"[-0.03849952517545094, 0.564374448853346]",6,54
emmanuel macron,"[-0.038499525175450945, 0.5643744488533459]",7,55
emmanuel macron,"[-0.03849952517545095, 0.5643744488533458]",8,56
emmanuel macron,"[-0.03849952517545096, 0.5643744488533459]",9,57
emmanuel macron,"[-0.03849952517545094, 0.5643744488533459]",10,58
emmanuel macron,"[-0.03849952517545096, 0.5643744488533459]",11,59
emmanuel macron,"[-0.03849952517545094, 0.5643744488533458]",12,60
emmanuel macron,"[-0.03849952517545096, 0.5643744488533459]",13,61
emmanuel macron,"[-0.03849952517545094, 0.5643744488533459]",14,62
emmanuel macron,"[-0.03849952517545096, 0.5643744488533459]",15,63
emmanuel macron,"[-0.03849952517545094, 0.5643744488533458]",16,64
emmanuel macron,"[-0.03849952517545096, 0.5643744488533458]",17,65
emmanuel macron,"[-0.038499525175450945, 0.5643744488533458]",18,66
emmanuel macron,"[-0.03849952517545096, 0.5643744488533458]",19,67
emmanuel macron,"[-0.03849952517545094, 0.5643744488533458]",20,68
emmanuel macron,"[-0.03849952517545096, 0.5643744488533458]",21,69
emmanuel macron,"[-0.03849952517545096, 0.5643744488533458]",22,70
emmanuel macron,"[-0.03849952517545096, 0.5643744488533458]",23,71
emmanuel macron,"[-0.05504818825631804, 0.5643744488533458]",24,72
emmanuel macron,"[-0.06429904295605493, 0.6908492797077577]",25,73
emmanuel macron,"[-0.06429904295605493, 0.6908492797077578]",26,74
emmanuel macron,"[-0.06429904295605493, 0.6908492797077577]",27,75
emmanuel macron,"[-0.06429904295605493, 0.6908492797077577]",28,76
emmanuel macron,"[-0.06429904295605493, 0.6908492797077577]",29,77
emmanuel macron,"[-0.06429904295605494, 0.6908492797077577]",30,78
emmanuel macron,"[-0.06429904295605494, 0.6908492797077576]",31,79
emmanuel macron,"[-0.06429904295605494, 0.6908492797077576]",32,80
emmanuel macron,"[-0.044969375041328793, 0.5643744488533461]",33,81
emmanuel macron,"[-0.038499525175450924, 0.5643744488533461]",34,82
emmanuel macron,"[-0.03849952517545094, 0.564374448853346]",35,83
emmanuel macron,"[-0.03849952517545093, 0.5643744488533459]",36,84
emmanuel macron,"[-0.038499525175450945, 0.5643744488533459]",37,85
emmanuel macron,"[-0.03849952517545094, 0.5643744488533459]",38,86
emmanuel macron,"[-0.03849952517545096, 0.6992058987801008]",39,87
emmanuel macron,"[-0.031083493608010413, 0.6992058987801008]",40,88
emmanuel macron,"[-0.031083493608010413, 0.6992058987801008]",41,89
emmanuel macron,"[-0.031083493608010413, 0.6992058987801008]",42,90
emmanuel macron,"[-0.031083493608010413, 0.6992058987801008]",43,91
emmanuel macron,"[-0.031083493608010413, 0.6992058987801008]",44,92
emmanuel macron,"[-0.031083493608010413, 0.6992058987801008]",45,93
emmanuel macron,"[-0.031083493608010413, 0.6992058987801008]",46,94
emmanuel macron,"[-0.031083493608010413, 0.6992058987801008]",47,95
emmanuel macron,"[-0.031083493608010413, 0.6992058987801008]",48,96
emmanuel macron,"[-0.031083493608010413, 1.0]",49,97
emmanuel macron,"[-0.02173913043478261, 1.0]",50,98
emmanuel macron,"[-0.02173913043478261, 1.0]",51,99
emmanuel macron,"[-0.02173913043478261, 1.0]",52,100
emmanuel macron,"[-0.02173913043478261, 1.0]",53,101
emmanuel macron,"[-0.021739130434782608, 1.0]",54,102
emmanuel macron,"[-0.021739130434782608, 1.0]",55,103
emmanuel macron,"[-0.02173913043478261, 1.0]",56,104
emmanuel macron,"[-0.02173913043478261, 1.0]",57,105
emmanuel macron,"[-0.021739130434782608, 1.0]",58,106
emmanuel macron,"[-0.021739130434782608, 1.0]",59,107
emmanuel macron,"[-0.02173913043478261, 1.0]",60,108
emmanuel macron,"[-0.02173913043478261, 1.0]",61,109
emmanuel macron,"[-0.021739130434782608, 1.0]",62,110
emmanuel macron,"[-0.021739130434782608, 1.0]",63,111
emmanuel macron,"[-0.02173913043478261, 1.0]",64,112
emmanuel macron,"[-0.02173913043478261, 1.0]",65,113
emmanuel macron,"[-0.021739130434782608, 1.0]",66,114
emmanuel macron,"[-0.031083493608010458, 0.6992058987801008]",67,115
emmanuel macron,"[-0.03108349360801047, 0.6992058987801008]",68,116
emmanuel macron,"[-0.0384995251754509, 0.564374448853346]",69,117
emmanuel macron,"[-0.038499525175450904, 0.5643744488533461]",70,118
serena williams,"[-0.04496937504132878, 0.5643744488533463]",21,69
serena williams,"[-0.03849952517545092, 0.5643744488533463]",22,70
serena williams,"[-0.03849952517545092, 0.6992058987801011]",23,71
serena williams,"[-0.031083493608010455, 0.699205898780101]",24,72
serena williams,"[-0.0384995251754509, 0.5643744488533462]",25,73
serena williams,"[-0.038499525175450904, 0.5643744488533462]",26,74
serena williams,"[-0.03849952517545092, 0.5643744488533461]",27,75
serena williams,"[-0.03849952517545092, 0.5643744488533461]",28,76
serena williams,"[-0.03849952517545093, 0.564374448853346]",29,77
serena williams,"[-0.03849952517545093, 0.5643744488533459]",30,78
serena williams,"[-0.038499525175450945, 0.5643744488533459]",31,79
serena williams,"[-0.03849952517545093, 0.5643744488533459]",32,80
serena williams,"[-0.03849952517545095, 0.5643744488533459]",33,81
serena williams,"[-0.03849952517545095, 0.5643744488533458]",34,82
serena williams,"[-0.03849952517545096, 0.5643744488533459]",35,83
serena williams,"[-0.03849952517545095, 0.5643744488533459]",36,84
serena williams,"[-0.03849952517545096, 0.5643744488533459]",37,85
serena williams,"[-0.03849952517545095, 0.5643744488533458]",38,86
serena williams,"[-0.03849952517545096, 0.5643744488533458]",39,87
serena williams,"[-0.03849952517545095, 0.5643744488533458]",40,88
serena williams,"[-0.03849952517545096, 0.5643744488533458]",41,89
serena williams,"[-0.038499525175450945, 0.5643744488533456]",42,90
serena williams,"[-0.038499525175450966, 0.5643744488533458]",43,91
serena williams,"[-0.03849952517545096, 0.5643744488533458]",44,92
serena williams,"[-0.03849952517545096, 0.5643744488533458]",45,93
serena williams,"[-0.03849952517545096, 0.5643744488533456]",46,94
serena williams,"[-0.03849952517545097, 0.5643744488533458]",47,95
serena williams,"[-0.03849952517545095, 0.5643744488533458]",48,96
serena williams,"[-0.03849952517545096, 0.5643744488533458]",49,97
serena williams,"[-0.03849952517545096, 0.5643744488533456]",50,98
serena williams,"[-0.038499525175450966, 0.5643744488533458]",51,99
serena williams,"[-0.03849952517545095, 0.5643744488533459]",52,100
serena williams,"[-0.03849952517545096, 0.5643744488533458]",53,101
serena williams,"[-0.03849952517545096, 0.5643744488533456]",54,102
serena williams,"[-0.038499525175450966, 0.5643744488533458]",55,103
serena williams,"[-0.03849952517545095, 0.5643744488533459]",56,104
serena williams,"[-0.03849952517545096, 0.5643744488533458]",57,105
serena williams,"[-0.03849952517545096, 0.5643744488533456]",58,106
serena williams,"[-0.038499525175450966, 0.5643744488533456]",59,107
serena williams,"[-0.03849952517545095, 0.5643744488533458]",60,108
serena williams,"[-0.03849952517545096, 0.5643744488533456]",61,109
serena williams,"[-0.03849952517545096, 0.5643744488533456]",62,110
serena williams,"[-0.038499525175450966, 0.6992058987801006]",63,111
