hillary clinton.donald trump.none,"[0.6994719522704997, 0.06355989263302515]",7,69
hillary clinton.donald trump.none,"[0.6994719522704999, 0.06355989263302513]",8,70
hillary clinton.donald trump.none,"[0.6994719522704997, 0.06355989263302515]",9,71
hillary clinton.donald trump.none,"[0.6994719522704997, 0.06355989263302515]",10,72
hillary clinton.donald trump.none,"[0.7429775803711086, 0.0776007434503572]",11,73
hillary clinton.donald trump.none,"[0.7429775803711088, 0.0776007434503572]",12,74
hillary clinton.donald trump.none,"[0.7429775803711085, 0.0776007434503572]",13,75
hillary clinton.donald trump.none,"[0.7429775803711088, 0.09503359437381681]",14,76
hillary clinton.donald trump.none,"[0.8079350201151466, 0.11624182098044729]",15,77
hillary clinton.donald trump.none,"[0.8912419443814333, 0.11624182098044729]",16,78
hillary clinton.donald trump.none,"[0.8912419443814331, 0.31552448688898815]",17,79
hillary clinton.donald trump.none,"[0.8929465849666506, 0.4350131198802357]",18,80
hillary clinton.donald trump.none,"[0.9999999999999998, nan]",19,81
none.china.none,"[0.5676462121975467, 0.7010887416930994]",69,131
none.china.none,"[0.5676462121975467, 0.567480306535024]",70,132
none.china.none,"[0.6950185950444975, 0.3834128905580744]",71,133
none.china.none,"[0.6161663873899264, 0.32258958354055234]",72,134
none.china.none,"[0.6161663873899262, 0.2799462554779272]",73,135
none.china.none,"[0.6161663873899261, 0.2799462554779271]",74,136
none.china.none,"[0.5574356135706043, 0.2799462554779271]",75,137
none.china.none,"[0.5574356135706042, 0.2475937842360691]",76,138
none.china.none,"[0.5574356135706042, 0.2475937842360691]",77,139
none.china.none,"[0.5574356135706041, 0.2475937842360691]",78,140
none.china.none,"[0.5574356135706041, 0.24759378423606904]",79,141
none.china.none,"[0.5574356135706041, 0.2475937842360691]",80,142
none.china.none,"[0.5574356135706041, 0.24759378423606904]",81,143
none.china.none,"[0.557435613570604, 0.2475937842360691]",82,144
none.china.none,"[0.5574356135706039, 0.24759378423606904]",83,145
none.china.none,"[0.5574356135706038, 0.2475937842360691]",84,146
none.china.none,"[0.5574356135706038, 0.24759378423606904]",85,147
none.china.none,"[0.5574356135706038, 0.2475937842360691]",86,148
none.china.none,"[0.5574356135706038, 0.2475937842360691]",87,149
none.china.none,"[0.5574356135706039, 0.2475937842360691]",88,150
none.china.none,"[0.5574356135706039, 0.24759378423606915]",89,151
none.china.none,"[0.5574356135706039, 0.24759378423606915]",90,152
none.china.none,"[0.5574356135706039, 0.24759378423606915]",91,153
none.china.none,"[0.5574356135706038, 0.24759378423606915]",92,154
none.china.none,"[0.5574356135706039, 0.24759378423606915]",93,155
none.china.none,"[0.5574356135706039, 0.24759378423606915]",94,156
none.china.none,"[0.5574356135706039, 0.24759378423606915]",95,157
none.china.none,"[0.5574356135706038, 0.24759378423606915]",96,158
none.china.none,"[0.5574356135706039, 0.24759378423606904]",97,159
none.china.none,"[0.5574356135706038, 0.24759378423606904]",98,160
none.china.none,"[0.5574356135706038, 0.2475937842360691]",99,161
none.china.none,"[0.5574356135706038, 0.247593784236069]",100,162
none.china.none,"[0.5574356135706038, 0.247593784236069]",101,163
none.china.none,"[0.5574356135706038, 0.247593784236069]",102,164
none.china.none,"[0.5574356135706038, 0.2475937842360691]",103,165
none.china.none,"[0.5574356135706038, 0.24759378423606904]",104,166
none.china.none,"[0.5574356135706038, 0.24759378423606904]",105,167
none.china.none,"[0.5574356135706039, 0.2475937842360691]",106,168
none.donald trump.republican party,"[-0.016666666666666673, 0.9999999999999994]",6,68
none.donald trump.republican party,"[-0.016666666666666673, 0.9999999999999997]",7,69
none.donald trump.republican party,"[-0.01666666666666667, 0.9999999999999992]",8,70
none.donald trump.republican party,"[-0.01666666666666667, 0.9999999999999997]",9,71
none.donald trump.republican party,"[-0.016666666666666673, 0.9999999999999994]",10,72
none.donald trump.republican party,"[-0.0237691344270764, 0.7010887416930995]",11,73
none.donald trump.republican party,"[-0.023769134427076396, 0.7010887416930994]",12,74
none.none.woman,"[0.5676462121975465, -0.029867384554474914]",0,62
none.none.woman,"[0.701189465598755, -0.024175473851486197]",1,63
none.none.woman,"[0.701189465598755, -0.024175473851486193]",2,64
none.none.woman,"[0.701189465598755, -0.024175473851486197]",3,65
none.none.woman,"[0.701189465598755, -0.02417547385148619]",4,66
none.none.woman,"[0.701189465598755, -0.024175473851486197]",5,67
none.none.woman,"[0.7011894655987548, -0.024175473851486193]",6,68
none.none.woman,"[0.701189465598755, -0.024175473851486197]",7,69
none.none.woman,"[0.701189465598755, -0.02417547385148619]",8,70
none.none.woman,"[0.701189465598755, -0.024175473851486193]",9,71
none.none.woman,"[0.701189465598755, -0.024175473851486197]",10,72
none.none.woman,"[0.7011894655987551, -0.02417547385148619]",11,73
none.none.woman,"[0.7011894655987551, -0.02417547385148619]",12,74
none.none.woman,"[0.701189465598755, -0.02417547385148619]",13,75
none.none.woman,"[0.701189465598755, -0.02417547385148619]",14,76
none.none.woman,"[0.701189465598755, -0.02417547385148619]",15,77
none.none.woman,"[0.7011894655987551, -0.02417547385148619]",16,78
none.none.woman,"[0.701189465598755, -0.02417547385148619]",17,79
none.none.woman,"[0.701189465598755, -0.024175473851486197]",18,80
none.none.woman,"[0.701189465598755, -0.02417547385148619]",19,81
none.none.woman,"[0.701189465598755, -0.02417547385148619]",20,82
none.none.woman,"[0.7011894655987548, -0.02417547385148619]",21,83
none.none.woman,"[0.701189465598755, -0.024175473851486197]",22,84
none.none.woman,"[0.701189465598755, -0.02417547385148619]",23,85
none.none.woman,"[0.701189465598755, -0.02417547385148619]",24,86
none.none.woman,"[0.7011894655987548, nan]",25,87
justin bieber.none.none,"[-0.02936101097573517, 0.5674803065350239]",51,113
justin bieber.none.none,"[-0.029361010975735177, 0.5674803065350239]",52,114
justin bieber.none.none,"[-0.029361010975735173, 0.5674803065350238]",53,115
justin bieber.none.none,"[-0.029361010975735177, 0.5674803065350237]",54,116
hillary clinton.none.none,"[-0.03389830508474577, 0.7010887416930994]",11,73
hillary clinton.none.none,"[-0.023769134427076403, 0.7010887416930995]",12,74
hillary clinton.none.none,"[-0.01666666666666667, 0.9999999999999992]",13,75
none.donald trump.americans,"[-0.023769134427076413, 0.7010887416930994]",53,115
none.donald trump.americans,"[-0.02936101097573518, 0.7010887416930994]",54,116
none.donald trump.americans,"[-0.02936101097573518, 0.5674803065350238]",55,117
none.donald trump.americans,"[-0.02936101097573518, 0.5674803065350238]",56,118
none.donald trump.americans,"[-0.02936101097573518, 0.5674803065350239]",57,119
none.donald trump.americans,"[-0.029361010975735173, 0.5674803065350238]",58,120
none.donald trump.americans,"[-0.02936101097573518, 0.5674803065350237]",59,121
none.donald trump.americans,"[-0.029361010975735173, 0.5674803065350236]",60,122
none.donald trump.americans,"[-0.034199278402838464, 0.5674803065350237]",61,123
gal gadot.none.none,"[0.7011894655987551, -0.0241754738514862]",0,62
gal gadot.none.none,"[0.7011894655987551, -0.024175473851486193]",1,63
gal gadot.none.none,"[0.7011894655987551, -0.024175473851486204]",2,64
gal gadot.none.none,"[0.7011894655987551, -0.0241754738514862]",3,65
gal gadot.none.none,"[0.7011894655987551, -0.024175473851486207]",4,66
gal gadot.none.none,"[0.7011894655987551, -0.024175473851486197]",5,67
gal gadot.none.none,"[0.7011894655987551, -0.0241754738514862]",6,68
gal gadot.none.none,"[0.5676462121975464, -0.02986738455447492]",7,69
gal gadot.none.none,"[0.5676462121975465, -0.029867384554474928]",8,70
gal gadot.none.none,"[0.5676462121975464, -0.029867384554474914]",9,71
gal gadot.none.none,"[0.5676462121975464, -0.029867384554474935]",10,72
gal gadot.none.none,"[0.5676462121975463, -0.02986738455447492]",11,73
gal gadot.none.none,"[0.5676462121975464, -0.029867384554474935]",12,74
gal gadot.none.none,"[0.5676462121975463, -0.029867384554474914]",13,75
gal gadot.none.none,"[0.5676462121975464, -0.029867384554474935]",14,76
gal gadot.none.none,"[0.5676462121975463, -0.02986738455447492]",15,77
gal gadot.none.none,"[0.5676462121975464, -0.029867384554474935]",16,78
gal gadot.none.none,"[0.5676462121975463, -0.029867384554474914]",17,79
gal gadot.none.none,"[0.5676462121975464, -0.02986738455447492]",18,80
gal gadot.none.none,"[0.5676462121975463, -0.02986738455447492]",19,81
gal gadot.none.none,"[0.5676462121975465, -0.02986738455447492]",20,82
gal gadot.none.none,"[0.5676462121975464, -0.029867384554474914]",21,83
gal gadot.none.none,"[0.5676462121975465, -0.02986738455447492]",22,84
gal gadot.none.none,"[0.5676462121975464, -0.02986738455447492]",23,85
gal gadot.none.none,"[0.5676462121975465, -0.02986738455447492]",24,86
gal gadot.none.none,"[0.5676462121975464, -0.029867384554474914]",25,87
gal gadot.none.none,"[0.5676462121975465, -0.02986738455447492]",26,88
gal gadot.none.none,"[0.5676462121975464, -0.029867384554474914]",27,89
gal gadot.none.none,"[0.5676462121975465, -0.02986738455447492]",28,90
gal gadot.none.none,"[0.5676462121975463, -0.029867384554474907]",29,91
gal gadot.none.none,"[0.5676462121975465, -0.02986738455447492]",30,92
gal gadot.none.none,"[0.5676462121975464, -0.029867384554474914]",31,93
gal gadot.none.none,"[0.5676462121975465, -0.02986738455447492]",32,94
gal gadot.none.none,"[0.5676462121975463, -0.024175473851486183]",33,95
none.robert mueller.donald trump,"[-0.02936101097573518, 0.5674803065350237]",0,62
none.robert mueller.donald trump,"[-0.02936101097573518, 0.5674803065350237]",1,63
none.robert mueller.donald trump,"[-0.02936101097573518, 0.5674803065350235]",2,64
none.robert mueller.donald trump,"[-0.02936101097573518, 0.5674803065350236]",3,65
none.robert mueller.donald trump,"[-0.02936101097573518, 0.5674803065350235]",4,66
none.robert mueller.donald trump,"[-0.02936101097573518, 0.5674803065350235]",5,67
none.robert mueller.donald trump,"[-0.029361010975735173, 0.5674803065350232]",6,68
none.robert mueller.donald trump,"[-0.029361010975735173, 0.5674803065350232]",7,69
none.robert mueller.donald trump,"[-0.02936101097573518, 0.5674803065350232]",8,70
none.robert mueller.donald trump,"[-0.02936101097573518, 0.5674803065350232]",9,71
none.robert mueller.donald trump,"[-0.02936101097573518, 0.5674803065350231]",10,72
none.robert mueller.donald trump,"[-0.029361010975735173, 0.5674803065350232]",11,73
none.robert mueller.donald trump,"[-0.029361010975735173, 0.5674803065350232]",12,74
none.robert mueller.donald trump,"[-0.029361010975735173, 0.5674803065350232]",13,75
none.robert mueller.donald trump,"[-0.029361010975735173, 0.5674803065350231]",14,76
none.robert mueller.donald trump,"[-0.029361010975735173, 0.5674803065350231]",15,77
none.robert mueller.donald trump,"[-0.029361010975735173, 0.5674803065350231]",16,78
none.robert mueller.donald trump,"[-0.03419927840283848, 0.5674803065350231]",17,79
none.robert mueller.donald trump,"[-0.029361010975735173, 0.5674803065350228]",48,110
none.robert mueller.donald trump,"[-0.029361010975735173, 0.567480306535023]",49,111
none.robert mueller.donald trump,"[-0.023769134427076403, 0.7010887416930994]",50,112
none.robert mueller.donald trump,"[-0.023769134427076396, 0.7010887416930995]",51,113
none.robert mueller.donald trump,"[-0.023769134427076403, 0.7010887416930993]",52,114
none.robert mueller.donald trump,"[-0.023769134427076403, 0.7010887416930995]",53,115
none.robert mueller.donald trump,"[-0.023769134427076403, 0.7010887416930994]",54,116
none.donald trump.north korea,"[0.5676462121975465, -0.02986738455447492]",43,105
none.donald trump.north korea,"[0.5676462121975465, -0.029867384554474935]",44,106
none.donald trump.north korea,"[0.5676462121975464, -0.029867384554474935]",45,107
none.donald trump.north korea,"[0.5676462121975465, -0.029867384554474935]",46,108
none.donald trump.north korea,"[0.5676462121975464, -0.02986738455447492]",47,109
none.donald trump.north korea,"[0.5676462121975465, -0.029867384554474935]",48,110
none.donald trump.north korea,"[0.5676462121975464, -0.02986738455447492]",49,111
none.donald trump.north korea,"[0.5676462121975465, -0.029867384554474935]",50,112
none.donald trump.north korea,"[0.5676462121975464, -0.029867384554474914]",51,113
none.donald trump.north korea,"[0.5676462121975465, -0.029867384554474935]",52,114
none.donald trump.north korea,"[0.5676462121975464, -0.02986738455447492]",53,115
none.donald trump.north korea,"[0.5676462121975465, -0.029867384554474935]",54,116
none.donald trump.north korea,"[0.5676462121975464, -0.0241754738514862]",55,117
none.donald trump.north korea,"[0.701189465598755, -0.0241754738514862]",56,118
none.donald trump.north korea,"[0.701189465598755, -0.016949152542372867]",57,119
none.donald trump.north korea,"[1.0, -0.016949152542372867]",58,120
none.donald trump.north korea,"[1.0, -0.016949152542372864]",59,121
none.donald trump.north korea,"[1.0, -0.016949152542372867]",60,122
none.donald trump.north korea,"[1.0, -0.016949152542372867]",61,123
none.donald trump.north korea,"[1.0, -0.016949152542372867]",62,124
none.donald trump.north korea,"[1.0, -0.016949152542372867]",63,125
none.donald trump.north korea,"[1.0, -0.016949152542372867]",64,126
none.donald trump.north korea,"[1.0, -0.016949152542372867]",65,127
none.donald trump.north korea,"[1.0, -0.016949152542372867]",66,128
none.donald trump.north korea,"[1.0, -0.016949152542372867]",67,129
none.donald trump.north korea,"[1.0, -0.016949152542372867]",68,130
none.donald trump.north korea,"[1.0, -0.016949152542372867]",69,131
none.donald trump.north korea,"[1.0, -0.016949152542372864]",70,132
none.donald trump.north korea,"[0.9999999999999998, -0.016949152542372864]",71,133
none.donald trump.north korea,"[1.0, -0.016949152542372867]",72,134
none.donald trump.north korea,"[1.0, -0.016949152542372867]",73,135
none.donald trump.north korea,"[1.0, -0.016949152542372864]",74,136
none.donald trump.north korea,"[0.9999999999999998, nan]",75,137
none.china.india,"[-0.023769134427076417, 0.7010887416930994]",47,109
none.china.india,"[-0.023769134427076417, 0.7010887416930994]",48,110
none.china.india,"[-0.023769134427076417, 0.7010887416930994]",49,111
none.china.india,"[-0.023769134427076417, 0.7010887416930993]",50,112
none.china.india,"[-0.023769134427076417, 0.7010887416930995]",51,113
none.china.india,"[-0.023769134427076417, 0.7010887416930994]",52,114
none.china.india,"[-0.023769134427076417, 0.7010887416930995]",53,115
none.china.india,"[-0.02936101097573518, 0.5674803065350235]",54,116
none.china.india,"[-0.02936101097573518, 0.5674803065350237]",55,117
none.china.india,"[-0.02936101097573518, 0.5674803065350235]",56,118
none.china.india,"[-0.02936101097573518, 0.5674803065350235]",57,119
none.china.india,"[-0.029361010975735173, 0.5674803065350233]",58,120
none.china.india,"[-0.02936101097573518, 0.5674803065350235]",59,121
none.china.india,"[-0.02936101097573518, 0.5674803065350233]",60,122
none.china.india,"[-0.02936101097573518, 0.5674803065350235]",61,123
none.china.india,"[-0.029361010975735173, 0.5674803065350233]",62,124
none.china.india,"[-0.029361010975735173, 0.5674803065350233]",63,125
none.china.india,"[-0.02936101097573518, 0.5674803065350233]",64,126
none.china.india,"[-0.029361010975735173, 0.5674803065350233]",65,127
none.china.india,"[-0.029361010975735173, 0.5674803065350231]",66,128
none.china.india,"[-0.029361010975735173, 0.5674803065350232]",67,129
none.china.india,"[-0.029361010975735173, 0.5674803065350232]",68,130
none.china.india,"[-0.029361010975735173, 0.5674803065350232]",69,131
none.china.india,"[-0.029361010975735173, 0.5674803065350231]",70,132
none.china.india,"[-0.029361010975735173, 0.5674803065350232]",71,133
none.china.india,"[-0.029361010975735173, 0.5674803065350231]",72,134
none.china.india,"[-0.029361010975735173, 0.5674803065350232]",73,135
none.china.india,"[-0.029361010975735173, 0.5674803065350231]",74,136
none.china.india,"[-0.029361010975735173, 0.5674803065350232]",75,137
none.china.india,"[-0.029361010975735173, 0.5674803065350231]",76,138
none.china.india,"[-0.029361010975735173, 0.5674803065350232]",77,139
none.china.india,"[-0.029361010975735173, 0.5674803065350231]",78,140
none.china.india,"[-0.029361010975735173, 0.5674803065350231]",79,141
none.china.india,"[-0.029361010975735173, 0.5674803065350231]",80,142
none.china.india,"[-0.029361010975735173, 0.5674803065350231]",81,143
none.china.india,"[-0.029361010975735173, 0.567480306535023]",82,144
none.china.india,"[-0.029361010975735173, 0.5674803065350231]",83,145
none.china.india,"[-0.029361010975735173, 0.5674803065350231]",84,146
none.china.india,"[-0.029361010975735173, 0.5674803065350231]",85,147
none.china.india,"[-0.029361010975735173, 0.567480306535023]",86,148
none.china.india,"[-0.029361010975735173, 0.567480306535023]",87,149
none.china.india,"[-0.029361010975735173, 0.567480306535023]",88,150
none.china.india,"[-0.029361010975735173, 0.567480306535023]",89,151
none.china.india,"[-0.029361010975735173, 0.5674803065350229]",90,152
none.china.india,"[-0.02936101097573518, 0.567480306535023]",91,153
none.china.india,"[-0.029361010975735173, 0.567480306535023]",92,154
none.china.india,"[-0.02936101097573518, 0.567480306535023]",93,155
none.china.india,"[-0.02936101097573518, 0.5674803065350229]",94,156
none.china.india,"[-0.02936101097573518, 0.567480306535023]",95,157
none.china.india,"[-0.029361010975735173, 0.567480306535023]",96,158
none.china.india,"[-0.02936101097573518, 0.567480306535023]",97,159
none.china.india,"[-0.02936101097573518, 0.567480306535023]",98,160
none.china.india,"[-0.029361010975735173, 0.567480306535023]",99,161
none.china.india,"[-0.029361010975735173, 0.5674803065350229]",100,162
none.china.india,"[-0.029361010975735173, 0.567480306535023]",101,163
none.china.india,"[-0.029361010975735173, 0.567480306535023]",102,164
none.china.india,"[-0.029361010975735173, 0.7010887416930995]",103,165
none.china.india,"[-0.0237691344270764, 0.7010887416930994]",104,166
none.china.india,"[-0.0237691344270764, 0.7010887416930995]",105,167
none.china.india,"[-0.0237691344270764, 0.7010887416930994]",106,168
