tucker carlson,"[0.2793815563956471, 0.6616167640139134]",88,115
tucker carlson,"[0.257142857142857, 0.6616167640139133]",89,116
tucker carlson,"[0.257142857142857, 0.628618557093712]",90,117
tucker carlson,"[0.2374663005616566, 0.6286185570937122]",91,118
tucker carlson,"[0.23746630056165666, 0.6008656413045625]",92,119
tucker carlson,"[0.23746630056165663, 0.6008656413045625]",93,120
tucker carlson,"[0.23746630056165668, 0.6008656413045624]",94,121
tucker carlson,"[0.23746630056165668, 0.6008656413045625]",95,122
tucker carlson,"[0.23746630056165668, 0.6008656413045625]",96,123
tucker carlson,"[0.23746630056165668, 0.6008656413045625]",97,124
tucker carlson,"[0.23746630056165668, 0.6008656413045624]",98,125
tucker carlson,"[0.23746630056165668, 0.6008656413045624]",99,126
tucker carlson,"[0.23746630056165668, 0.6008656413045623]",100,127
elon musk,"[-0.10425720702853737, 0.5527707983925667]",9,36
elon musk,"[-0.07223151185146152, 0.5527707983925667]",10,37
elon musk,"[-0.07223151185146152, 0.5527707983925667]",11,38
elon musk,"[-0.07223151185146155, 0.5527707983925667]",12,39
elon musk,"[-0.07223151185146155, 0.5527707983925667]",13,40
elon musk,"[-0.07223151185146155, 0.5527707983925667]",14,41
elon musk,"[-0.07223151185146155, 0.5527707983925668]",15,42
elon musk,"[-0.07223151185146158, 0.5527707983925668]",16,43
elon musk,"[-0.07223151185146158, 0.5527707983925668]",17,44
elon musk,"[-0.07223151185146158, 0.5527707983925667]",18,45
elon musk,"[-0.07223151185146158, 0.5527707983925668]",19,46
elon musk,"[0.6928203230275515, -0.060192926542884564]",121,148
elon musk,"[0.6928203230275515, -0.060192926542884564]",122,149
elon musk,"[0.6928203230275515, -0.060192926542884564]",123,150
elon musk,"[0.6928203230275515, -0.06019292654288458]",124,151
elon musk,"[0.6928203230275515, -0.060192926542884564]",125,152
anthony fauci,"[0.9999999999999999, nan]",78,105
anthony fauci,"[0.5254867873090281, 0.12309149097933275]",135,162
anthony fauci,"[0.6033815244679473, 0.05455447255899811]",136,163
anthony fauci,"[0.6033815244679473, 0.05455447255899812]",137,164
anthony fauci,"[0.6033815244679473, 0.0545544725589981]",138,165
anthony fauci,"[0.6033815244679475, 0.054554472558998104]",139,166
anthony fauci,"[0.6033815244679475, 0.10714285714285719]",140,167
anthony fauci,"[0.7045454545454545, 0.1745949755388325]",141,168
nigel farage,"[-0.07223151185146158, 0.5527707983925667]",32,59
nigel farage,"[-0.07223151185146158, 0.5527707983925668]",33,60
nigel farage,"[-0.07223151185146158, 0.5527707983925667]",34,61
nigel farage,"[-0.07223151185146158, 0.5527707983925667]",35,62
nigel farage,"[-0.07223151185146158, 0.5527707983925666]",36,63
nigel farage,"[-0.08528028654224414, 0.5527707983925667]",37,64
nigel farage,"[-0.0722315118514616, 0.5527707983925667]",42,69
nigel farage,"[-0.0722315118514616, 0.5527707983925667]",43,70
nigel farage,"[-0.0722315118514616, 0.5527707983925667]",44,71
"none
villain: none
victim: none","[-0.07223151185146158, 0.5527707983925667]",41,68
"none
villain: none
victim: none","[-0.0722315118514616, 0.5527707983925667]",42,69
"none
villain: none
victim: none","[-0.08333333333333329, 0.6922186552431728]",136,163
"none
villain: none
victim: none","[-0.057735026918962595, 0.6922186552431728]",137,164
"none
villain: none
victim: none","[-0.057735026918962595, 0.6922186552431728]",138,165
firefighters,"[-0.08528028654224414, 0.5527707983925668]",1,28
firefighters,"[-0.07223151185146158, 0.5527707983925668]",2,29
firefighters,"[-0.07223151185146158, 0.5527707983925668]",3,30
firefighters,"[0.9999999999999999, nan]",86,113
firefighters,"[0.9999999999999999, -0.04166666666666667]",87,114
firefighters,"[0.9999999999999998, -0.04166666666666667]",88,115
firefighters,"[0.9999999999999998, -0.041666666666666664]",89,116
firefighters,"[0.9999999999999997, -0.041666666666666664]",90,117
firefighters,"[0.9999999999999997, -0.04166666666666667]",91,118
jesus christ,"[0.8113480845393759, -0.06019292654288459]",28,55
jesus christ,"[0.8113480845393759, -0.07053456158585983]",29,56
jesus christ,"[0.8113480845393758, -0.07053456158585981]",30,57
jesus christ,"[0.8113480845393758, -0.07053456158585981]",31,58
jesus christ,"[0.8113480845393757, -0.0705345615858598]",32,59
jesus christ,"[0.8113480845393757, -0.0705345615858598]",33,60
jesus christ,"[0.8113480845393756, -0.07053456158585979]",34,61
jesus christ,"[0.8113480845393756, -0.07053456158585979]",35,62
jesus christ,"[0.8113480845393755, -0.07053456158585979]",36,63
jesus christ,"[0.7502016713995651, -0.07053456158585977]",37,64
jesus christ,"[0.5367450401216932, 0.21652976589788378]",39,66
jesus christ,"[0.5367450401216931, 0.21652976589788375]",40,67
jesus christ,"[0.5367450401216931, 0.21652976589788375]",41,68
jesus christ,"[0.536745040121693, 0.21652976589788375]",42,69
jesus christ,"[0.3282572972645068, 0.5570860145311558]",54,81
jesus christ,"[0.32825729726450686, 0.5570860145311558]",55,82
jesus christ,"[0.3282572972645068, 0.5570860145311559]",56,83
jesus christ,"[0.3282572972645068, 0.557086014531156]",57,84
jesus christ,"[0.3282572972645068, 0.557086014531156]",58,85
jesus christ,"[0.328257297264507, 0.5570860145311561]",59,86
jesus christ,"[0.328257297264507, 0.5570860145311559]",60,87
jesus christ,"[0.328257297264507, 0.5570860145311561]",61,88
jesus christ,"[0.328257297264507, 0.5570860145311561]",62,89
jesus christ,"[0.5537749241945382, 0.5527707983925667]",69,96
jesus christ,"[0.5537749241945383, 0.5527707983925667]",70,97
jesus christ,"[0.6928203230275515, nan]",71,98
nasa,"[0.8909090909090909, -0.04166666666666666]",54,81
nasa,"[0.8909090909090908, -0.05685735326841776]",55,82
nasa,"[0.8909090909090908, -0.05685735326841776]",56,83
nasa,"[0.8909090909090908, -0.05685735326841774]",57,84
nasa,"[0.9999999999999997, -0.041666666666666664]",58,85
nasa,"[0.9999999999999997, -0.04166666666666667]",59,86
nasa,"[0.9999999999999996, -0.04166666666666668]",60,87
nasa,"[0.9999999999999996, -0.04166666666666667]",61,88
nasa,"[0.9999999999999996, -0.04166666666666667]",62,89
nasa,"[0.9999999999999994, -0.04166666666666668]",63,90
nasa,"[0.9999999999999997, -0.04166666666666668]",64,91
nasa,"[0.9999999999999997, -0.04166666666666668]",65,92
nasa,"[0.9999999999999997, -0.04166666666666668]",66,93
nasa,"[0.9999999999999997, -0.04166666666666668]",67,94
nasa,"[0.9999999999999997, -0.04166666666666668]",68,95
nasa,"[0.9999999999999997, -0.04166666666666668]",69,96
nasa,"[0.9999999999999997, -0.04166666666666668]",70,97
nasa,"[0.9999999999999997, -0.041666666666666685]",71,98
nasa,"[0.9999999999999996, -0.04166666666666669]",72,99
nasa,"[0.9999999999999996, -0.04166666666666669]",73,100
nasa,"[0.9999999999999996, -0.04166666666666669]",74,101
nasa,"[0.9999999999999996, -0.04166666666666669]",75,102
nasa,"[0.9999999999999996, -0.04166666666666669]",76,103
nasa,"[0.9999999999999996, -0.04166666666666669]",77,104
nasa,"[0.9999999999999996, -0.04166666666666669]",78,105
nasa,"[0.9999999999999996, nan]",79,106
nasa,"[-0.0577350269189626, 0.6922186552431728]",86,113
nasa,"[-0.0577350269189626, 0.6922186552431728]",87,114
nasa,"[-0.05773502691896259, 0.6922186552431728]",88,115
nasa,"[-0.057735026918962595, 0.6922186552431728]",89,116
nasa,"[-0.057735026918962595, 0.6922186552431728]",90,117
nasa,"[-0.08333333333333333, 0.6922186552431729]",91,118
greg abbott,"[-0.07223151185146154, 0.5527707983925667]",137,164
gavin newsom,"[0.6928203230275509, -0.0601929265428846]",135,162
gavin newsom,"[0.5537749241945383, -0.06019292654288459]",136,163
gavin newsom,"[0.5537749241945383, -0.0753778361444409]",137,164
gavin newsom,"[0.5537749241945382, -0.0753778361444409]",138,165
gavin newsom,"[0.5537749241945382, -0.0753778361444409]",139,166
lebron james,"[-0.057735026918962595, 0.6922186552431728]",61,88
lebron james,"[-0.05773502691896261, 0.6922186552431728]",62,89
lebron james,"[-0.05773502691896261, 0.6922186552431728]",63,90
lebron james,"[-0.057735026918962595, 0.6922186552431727]",64,91
lebron james,"[-0.057735026918962595, 0.6922186552431728]",65,92
lebron james,"[-0.057735026918962595, 0.6922186552431728]",66,93
lebron james,"[-0.057735026918962595, 0.6922186552431729]",67,94
lebron james,"[-0.057735026918962595, 0.6922186552431727]",68,95
lebron james,"[-0.057735026918962595, 0.6922186552431729]",69,96
lebron james,"[-0.05773502691896261, 0.6922186552431728]",70,97
lebron james,"[-0.05773502691896261, 0.6922186552431728]",71,98
lebron james,"[-0.04000000000000002, 1.0]",72,99
lebron james,"[-0.04000000000000002, 1.0]",73,100
lebron james,"[-0.04000000000000002, 1.0]",74,101
lebron james,"[-0.04000000000000002, 1.0]",75,102
lebron james,"[-0.04000000000000002, 1.0]",76,103
mike pompeo,"[0.5537749241945383, -0.06019292654288457]",80,107
mike pompeo,"[0.5537749241945383, -0.07537783614444091]",81,108
mike pompeo,"[-0.0722315118514616, 0.5527707983925667]",112,139
mike pompeo,"[-0.07223151185146161, 0.6922186552431728]",113,140
mike pompeo,"[-0.05773502691896261, 0.6922186552431728]",114,141
mike pompeo,"[-0.05773502691896261, 0.6922186552431727]",115,142
mike pompeo,"[-0.05773502691896261, 0.6922186552431728]",116,143
mike pompeo,"[-0.05773502691896261, 0.6922186552431728]",117,144
mike pompeo,"[-0.05773502691896261, 0.6922186552431728]",118,145
mike pompeo,"[-0.05773502691896261, 1.0]",119,146
mike pompeo,"[-0.04000000000000002, 1.0]",120,147
mike pence,"[0.9999999999999999, nan]",84,111
mike pence,"[0.9999999999999999, -0.04166666666666667]",85,112
mike pence,"[0.9999999999999998, -0.04166666666666667]",86,113
mike pence,"[0.9999999999999998, -0.041666666666666664]",87,114
mike pence,"[0.6928203230275509, -0.06019292654288457]",88,115
tom brady,"[0.6928203230275515, -0.060192926542884564]",48,75
tom brady,"[0.6928203230275515, nan]",49,76
tom brady,"[-0.057735026918962574, 0.6922186552431728]",128,155
tom brady,"[-0.07223151185146155, 0.5527707983925668]",137,164
tom brady,"[-0.07223151185146155, 0.5527707983925668]",138,165
tom brady,"[-0.07223151185146158, 0.5527707983925668]",139,166
tom brady,"[-0.07223151185146158, 0.5527707983925667]",140,167
tom brady,"[-0.07223151185146158, 0.5527707983925668]",141,168
andrew cuomo,"[0.9999999999999999, nan]",78,105
andrew cuomo,"[0.9999999999999999, -0.041666666666666685]",79,106
andrew cuomo,"[0.692820323027551, -0.060192926542884585]",80,107
andrew cuomo,"[0.6928203230275511, -0.06019292654288458]",81,108
john mccain,"[-0.15399810070180367, 0.510354543882741]",0,27
john mccain,"[-0.15399810070180367, 0.510354543882741]",1,28
john mccain,"[-0.17622684421256035, 0.510354543882741]",2,29
john mccain,"[-0.17622684421256035, 0.5897678246195884]",7,34
john mccain,"[-0.1408590424547528, 0.5897678246195887]",8,35
john mccain,"[-0.1408590424547528, 0.5897678246195887]",9,36
john mccain,"[-0.1408590424547528, 0.5897678246195887]",10,37
john mccain,"[-0.15811388300841892, 0.5897678246195885]",11,38
john mccain,"[-0.15811388300841892, 0.524749767832802]",12,39
justin trudeau,"[-0.05773502691896259, 0.6922186552431728]",10,37
justin trudeau,"[-0.05773502691896259, 0.6922186552431728]",11,38
justin trudeau,"[-0.05773502691896258, 0.6922186552431728]",12,39
justin trudeau,"[-0.05773502691896258, 0.6922186552431728]",13,40
justin trudeau,"[-0.05773502691896258, 0.6922186552431728]",14,41
justin trudeau,"[-0.057735026918962595, 0.6922186552431729]",15,42
justin trudeau,"[-0.07223151185146152, 0.5527707983925667]",16,43
justin trudeau,"[-0.07223151185146152, 0.5527707983925667]",17,44
justin trudeau,"[-0.07223151185146155, 0.5527707983925667]",18,45
justin trudeau,"[-0.07223151185146157, 0.5527707983925668]",19,46
justin trudeau,"[-0.07223151185146158, 0.5527707983925668]",20,47
justin trudeau,"[-0.10425720702853739, 0.5527707983925668]",21,48
justin trudeau,"[0.6928203230275508, nan]",128,155
justin trudeau,"[0.6928203230275509, -0.04166666666666667]",129,156
justin trudeau,"[0.692820323027551, -0.04166666666666667]",130,157
justin trudeau,"[0.692820323027551, -0.06019292654288458]",131,158
justin trudeau,"[0.6928203230275509, -0.060192926542884564]",132,159
justin trudeau,"[0.692820323027551, -0.06019292654288458]",133,160
justin trudeau,"[0.692820323027551, -0.06019292654288458]",134,161
justin trudeau,"[0.692820323027551, -0.06019292654288458]",135,162
justin trudeau,"[0.6928203230275511, -0.06019292654288458]",136,163
justin trudeau,"[0.6928203230275511, -0.060192926542884564]",137,164
justin trudeau,"[0.6928203230275513, -0.060192926542884564]",138,165
justin trudeau,"[0.6928203230275513, -0.060192926542884564]",139,166
justin trudeau,"[0.6928203230275513, -0.06019292654288455]",140,167
justin trudeau,"[0.6928203230275513, -0.06019292654288455]",141,168
mitch mcconnell,"[-0.07223151185146151, 0.5527707983925666]",20,47
mitch mcconnell,"[-0.07223151185146152, 0.5527707983925667]",21,48
mitch mcconnell,"[-0.07223151185146154, 0.5527707983925666]",22,49
mitch mcconnell,"[-0.07223151185146154, 0.5527707983925666]",23,50
mitch mcconnell,"[-0.07223151185146154, 0.5527707983925667]",24,51
mitch mcconnell,"[-0.057735026918962595, 0.6922186552431729]",25,52
mitch mcconnell,"[-0.057735026918962595, 0.6922186552431728]",26,53
mitch mcconnell,"[-0.057735026918962595, 0.6922186552431728]",27,54
mitch mcconnell,"[-0.057735026918962595, 0.6922186552431728]",28,55
mitch mcconnell,"[-0.057735026918962595, 0.6922186552431728]",29,56
mitch mcconnell,"[-0.05773502691896261, 0.6922186552431728]",30,57
mitch mcconnell,"[-0.05773502691896261, 0.6922186552431728]",31,58
mitch mcconnell,"[-0.05773502691896261, 0.6922186552431727]",32,59
mitch mcconnell,"[-0.05773502691896261, 0.6922186552431728]",33,60
mitch mcconnell,"[-0.05773502691896261, 0.6922186552431728]",34,61
mitch mcconnell,"[-0.057735026918962595, 0.6922186552431728]",35,62
mitch mcconnell,"[-0.057735026918962595, 0.6922186552431727]",36,63
mitch mcconnell,"[-0.057735026918962595, 0.6922186552431728]",37,64
mitch mcconnell,"[-0.05773502691896261, 0.6922186552431728]",38,65
mitch mcconnell,"[-0.05773502691896261, 0.6922186552431727]",39,66
mitch mcconnell,"[-0.05773502691896261, 0.6922186552431728]",40,67
mitch mcconnell,"[-0.05773502691896261, 0.6922186552431728]",41,68
mitch mcconnell,"[-0.05773502691896261, 0.6922186552431728]",42,69
mitch mcconnell,"[-0.04000000000000002, 1.0]",43,70
mitch mcconnell,"[-0.04000000000000002, 1.0]",44,71
kamala harris,"[0.46904157598234303, 0.5527707983925666]",88,115
lindsey graham,"[0.5537749241945382, -0.06019292654288459]",46,73
lindsey graham,"[0.5537749241945383, -0.07537783614444091]",47,74
lindsey graham,"[0.5537749241945382, -0.0753778361444409]",48,75
lindsey graham,"[0.5537749241945383, -0.0753778361444409]",49,76
lindsey graham,"[0.692820323027551, -0.06019292654288458]",50,77
lindsey graham,"[0.692820323027551, -0.06019292654288458]",51,78
lindsey graham,"[0.6928203230275511, -0.06019292654288458]",52,79
lindsey graham,"[0.6928203230275511, -0.060192926542884564]",53,80
lindsey graham,"[0.6928203230275511, -0.060192926542884564]",54,81
lindsey graham,"[0.5537749241945382, -0.060192926542884564]",55,82
lindsey graham,"[0.5537749241945383, -0.0753778361444409]",56,83
lindsey graham,"[0.5537749241945382, -0.0753778361444409]",57,84
lindsey graham,"[0.5537749241945383, -0.07537783614444088]",67,94
lindsey graham,"[0.5537749241945383, -0.07537783614444088]",68,95
lindsey graham,"[0.5537749241945383, -0.07537783614444088]",69,96
lindsey graham,"[0.5537749241945383, -0.07537783614444088]",70,97
lindsey graham,"[0.5537749241945383, nan]",71,98
rishi sunak,"[0.7502016713995653, -0.08333333333333337]",124,151
rishi sunak,"[0.7502016713995653, -0.08333333333333337]",125,152
rishi sunak,"[0.7502016713995653, -0.08333333333333337]",126,153
rishi sunak,"[0.7502016713995653, -0.08333333333333337]",127,154
rishi sunak,"[0.7014934235299813, -0.0956365069595007]",128,155
rishi sunak,"[0.7014934235299812, -0.08333333333333337]",129,156
rishi sunak,"[0.7014934235299813, -0.0956365069595007]",130,157
rishi sunak,"[0.7014934235299812, -0.0890870806374748]",131,158
paul ryan,"[-0.07223151185146154, 0.5527707983925666]",23,50
paul ryan,"[-0.07223151185146154, 0.5527707983925666]",24,51
paul ryan,"[-0.05773502691896258, 0.6922186552431729]",25,52
paul ryan,"[-0.05773502691896258, 0.6922186552431728]",26,53
paul ryan,"[-0.057735026918962595, 0.6922186552431728]",27,54
paul ryan,"[-0.057735026918962595, 0.6922186552431728]",28,55
paul ryan,"[-0.04000000000000001, 1.0]",29,56
paul ryan,"[-0.057735026918962616, 1.0]",30,57
paul ryan,"[-0.0577350269189626, 0.6922186552431728]",31,58
paul ryan,"[-0.0577350269189626, 0.6922186552431727]",32,59
paul ryan,"[-0.05773502691896261, 0.6922186552431728]",33,60
paul ryan,"[-0.07223151185146152, 0.6922186552431728]",34,61
paul ryan,"[-0.07223151185146154, 0.5527707983925668]",35,62
paul ryan,"[-0.07223151185146155, 0.5527707983925667]",36,63
paul ryan,"[-0.07223151185146154, 0.5527707983925668]",37,64
paul ryan,"[-0.0722315118514616, 0.5527707983925667]",38,65
paul ryan,"[-0.0722315118514616, 0.5527707983925667]",39,66
paul ryan,"[-0.0722315118514616, 0.5527707983925667]",40,67
paul ryan,"[-0.0722315118514616, 0.5527707983925668]",41,68
paul ryan,"[-0.0722315118514616, 0.5527707983925667]",42,69
paul ryan,"[-0.0722315118514616, 0.5527707983925667]",43,70
paul ryan,"[-0.07223151185146161, 0.5527707983925666]",44,71
ben carson,"[-0.10883002970013037, 0.7499999999999994]",0,27
ben carson,"[-0.07980868844676219, 0.7499999999999993]",1,28
ben carson,"[-0.06761234037828129, 0.8111474582373885]",2,29
chuck schumer,"[0.6928203230275508, -0.04166666666666666]",96,123
chuck schumer,"[0.6928203230275509, -0.0601929265428846]",97,124
chuck schumer,"[0.5537749241945382, -0.06019292654288459]",98,125
chuck schumer,"[0.5537749241945383, -0.0753778361444409]",99,126
chuck schumer,"[0.5537749241945382, -0.0753778361444409]",100,127
chuck schumer,"[0.5537749241945383, -0.0753778361444409]",101,128
chuck schumer,"[0.5537749241945382, -0.0753778361444409]",102,129
chuck schumer,"[0.692820323027551, -0.06019292654288458]",103,130
chuck schumer,"[0.6928203230275511, -0.06019292654288458]",104,131
chuck schumer,"[0.6928203230275511, -0.060192926542884564]",105,132
chuck schumer,"[0.6928203230275513, -0.060192926542884564]",106,133
chuck schumer,"[0.6928203230275513, -0.060192926542884564]",107,134
chuck schumer,"[0.6928203230275513, -0.06019292654288455]",108,135
chuck schumer,"[0.6928203230275513, -0.06019292654288455]",109,136
chuck schumer,"[0.6928203230275513, -0.06019292654288455]",110,137
chuck schumer,"[0.6928203230275513, -0.06019292654288455]",111,138
chuck schumer,"[0.6928203230275513, -0.06019292654288455]",112,139
chuck schumer,"[0.6928203230275513, -0.06019292654288455]",113,140
chuck schumer,"[0.6928203230275514, -0.06019292654288455]",114,141
chuck schumer,"[0.6928203230275514, -0.06019292654288455]",115,142
chuck schumer,"[0.6928203230275514, -0.06019292654288455]",116,143
chuck schumer,"[0.6928203230275514, -0.06019292654288458]",117,144
chuck schumer,"[0.6928203230275514, -0.06019292654288455]",118,145
chuck schumer,"[0.6928203230275514, -0.06019292654288458]",119,146
chuck schumer,"[0.6928203230275514, -0.06019292654288455]",120,147
chuck schumer,"[0.6928203230275514, nan]",121,148
media research center,"[-0.05773502691896259, 0.6922186552431728]",2,29
media research center,"[-0.07223151185146151, 0.6922186552431728]",3,30
media research center,"[-0.07223151185146152, 0.5527707983925666]",4,31
media research center,"[-0.07223151185146154, 0.5527707983925667]",5,32
media research center,"[-0.07223151185146154, 0.5527707983925667]",6,33
media research center,"[-0.07223151185146155, 0.5527707983925667]",7,34
media research center,"[-0.07223151185146155, 0.5527707983925667]",8,35
media research center,"[-0.07223151185146155, 0.5527707983925667]",9,36
media research center,"[-0.07223151185146157, 0.5527707983925667]",10,37
media research center,"[-0.07223151185146157, 0.5527707983925667]",11,38
media research center,"[-0.14414999403128945, 0.5561090585519658]",14,41
media research center,"[-0.14414999403128945, 0.5561090585519658]",15,42
media research center,"[-0.14414999403128945, 0.5561090585519659]",16,43
media research center,"[-0.14414999403128942, 0.5561090585519659]",17,44
media research center,"[-0.1441499940312894, 0.556109058551966]",18,45
media research center,"[-0.1441499940312894, 0.556109058551966]",19,46
apple,"[-0.05773502691896258, 0.6922186552431728]",14,41
apple,"[-0.057735026918962595, 0.6922186552431728]",15,42
apple,"[-0.05773502691896258, 0.6922186552431728]",16,43
apple,"[-0.057735026918962595, 0.6922186552431728]",17,44
apple,"[-0.07223151185146151, 0.5527707983925667]",18,45
apple,"[-0.07223151185146152, 0.5527707983925667]",19,46
apple,"[-0.07223151185146151, 0.5527707983925667]",20,47
apple,"[-0.07223151185146154, 0.5527707983925667]",21,48
apple,"[-0.07223151185146157, 0.5527707983925667]",22,49
apple,"[-0.07223151185146158, 0.5527707983925667]",23,50
apple,"[-0.07223151185146158, 0.5527707983925667]",24,51
apple,"[-0.07223151185146158, 0.5527707983925667]",25,52
apple,"[-0.07223151185146158, 0.5527707983925666]",26,53
apple,"[-0.07223151185146158, 0.5527707983925667]",27,54
apple,"[-0.07223151185146158, 0.5527707983925667]",28,55
apple,"[-0.0722315118514616, 0.5527707983925667]",29,56
apple,"[-0.0722315118514616, 0.5527707983925667]",30,57
apple,"[-0.07223151185146161, 0.5527707983925667]",31,58
apple,"[-0.0722315118514616, 0.5527707983925667]",32,59
apple,"[-0.07223151185146161, 0.5527707983925667]",33,60
apple,"[-0.07223151185146161, 0.5527707983925667]",34,61
apple,"[-0.07223151185146161, 0.6922186552431728]",35,62
apple,"[-0.05773502691896262, 0.6922186552431727]",36,63
apple,"[-0.08333333333333329, 0.6922186552431727]",37,64
rudy giuliani,"[0.6928203230275514, -0.060192926542884564]",117,144
