none.democratic party.none,"[-0.024595948397164082, 0.7008766440504622]",62,122
none.democratic party.none,"[-0.024595948397164082, 0.7008766440504622]",63,123
none.democratic party.none,"[-0.024595948397164082, 0.7008766440504622]",64,124
none.democratic party.none,"[-0.024595948397164082, 0.7008766440504621]",65,125
none.democratic party.none,"[-0.024595948397164082, 0.700876644050462]",66,126
none.democratic party.none,"[-0.024595948397164082, 0.7008766440504621]",67,127
none.democratic party.none,"[-0.024595948397164082, 0.700876644050462]",68,128
none.democratic party.none,"[-0.024595948397164082, 0.7008766440504621]",69,129
none.democratic party.none,"[-0.030391533692741522, 0.7008766440504621]",70,130
none.democratic party.none,"[-0.030391533692741522, 0.5671308728156006]",71,131
none.democratic party.none,"[-0.030391533692741522, 0.5671308728156006]",72,132
none.democratic party.none,"[-0.030391533692741515, 0.5671308728156006]",73,133
none.democratic party.none,"[-0.030391533692741515, 0.5671308728156006]",74,134
none.democratic party.none,"[-0.030391533692741515, 0.5671308728156006]",75,135
none.democratic party.none,"[-0.030391533692741515, 0.5671308728156006]",76,136
none.democratic party.none,"[-0.030391533692741515, 0.5671308728156006]",77,137
none.democratic party.none,"[-0.03541071158982555, 0.5671308728156006]",78,138
none.democratic party.none,"[-0.030391533692741522, 0.5671308728156005]",79,139
none.democratic party.none,"[-0.03039153369274153, 0.5671308728156006]",80,140
none.democratic party.none,"[-0.030391533692741515, 0.5671308728156005]",81,141
none.democratic party.none,"[-0.030391533692741515, 0.5671308728156005]",82,142
none.democratic party.none,"[-0.030391533692741515, 0.5671308728156005]",83,143
none.democratic party.none,"[-0.03039153369274153, 0.5671308728156005]",84,144
none.democratic party.none,"[-0.030391533692741515, 0.5671308728156005]",85,145
none.democratic party.none,"[-0.030391533692741515, 0.5671308728156005]",86,146
none.democratic party.none,"[-0.030391533692741515, 0.5671308728156005]",87,147
none.democratic party.none,"[-0.03039153369274153, 0.5671308728156005]",88,148
none.democratic party.none,"[-0.030391533692741515, 0.5671308728156005]",89,149
none.democratic party.none,"[-0.030391533692741522, 0.5671308728156005]",90,150
none.democratic party.none,"[-0.030391533692741515, 0.5671308728156005]",91,151
none.democratic party.none,"[-0.030391533692741522, 0.5671308728156005]",92,152
nancy pelosi.donald trump.none,"[-0.04335549847620601, 0.5671308728156004]",73,133
nancy pelosi.donald trump.none,"[-0.030391533692741515, 0.5671308728156005]",74,134
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156004]",75,135
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156006]",76,136
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156005]",77,137
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156006]",78,138
nancy pelosi.donald trump.none,"[-0.03039153369274153, 0.5671308728156005]",79,139
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156006]",80,140
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156005]",81,141
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156006]",82,142
nancy pelosi.donald trump.none,"[-0.03039153369274153, 0.5671308728156005]",83,143
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156004]",84,144
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156004]",85,145
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156004]",86,146
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156004]",87,147
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156005]",88,148
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156005]",89,149
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156005]",90,150
nancy pelosi.donald trump.none,"[-0.03039153369274153, 0.5671308728156005]",91,151
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156004]",92,152
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156004]",93,153
nancy pelosi.donald trump.none,"[-0.030391533692741522, 0.5671308728156004]",94,154
nancy pelosi.donald trump.none,"[-0.03039153369274153, 0.5671308728156004]",95,155
kate middleton.none.none,"[-0.03146853146853147, 0.7935943060498222]",68,128
kate middleton.none.none,"[-0.03146853146853147, 0.7935943060498222]",69,129
kate middleton.none.none,"[-0.031468531468531465, 0.7935943060498222]",70,130
kate middleton.none.none,"[-0.031468531468531465, 0.7935943060498222]",71,131
kate middleton.none.none,"[-0.031468531468531465, 0.7935943060498223]",72,132
kate middleton.none.none,"[-0.031468531468531465, 0.7935943060498223]",73,133
kate middleton.none.none,"[-0.031468531468531465, 0.7935943060498223]",74,134
kate middleton.none.none,"[-0.031468531468531465, 0.8928692281489284]",75,135
kate middleton.none.none,"[-0.02329293642691864, 0.8928692281489286]",76,136
kate middleton.none.none,"[-0.02329293642691865, 0.8928692281489283]",77,137
kate middleton.none.none,"[-0.023292936426918643, 0.8928692281489284]",78,138
kate middleton.none.none,"[-0.023292936426918643, 0.8928692281489283]",79,139
kate middleton.none.none,"[-0.02329293642691864, 0.8928692281489284]",80,140
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489283]",81,141
kate middleton.none.none,"[-0.02329293642691864, 0.8928692281489284]",82,142
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489283]",83,143
kate middleton.none.none,"[-0.02329293642691864, 0.8928692281489284]",84,144
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489283]",85,145
kate middleton.none.none,"[-0.023292936426918643, 0.8928692281489284]",86,146
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489283]",87,147
kate middleton.none.none,"[-0.02329293642691864, 0.8928692281489284]",88,148
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489283]",89,149
kate middleton.none.none,"[-0.02329293642691864, 0.8928692281489284]",90,150
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489283]",91,151
kate middleton.none.none,"[-0.02329293642691864, 0.8928692281489284]",92,152
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489284]",93,153
kate middleton.none.none,"[-0.023292936426918643, 0.8928692281489283]",94,154
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489283]",95,155
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489283]",96,156
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489283]",97,157
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489283]",98,158
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489283]",99,159
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489283]",100,160
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489283]",101,161
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489282]",102,162
kate middleton.none.none,"[-0.023292936426918646, 0.8928692281489283]",103,163
kate middleton.none.none,"[-0.01724137931034483, 1.0]",104,164
kate middleton.none.none,"[-0.01724137931034483, 1.0]",105,165
kate middleton.none.none,"[-0.01724137931034483, 1.0]",106,166
kate middleton.none.none,"[-0.01724137931034483, 1.0]",107,167
kate middleton.none.none,"[-0.01724137931034483, 1.0]",108,168
none.none.migrants,"[-0.024595948397164082, 0.7008766440504623]",23,83
none.none.migrants,"[-0.02459594839716409, 0.7008766440504622]",24,84
none.none.migrants,"[-0.024595948397164082, 0.7008766440504623]",25,85
none.none.migrants,"[-0.024595948397164082, 0.7008766440504622]",26,86
none.none.migrants,"[-0.024595948397164082, 0.7008766440504623]",27,87
none.none.migrants,"[-0.024595948397164082, 0.7008766440504622]",28,88
none.none.migrants,"[-0.024595948397164082, 0.7008766440504622]",29,89
none.none.migrants,"[-0.024595948397164082, 0.7008766440504621]",30,90
none.none.migrants,"[-0.024595948397164082, 0.7008766440504622]",31,91
none.none.migrants,"[-0.024595948397164082, 0.700876644050462]",32,92
none.none.migrants,"[-0.024595948397164082, 0.700876644050462]",33,93
none.none.migrants,"[-0.024595948397164075, 0.7008766440504621]",34,94
none.none.migrants,"[-0.024595948397164075, 0.7008766440504621]",35,95
none.none.migrants,"[-0.024595948397164075, 0.700876644050462]",36,96
none.none.migrants,"[-0.024595948397164075, 0.700876644050462]",37,97
none.none.migrants,"[-0.024595948397164075, 0.7008766440504621]",38,98
none.none.migrants,"[-0.024595948397164075, 0.7008766440504621]",39,99
none.none.migrants,"[-0.024595948397164075, 0.700876644050462]",40,100
none.none.migrants,"[-0.024595948397164075, 0.7008766440504621]",41,101
none.none.migrants,"[-0.024595948397164082, 0.7008766440504621]",42,102
none.none.migrants,"[-0.024595948397164082, 0.7008766440504621]",43,103
none.none.migrants,"[-0.024595948397164082, 0.7008766440504621]",44,104
none.none.migrants,"[-0.024595948397164082, 0.7008766440504621]",45,105
none.none.migrants,"[-0.024595948397164082, 0.7008766440504621]",46,106
none.none.migrants,"[-0.024595948397164082, 0.7008766440504621]",47,107
none.none.migrants,"[-0.024595948397164082, 0.7008766440504621]",48,108
none.none.migrants,"[-0.024595948397164082, 0.700876644050462]",49,109
none.none.migrants,"[-0.024595948397164075, 0.7008766440504619]",50,110
none.none.migrants,"[-0.024595948397164075, 0.700876644050462]",51,111
none.none.migrants,"[-0.024595948397164075, 0.7008766440504618]",52,112
none.none.migrants,"[-0.024595948397164075, 0.7008766440504619]",53,113
none.none.migrants,"[-0.024595948397164075, 0.7008766440504619]",54,114
none.none.migrants,"[-0.024595948397164075, 0.700876644050462]",55,115
none.none.migrants,"[-0.024595948397164075, 0.7008766440504618]",56,116
none.none.migrants,"[-0.024595948397164075, 0.7008766440504618]",57,117
none.none.migrants,"[-0.024595948397164075, 0.7008766440504619]",58,118
none.none.migrants,"[-0.024595948397164075, 0.7008766440504619]",59,119
none.none.migrants,"[-0.01724137931034483, 1.0]",60,120
none.none.migrants,"[-0.01724137931034483, 1.0]",61,121
none.none.migrants,"[-0.01724137931034483, 1.0]",62,122
none.none.migrants,"[-0.01724137931034483, 1.0]",63,123
none.none.migrants,"[-0.01724137931034483, 1.0]",64,124
none.none.migrants,"[-0.01724137931034483, 1.0]",65,125
none.none.migrants,"[-0.017241379310344834, 1.0]",66,126
none.none.migrants,"[-0.017241379310344834, 1.0]",67,127
none.none.migrants,"[-0.017241379310344834, 1.0]",68,128
none.none.migrants,"[-0.017241379310344834, 1.0]",69,129
none.none.migrants,"[-0.017241379310344834, 1.0]",70,130
none.none.migrants,"[-0.017241379310344834, 1.0]",71,131
none.none.migrants,"[-0.017241379310344834, 1.0]",72,132
none.none.migrants,"[-0.017241379310344834, 1.0]",73,133
none.none.migrants,"[-0.017241379310344834, 1.0]",74,134
none.none.migrants,"[-0.017241379310344834, 1.0]",75,135
none.none.migrants,"[-0.017241379310344834, 1.0]",76,136
none.none.migrants,"[-0.017241379310344834, 1.0]",77,137
none.none.migrants,"[-0.017241379310344834, 1.0]",78,138
none.none.migrants,"[-0.017241379310344834, 1.0]",79,139
none.none.migrants,"[-0.017241379310344834, 1.0]",80,140
none.vladimir putin.ukraine,"[0.5673086289311754, -0.02503130871608794]",103,163
none.vladimir putin.ukraine,"[0.5673086289311754, -0.030934411244487293]",104,164
none.vladimir putin.ukraine,"[0.5673086289311755, -0.030934411244487297]",105,165
none.vladimir putin.ukraine,"[0.5673086289311755, -0.03093441124448729]",106,166
none.harvey weinstein.none,"[-0.03039153369274152, 0.5671308728156005]",0,60
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",1,61
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",2,62
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",3,63
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",4,64
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",5,65
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",6,66
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",7,67
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",8,68
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",9,69
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156006]",10,70
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156007]",11,71
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",12,72
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156006]",13,73
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156006]",14,74
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156007]",15,75
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",16,76
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156006]",17,77
none.harvey weinstein.none,"[-0.03039153369274151, 0.5671308728156006]",18,78
none.harvey weinstein.none,"[-0.03039153369274151, 0.5671308728156006]",19,79
none.harvey weinstein.none,"[-0.03039153369274151, 0.5671308728156005]",20,80
none.harvey weinstein.none,"[-0.03039153369274151, 0.5671308728156005]",21,81
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156006]",22,82
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156006]",23,83
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",24,84
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",25,85
none.harvey weinstein.none,"[-0.03039153369274151, 0.5671308728156006]",26,86
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156006]",27,87
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",28,88
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",29,89
none.harvey weinstein.none,"[-0.03039153369274151, 0.5671308728156006]",30,90
none.harvey weinstein.none,"[-0.03039153369274151, 0.5671308728156006]",31,91
none.harvey weinstein.none,"[-0.03039153369274151, 0.5671308728156005]",32,92
none.harvey weinstein.none,"[-0.03039153369274151, 0.5671308728156005]",33,93
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156006]",34,94
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156006]",35,95
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",36,96
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",37,97
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156006]",38,98
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156006]",39,99
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",40,100
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156005]",41,101
none.harvey weinstein.none,"[-0.030391533692741515, 0.5671308728156006]",42,102
alex jones.global elite.humanity,"[-0.017241379310344827, 1.0]",0,60
alex jones.global elite.humanity,"[-0.017241379310344827, 1.0]",1,61
alex jones.global elite.humanity,"[-0.017241379310344827, 1.0]",2,62
alex jones.global elite.humanity,"[-0.01724137931034483, 1.0]",3,63
alex jones.global elite.humanity,"[-0.01724137931034483, 1.0]",4,64
alex jones.global elite.humanity,"[-0.01724137931034483, 1.0]",5,65
alex jones.global elite.humanity,"[-0.01724137931034483, 1.0]",6,66
alex jones.global elite.humanity,"[-0.01724137931034483, 1.0]",7,67
alex jones.global elite.humanity,"[-0.01724137931034483, 1.0]",8,68
alex jones.global elite.humanity,"[-0.01724137931034483, 1.0]",9,69
alex jones.global elite.humanity,"[-0.01724137931034483, 1.0]",10,70
alex jones.global elite.humanity,"[-0.024595948397164086, 1.0]",11,71
alex jones.global elite.humanity,"[-0.024595948397164082, 0.7008766440504623]",12,72
alex jones.global elite.humanity,"[-0.024595948397164086, 0.7008766440504623]",13,73
alex jones.global elite.humanity,"[-0.024595948397164086, 0.7008766440504623]",14,74
alex jones.global elite.humanity,"[-0.024595948397164086, 0.7008766440504623]",15,75
alex jones.global elite.humanity,"[-0.024595948397164086, 0.7008766440504623]",16,76
alex jones.global elite.humanity,"[-0.024595948397164086, 0.7008766440504623]",17,77
alex jones.global elite.humanity,"[-0.024595948397164086, 0.7008766440504622]",18,78
alex jones.global elite.humanity,"[-0.024595948397164086, 0.7008766440504622]",19,79
alex jones.global elite.humanity,"[-0.02459594839716408, 0.7008766440504621]",20,80
alex jones.global elite.humanity,"[-0.02459594839716408, 0.7008766440504622]",21,81
alex jones.global elite.humanity,"[-0.024595948397164075, 0.7008766440504619]",22,82
alex jones.global elite.humanity,"[-0.030391533692741522, 0.700876644050462]",23,83
alex jones.global elite.humanity,"[-0.03541071158982553, 0.5671308728156005]",24,84
apple.none.none,"[-0.02459594839716409, 0.7008766440504622]",0,60
apple.none.none,"[-0.02459594839716409, 0.7008766440504622]",1,61
apple.none.none,"[-0.02459594839716409, 0.7008766440504622]",2,62
apple.none.none,"[-0.02459594839716409, 0.7008766440504622]",3,63
apple.none.none,"[-0.03508771929824562, 0.7008766440504622]",4,64
apple.none.none,"[-0.03508771929824557, 0.700876644050462]",35,95
apple.none.none,"[-0.024595948397164082, 0.7008766440504621]",36,96
apple.none.none,"[-0.024595948397164082, 0.7008766440504621]",37,97
apple.none.none,"[-0.024595948397164082, 0.7008766440504621]",38,98
none.kamala harris.none,"[-0.024595948397164082, 0.7008766440504623]",55,115
none.kamala harris.none,"[-0.017241379310344827, 0.9999999999999999]",56,116
none.kamala harris.none,"[-0.017241379310344827, 1.0]",57,117
none.kamala harris.none,"[-0.024595948397164086, 0.9999999999999999]",58,118
none.kamala harris.none,"[-0.024595948397164082, 0.7008766440504623]",59,119
none.kamala harris.none,"[-0.024595948397164082, 0.7008766440504622]",60,120
none.kamala harris.none,"[-0.024595948397164082, 0.7008766440504623]",61,121
none.kamala harris.none,"[-0.024595948397164082, 0.7008766440504622]",62,122
none.kamala harris.none,"[-0.024595948397164086, 0.7008766440504622]",63,123
none.kamala harris.none,"[-0.024595948397164086, 0.7008766440504621]",64,124
none.kamala harris.none,"[-0.024595948397164086, 0.7008766440504622]",65,125
none.kamala harris.none,"[-0.02459594839716408, 0.7008766440504622]",66,126
none.kamala harris.none,"[-0.02459594839716408, 0.7008766440504622]",67,127
none.kamala harris.none,"[-0.02459594839716408, 0.7008766440504622]",68,128
none.kamala harris.none,"[-0.02459594839716408, 0.7008766440504621]",69,129
none.kamala harris.none,"[-0.02459594839716408, 0.7008766440504621]",70,130
none.kamala harris.none,"[-0.02459594839716408, 0.7008766440504621]",71,131
none.kamala harris.none,"[-0.02459594839716408, 0.7008766440504621]",72,132
none.kamala harris.none,"[-0.030391533692741522, 0.7008766440504622]",73,133
none.kamala harris.none,"[-0.03039153369274152, 0.5671308728156005]",74,134
none.kamala harris.none,"[-0.030391533692741515, 0.5671308728156005]",75,135
none.kamala harris.none,"[-0.030391533692741515, 0.5671308728156005]",76,136
none.kamala harris.none,"[-0.030391533692741515, 0.5671308728156005]",77,137
none.kamala harris.none,"[-0.030391533692741515, 0.5671308728156005]",78,138
none.kamala harris.none,"[-0.030391533692741515, 0.5671308728156005]",79,139
none.kamala harris.none,"[-0.030391533692741515, 0.5671308728156005]",80,140
none.kamala harris.none,"[-0.030391533692741515, 0.5671308728156005]",81,141
none.kamala harris.none,"[-0.030391533692741515, 0.5671308728156005]",82,142
none.kamala harris.none,"[-0.030391533692741515, 0.5671308728156005]",83,143
none.kamala harris.none,"[-0.030391533692741522, 0.5671308728156005]",84,144
none.kamala harris.none,"[-0.03541071158982553, 0.5671308728156005]",85,145
none.alexandria ocasio-cortez.none,"[-0.030391533692741526, 0.5671308728156005]",19,79
none.alexandria ocasio-cortez.none,"[-0.030391533692741526, 0.5671308728156005]",20,80
none.alexandria ocasio-cortez.none,"[-0.03039153369274153, 0.5671308728156005]",21,81
none.alexandria ocasio-cortez.none,"[-0.03039153369274153, 0.5671308728156005]",22,82
none.alexandria ocasio-cortez.none,"[-0.03039153369274153, 0.5671308728156005]",23,83
none.alexandria ocasio-cortez.none,"[-0.03039153369274153, 0.5671308728156005]",24,84
none.alexandria ocasio-cortez.none,"[-0.03039153369274153, 0.5671308728156005]",25,85
none.alexandria ocasio-cortez.none,"[-0.03039153369274153, 0.5671308728156005]",26,86
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156006]",27,87
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156005]",28,88
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156005]",29,89
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156004]",30,90
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156005]",31,91
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156004]",32,92
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156005]",33,93
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156004]",34,94
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156005]",35,95
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156004]",36,96
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156005]",37,97
none.alexandria ocasio-cortez.none,"[-0.030391533692741515, 0.5671308728156004]",38,98
none.alexandria ocasio-cortez.none,"[-0.030391533692741515, 0.5671308728156005]",39,99
none.alexandria ocasio-cortez.none,"[-0.030391533692741515, 0.5671308728156005]",40,100
none.alexandria ocasio-cortez.none,"[-0.030391533692741515, 0.5671308728156006]",41,101
none.alexandria ocasio-cortez.none,"[-0.030391533692741515, 0.5671308728156004]",42,102
none.alexandria ocasio-cortez.none,"[-0.030391533692741515, 0.5671308728156005]",43,103
none.alexandria ocasio-cortez.none,"[-0.030391533692741522, 0.5671308728156005]",44,104
none.alexandria ocasio-cortez.none,"[-0.030391533692741515, 0.5671308728156006]",45,105
none.alexandria ocasio-cortez.none,"[-0.030391533692741515, 0.5671308728156005]",46,106
