north korea,"[0.9999999999999997, nan]",73,91
north korea,"[0.5400617248673215, -0.0975900072948533]",110,128
north korea,"[0.5400617248673215, -0.12403473458920847]",111,129
north korea,"[0.5400617248673215, -0.12403473458920847]",112,130
north korea,"[0.6582805886043833, -0.1815682598006407]",113,131
north korea,"[0.6582805886043834, -0.2182178902359924]",114,132
north korea,"[0.6582805886043834, -0.2182178902359924]",115,133
north korea,"[0.6582805886043834, -0.2182178902359924]",116,134
north korea,"[0.595238095238095, -0.23076923076923075]",119,137
north korea,"[0.595238095238095, -0.23076923076923075]",120,138
north korea,"[0.595238095238095, -0.23076923076923075]",121,139
north korea,"[0.595238095238095, -0.23076923076923075]",122,140
north korea,"[0.595238095238095, -0.23076923076923075]",123,141
north korea,"[0.595238095238095, -0.23076923076923075]",124,142
north korea,"[0.595238095238095, -0.18156825980064073]",125,143
north korea,"[0.6846531968814576, -0.09759000729485333]",127,145
north korea,"[0.6846531968814576, -0.09759000729485333]",128,146
north korea,"[0.6846531968814576, -0.06666666666666665]",129,147
north korea,"[1.0, nan]",137,155
north korea,"[0.9999999999999997, -0.06666666666666665]",138,156
north korea,"[0.6846531968814575, -0.0975900072948533]",139,157
north korea,"[0.6846531968814576, -0.0975900072948533]",140,158
north korea,"[0.6846531968814576, -0.0975900072948533]",141,159
north korea,"[0.6846531968814578, -0.0975900072948533]",142,160
north korea,"[0.6846531968814578, -0.09759000729485331]",143,161
north korea,"[0.5400617248673214, -0.12403473458920845]",144,162
government,"[0.8889859687484268, nan]",87,105
government,"[0.7763157894736841, -0.09192771195538432]",88,106
government,"[0.7815551729545989, 0.05307448924342752]",89,107
government,"[0.7815551729545988, -0.0409960030845394]",90,108
government,"[0.5497624996033735, -0.11525073729836978]",91,109
government,"[0.5497624996033734, -0.11525073729836978]",92,110
government,"[0.5497624996033734, -0.11525073729836978]",93,111
government,"[0.5497624996033734, -0.11525073729836978]",94,112
government,"[0.5497624996033734, -0.11525073729836978]",95,113
government,"[0.20024534869171803, 0.6808829066491902]",126,144
government,"[0.20024534869171803, 0.6808829066491902]",127,145
government,"[0.30238833168763446, 0.6445033866354896]",128,146
government,"[0.17718732696558548, 0.5831296952211333]",129,147
government,"[0.23036964956043252, 0.5831296952211333]",130,148
government,"[0.23036964956043252, 0.6831300510639731]",131,149
government,"[-0.06249999999999997, 0.9999999999999999]",132,150
government,"[-0.06249999999999997, 0.9999999999999999]",133,151
government,"[-0.06249999999999997, 0.9999999999999999]",134,152
government,"[0.6846531968814578, nan]",143,161
republican party,"[-0.13343624904102908, 0.511912597361626]",0,18
republican party,"[-0.129580263837204, 0.6390644422470536]",1,19
republican party,"[-0.129580263837204, 0.6028605644882188]",2,20
republican party,"[-0.129580263837204, 0.6028605644882187]",3,21
republican party,"[-0.129580263837204, 0.6028605644882187]",4,22
republican party,"[-0.11048543456039803, 0.6390644422470536]",5,23
republican party,"[-0.11048543456039804, 0.6390644422470536]",6,24
republican party,"[-0.11048543456039804, 0.6390644422470536]",7,25
republican party,"[-0.12958026383720403, 0.6390644422470536]",8,26
republican party,"[-0.12958026383720403, 0.6028605644882187]",9,27
republican party,"[-0.12958026383720403, 0.6028605644882187]",10,28
republican party,"[-0.12958026383720403, 0.6028605644882187]",11,29
republican party,"[-0.14896989288278098, 0.6028605644882187]",12,30
republican party,"[-0.14896989288278098, 0.5727861638528922]",13,31
republican party,"[-0.14896989288278098, 0.7474093186836597]",14,32
inflation,"[0.5493502655735357, -0.1815682598006407]",42,60
inflation,"[0.5150825929104768, -0.12403473458920844]",43,61
inflation,"[0.8387421368293257, -0.14333552726125526]",44,62
inflation,"[0.8679563435367667, -0.12403473458920844]",45,63
inflation,"[0.8679563435367668, -0.10505963827188337]",46,64
inflation,"[0.8679563435367668, -0.12403473458920843]",47,65
inflation,"[0.8679563435367668, -0.12403473458920841]",48,66
inflation,"[0.8679563435367668, -0.12403473458920841]",49,67
inflation,"[0.9035253315161439, -0.10505963827188339]",50,68
inflation,"[0.9035253315161439, -0.10505963827188339]",51,69
inflation,"[0.9035253315161439, -0.10505963827188339]",52,70
inflation,"[0.9035253315161439, -0.10505963827188339]",53,71
inflation,"[0.9035253315161439, -0.10505963827188339]",54,72
inflation,"[0.9035253315161439, nan]",55,73
inflation,"[-0.19088542889273338, 0.6166698388447786]",140,158
inflation,"[-0.1908854288927333, 0.6166698388447786]",141,159
inflation,"[-0.19088542889273336, 0.6440438024219273]",142,160
inflation,"[-0.19088542889273333, 0.6166698388447786]",143,161
inflation,"[-0.07953559537197222, 0.7286220229693999]",144,162
inflation,"[-0.10389698526061406, 0.7097505755774447]",145,163
inflation,"[-0.024875929755249725, 0.6930624541153523]",146,164
inflation,"[-0.08305132462834369, 0.7213116720749847]",147,165
inflation,"[-0.044149357379875645, 0.7086853579183098]",148,166
inflation,"[-0.11268194236538816, 0.6943650748294137]",149,167
inflation,"[-0.11268194236538819, 0.6237449404683605]",150,168
taliban,"[0.6846531968814576, -0.06666666666666665]",21,39
taliban,"[0.6846531968814575, -0.0975900072948533]",22,40
taliban,"[0.6846531968814575, -0.0975900072948533]",23,41
taliban,"[0.5400617248673215, -0.0975900072948533]",24,42
taliban,"[0.5863954716083737, 0.22428065200812825]",27,45
taliban,"[0.5863954716083738, 0.22428065200812825]",28,46
taliban,"[0.5863954716083737, 0.22428065200812825]",29,47
taliban,"[0.5863954716083739, 0.22428065200812825]",30,48
taliban,"[0.5863954716083738, 0.22428065200812825]",31,49
taliban,"[0.5863954716083739, 0.22428065200812825]",32,50
taliban,"[0.5118745001228027, 0.1690308509457033]",33,51
taliban,"[0.5118745001228028, 0.1690308509457033]",34,52
taliban,"[0.5118745001228028, 0.1690308509457033]",35,53
taliban,"[0.5118745001228028, 0.1690308509457033]",36,54
taliban,"[0.5118745001228028, 0.4285714285714285]",37,55
taliban,"[-0.09128709291752765, 0.6831300510639731]",38,56
taliban,"[-0.09128709291752765, 0.6831300510639731]",39,57
taliban,"[-0.09128709291752765, 0.6831300510639731]",40,58
taliban,"[0.7046222993164685, 0.7481900559272088]",119,137
taliban,"[0.5587970381652669, 0.08320826616224723]",120,138
taliban,"[0.5587970381652668, 0.007678462593991228]",121,139
taliban,"[0.5587970381652668, 0.007678462593991228]",122,140
taliban,"[0.5587970381652669, 0.007678462593991242]",123,141
taliban,"[0.5528348183878733, -0.0017159121893697976]",128,146
taliban,"[0.5528348183878733, -0.0017159121893697976]",129,147
taliban,"[0.5528348183878733, -0.0017159121893697976]",130,148
taliban,"[0.5528348183878733, -0.0017159121893697976]",131,149
taliban,"[0.5528348183878733, -0.0017159121893697837]",132,150
taliban,"[0.5528348183878733, 0.05967823199888782]",133,151
taliban,"[0.659610084934083, 0.05967823199888782]",134,152
taliban,"[0.6844646177118723, -0.10066445913694333]",135,153
villain,"[0.6151082904295989, -0.20365326999063915]",0,18
villain,"[0.6151082904295989, -0.20365326999063915]",1,19
villain,"[0.6151082904295989, -0.20365326999063915]",2,20
villain,"[0.6151082904295989, -0.20365326999063915]",3,21
villain,"[0.6151082904295989, -0.20365326999063915]",4,22
villain,"[0.6151082904295989, -0.17323973216880925]",5,23
villain,"[0.5146826748725407, -0.14333552726125529]",6,24
villain,"[0.5146826748725407, -0.11834526708278771]",7,25
villain,"[-0.12892765578234913, 0.5374838498865699]",22,40
villain,"[-0.08603090020146065, 0.8886345489020484]",45,63
villain,"[-0.08603090020146065, 0.8886345489020484]",46,64
villain,"[-0.08603090020146065, 0.8886345489020484]",47,65
villain,"[-0.08603090020146066, 0.8886345489020484]",48,66
villain,"[-0.08603090020146066, 0.8886345489020484]",49,67
villain,"[-0.08603090020146066, 0.8886345489020484]",50,68
villain,"[-0.10783277320343841, 0.8082903768654761]",51,69
villain,"[-0.10783277320343841, 0.8082903768654761]",52,70
villain,"[-0.1078327732034384, 0.808290376865476]",53,71
villain,"[-0.10783277320343838, 0.808290376865476]",54,72
villain,"[-0.1078327732034384, 0.8886345489020483]",55,73
villain,"[-0.08603090020146067, 0.8886345489020483]",56,74
villain,"[0.38729833462074176, 0.6390644422470536]",57,75
villain,"[0.604707897906952, -0.11547005383792515]",61,79
villain,"[0.20930232558139533, 0.50709255283711]",73,91
villain,"[-0.12565617248750865, 0.5831296952211334]",74,92
villain,"[-0.12565617248750865, 0.8886345489020484]",75,93
villain,"[-0.08603090020146067, 0.8886345489020484]",76,94
villain,"[-0.08603090020146067, 0.8886345489020484]",77,95
villain,"[-0.08603090020146067, 0.8886345489020484]",78,96
villain,"[0.6846531968814576, -0.09759000729485333]",133,151
villain,"[0.6846531968814576, -0.09759000729485333]",134,152
villain,"[0.6846531968814576, -0.06666666666666665]",135,153
iran,"[-0.08058229640253803, 0.9467292624062573]",31,49
iran,"[-0.08058229640253803, 0.9467292624062573]",32,50
iran,"[-0.11769797726729994, 0.9467292624062573]",33,51
iran,"[-0.11769797726729994, 0.629940788348712]",34,52
iran,"[-0.11769797726729994, 0.6299407883487119]",35,53
iran,"[-0.11769797726729993, 0.6299407883487119]",36,54
iran,"[-0.11769797726729993, 0.6299407883487119]",37,55
iran,"[-0.11769797726729994, 0.6299407883487119]",38,56
iran,"[-0.1434438276373117, 0.6299407883487119]",39,57
iran,"[-0.11769797726729994, 0.6299407883487119]",40,58
iran,"[-0.11769797726729994, 0.6299407883487119]",41,59
iran,"[-0.11769797726729996, 0.6299407883487119]",42,60
iran,"[-0.11769797726729996, 0.6299407883487119]",43,61
iran,"[-0.11769797726729994, 0.6299407883487119]",44,62
facebook,"[-0.06249999999999999, 0.9999999999999999]",93,111
facebook,"[-0.062499999999999986, 0.9999999999999999]",94,112
facebook,"[-0.062499999999999986, 0.9999999999999999]",95,113
facebook,"[-0.08603090020146065, 0.9999999999999999]",96,114
congress,"[-0.15749984619163154, 0.5070925528371097]",43,61
congress,"[-0.15749984619163154, 0.5070925528371097]",44,62
congress,"[-0.15749984619163154, 0.8082903768654759]",45,63
congress,"[-0.12892765578234916, 0.8082903768654759]",46,64
congress,"[0.5229763603684905, -0.2349204928674698]",65,83
congress,"[0.5229763603684907, -0.2349204928674698]",66,84
congress,"[0.5229763603684907, -0.19245008972987526]",67,85
congress,"[0.5810872031479766, -0.19245008972987526]",68,86
congress,"[0.5810872031479766, -0.149071198499986]",69,87
congress,"[0.5400617248673217, -0.12403473458920847]",70,88
congress,"[0.5400617248673217, nan]",71,89
police,"[-0.06249999999999997, 0.9999999999999999]",0,18
police,"[-0.06249999999999997, 0.9999999999999999]",1,19
police,"[-0.09128709291752768, 0.9999999999999999]",2,20
police,"[-0.09128709291752767, 0.6831300510639731]",3,21
police,"[-0.09128709291752767, 0.6831300510639731]",4,22
police,"[-0.11572751247156891, 0.6831300510639731]",5,23
police,"[-0.11572751247156891, 0.53748384988657]",6,24
police,"[-0.1574998461916316, 0.50709255283711]",43,61
police,"[-0.15749984619163154, 0.50709255283711]",44,62
police,"[-0.1574998461916316, 0.50709255283711]",45,63
police,"[-0.1574998461916316, 0.50709255283711]",46,64
police,"[-0.1883108942886774, 0.5070925528371099]",47,65
police,"[-0.15749984619163154, 0.5070925528371099]",48,66
police,"[-0.1574998461916316, 0.5070925528371099]",49,67
police,"[-0.1574998461916316, 0.5070925528371099]",50,68
police,"[-0.1078327732034384, 0.808290376865476]",51,69
police,"[-0.10783277320343838, 0.808290376865476]",52,70
police,"[-0.1289276557823492, 0.7474093186836596]",53,71
police,"[-0.1289276557823492, 0.7474093186836596]",54,72
police,"[-0.12892765578234916, 0.7474093186836596]",55,73
police,"[-0.1289276557823492, 0.7474093186836596]",56,74
police,"[-0.18831089428867737, 0.808290376865476]",57,75
police,"[-0.1574998461916316, 0.50709255283711]",58,76
police,"[0.8889859687484268, nan]",89,107
police,"[0.5863954716083738, -0.09192771195538434]",90,108
police,"[0.5863954716083737, -0.13456839120487696]",91,109
police,"[0.5863954716083738, -0.13456839120487696]",92,110
police,"[0.5863954716083737, -0.13456839120487696]",93,111
police,"[0.5863954716083738, -0.13456839120487696]",94,112
police,"[0.5118745001228027, -0.1690308509457033]",95,113
police,"[0.5118745001228028, -0.1690308509457033]",96,114
police,"[-0.11572751247156889, 0.53748384988657]",125,143
police,"[0.22786635759382504, 0.5374838498865699]",142,160
twitter,"[0.5400617248673215, -0.12403473458920843]",63,81
twitter,"[0.5400617248673214, -0.12403473458920843]",65,83
twitter,"[0.5400617248673214, -0.12403473458920843]",66,84
twitter,"[0.5400617248673214, -0.12403473458920843]",67,85
twitter,"[0.5400617248673214, -0.12403473458920843]",68,86
twitter,"[0.5400617248673214, -0.12403473458920843]",69,87
twitter,"[0.5400617248673214, -0.12403473458920843]",70,88
twitter,"[0.5400617248673214, -0.12403473458920843]",71,89
twitter,"[0.5400617248673214, -0.12403473458920843]",72,90
twitter,"[0.5400617248673214, nan]",73,91
twitter,"[-0.04662524041201572, 0.5030838531791533]",113,131
twitter,"[-0.015430334996209187, 0.5030838531791532]",117,135
twitter,"[-0.015430334996209187, 0.5030838531791532]",118,136
twitter,"[-0.015430334996209187, 0.5030838531791532]",119,137
twitter,"[0.015430334996209195, 0.5345224838248487]",120,138
twitter,"[0.09128709291752767, 0.7092993656151907]",121,139
twitter,"[0.09128709291752761, 0.7092993656151907]",122,140
twitter,"[0.09128709291752764, 0.7092993656151907]",123,141
twitter,"[0.1318176260020742, 0.7474093186836597]",124,142
twitter,"[0.309426373877638, 0.7474093186836597]",125,143
twitter,"[0.309426373877638, 0.7474093186836597]",126,144
twitter,"[0.3504565129111747, 0.8082903768654759]",127,145
twitter,"[0.35045651291117474, 0.8082903768654759]",128,146
twitter,"[0.6846531968814576, nan]",129,147
trump administration,"[-0.06249999999999999, 0.9999999999999999]",11,29
trump administration,"[-0.09128709291752768, 0.9999999999999999]",12,30
trump administration,"[-0.1157275124715689, 0.6831300510639731]",13,31
trump administration,"[-0.11572751247156889, 0.5374838498865699]",14,32
trump administration,"[-0.13867504905630726, 0.5374838498865699]",15,33
trump administration,"[-0.23925944182183168, 0.5163977794943222]",47,65
trump administration,"[-0.23925944182183165, 0.6445033866354895]",48,66
trump administration,"[-0.2392594418218317, 0.5163977794943222]",49,67
trump administration,"[-0.27842302319485224, 0.5163977794943222]",50,68
andrew cuomo,"[-0.04894087842323963, 0.6781326902444913]",119,137
andrew cuomo,"[-0.04894087842323963, 0.6787930785085048]",120,138
andrew cuomo,"[-0.04241878948682545, 0.6781326902444914]",121,139
andrew cuomo,"[-0.03604269984991594, 0.6779839886978021]",122,140
andrew cuomo,"[-0.03604269984991594, 0.6779839886978021]",123,141
andrew cuomo,"[-0.012392039927415246, 0.7240167876826054]",124,142
andrew cuomo,"[0.03929341334137072, 0.9748243359065808]",125,143
andrew cuomo,"[0.047012935560541695, 0.97960270064149]",126,144
andrew cuomo,"[0.0470129355605417, 0.97960270064149]",127,145
andrew cuomo,"[0.047012935560541695, 0.97960270064149]",128,146
andrew cuomo,"[0.05474098412036226, 0.9853883686643674]",129,147
andrew cuomo,"[0.05474098412036226, 0.9853883686643674]",130,148
andrew cuomo,"[0.06249999999999999, 0.9921835635830107]",131,149
andrew cuomo,"[0.06249999999999999, 0.9921835635830107]",132,150
andrew cuomo,"[0.06249999999999999, 0.9921835635830107]",133,151
andrew cuomo,"[0.06249999999999999, 0.9921835635830107]",134,152
andrew cuomo,"[0.9999999999999997, nan]",135,153
climate change,"[0.6846531968814576, nan]",13,31
climate change,"[0.6846531968814575, -0.06666666666666665]",14,32
climate change,"[0.9999999999999997, -0.06666666666666665]",15,33
climate change,"[0.9999999999999997, -0.06666666666666665]",16,34
climate change,"[0.9999999999999997, -0.06666666666666665]",17,35
climate change,"[0.6846531968814576, -0.06666666666666665]",18,36
climate change,"[0.6846531968814576, -0.0975900072948533]",19,37
climate change,"[0.5400617248673215, -0.0975900072948533]",20,38
climate change,"[0.6846531968814578, -0.06666666666666665]",37,55
climate change,"[0.9999999999999997, -0.06666666666666665]",38,56
climate change,"[0.9999999999999997, nan]",39,57
climate change,"[-0.09128709291752768, 0.6831300510639731]",47,65
climate change,"[-0.09128709291752767, 0.6831300510639731]",48,66
climate change,"[-0.09128709291752767, 0.6831300510639731]",49,67
climate change,"[-0.09128709291752768, 0.6831300510639731]",50,68
climate change,"[-0.09128709291752768, 0.683130051063973]",51,69
climate change,"[-0.09128709291752768, 0.683130051063973]",52,70
climate change,"[-0.09128709291752768, 0.683130051063973]",53,71
climate change,"[-0.09128709291752768, 0.683130051063973]",54,72
climate change,"[0.3098898934004561, 0.5374838498865699]",55,73
climate change,"[-0.09128709291752769, 0.6831300510639732]",138,156
climate change,"[-0.11572751247156893, 0.5374838498865699]",139,157
climate change,"[-0.11572751247156891, 0.5374838498865699]",140,158
climate change,"[-0.11572751247156891, 0.6831300510639732]",141,159
climate change,"[-0.1157275124715689, 0.5374838498865699]",142,160
climate change,"[-0.11572751247156891, 0.5374838498865699]",143,161
suspect,"[0.5400617248673214, -0.12403473458920843]",40,58
suspect,"[0.5400617248673214, -0.12403473458920843]",41,59
suspect,"[0.5400617248673214, -0.12403473458920843]",42,60
suspect,"[0.6846531968814578, -0.09759000729485331]",43,61
suspect,"[0.5400617248673214, -0.09759000729485331]",44,62
suspect,"[0.5400617248673214, -0.12403473458920843]",45,63
suspect,"[0.5400617248673215, -0.09759000729485331]",46,64
suspect,"[0.309889893400456, 0.5374838498865699]",47,65
suspect,"[-0.1157275124715689, 0.6831300510639731]",48,66
suspect,"[-0.11572751247156889, 0.5374838498865699]",49,67
suspect,"[-0.11572751247156889, 0.5374838498865699]",50,68
suspect,"[-0.11572751247156889, 0.5374838498865699]",51,69
suspect,"[-0.11572751247156891, 0.5374838498865699]",52,70
suspect,"[-0.11572751247156891, 0.5374838498865699]",53,71
