firefighters,"[0.9999999999999997, -0.04166666666666668]",65,92
firefighters,"[0.9999999999999997, -0.04166666666666668]",66,93
firefighters,"[0.9999999999999997, -0.041666666666666685]",67,94
firefighters,"[0.9999999999999996, -0.04166666666666669]",68,95
firefighters,"[0.9999999999999996, -0.04166666666666669]",69,96
firefighters,"[0.9999999999999996, -0.04166666666666669]",70,97
firefighters,"[0.9999999999999996, -0.04166666666666669]",71,98
firefighters,"[0.9999999999999996, -0.04166666666666669]",72,99
firefighters,"[0.9999999999999996, -0.04166666666666669]",73,100
firefighters,"[0.9999999999999996, -0.04166666666666669]",74,101
firefighters,"[0.9999999999999996, nan]",75,102
boris johnson,"[0.9999999999999999, nan]",78,105
boris johnson,"[0.9999999999999999, -0.04166666666666667]",79,106
boris johnson,"[0.692820323027551, -0.06019292654288458]",80,107
boris johnson,"[0.692820323027551, -0.060192926542884564]",81,108
boris johnson,"[0.6928203230275509, -0.060192926542884564]",82,109
boris johnson,"[0.6035934632436996, -0.060192926542884564]",83,110
boris johnson,"[0.6035934632436996, -0.08213785172900903]",84,111
boris johnson,"[0.6035934632436997, -0.08213785172900903]",85,112
boris johnson,"[0.6035934632436997, -0.08213785172900903]",86,113
boris johnson,"[0.6715144652340959, -0.10285882219856127]",87,114
boris johnson,"[0.6715144652340959, -0.12760182301773407]",88,115
boris johnson,"[0.6715144652340957, -0.12760182301773407]",89,116
boris johnson,"[-0.18256066332377247, 0.7126966450997981]",115,142
boris johnson,"[-0.1947132621928051, 0.6123724356957948]",116,143
boris johnson,"[-0.17319425645410827, 0.5561090585519661]",117,144
boris johnson,"[-0.1623847188735454, 0.8040550770298767]",118,145
boris johnson,"[-0.14365041089491673, 0.8046172777075036]",119,146
boris johnson,"[-0.12529681276527382, 0.8046172777075036]",120,147
boris johnson,"[-0.12529681276527382, 0.8790166449702215]",121,148
boris johnson,"[-0.10614897848685503, 0.8790166449702215]",122,149
boris johnson,"[-0.10614897848685505, 0.8790166449702217]",123,150
boris johnson,"[-0.10614897848685502, 0.8790166449702216]",124,151
boris johnson,"[-0.10614897848685502, 0.8790166449702216]",125,152
boris johnson,"[-0.10883002970013037, 0.8339078479367937]",126,153
boris johnson,"[-0.10883002970013034, 0.8339078479367934]",127,154
boris johnson,"[-0.10883002970013034, 0.8339078479367934]",128,155
boris johnson,"[-0.10883002970013034, 0.8339078479367936]",129,156
boris johnson,"[-0.10883002970013037, 0.8339078479367934]",130,157
boris johnson,"[-0.0798086884467622, 0.8111474582373884]",131,158
boris johnson,"[-0.06761234037828129, 0.8111474582373884]",132,159
boris johnson,"[-0.06761234037828129, 0.8111474582373884]",133,160
boris johnson,"[-0.06761234037828129, 0.8111474582373883]",134,161
boris johnson,"[-0.0676123403782813, 0.8111474582373885]",135,162
boris johnson,"[-0.06761234037828129, 0.8111474582373884]",136,163
boris johnson,"[-0.06761234037828129, 0.8111474582373884]",137,164
boris johnson,"[-0.08277476383488214, 0.8111474582373884]",138,165
boris johnson,"[-0.08277476383488214, 0.7774815830232247]",139,166
boris johnson,"[-0.08277476383488214, 0.7774815830232247]",140,167
boris johnson,"[-0.08277476383488214, 0.8588409390688645]",141,168
"none
villain: none
victim: none","[-0.09759000729485337, 0.5349558922183015]",26,53
"none
villain: none
victim: none","[-0.09759000729485334, 0.5349558922183015]",27,54
"none
villain: none
victim: none","[-0.11519391939602291, 0.5349558922183016]",31,58
"none
villain: none
victim: none","[-0.09759000729485337, 0.5349558922183016]",32,59
"none
villain: none
victim: none","[-0.09759000729485337, 0.5349558922183018]",33,60
"none
villain: none
victim: none","[-0.09759000729485337, 0.5349558922183018]",34,61
"none
villain: none
victim: none","[-0.09759000729485337, 0.5349558922183018]",35,62
"none
villain: none
victim: none","[-0.11519391939602289, 0.5349558922183018]",39,66
"none
villain: none
victim: none","[-0.09759000729485337, 0.5349558922183019]",40,67
alexandria ocasio-cortez,"[-0.1257174532385241, 0.600865641304563]",50,77
alexandria ocasio-cortez,"[-0.137360563948689, 0.6008656413045629]",51,78
alexandria ocasio-cortez,"[-0.1758721803381318, 0.6240377207533826]",52,79
alexandria ocasio-cortez,"[-0.19121761470337617, 0.6240377207533827]",53,80
alexandria ocasio-cortez,"[-0.19121761470337617, 0.5995815813826894]",54,81
alexandria ocasio-cortez,"[-0.2071738724183547, 0.5995815813826896]",55,82
alexandria ocasio-cortez,"[-0.2071738724183546, 0.5784451473409417]",56,83
alexandria ocasio-cortez,"[-0.2071738724183546, 0.5784451473409418]",57,84
alexandria ocasio-cortez,"[-0.22393000697348195, 0.5784451473409418]",58,85
alexandria ocasio-cortez,"[-0.2071738724183546, 0.578445147340942]",59,86
alexandria ocasio-cortez,"[-0.19121761470337614, 0.5995815813826892]",60,87
alexandria ocasio-cortez,"[-0.19121761470337614, 0.5995815813826892]",61,88
alexandria ocasio-cortez,"[-0.1912176147033762, 0.5995815813826892]",62,89
alexandria ocasio-cortez,"[-0.1912176147033762, 0.5995815813826892]",63,90
alexandria ocasio-cortez,"[-0.1912176147033762, 0.5995815813826892]",64,91
alexandria ocasio-cortez,"[-0.19121761470337614, 0.5995815813826894]",65,92
alexandria ocasio-cortez,"[-0.19121761470337623, 0.5995815813826892]",66,93
alexandria ocasio-cortez,"[-0.19121761470337623, 0.5995815813826894]",67,94
alexandria ocasio-cortez,"[-0.19121761470337628, 0.5995815813826894]",68,95
alexandria ocasio-cortez,"[-0.19121761470337623, 0.5995815813826895]",69,96
alexandria ocasio-cortez,"[-0.17587218033813168, 0.6240377207533832]",70,97
alexandria ocasio-cortez,"[-0.16096470465770382, 0.6523880639002095]",71,98
alexandria ocasio-cortez,"[-0.14632786278045273, 0.6854434593471357]",72,99
alexandria ocasio-cortez,"[-0.13178842081150816, 0.7243576850866265]",73,100
alexandria ocasio-cortez,"[-0.11715264683768406, 0.7708095638882081]",74,101
elizabeth warren,"[0.5537749241945383, -0.06019292654288459]",46,73
elizabeth warren,"[0.692820323027551, -0.06019292654288459]",47,74
jesus christ,"[0.8113480845393759, -0.06019292654288459]",28,55
jesus christ,"[0.8113480845393759, -0.07053456158585983]",29,56
jesus christ,"[0.8113480845393758, -0.07053456158585981]",30,57
jesus christ,"[0.8113480845393758, -0.07053456158585981]",31,58
jesus christ,"[0.8113480845393757, -0.0705345615858598]",32,59
jesus christ,"[0.8113480845393757, -0.0705345615858598]",33,60
jesus christ,"[0.8113480845393756, -0.07053456158585979]",34,61
jesus christ,"[0.8113480845393756, -0.07053456158585979]",35,62
jesus christ,"[0.8113480845393755, -0.07053456158585979]",36,63
jesus christ,"[0.7502016713995651, -0.07053456158585977]",37,64
jesus christ,"[0.5367450401216932, 0.21652976589788378]",39,66
jesus christ,"[0.5367450401216931, 0.21652976589788375]",40,67
jesus christ,"[0.5367450401216931, 0.21652976589788375]",41,68
jesus christ,"[0.536745040121693, 0.21652976589788375]",42,69
apple,"[0.5537749241945382, -0.07537783614444088]",122,149
apple,"[0.5537749241945382, -0.060192926542884564]",123,150
apple,"[0.6928203230275514, -0.060192926542884564]",124,151
apple,"[0.6928203230275514, -0.041666666666666685]",125,152
apple,"[0.9999999999999996, -0.04166666666666669]",126,153
apple,"[0.9999999999999996, -0.04166666666666669]",127,154
apple,"[0.9999999999999996, -0.04166666666666669]",128,155
apple,"[0.9999999999999996, -0.04166666666666669]",129,156
apple,"[0.9999999999999996, -0.04166666666666669]",130,157
apple,"[0.9999999999999996, -0.04166666666666669]",131,158
apple,"[0.9999999999999996, -0.04166666666666669]",132,159
apple,"[0.9999999999999996, nan]",133,160
kamala harris,"[-0.05773502691896259, 0.6922186552431728]",52,79
kamala harris,"[-0.05773502691896259, 0.6922186552431729]",53,80
kamala harris,"[-0.05773502691896259, 0.6922186552431728]",84,111
kamala harris,"[-0.05773502691896259, 0.6922186552431728]",85,112
kamala harris,"[-0.08333333333333334, 0.6922186552431728]",86,113
kamala harris,"[0.24637681159420297, 0.7985494095046906]",87,114
kamala harris,"[0.17966445081877092, 0.6212121212121212]",88,115
kamala harris,"[0.17966445081877086, 0.5103545438827408]",89,116
kamala harris,"[0.17966445081877086, 0.5103545438827408]",90,117
kamala harris,"[0.1796644508187709, 0.5103545438827408]",91,118
kamala harris,"[0.17966445081877083, 0.5103545438827409]",92,119
kamala harris,"[0.17966445081877083, 0.5103545438827408]",93,120
kamala harris,"[0.17966445081877083, 0.5103545438827409]",94,121
kamala harris,"[0.17966445081877086, 0.5103545438827408]",95,122
kamala harris,"[0.17966445081877083, 0.5103545438827409]",96,123
kamala harris,"[0.17966445081877086, 0.5103545438827408]",97,124
kamala harris,"[0.12923301908921087, 0.5103545438827408]",98,125
kamala harris,"[0.5133270023393451, -0.1286978904175574]",112,139
kamala harris,"[0.6928203230275514, -0.060192926542884564]",124,151
kamala harris,"[0.6928203230275514, -0.06019292654288455]",125,152
kamala harris,"[0.6928203230275514, -0.06019292654288458]",126,153
kamala harris,"[0.5537749241945382, -0.06019292654288455]",127,154
elon musk,"[-0.07223151185146151, 0.5527707983925666]",8,35
elon musk,"[-0.07223151185146151, 0.5527707983925667]",9,36
elon musk,"[-0.07223151185146152, 0.5527707983925666]",10,37
elon musk,"[-0.07223151185146152, 0.5527707983925666]",11,38
elon musk,"[-0.07223151185146154, 0.5527707983925667]",12,39
elon musk,"[-0.07223151185146154, 0.5527707983925667]",13,40
elon musk,"[-0.07223151185146154, 0.5527707983925667]",14,41
elon musk,"[-0.07223151185146155, 0.5527707983925667]",15,42
elon musk,"[-0.07223151185146157, 0.5527707983925667]",16,43
elon musk,"[-0.07223151185146157, 0.5527707983925668]",17,44
elon musk,"[-0.07223151185146158, 0.5527707983925668]",18,45
elon musk,"[-0.07223151185146158, 0.5527707983925668]",19,46
elon musk,"[-0.07223151185146158, 0.5527707983925667]",20,47
elon musk,"[-0.07223151185146158, 0.5527707983925668]",21,48
elon musk,"[-0.05773502691896261, 0.6922186552431728]",22,49
elon musk,"[-0.057735026918962595, 0.6922186552431728]",23,50
elon musk,"[-0.07223151185146157, 0.5527707983925667]",31,58
elon musk,"[-0.0722315118514616, 0.5527707983925667]",32,59
elon musk,"[0.6928203230275509, 0.9999999999999997]",78,105
elon musk,"[0.692820323027551, 0.6922186552431728]",79,106
elon musk,"[0.6928203230275509, 0.6922186552431728]",80,107
elon musk,"[0.6928203230275509, 0.6922186552431728]",81,108
elon musk,"[0.692820323027551, 0.6922186552431728]",82,109
elon musk,"[0.692820323027551, 0.6922186552431728]",83,110
elon musk,"[0.6928203230275511, 0.6922186552431728]",84,111
elon musk,"[0.6928203230275511, 0.6922186552431728]",85,112
elon musk,"[0.6928203230275511, 0.6922186552431728]",86,113
elon musk,"[0.6928203230275513, 0.6922186552431728]",87,114
elon musk,"[0.6928203230275514, 0.6922186552431728]",88,115
elon musk,"[0.6928203230275514, 0.6922186552431728]",89,116
elon musk,"[0.5537749241945383, 0.6922186552431727]",90,117
elon musk,"[0.5537749241945383, 0.5527707983925668]",91,118
elon musk,"[0.5537749241945383, 0.5527707983925668]",92,119
elon musk,"[0.5537749241945383, 0.5527707983925668]",93,120
elon musk,"[0.5537749241945383, 0.5527707983925667]",94,121
elon musk,"[0.4690415759823433, 0.5527707983925668]",95,122
elon musk,"[0.2769558547034985, 0.6756639246921764]",96,123
elon musk,"[0.2769558547034985, 0.6756639246921763]",97,124
elon musk,"[0.2769558547034985, 0.6756639246921763]",98,125
elon musk,"[0.2769558547034985, 0.6756639246921762]",99,126
elon musk,"[0.2769558547034985, 0.6756639246921762]",100,127
elon musk,"[0.2769558547034985, 0.6756639246921761]",101,128
elon musk,"[0.22537446792760446, 0.6756639246921761]",102,129
jeff sessions,"[-0.0722315118514616, 0.5527707983925667]",43,70
jeff sessions,"[-0.0722315118514616, 0.5527707983925666]",44,71
google,"[-0.08017837257372731, 0.6139601294045424]",18,45
google,"[-0.08017837257372731, 0.649519052838329]",19,46
google,"[-0.06917144638660748, 0.649519052838329]",20,47
google,"[-0.06917144638660748, 0.649519052838329]",21,48
google,"[-0.0691714463866075, 0.649519052838329]",22,49
google,"[-0.0691714463866075, 0.6495190528383292]",23,50
google,"[-0.0691714463866075, 0.6495190528383291]",24,51
google,"[-0.0691714463866075, 0.8907652012052117]",25,52
google,"[-0.054545454545454536, 0.8907652012052116]",26,53
google,"[-0.054545454545454536, 0.8907652012052116]",27,54
google,"[-0.054545454545454536, 0.8907652012052116]",28,55
google,"[-0.054545454545454536, 0.8907652012052119]",29,56
google,"[-0.054545454545454536, 0.8907652012052115]",30,57
google,"[-0.054545454545454536, 0.8907652012052116]",31,58
google,"[-0.054545454545454536, 0.8907652012052116]",32,59
google,"[-0.054545454545454536, 0.8907652012052119]",33,60
google,"[-0.054545454545454536, 0.8907652012052115]",34,61
google,"[-0.054545454545454536, 0.8907652012052117]",35,62
google,"[-0.06917144638660747, 0.6495190528383292]",36,63
google,"[-0.06917144638660747, 0.6922186552431727]",37,64
google,"[-0.05773502691896261, 0.6922186552431727]",38,65
google,"[-0.05773502691896261, 0.6922186552431728]",39,66
google,"[-0.05773502691896261, 0.6922186552431727]",40,67
google,"[-0.05773502691896261, 0.6922186552431727]",41,68
google,"[-0.05773502691896261, 0.6922186552431727]",42,69
google,"[0.5537749241945383, nan]",127,154
google,"[0.5367450401216932, -0.10189636042253357]",136,163
google,"[0.5367450401216932, -0.10189636042253358]",137,164
google,"[0.5367450401216931, -0.10189636042253356]",138,165
google,"[0.5367450401216931, -0.10189636042253356]",139,166
google,"[0.5367450401216931, -0.10189636042253356]",140,167
google,"[0.5367450401216931, -0.10189636042253358]",141,168
theresa may,"[-0.07392212709545729, 0.6457850073623015]",18,45
theresa may,"[-0.07392212709545729, 0.6457850073623015]",19,46
theresa may,"[-0.0739221270954573, 0.6457850073623014]",20,47
theresa may,"[-0.0739221270954573, 0.6457850073623014]",21,48
theresa may,"[-0.0739221270954573, 0.6457850073623014]",22,49
theresa may,"[-0.05121475197315838, 0.9474249100134319]",23,50
theresa may,"[-0.05121475197315839, 0.9474249100134315]",24,51
theresa may,"[-0.05121475197315839, 0.9474249100134317]",25,52
theresa may,"[-0.05121475197315839, 0.9474249100134314]",26,53
theresa may,"[-0.05121475197315839, 0.9474249100134313]",27,54
theresa may,"[-0.051214751973158404, 0.9474249100134313]",28,55
theresa may,"[-0.05121475197315839, 0.9474249100134313]",29,56
theresa may,"[-0.051214751973158404, 0.9474249100134312]",30,57
theresa may,"[-0.051214751973158404, 0.9474249100134313]",31,58
theresa may,"[-0.051214751973158404, 0.9474249100134313]",32,59
theresa may,"[-0.05121475197315839, 1.0]",33,60
theresa may,"[-0.04000000000000002, 1.0]",34,61
theresa may,"[-0.04000000000000002, 1.0]",35,62
theresa may,"[-0.04000000000000001, 1.0]",36,63
theresa may,"[-0.04000000000000002, 1.0]",37,64
theresa may,"[-0.04000000000000001, 1.0]",38,65
theresa may,"[-0.04000000000000001, 1.0]",39,66
theresa may,"[-0.05652334189442218, 0.8249579113843059]",40,67
theresa may,"[-0.05652334189442218, 0.8249579113843059]",41,68
theresa may,"[-0.05652334189442218, 0.8249579113843059]",42,69
theresa may,"[0.6928203230275514, -0.06019292654288458]",70,97
theresa may,"[0.6928203230275514, -0.06019292654288455]",71,98
theresa may,"[0.6928203230275514, -0.06019292654288458]",72,99
theresa may,"[0.6928203230275514, -0.06019292654288455]",73,100
theresa may,"[0.6928203230275514, -0.06019292654288458]",74,101
theresa may,"[0.6928203230275514, -0.04166666666666669]",75,102
mike pompeo,"[-0.06761234037828129, 0.6922186552431727]",73,100
mike pompeo,"[-0.05773502691896262, 0.6922186552431727]",74,101
mike pompeo,"[-0.05773502691896262, 1.0]",75,102
mike pompeo,"[-0.04000000000000002, 1.0]",76,103
mike pompeo,"[-0.05773502691896261, 1.0]",77,104
mike pompeo,"[-0.07223151185146154, 0.6922186552431727]",78,105
jacinda ardern,"[-0.1466471150213533, 0.566261577288309]",100,127
jacinda ardern,"[-0.14664711502135336, 0.5982692750199184]",101,128
jacinda ardern,"[-0.13126025510803607, 0.5982692750199184]",102,129
jacinda ardern,"[-0.13126025510803607, 0.6349722515669931]",103,130
jacinda ardern,"[-0.13333333333333333, 0.51438711254329]",104,131
jacinda ardern,"[-0.13333333333333336, 0.51438711254329]",105,132
jacinda ardern,"[-0.1668115312456598, 0.51438711254329]",106,133
mitch mcconnell,"[0.6928203230275515, -0.04166666666666669]",74,101
mitch mcconnell,"[0.9999999999999996, -0.04166666666666669]",75,102
mitch mcconnell,"[0.9999999999999996, -0.04166666666666669]",76,103
mitch mcconnell,"[0.9999999999999996, -0.04166666666666669]",77,104
mitch mcconnell,"[0.9999999999999996, -0.04166666666666669]",78,105
mitch mcconnell,"[0.9999999999999996, nan]",79,106
facebook,"[-0.1042572070285373, 0.5527707983925668]",71,98
facebook,"[-0.07223151185146158, 0.5527707983925667]",72,99
facebook,"[-0.07223151185146157, 0.5527707983925668]",73,100
facebook,"[-0.0722315118514616, 0.5527707983925667]",74,101
facebook,"[-0.05773502691896261, 0.6922186552431728]",75,102
facebook,"[-0.05773502691896261, 0.6922186552431728]",76,103
facebook,"[-0.05773502691896261, 0.6922186552431729]",77,104
facebook,"[-0.05773502691896261, 0.6922186552431728]",78,105
facebook,"[-0.07223151185146157, 0.6922186552431728]",79,106
facebook,"[-0.10425720702853741, 0.7985494095046904]",80,107
facebook,"[-0.0833333333333333, 0.6922186552431728]",81,108
facebook,"[-0.05773502691896258, 0.6922186552431728]",82,109
facebook,"[-0.05773502691896258, 0.6922186552431728]",83,110
facebook,"[-0.04000000000000001, 0.9999999999999999]",84,111
facebook,"[-0.04000000000000001, 1.0]",85,112
facebook,"[-0.0577350269189626, 0.9999999999999999]",86,113
facebook,"[-0.07223151185146151, 0.6922186552431728]",87,114
facebook,"[-0.07223151185146152, 0.5527707983925667]",88,115
facebook,"[-0.07223151185146152, 0.5527707983925668]",89,116
facebook,"[-0.07223151185146155, 0.5527707983925668]",90,117
facebook,"[-0.07223151185146155, 0.5527707983925668]",91,118
john mccain,"[0.5537749241945383, -0.0753778361444409]",28,55
john mccain,"[0.6928203230275514, -0.060192926542884564]",29,56
john mccain,"[0.6928203230275514, -0.06019292654288458]",30,57
john mccain,"[0.5537749241945383, -0.06019292654288458]",31,58
john mccain,"[0.5537749241945383, -0.07537783614444088]",32,59
john mccain,"[0.5537749241945383, -0.07537783614444088]",33,60
john mccain,"[0.5537749241945383, -0.07537783614444088]",34,61
john mccain,"[0.5537749241945383, -0.07537783614444088]",35,62
john mccain,"[0.5537749241945383, -0.07537783614444088]",36,63
john mccain,"[0.6928203230275514, -0.06019292654288455]",37,64
chuck schumer,"[0.5133270023393455, -0.1363636363636364]",18,45
chuck schumer,"[0.5133270023393455, -0.1611645928050761]",19,46
chuck schumer,"[0.5133270023393454, -0.16116459280507608]",20,47
chuck schumer,"[0.5133270023393454, -0.16116459280507606]",21,48
chuck schumer,"[0.6231884057971016, -0.13636363636363638]",22,49
chuck schumer,"[0.6231884057971016, -0.13636363636363635]",23,50
chuck schumer,"[0.6231884057971016, -0.13636363636363635]",24,51
chuck schumer,"[0.6231884057971016, -0.10889310129609417]",25,52
chuck schumer,"[0.799305253885453, -0.10889310129609417]",26,53
chuck schumer,"[0.799305253885453, -0.10889310129609417]",27,54
chuck schumer,"[0.799305253885453, -0.1088931012960942]",28,55
chuck schumer,"[0.799305253885453, -0.1088931012960942]",29,56
chuck schumer,"[0.9999999999999998, -0.0869565217391304]",30,57
chuck schumer,"[0.9999999999999998, -0.060192926542884564]",31,58
chuck schumer,"[0.9999999999999997, -0.04166666666666668]",32,59
chuck schumer,"[0.9999999999999997, -0.04166666666666668]",33,60
chuck schumer,"[0.9999999999999997, -0.04166666666666668]",34,61
chuck schumer,"[0.9999999999999997, -0.041666666666666685]",35,62
chuck schumer,"[0.9999999999999996, -0.04166666666666669]",36,63
chuck schumer,"[0.9999999999999996, -0.04166666666666669]",37,64
chuck schumer,"[0.9999999999999996, -0.04166666666666669]",38,65
chuck schumer,"[0.9999999999999996, -0.04166666666666669]",39,66
chuck schumer,"[0.9999999999999996, -0.04166666666666669]",40,67
chuck schumer,"[0.9999999999999996, -0.04166666666666669]",41,68
chuck schumer,"[0.9999999999999996, -0.04166666666666669]",42,69
chuck schumer,"[0.9999999999999996, nan]",43,70
james mattis,"[-0.10160010160015238, 0.5580687036253705]",18,45
james mattis,"[-0.1016001016001524, 0.5580687036253705]",19,46
james mattis,"[-0.1016001016001524, 0.5580687036253704]",20,47
james mattis,"[-0.1016001016001524, 0.5580687036253704]",21,48
james mattis,"[-0.10160010160015241, 0.5580687036253704]",22,49
james mattis,"[-0.10160010160015243, 0.5580687036253704]",23,50
james mattis,"[-0.11228091507932497, 0.5580687036253704]",24,51
james mattis,"[-0.11228091507932494, 0.5357760828265496]",25,52
james mattis,"[-0.10293004709313311, 0.6616167640139132]",26,53
james mattis,"[-0.10293004709313312, 0.6616167640139132]",27,54
james mattis,"[-0.10293004709313314, 0.6616167640139132]",28,55
james mattis,"[-0.10293004709313314, 0.6616167640139132]",29,56
james mattis,"[-0.10293004709313314, 0.6616167640139132]",30,57
james mattis,"[-0.10293004709313314, 0.6616167640139132]",31,58
james mattis,"[-0.09149914219956277, 0.7013343843696721]",32,59
james mattis,"[-0.09149914219956277, 0.7013343843696721]",33,60
