gavin newsom,"[-0.12156613477096614, 0.5249506569572601]",84,117
gavin newsom,"[-0.12156613477096614, 0.5249506569572602]",85,118
gavin newsom,"[-0.12156613477096614, 0.5249506569572603]",86,119
gavin newsom,"[-0.12156613477096614, 0.5249506569572602]",87,120
gavin newsom,"[-0.12156613477096614, 0.5249506569572602]",88,121
gavin newsom,"[-0.12156613477096614, 0.5249506569572602]",89,122
gavin newsom,"[-0.14285714285714285, 0.5249506569572603]",90,123
"none
villain: none
victim: none","[-0.04637388957601683, 0.695221787153807]",80,113
"none
villain: none
victim: none","[-0.04637388957601683, 0.6952217871538069]",81,114
"none
villain: none
victim: none","[-0.04637388957601683, 0.6952217871538068]",82,115
"none
villain: none
victim: none","[-0.04637388957601683, 0.6952217871538068]",83,116
"none
villain: none
victim: none","[-0.04637388957601683, 0.6952217871538067]",84,117
"none
villain: none
victim: none","[-0.04637388957601683, 0.6952217871538067]",85,118
"none
villain: none
victim: none","[-0.04637388957601683, 0.6952217871538066]",86,119
"none
villain: none
victim: none","[-0.046373889576016826, 0.6952217871538067]",87,120
"none
villain: none
victim: none","[-0.05776712868787, 0.5577733510227171]",88,121
"none
villain: none
victim: none","[-0.05776712868787, 0.5577733510227171]",89,122
"none
villain: none
victim: none","[-0.05776712868787, 0.557773351022717]",90,123
"none
villain: none
victim: none","[-0.05776712868787, 0.5577733510227172]",91,124
"none
villain: none
victim: none","[-0.05776712868787, 0.5577733510227172]",92,125
mark zuckerberg,"[0.6956083436402525, -0.04794633014853841]",71,104
mark zuckerberg,"[0.5584155773160766, -0.05976143046671973]",72,105
mark zuckerberg,"[0.5584155773160766, -0.05976143046671973]",73,106
mark zuckerberg,"[0.5584155773160766, -0.059761430466719695]",74,107
mark zuckerberg,"[0.5584155773160766, -0.047946330148538455]",75,108
mark zuckerberg,"[-0.04637388957601683, 0.695221787153807]",82,115
mark zuckerberg,"[-0.04637388957601683, 0.6952217871538069]",83,116
mark zuckerberg,"[-0.04637388957601683, 0.6952217871538068]",84,117
mark zuckerberg,"[-0.04637388957601683, 0.6952217871538068]",85,118
mark zuckerberg,"[-0.04637388957601683, 0.6952217871538067]",86,119
mark zuckerberg,"[-0.04637388957601683, 0.6952217871538068]",87,120
mark zuckerberg,"[-0.04637388957601683, 0.6952217871538067]",88,121
mark zuckerberg,"[-0.06666666666666667, 0.6952217871538067]",89,122
jesus christ,"[0.544949260913066, -0.0805659494510761]",23,56
jesus christ,"[0.544949260913066, -0.08056594945107609]",24,57
jesus christ,"[0.544949260913066, -0.08056594945107609]",25,58
jesus christ,"[0.544949260913066, -0.08056594945107609]",26,59
jesus christ,"[0.544949260913066, -0.0805659494510761]",27,60
jesus christ,"[0.544949260913066, -0.08056594945107609]",28,61
jesus christ,"[0.544949260913066, -0.0805659494510761]",29,62
jesus christ,"[0.544949260913066, -0.08056594945107609]",30,63
apple,"[-0.04966097948587103, 0.9038128330195369]",8,41
apple,"[-0.04966097948587103, 0.9476669047499107]",9,42
apple,"[-0.04966097948587103, 0.903812833019537]",10,43
apple,"[-0.04966097948587103, 0.9038128330195367]",11,44
apple,"[-0.04966097948587103, 0.9038128330195366]",12,45
apple,"[-0.04966097948587103, 0.9038128330195366]",13,46
apple,"[-0.04966097948587103, 0.9038128330195365]",14,47
apple,"[-0.04966097948587103, 0.9038128330195367]",15,48
apple,"[-0.04966097948587104, 0.9038128330195366]",16,49
apple,"[-0.04966097948587104, 0.9038128330195366]",17,50
apple,"[-0.057767128687870005, 0.866540741767435]",18,51
apple,"[-0.057767128687870005, 0.8665407417674356]",19,52
apple,"[-0.057767128687870005, 0.8665407417674356]",20,53
apple,"[-0.057767128687870005, 0.8665407417674353]",21,54
apple,"[-0.057767128687870005, 0.866540741767435]",22,55
apple,"[-0.057767128687870005, 0.8665407417674357]",23,56
apple,"[-0.057767128687870005, 0.8665407417674356]",24,57
apple,"[-0.057767128687870005, 0.8665407417674356]",25,58
apple,"[-0.057767128687870005, 0.8665407417674351]",26,59
apple,"[-0.057767128687870005, 0.8665407417674356]",27,60
apple,"[-0.057767128687870005, 0.8665407417674355]",28,61
apple,"[-0.057767128687870005, 0.8665407417674356]",29,62
apple,"[-0.057767128687870005, 0.8665407417674351]",30,63
apple,"[-0.08304547985373996, 0.9038128330195362]",31,64
apple,"[-0.07139215614635322, 0.6130848075355515]",32,65
apple,"[-0.07139215614635322, 0.6130848075355515]",33,66
apple,"[-0.07139215614635322, 0.6130848075355514]",34,67
apple,"[-0.07139215614635322, 0.6130848075355516]",35,68
apple,"[-0.07139215614635322, 0.6130848075355516]",36,69
apple,"[-0.07139215614635322, 0.6130848075355516]",37,70
apple,"[-0.08304547985373997, 0.5802316082495185]",38,71
amazon,"[-0.03225806451612903, 0.9999999999999996]",0,33
amazon,"[-0.03225806451612903, 1.0]",1,34
amazon,"[-0.03225806451612903, 1.0]",2,35
amazon,"[-0.03225806451612903, 1.0]",3,36
amazon,"[-0.03225806451612903, 0.9999999999999997]",4,37
amazon,"[-0.03225806451612904, 1.0]",5,38
amazon,"[-0.032258064516129045, 0.9999999999999998]",6,39
amazon,"[-0.032258064516129045, 1.0]",7,40
amazon,"[-0.032258064516129045, 0.9999999999999996]",8,41
amazon,"[-0.032258064516129045, 1.0]",9,42
amazon,"[-0.032258064516129045, 0.9999999999999999]",10,43
amazon,"[-0.032258064516129045, 1.0]",11,44
amazon,"[-0.032258064516129045, 0.9999999999999997]",12,45
amazon,"[-0.032258064516129045, 0.9999999999999999]",13,46
amazon,"[-0.032258064516129045, 0.9999999999999999]",14,47
amazon,"[-0.032258064516129045, 0.9999999999999999]",15,48
amazon,"[0.27315505950689684, 0.8914868806928606]",16,49
amazon,"[0.27315505950689684, 0.6085518714580364]",17,50
amazon,"[0.27315505950689684, 0.6085518714580365]",18,51
amazon,"[0.27315505950689684, 0.6085518714580364]",19,52
amazon,"[0.27315505950689684, 0.6085518714580365]",20,53
amazon,"[1.0, -0.0333333333333333]",22,55
amazon,"[1.0, -0.033333333333333305]",23,56
amazon,"[1.0, -0.03333333333333332]",24,57
amazon,"[1.0, -0.03333333333333332]",25,58
amazon,"[1.0, -0.03333333333333331]",26,59
amazon,"[1.0, -0.033333333333333305]",27,60
amazon,"[0.6956083436402524, -0.03333333333333332]",28,61
amazon,"[0.6956083436402524, -0.047946330148538385]",29,62
amazon,"[0.6956083436402524, -0.04794633014853843]",30,63
amazon,"[0.6956083436402524, -0.04794633014853837]",31,64
amazon,"[0.6956083436402525, -0.04794633014853844]",32,65
amazon,"[0.6956083436402525, -0.047946330148538364]",33,66
amazon,"[-0.06788442333021308, 0.557773351022717]",80,113
amazon,"[-0.05776712868787001, 0.557773351022717]",81,114
amazon,"[-0.05776712868787, 0.5577733510227171]",82,115
amazon,"[-0.05776712868787, 0.5577733510227171]",83,116
amazon,"[-0.05776712868787, 0.5577733510227171]",84,117
amazon,"[-0.05776712868787, 0.557773351022717]",85,118
amazon,"[-0.05776712868787, 0.5577733510227171]",86,119
amazon,"[-0.05776712868787, 0.5577733510227172]",87,120
amazon,"[-0.05776712868787, 0.5577733510227172]",88,121
amazon,"[-0.05776712868787, 0.5577733510227171]",89,122
amazon,"[-0.05776712868787, 0.5577733510227173]",90,123
amazon,"[-0.05776712868787, 0.5577733510227172]",91,124
amazon,"[-0.05776712868787, 0.5577733510227172]",92,125
amazon,"[-0.05776712868787, 0.5577733510227171]",93,126
amazon,"[-0.06788442333021305, 0.557773351022717]",101,134
firefighters,"[0.6956083436402525, -0.04794633014853841]",108,141
firefighters,"[0.6956083436402525, -0.04794633014853841]",109,142
google,"[-0.06788442333021306, 0.5577733510227173]",29,62
google,"[-0.05776712868787, 0.6952217871538062]",30,63
google,"[-0.046373889576016826, 0.6952217871538066]",31,64
google,"[-0.05776712868787, 0.5577733510227172]",32,65
google,"[-0.05776712868787, 0.5577733510227173]",33,66
google,"[-0.05776712868787, 0.5577733510227172]",34,67
google,"[-0.05776712868787, 0.5577733510227172]",35,68
google,"[-0.05776712868787, 0.5577733510227172]",36,69
google,"[-0.05776712868787, 0.5577733510227172]",37,70
google,"[-0.05776712868787, 0.5577733510227171]",38,71
google,"[-0.05776712868787, 0.5577733510227172]",39,72
google,"[-0.05776712868786999, 0.5577733510227172]",40,73
julian assange,"[-0.05776712868787001, 0.557773351022717]",46,79
julian assange,"[-0.05776712868787001, 0.557773351022717]",47,80
julian assange,"[-0.06788442333021308, 0.557773351022717]",48,81
julian assange,"[-0.05776712868787, 0.5577733510227172]",58,91
julian assange,"[-0.05776712868787, 0.5577733510227172]",59,92
julian assange,"[-0.05776712868787, 0.5577733510227171]",60,93
julian assange,"[-0.05776712868787, 0.5577733510227172]",61,94
julian assange,"[-0.05776712868787, 0.5577733510227171]",62,95
julian assange,"[-0.046373889576016826, 0.6952217871538066]",63,96
julian assange,"[-0.04637388957601682, 0.6952217871538062]",64,97
julian assange,"[-0.04637388957601682, 0.6952217871538063]",65,98
julian assange,"[-0.04637388957601682, 0.6952217871538062]",66,99
julian assange,"[-0.04637388957601682, 0.6952217871538064]",67,100
julian assange,"[-0.04637388957601682, 0.6952217871538062]",68,101
julian assange,"[-0.04637388957601682, 0.6952217871538061]",69,102
julian assange,"[-0.04637388957601682, 0.6952217871538061]",70,103
julian assange,"[-0.04637388957601682, 0.6952217871538062]",71,104
julian assange,"[-0.04637388957601682, 0.6952217871538061]",72,105
julian assange,"[-0.04637388957601682, 0.6952217871538062]",73,106
julian assange,"[-0.04637388957601682, 0.6952217871538061]",74,107
julian assange,"[-0.04637388957601682, 0.6952217871538062]",75,108
julian assange,"[-0.04637388957601682, 0.6952217871538061]",76,109
nasa,"[0.5584155773160767, -0.04794633014853842]",3,36
nasa,"[0.5584155773160767, -0.059761430466719674]",4,37
nasa,"[0.5584155773160767, -0.059761430466719674]",5,38
nasa,"[-0.05776712868787, 0.5577733510227172]",42,75
nasa,"[-0.05776712868787, 0.5577733510227171]",43,76
nasa,"[-0.05776712868787, 0.5577733510227171]",44,77
nasa,"[-0.05776712868787, 0.5577733510227172]",45,78
nasa,"[-0.05776712868787, 0.5577733510227172]",46,79
nasa,"[-0.046373889576016826, 0.6952217871538062]",47,80
nasa,"[-0.05415303610738824, 0.6952217871538062]",48,81
jeff sessions,"[0.51990415819083, -0.09312403943594375]",9,42
jeff sessions,"[0.5023978803253949, -0.0999001497504367]",10,43
jeff sessions,"[0.5023978803253949, -0.10828114425674666]",12,45
jeff sessions,"[0.5023978803253949, -0.10828114425674666]",18,51
jeff sessions,"[0.5023978803253949, -0.10828114425674665]",19,52
jeff sessions,"[0.5023978803253949, -0.10828114425674668]",20,53
jeff sessions,"[0.51990415819083, -0.09990014975043672]",21,54
jeff sessions,"[0.51990415819083, -0.0915701543501039]",22,55
jeff sessions,"[0.51990415819083, -0.09990014975043669]",23,56
jeff sessions,"[0.51990415819083, -0.09990014975043672]",24,57
jeff sessions,"[0.51990415819083, -0.0999001497504367]",25,58
jeff sessions,"[0.51990415819083, -0.0999001497504367]",26,59
jeff sessions,"[0.51990415819083, -0.09990014975043668]",27,60
jeff sessions,"[0.5023978803253948, -0.0999001497504367]",28,61
jeff sessions,"[0.5199041581908301, -0.09990014975043673]",29,62
jeff sessions,"[0.5199041581908301, -0.0999001497504367]",30,63
jeff sessions,"[0.5199041581908301, -0.0999001497504367]",31,64
jeff sessions,"[0.5199041581908301, -0.0999001497504367]",32,65
jeff sessions,"[0.5199041581908301, -0.0999001497504367]",33,66
jeff sessions,"[0.5199041581908301, -0.0999001497504367]",34,67
jeff sessions,"[0.5397087250954448, -0.09157015435010399]",35,68
jeff sessions,"[0.5397087250954448, -0.09157015435010403]",36,69
jeff sessions,"[0.5397087250954449, -0.09157015435010403]",37,70
jeff sessions,"[0.6622089685632627, -0.08427009716003843]",38,71
jeff sessions,"[0.6622089685632627, -0.08427009716003839]",39,72
jeff sessions,"[0.6622089685632627, nan]",40,73
lionel messi,"[0.6956083436402524, -0.04794633014853837]",36,69
lionel messi,"[0.6956083436402524, -0.04794633014853841]",37,70
lionel messi,"[0.5584155773160766, -0.05976143046671965]",38,71
lionel messi,"[0.5584155773160766, -0.059761430466719716]",39,72
lionel messi,"[0.5584155773160766, -0.05976143046671974]",40,73
lionel messi,"[0.5584155773160766, -0.05976143046671971]",41,74
lionel messi,"[0.5584155773160766, -0.05976143046671967]",42,75
lionel messi,"[0.5584155773160766, -0.05976143046671971]",43,76
lionel messi,"[0.5584155773160766, -0.05976143046671974]",44,77
lionel messi,"[0.5584155773160766, -0.05976143046671971]",45,78
lionel messi,"[0.5584155773160766, -0.05976143046671972]",46,79
lionel messi,"[0.5584155773160766, -0.05976143046671972]",47,80
lionel messi,"[0.5584155773160766, -0.05976143046671971]",48,81
lionel messi,"[0.5584155773160766, -0.05976143046671968]",49,82
lionel messi,"[0.5584155773160766, -0.05976143046671971]",50,83
lionel messi,"[0.5584155773160766, -0.05976143046671972]",51,84
lionel messi,"[0.5584155773160766, -0.04794633014853836]",52,85
lionel messi,"[0.6956083436402525, -0.03333333333333329]",53,86
kamala harris,"[-0.03225806451612903, 0.9999999999999998]",78,111
kamala harris,"[-0.03225806451612903, 0.9999999999999998]",79,112
kamala harris,"[-0.04637388957601683, 0.9999999999999997]",80,113
kamala harris,"[-0.057767128687870005, 0.6952217871538068]",81,114
kamala harris,"[0.2927700218845599, 0.802295557085754]",82,115
kamala harris,"[0.2927700218845599, 0.6822882392210131]",83,116
kamala harris,"[0.2927700218845599, 0.6822882392210131]",84,117
kamala harris,"[0.2927700218845599, 0.6822882392210131]",85,118
kamala harris,"[0.2927700218845599, 0.6822882392210132]",86,119
kamala harris,"[0.2927700218845599, 0.6822882392210133]",87,120
kamala harris,"[0.2927700218845599, 0.6822882392210133]",88,121
kamala harris,"[0.2927700218845599, 0.6822882392210132]",89,122
kamala harris,"[0.2927700218845599, 0.6822882392210132]",90,123
kamala harris,"[0.2927700218845599, 0.6822882392210133]",91,124
kamala harris,"[0.24444444444444444, 0.6822882392210133]",92,125
kamala harris,"[0.24444444444444444, 0.5988494716163419]",93,126
mike pompeo,"[0.6956083436402524, -0.03333333333333331]",12,45
mike pompeo,"[0.6956083436402524, -0.0479463301485384]",13,46
mike pompeo,"[0.6956083436402524, -0.04794633014853842]",14,47
mike pompeo,"[0.6956083436402524, -0.04794633014853842]",15,48
mike pompeo,"[0.6956083436402524, -0.04794633014853842]",16,49
mike pompeo,"[0.6956083436402524, -0.04794633014853842]",17,50
mike pompeo,"[0.6956083436402524, -0.04794633014853842]",18,51
mike pompeo,"[0.6956083436402524, -0.047946330148538406]",19,52
mike pompeo,"[0.6956083436402524, -0.047946330148538385]",20,53
mike pompeo,"[0.6956083436402524, -0.047946330148538385]",21,54
mike pompeo,"[0.6956083436402524, -0.047946330148538434]",22,55
mike pompeo,"[0.6956083436402524, -0.047946330148538385]",23,56
tom brady,"[0.6956083436402525, -0.04794633014853841]",48,81
tom brady,"[0.6956083436402525, nan]",49,82
john mccain,"[0.5584155773160766, -0.05976143046671968]",29,62
john mccain,"[0.5584155773160766, -0.05976143046671968]",30,63
john mccain,"[0.5584155773160766, -0.05976143046671974]",31,64
mitch mcconnell,"[0.2904425300716065, 0.7021978076057267]",86,119
mitch mcconnell,"[0.2904425300716065, 0.6621221919717305]",87,120
mitch mcconnell,"[0.26940795304016235, 0.6621221919717304]",88,121
mitch mcconnell,"[0.25093563757081433, 0.6285872661926201]",89,122
mitch mcconnell,"[0.25093563757081433, 0.6001068280966355]",90,123
mitch mcconnell,"[0.25093563757081433, 0.6001068280966355]",91,124
mitch mcconnell,"[0.25093563757081433, 0.6001068280966355]",92,125
mitch mcconnell,"[0.25093563757081433, 0.6001068280966356]",93,126
mitch mcconnell,"[0.25093563757081433, 0.6001068280966356]",94,127
mitch mcconnell,"[0.25093563757081433, 0.6001068280966356]",95,128
mitch mcconnell,"[0.25093563757081433, 0.6001068280966355]",96,129
mitch mcconnell,"[0.25093563757081433, 0.6001068280966357]",97,130
mitch mcconnell,"[0.25093563757081433, 0.6001068280966357]",98,131
mitch mcconnell,"[0.25093563757081433, 0.6001068280966357]",99,132
mitch mcconnell,"[0.25093563757081433, 0.6001068280966356]",100,133
mitch mcconnell,"[0.25093563757081433, 0.6001068280966358]",101,134
mitch mcconnell,"[0.25093563757081433, 0.6001068280966357]",102,135
mitch mcconnell,"[0.23446750597571817, 0.6001068280966358]",103,136
mitch mcconnell,"[0.23446750597571817, 0.5756496756010613]",104,137
mitch mcconnell,"[0.23446750597571817, 0.5756496756010615]",105,138
mitch mcconnell,"[0.23446750597571817, 0.5756496756010614]",106,139
mitch mcconnell,"[0.23446750597571817, 0.5756496756010615]",107,140
mitch mcconnell,"[0.23446750597571817, 0.5756496756010613]",108,141
mitch mcconnell,"[0.25093563757081433, 0.6001068280966357]",109,142
mitch mcconnell,"[0.2694079530401624, 0.6285872661926196]",110,143
mitch mcconnell,"[0.2694079530401624, 0.6621221919717304]",111,144
mitch mcconnell,"[0.2694079530401624, 0.6285872661926195]",112,145
mitch mcconnell,"[0.2904425300716065, 0.6621221919717304]",113,146
mitch mcconnell,"[0.2904425300716065, 0.6621221919717304]",114,147
mitch mcconnell,"[0.2904425300716065, 0.6621221919717304]",115,148
mitch mcconnell,"[0.2904425300716065, 0.6621221919717301]",116,149
serena williams,"[-0.041204282171516456, 0.9999999999999999]",63,96
serena williams,"[-0.032258064516129045, 0.9999999999999994]",64,97
chuck schumer,"[0.5584155773160768, -0.04794633014853841]",0,33
chuck schumer,"[0.5584155773160768, -0.059761430466719695]",1,34
chuck schumer,"[0.5584155773160768, -0.05976143046671968]",2,35
chuck schumer,"[0.5584155773160768, -0.05976143046671968]",3,36
chuck schumer,"[0.5584155773160768, -0.05976143046671968]",4,37
chuck schumer,"[0.5584155773160768, -0.05976143046671968]",5,38
chuck schumer,"[0.5584155773160768, -0.05976143046671968]",6,39
chuck schumer,"[0.5584155773160768, -0.059761430466719695]",7,40
chuck schumer,"[0.5584155773160768, -0.05976143046671971]",8,41
chuck schumer,"[0.5584155773160768, -0.05976143046671971]",9,42
chuck schumer,"[0.5584155773160768, -0.059761430466719695]",10,43
chuck schumer,"[0.5584155773160768, -0.05976143046671971]",11,44
chuck schumer,"[0.5584155773160767, -0.05976143046671971]",22,55
chuck schumer,"[0.5584155773160767, -0.05976143046671971]",23,56
chuck schumer,"[0.5584155773160767, -0.05976143046671971]",24,57
chuck schumer,"[0.5584155773160767, -0.05976143046671971]",25,58
chuck schumer,"[0.5584155773160767, -0.05976143046671968]",26,59
chuck schumer,"[0.5584155773160767, -0.05976143046671971]",27,60
chuck schumer,"[0.5584155773160767, -0.05976143046671972]",28,61
chuck schumer,"[0.5584155773160767, -0.05976143046671972]",29,62
chuck schumer,"[0.6956083436402525, -0.04794633014853841]",30,63
chuck schumer,"[0.6956083436402525, nan]",31,64
chuck schumer,"[0.6956083436402525, -0.04794633014853843]",120,153
facebook,"[-0.05776712868787, 0.5577733510227173]",63,96
facebook,"[-0.05776712868787, 0.5577733510227172]",64,97
facebook,"[-0.05776712868787, 0.5577733510227172]",65,98
facebook,"[-0.05776712868787, 0.5577733510227171]",66,99
facebook,"[-0.05776712868787, 0.5577733510227171]",67,100
facebook,"[-0.05776712868787, 0.5577733510227171]",68,101
facebook,"[-0.05776712868787, 0.5577733510227171]",69,102
facebook,"[-0.05776712868787, 0.557773351022717]",70,103
facebook,"[-0.05776712868787, 0.5577733510227171]",71,104
fbi,"[-0.03225806451612903, 0.9999999999999998]",34,67
fbi,"[-0.03225806451612903, 0.9999999999999998]",35,68
fbi,"[-0.03225806451612903, 0.9999999999999997]",36,69
fbi,"[-0.03225806451612903, 0.9999999999999997]",37,70
fbi,"[-0.03225806451612903, 0.9999999999999997]",38,71
fbi,"[-0.03225806451612903, 0.9999999999999997]",39,72
fbi,"[-0.03225806451612903, 0.9999999999999994]",40,73
fbi,"[-0.03225806451612903, 1.0]",41,74
fbi,"[-0.03225806451612903, 1.0]",42,75
fbi,"[-0.03225806451612903, 1.0]",43,76
fbi,"[-0.03225806451612903, 0.9999999999999996]",44,77
fbi,"[-0.03225806451612903, 1.0]",45,78
fbi,"[-0.03225806451612903, 1.0]",46,79
fbi,"[-0.03225806451612903, 1.0]",47,80
fbi,"[-0.03225806451612903, 0.9999999999999997]",48,81
fbi,"[-0.03225806451612904, 1.0]",49,82
fbi,"[-0.032258064516129045, 0.9999999999999998]",50,83
fbi,"[-0.032258064516129045, 1.0]",51,84
fbi,"[-0.032258064516129045, 0.9999999999999996]",52,85
fbi,"[-0.032258064516129045, 1.0]",53,86
fbi,"[-0.032258064516129045, 0.9999999999999999]",54,87
fbi,"[-0.032258064516129045, 1.0]",55,88
fbi,"[-0.032258064516129045, 0.9999999999999997]",56,89
fbi,"[-0.032258064516129045, 0.9999999999999999]",57,90
fbi,"[-0.032258064516129045, 0.9999999999999999]",58,91
fbi,"[-0.032258064516129045, 0.9999999999999999]",59,92
fbi,"[-0.032258064516129045, 0.9999999999999994]",60,93
fbi,"[-0.032258064516129045, 0.9999999999999999]",61,94
fbi,"[-0.032258064516129045, 0.9999999999999999]",62,95
fbi,"[-0.032258064516129045, 0.9999999999999999]",63,96
fbi,"[-0.032258064516129045, 0.9999999999999994]",64,97
elizabeth warren,"[-0.043848216577049334, 0.8914868806928617]",77,110
elizabeth warren,"[-0.043848216577049334, 0.8914868806928617]",78,111
elizabeth warren,"[-0.043848216577049334, 0.8914868806928616]",79,112
elizabeth warren,"[-0.054153036107388225, 0.8121624487362458]",80,113
elizabeth warren,"[-0.054153036107388225, 0.8121624487362459]",81,114
elizabeth warren,"[-0.054153036107388225, 0.8121624487362459]",82,115
elizabeth warren,"[-0.054153036107388225, 0.8121624487362458]",83,116
elizabeth warren,"[-0.054153036107388225, 0.8121624487362458]",84,117
elizabeth warren,"[-0.054153036107388225, 0.8121624487362459]",85,118
elizabeth warren,"[-0.054153036107388225, 0.8121624487362461]",86,119
elizabeth warren,"[-0.054153036107388225, 0.812162448736246]",87,120
elizabeth warren,"[-0.054153036107388225, 0.8121624487362462]",88,121
elizabeth warren,"[-0.054153036107388225, 0.812162448736246]",89,122
elizabeth warren,"[-0.06365941146331316, 0.7510409442899898]",90,123
elizabeth warren,"[-0.06365941146331316, 0.7510409442899897]",91,124
elizabeth warren,"[-0.07265392195447241, 0.7021978076057273]",92,125
elizabeth warren,"[-0.07265392195447243, 0.7021978076057273]",93,126
elizabeth warren,"[-0.07265392195447243, 0.7021978076057273]",94,127
elizabeth warren,"[-0.07265392195447243, 0.702197807605727]",95,128
elizabeth warren,"[-0.07265392195447243, 0.7021978076057273]",96,129
elizabeth warren,"[-0.07265392195447243, 0.7021978076057271]",97,130
elizabeth warren,"[-0.07265392195447243, 0.7021978076057273]",98,131
elizabeth warren,"[-0.07265392195447243, 0.7021978076057271]",99,132
elizabeth warren,"[-0.07265392195447243, 0.7021978076057273]",100,133
elizabeth warren,"[-0.07265392195447243, 0.7021978076057274]",101,134
elizabeth warren,"[-0.07265392195447243, 0.7021978076057273]",102,135
elizabeth warren,"[-0.07265392195447243, 0.7021978076057273]",103,136
elizabeth warren,"[-0.07265392195447243, 0.7021978076057273]",104,137
elizabeth warren,"[-0.07265392195447243, 0.7510409442899896]",105,138
elizabeth warren,"[-0.06365941146331315, 0.7510409442899896]",106,139
elizabeth warren,"[-0.06365941146331315, 0.7510409442899894]",107,140
joe manchin,"[-0.03225806451612903, 0.9999999999999998]",90,123
joe manchin,"[-0.03225806451612903, 0.9999999999999998]",91,124
joe manchin,"[-0.03225806451612903, 0.9999999999999997]",92,125
joe manchin,"[-0.03225806451612903, 0.9999999999999997]",93,126
joe manchin,"[-0.03225806451612903, 0.9999999999999997]",94,127
joe manchin,"[-0.03225806451612903, 0.9999999999999997]",95,128
joe manchin,"[-0.03225806451612903, 0.9999999999999994]",96,129
joe manchin,"[-0.03225806451612903, 1.0]",97,130
joe manchin,"[-0.03225806451612903, 1.0]",98,131
joe manchin,"[-0.03225806451612903, 1.0]",99,132
joe manchin,"[-0.04120428217151646, 0.9999999999999996]",100,133
