police,"[0.6249324287797366, -0.20672455764868075]",64,76
police,"[0.6249324287797366, -0.20672455764868078]",65,77
police,"[0.6249324287797366, -0.20672455764868078]",66,78
police,"[0.6249324287797366, -0.20672455764868083]",67,79
police,"[0.6249324287797366, -0.20672455764868078]",68,80
police,"[-0.2222222222222221, 0.666666666666667]",79,91
police,"[-0.14907119849998599, 0.666666666666667]",80,92
police,"[1.0, nan]",93,105
police,"[0.8858795678282982, -0.11111111111111109]",94,106
police,"[-0.1859421094994525, 0.74535599249993]",104,116
police,"[-0.14907119849998596, 0.678400525299968]",105,117
police,"[-0.12896517604383226, 0.6784005252999681]",106,118
police,"[-0.2124591463996994, 0.7453559924999301]",107,119
police,"[-0.22568905807670636, 0.7453559924999301]",108,120
police,"[0.24720661623652213, 0.5935117406735284]",109,121
police,"[0.2782620031351007, 0.5345224838248488]",112,124
police,"[-0.3254646371680775, 0.6340294594746584]",121,133
police,"[-0.26666666666666666, 0.6340294594746584]",122,134
police,"[-0.13471506281091264, 0.7288689868556625]",123,135
police,"[-0.09435641951204965, 0.7579367289598672]",124,136
police,"[-0.20254787341673333, 0.9263671131731709]",125,137
police,"[-0.2447825121630824, 0.9444444444444446]",126,138
police,"[0.5560384374855328, -0.15617376188860607]",146,158
ted cruz,"[0.5590169943749475, 0.18633899812498245]",2,14
ted cruz,"[0.6002192581838216, nan]",3,15
nancy pelosi,"[0.6708203932499369, 1.0]",59,71
nancy pelosi,"[0.5163977794943223, 0.6666666666666665]",60,72
nancy pelosi,"[0.5851421232041206, 0.7156780854205469]",61,73
nancy pelosi,"[0.5851421232041206, 0.5738190417570045]",62,74
nancy pelosi,"[1.0, nan]",93,105
nancy pelosi,"[0.8858795678282982, -0.11111111111111109]",94,106
nancy pelosi,"[0.8858795678282984, -0.15617376188860607]",95,107
nancy pelosi,"[0.8049844718999244, -0.15617376188860607]",96,108
nancy pelosi,"[0.5881716976750463, -0.20100756305184242]",97,109
nancy pelosi,"[0.5277777777777778, 0.24999999999999994]",98,110
nancy pelosi,"[0.5277777777777778, 0.19205531989934388]",99,111
nancy pelosi,"[-0.173762011714229, 0.5833333333333333]",104,116
nancy pelosi,"[-0.21428571428571427, 0.6246950475544241]",105,117
nancy pelosi,"[0.6708203932499368, nan]",147,159
vladimir putin,"[0.8858795678282982, nan]",43,55
vladimir putin,"[0.8858795678282982, -0.15617376188860607]",44,56
vladimir putin,"[0.8966119804454216, -0.2010075630518424]",45,57
vladimir putin,"[0.7799999999999999, -0.28252896560880664]",46,58
barack obama,"[0.1, 0.5466081666101212]",1,13
barack obama,"[0.04836194101643708, 0.5179697702828121]",5,17
barack obama,"[0.25021729686848976, 0.5179697702828122]",6,18
barack obama,"[1.0, nan]",57,69
barack obama,"[1.0, -0.11111111111111109]",58,70
barack obama,"[0.670820393249937, -0.11111111111111109]",59,71
barack obama,"[0.5163977794943223, -0.16666666666666669]",60,72
ron desantis,"[-0.19364916731037085, 0.5091750772173155]",115,127
ron desantis,"[-0.19364916731037085, 0.5091750772173156]",116,128
ron desantis,"[-0.2257234745358173, 0.5928797991507494]",117,129
ron desantis,"[-0.27086816944298076, 0.5928797991507493]",118,130
ron desantis,"[-0.34641016151377546, 0.5921565254637919]",119,131
ron desantis,"[-0.40842197619410475, 0.592156525463792]",120,132
ron desantis,"[-0.47702783519995506, 0.5360201681382465]",121,133
ron desantis,"[-0.5714285714285715, 0.6882472016116852]",125,137
ron desantis,"[-0.5714285714285714, 0.5590169943749472]",126,138
ron desantis,"[-0.149071198499986, 0.6666666666666666]",143,155
ron desantis,"[0.24056261216234412, 0.5091750772173156]",144,156
pope francis,"[-0.35634832254989923, 0.6123724356957945]",11,23
pope francis,"[-0.28867513459481287, 0.7637626158259733]",12,24
pope francis,"[-0.28867513459481287, 0.7637626158259733]",13,25
pope francis,"[-0.28867513459481287, 0.7637626158259732]",14,26
pope francis,"[-0.22222222222222215, 1.0]",15,27
pope francis,"[-0.2222222222222221, 0.9999999999999998]",16,28
pope francis,"[-0.2222222222222221, 1.0]",17,29
pope francis,"[-0.28867513459481287, 0.9999999999999999]",18,30
pope francis,"[-0.2886751345948129, 0.6666666666666671]",19,31
pope francis,"[-0.1936491673103708, 0.5091750772173155]",20,32
pope francis,"[-0.1936491673103708, 0.5091750772173154]",29,41
pope francis,"[-0.14907119849998599, 0.6666666666666669]",30,42
pope francis,"[-0.20851441405707483, 0.5466081666101211]",31,43
pope francis,"[-0.20851441405707483, 0.546608166610121]",32,44
pope francis,"[-0.13987572123604713, 0.8849846507021011]",33,45
pope francis,"[-0.13987572123604716, 0.8849846507021011]",34,46
hillary clinton,"[0.5453972611392292, -0.19304683562633604]",11,23
hillary clinton,"[0.780895189700447, -0.19304683562633604]",12,24
hillary clinton,"[0.7938841860374448, -0.1058018423787897]",13,25
hillary clinton,"[0.8333333333333333, -0.0345857231933037]",14,26
hillary clinton,"[0.8333333333333333, 0.2075143391598224]",15,27
hillary clinton,"[0.6998964726756153, 0.39393939393939414]",16,28
hillary clinton,"[0.6998964726756154, 0.39393939393939414]",17,29
hillary clinton,"[0.8151115136354146, 0.48795003647426644]",18,30
hillary clinton,"[0.9999999999999996, nan]",19,31
boris johnson,"[1.0, nan]",93,105
boris johnson,"[1.0, -0.11111111111111109]",94,106
boris johnson,"[-0.25021729686848976, 0.5466081666101211]",122,134
boris johnson,"[-0.2085144140570748, 0.8849846507021011]",123,135
boris johnson,"[-0.1398757212360471, 0.8849846507021011]",124,136
boris johnson,"[-0.2085144140570748, 0.5466081666101211]",125,137
boris johnson,"[-0.149071198499986, 0.6666666666666667]",126,138
boris johnson,"[-0.149071198499986, 0.666666666666667]",127,139
boris johnson,"[-0.14907119849998599, 0.6666666666666669]",128,140
boris johnson,"[-0.14907119849998599, 0.6666666666666671]",129,141
boris johnson,"[-0.1490711984999861, 0.666666666666667]",130,142
tucker carlson,"[0.26311740579210874, 0.8040302522073696]",97,109
tucker carlson,"[0.2192645048267573, 0.7453559924999299]",98,110
tucker carlson,"[0.21926450482675736, 0.7035264706814482]",99,111
tucker carlson,"[0.21926450482675727, 0.7035264706814484]",100,112
tucker carlson,"[0.17888543819998318, 0.7035264706814484]",101,113
tucker carlson,"[0.17888543819998318, 0.6767529681839598]",102,114
tucker carlson,"[0.17888543819998326, 0.6767529681839598]",103,115
tucker carlson,"[0.17888543819998315, 0.7035264706814484]",104,116
tucker carlson,"[0.17888543819998318, 0.6767529681839599]",105,117
tucker carlson,"[0.17888543819998318, 0.7035264706814485]",106,118
elon musk,"[-0.14907119849998599, 0.6666666666666665]",21,33
elon musk,"[-0.149071198499986, 0.9999999999999999]",22,34
elon musk,"[-0.149071198499986, 0.6666666666666667]",23,35
elon musk,"[-0.14907119849998599, 0.6666666666666666]",24,36
elon musk,"[-0.14907119849998596, 0.6666666666666669]",25,37
elon musk,"[-0.14907119849998599, 0.6666666666666667]",26,38
elon musk,"[-0.149071198499986, 0.666666666666667]",27,39
elon musk,"[-0.14907119849998599, 0.6666666666666669]",28,40
elon musk,"[-0.14907119849998599, 0.6666666666666671]",29,41
elon musk,"[-0.149071198499986, 0.666666666666667]",30,42
elon musk,"[0.6708203932499368, -0.16666666666666666]",121,133
elon musk,"[0.6708203932499368, -0.16666666666666666]",122,134
elon musk,"[0.6708203932499367, -0.16666666666666669]",123,135
elon musk,"[0.6708203932499366, -0.16666666666666663]",124,136
elon musk,"[0.6708203932499367, -0.16666666666666663]",125,137
elon musk,"[0.6708203932499367, -0.11111111111111116]",126,138
elon musk,"[1.0, nan]",127,139
elon musk,"[0.769800358919501, 0.3749999999999999]",154,166
elon musk,"[1.0, 0.7637626158259733]",155,167
elon musk,"[0.5095246653650679, 0.5238095238095238]",156,168
anthony fauci,"[1.0, nan]",93,105
anthony fauci,"[0.5163977794943223, nan]",131,143
anthony fauci,"[0.5163977794943223, -0.21821789023599236]",132,144
anthony fauci,"[0.6708203932499366, nan]",141,153
anthony fauci,"[0.6708203932499369, nan]",149,161
anthony fauci,"[0.7698003589195012, 0.5091750772173156]",150,162
anthony fauci,"[0.7698003589195012, 0.21821789023599233]",151,163
anthony fauci,"[0.769800358919501, 0.21821789023599233]",152,164
anthony fauci,"[0.769800358919501, 0.21821789023599233]",153,165
anthony fauci,"[0.7698003589195013, 0.21821789023599233]",154,166
anthony fauci,"[0.7698003589195013, 0.21821789023599233]",155,167
anthony fauci,"[0.7698003589195012, 0.21821789023599233]",156,168
nigel farage,"[-0.14907119849998596, 0.6666666666666665]",35,47
nigel farage,"[-0.149071198499986, 0.6666666666666666]",36,48
nigel farage,"[-0.14907119849998599, 0.6666666666666666]",37,49
nigel farage,"[-0.14907119849998599, 0.6666666666666669]",38,50
nigel farage,"[-0.19364916731037082, 0.6666666666666667]",39,51
nigel farage,"[-0.19364916731037082, 0.5091750772173155]",40,52
nigel farage,"[-0.19364916731037085, 0.5091750772173155]",41,53
nigel farage,"[-0.14907119849998599, 0.666666666666667]",42,54
nigel farage,"[-0.14907119849998604, 0.666666666666667]",43,55
nigel farage,"[-0.14907119849998604, 0.666666666666667]",44,56
"none
villain: none
victim: none","[-0.2085144140570748, 0.6666666666666669]",37,49
"none
villain: none
victim: none","[-0.14907119849998599, 0.6666666666666669]",38,50
"none
villain: none
victim: none","[-0.149071198499986, 0.666666666666667]",39,51
"none
villain: none
victim: none","[-0.14907119849998599, 0.666666666666667]",40,52
"none
villain: none
victim: none","[-0.1, 0.9999999999999997]",41,53
"none
villain: none
victim: none","[-0.1, 0.9999999999999996]",42,54
"none
villain: none
victim: none","[1.0, nan]",121,133
"none
villain: none
victim: none","[1.0, -0.11111111111111109]",122,134
"none
villain: none
victim: none","[0.670820393249937, -0.11111111111111109]",123,135
"none
villain: none
victim: none","[0.6708203932499368, -0.16666666666666669]",124,136
"none
villain: none
victim: none","[-0.149071198499986, 0.6666666666666665]",144,156
"none
villain: none
victim: none","[-0.14907119849998596, 0.6666666666666666]",145,157
"none
villain: none
victim: none","[-0.149071198499986, 0.6666666666666667]",146,158
"none
villain: none
victim: none","[-0.149071198499986, 0.6666666666666667]",147,159
"none
villain: none
victim: none","[-0.149071198499986, 0.6666666666666667]",148,160
"none
villain: none
victim: none","[-0.14907119849998599, 0.6666666666666669]",149,161
"none
villain: none
victim: none","[-0.149071198499986, 0.666666666666667]",150,162
"none
villain: none
victim: none","[-0.14907119849998604, 0.666666666666667]",151,163
"none
villain: none
victim: none","[-0.14907119849998607, 0.666666666666667]",152,164
"none
villain: none
victim: none","[-0.1, 0.9999999999999996]",153,165
firefighters,"[-0.149071198499986, 0.6666666666666666]",3,15
firefighters,"[-0.149071198499986, 0.6666666666666666]",4,16
firefighters,"[-0.14907119849998599, 0.6666666666666667]",5,17
firefighters,"[-0.14907119849998596, 0.6666666666666667]",6,18
firefighters,"[-0.14907119849998599, 0.6666666666666669]",7,19
firefighters,"[-0.149071198499986, 0.6666666666666669]",8,20
firefighters,"[-0.14907119849998599, 0.666666666666667]",9,21
firefighters,"[-0.14907119849998599, 0.666666666666667]",10,22
firefighters,"[-0.149071198499986, 0.9999999999999997]",11,23
firefighters,"[-0.1, 0.9999999999999996]",12,24
firefighters,"[1.0, nan]",101,113
firefighters,"[1.0, -0.11111111111111109]",102,114
firefighters,"[1.0, -0.11111111111111109]",103,115
firefighters,"[0.9999999999999999, -0.1111111111111111]",104,116
firefighters,"[0.9999999999999999, -0.1111111111111111]",105,117
firefighters,"[0.9999999999999998, -0.1111111111111111]",106,118
jesus christ,"[0.8858795678282982, -0.11111111111111109]",43,55
jesus christ,"[0.8858795678282982, -0.15617376188860607]",44,56
jesus christ,"[0.8858795678282984, -0.15617376188860607]",45,57
jesus christ,"[0.8858795678282984, -0.15617376188860607]",46,58
jesus christ,"[0.8858795678282984, -0.15617376188860607]",47,59
jesus christ,"[0.9999999999999998, -0.1111111111111111]",48,60
jesus christ,"[1.0, -0.11111111111111113]",49,61
jesus christ,"[0.9999999999999997, -0.11111111111111113]",50,62
jesus christ,"[0.9999999999999997, -0.11111111111111116]",51,63
jesus christ,"[0.8858795678282984, -0.11111111111111116]",52,64
jesus christ,"[0.5560384374855329, 0.3644054444067475]",53,65
jesus christ,"[-0.10000000000000002, 0.9999999999999999]",54,66
jesus christ,"[-0.10000000000000002, 0.9999999999999999]",55,67
jesus christ,"[-0.1, 0.9999999999999998]",56,68
jesus christ,"[-0.1, 0.9999999999999998]",57,69
jesus christ,"[-0.149071198499986, 0.9999999999999998]",58,70
jesus christ,"[-0.149071198499986, 0.666666666666667]",59,71
jesus christ,"[-0.19364916731037082, 0.6666666666666669]",60,72
jesus christ,"[0.27863910628767646, 0.7156780854205468]",61,73
jesus christ,"[0.18843366572035797, 0.5738190417570045]",62,74
jesus christ,"[0.5163977794943222, 0.5091750772173154]",69,81
jesus christ,"[0.5163977794943222, 0.5091750772173154]",70,82
jesus christ,"[0.6708203932499367, nan]",71,83
dave hodges,"[0.5881716976750463, 0.20672455764868075]",124,136
dave hodges,"[0.5590169943749476, 0.12803687993289598]",132,144
dave hodges,"[0.5881716976750463, nan]",133,145
nasa,"[1.0, nan]",69,81
nasa,"[1.0, -0.11111111111111109]",70,82
nasa,"[1.0, -0.11111111111111109]",71,83
nasa,"[0.9999999999999999, -0.1111111111111111]",72,84
nasa,"[0.9999999999999999, -0.1111111111111111]",73,85
nasa,"[0.9999999999999998, -0.1111111111111111]",74,86
nasa,"[1.0, -0.11111111111111113]",75,87
nasa,"[0.9999999999999997, -0.11111111111111113]",76,88
nasa,"[0.9999999999999997, -0.11111111111111116]",77,89
nasa,"[0.9999999999999996, -0.11111111111111116]",78,90
nasa,"[1.0, nan]",79,91
nasa,"[-0.149071198499986, 0.6666666666666666]",101,113
nasa,"[-0.149071198499986, 0.6666666666666666]",102,114
nasa,"[-0.14907119849998599, 0.6666666666666667]",103,115
nasa,"[-0.14907119849998596, 0.6666666666666667]",104,116
nasa,"[-0.14907119849998599, 0.6666666666666669]",105,117
nasa,"[-0.22222222222222224, 0.6666666666666669]",106,118
nasa,"[-0.22222222222222215, 0.6666666666666671]",109,121
nasa,"[-0.14907119849998599, 0.666666666666667]",110,122
greg abbott,"[-0.149071198499986, 0.6666666666666666]",147,159
greg abbott,"[-0.149071198499986, 0.6666666666666666]",148,160
greg abbott,"[-0.19364916731037088, 0.6666666666666667]",149,161
greg abbott,"[-0.19364916731037085, 0.5091750772173155]",150,162
greg abbott,"[-0.19364916731037082, 0.5091750772173155]",151,163
greg abbott,"[-0.19364916731037082, 0.5091750772173155]",152,164
gavin newsom,"[1.0, nan]",149,161
gavin newsom,"[1.0, -0.11111111111111109]",150,162
gavin newsom,"[0.670820393249937, -0.11111111111111109]",151,163
gavin newsom,"[0.6708203932499368, -0.16666666666666669]",152,164
gavin newsom,"[0.6708203932499367, -0.16666666666666663]",153,165
gavin newsom,"[0.6708203932499367, -0.16666666666666669]",154,166
gavin newsom,"[0.5163977794943223, -0.16666666666666663]",155,167
lebron james,"[1.0, nan]",39,51
lebron james,"[1.0, -0.11111111111111109]",40,52
lebron james,"[1.0, -0.11111111111111109]",41,53
lebron james,"[0.6708203932499368, -0.1111111111111111]",42,54
lebron james,"[0.6708203932499367, -0.16666666666666663]",43,55
lebron james,"[0.6708203932499368, -0.16666666666666663]",44,56
lebron james,"[0.6708203932499367, -0.16666666666666663]",45,57
lebron james,"[0.6708203932499366, -0.1666666666666667]",46,58
lebron james,"[-0.14907119849998599, 0.6666666666666665]",67,79
lebron james,"[-0.14907119849998596, 0.6666666666666666]",68,80
lebron james,"[-0.14907119849998599, 0.6666666666666667]",69,81
lebron james,"[-0.149071198499986, 0.6666666666666667]",70,82
lebron james,"[-0.149071198499986, 0.6666666666666667]",71,83
lebron james,"[-0.1, 0.9999999999999998]",72,84
lebron james,"[-0.1, 0.9999999999999997]",73,85
lebron james,"[-0.1, 0.9999999999999997]",74,86
lebron james,"[-0.1, 0.9999999999999997]",75,87
lebron james,"[-0.1, 0.9999999999999996]",76,88
mike pompeo,"[0.5163977794943223, -0.16666666666666666]",95,107
mike pompeo,"[0.5163977794943223, -0.2182178902359924]",96,108
mike pompeo,"[-0.19364916731037088, 0.5091750772173156]",112,124
mike pompeo,"[-0.19364916731037085, 0.6666666666666667]",113,125
mike pompeo,"[-0.14907119849998596, 0.6666666666666667]",114,126
mike pompeo,"[-0.14907119849998599, 0.6666666666666669]",115,127
mike pompeo,"[-0.149071198499986, 0.6666666666666669]",116,128
mike pompeo,"[-0.14907119849998599, 0.666666666666667]",117,129
mike pompeo,"[-0.14907119849998599, 0.666666666666667]",118,130
mike pompeo,"[-0.149071198499986, 0.9999999999999997]",119,131
mike pompeo,"[-0.1, 0.9999999999999996]",120,132
mike pence,"[0.6708203932499369, -0.11111111111111109]",17,29
mike pence,"[0.6708203932499368, -0.16666666666666669]",18,30
mike pence,"[0.6708203932499368, -0.16666666666666666]",19,31
mike pence,"[0.6708203932499368, -0.16666666666666669]",20,32
mike pence,"[1.0, nan]",99,111
mike pence,"[1.0, -0.11111111111111109]",100,112
mike pence,"[1.0, -0.11111111111111109]",101,113
mike pence,"[0.9999999999999999, -0.1111111111111111]",102,114
mike pence,"[0.6708203932499367, -0.16666666666666669]",103,115
tom brady,"[0.6708203932499367, -0.16666666666666663]",48,60
tom brady,"[0.6708203932499367, nan]",49,61
tom brady,"[-0.1, 1.0]",143,155
tom brady,"[-0.14907119849998599, 0.6666666666666665]",144,156
tom brady,"[-0.149071198499986, 0.6666666666666666]",145,157
tom brady,"[-0.14907119849998599, 0.6666666666666667]",146,158
tom brady,"[-0.14907119849998599, 0.6666666666666667]",147,159
tom brady,"[-0.14907119849998604, 0.6666666666666667]",148,160
tom brady,"[-0.149071198499986, 0.6666666666666669]",149,161
tom brady,"[-0.14907119849998599, 0.666666666666667]",150,162
tom brady,"[-0.14907119849998599, 0.666666666666667]",151,163
tom brady,"[-0.19364916731037082, 0.5091750772173154]",152,164
andrew cuomo,"[1.0, nan]",93,105
andrew cuomo,"[0.9999999999999999, -0.11111111111111109]",94,106
andrew cuomo,"[0.6708203932499368, -0.16666666666666669]",95,107
andrew cuomo,"[0.6708203932499367, -0.16666666666666666]",96,108
john mccain,"[-0.14907119849998599, 0.6666666666666667]",6,18
john mccain,"[-0.14907119849998599, 0.9999999999999998]",7,19
john mccain,"[-0.149071198499986, 0.9999999999999998]",8,20
john mccain,"[-0.2222222222222222, 1.0]",9,21
john mccain,"[-0.22222222222222218, 0.9999999999999998]",10,22
john mccain,"[-0.2222222222222222, 1.0]",11,23
john mccain,"[-0.22222222222222215, 0.9999999999999997]",12,24
john mccain,"[-0.14907119849998599, 0.9999999999999998]",13,25
john mccain,"[-0.149071198499986, 0.9999999999999998]",14,26
john mccain,"[-0.149071198499986, 0.666666666666667]",15,27
john mccain,"[-0.14907119849998599, 0.6666666666666669]",16,28
john mccain,"[-0.1936491673103708, 0.6666666666666671]",17,29
john mccain,"[-0.23904572186687867, 0.5091750772173155]",18,30
justin trudeau,"[-0.14907119849998599, 0.6666666666666666]",25,37
justin trudeau,"[-0.14907119849998599, 0.6666666666666666]",26,38
justin trudeau,"[-0.14907119849998599, 0.6666666666666667]",27,39
justin trudeau,"[-0.14907119849998599, 0.6666666666666667]",28,40
justin trudeau,"[-0.14907119849998599, 0.9999999999999998]",29,41
justin trudeau,"[-0.1, 0.9999999999999998]",30,42
justin trudeau,"[-0.149071198499986, 0.666666666666667]",31,43
justin trudeau,"[-0.14907119849998599, 0.6666666666666669]",32,44
justin trudeau,"[-0.14907119849998599, 0.6666666666666671]",33,45
justin trudeau,"[-0.149071198499986, 0.666666666666667]",34,46
justin trudeau,"[1.0, nan]",143,155
justin trudeau,"[1.0, -0.11111111111111109]",144,156
justin trudeau,"[0.670820393249937, -0.11111111111111109]",145,157
justin trudeau,"[0.6708203932499368, -0.16666666666666669]",146,158
justin trudeau,"[0.6708203932499367, -0.16666666666666663]",147,159
justin trudeau,"[0.6708203932499367, -0.16666666666666669]",148,160
justin trudeau,"[0.6708203932499367, -0.16666666666666663]",149,161
justin trudeau,"[0.6708203932499366, -0.1666666666666667]",150,162
justin trudeau,"[0.6708203932499366, -0.16666666666666663]",151,163
justin trudeau,"[0.6708203932499366, -0.16666666666666669]",152,164
justin trudeau,"[0.6708203932499366, nan]",153,165
mitch mcconnell,"[-0.14907119849998596, 0.6666666666666666]",35,47
mitch mcconnell,"[-0.14907119849998596, 0.6666666666666666]",36,48
mitch mcconnell,"[-0.14907119849998599, 0.6666666666666667]",37,49
mitch mcconnell,"[-0.14907119849998599, 0.6666666666666667]",38,50
mitch mcconnell,"[-0.14907119849998599, 0.6666666666666669]",39,51
mitch mcconnell,"[-0.14907119849998599, 0.6666666666666669]",40,52
mitch mcconnell,"[-0.149071198499986, 0.666666666666667]",41,53
mitch mcconnell,"[-0.14907119849998599, 0.666666666666667]",42,54
mitch mcconnell,"[-0.1, 0.9999999999999997]",43,55
mitch mcconnell,"[-0.1, 0.9999999999999996]",44,56
kamala harris,"[0.41833001326703784, 0.5091750772173155]",103,115
kamala harris,"[0.5163977794943222, 0.5091750772173155]",109,121
kamala harris,"[0.5163977794943222, 0.5091750772173154]",110,122
kamala harris,"[0.5163977794943222, 0.5091750772173154]",111,123
nikki haley,"[0.5163977794943223, nan]",15,27
nikki haley,"[0.5163977794943223, -0.21821789023599236]",16,28
nikki haley,"[0.5163977794943223, -0.21821789023599233]",17,29
nikki haley,"[0.5163977794943222, -0.21821789023599236]",18,30
lindsey graham,"[0.6708203932499369, -0.11111111111111109]",61,73
lindsey graham,"[0.6708203932499369, -0.16666666666666663]",62,74
lindsey graham,"[0.6708203932499369, -0.16666666666666663]",63,75
lindsey graham,"[0.6708203932499368, -0.16666666666666669]",64,76
lindsey graham,"[0.6708203932499368, -0.16666666666666663]",65,77
lindsey graham,"[0.6708203932499368, -0.16666666666666663]",66,78
lindsey graham,"[1.0, -0.11111111111111113]",67,79
lindsey graham,"[0.9999999999999997, -0.11111111111111113]",68,80
lindsey graham,"[0.9999999999999997, -0.11111111111111116]",69,81
lindsey graham,"[0.6708203932499367, -0.11111111111111116]",70,82
lindsey graham,"[0.6708203932499367, nan]",71,83
rishi sunak,"[0.5560384374855327, -0.15617376188860607]",121,133
rishi sunak,"[0.5560384374855328, -0.23426064283290912]",122,134
rishi sunak,"[0.8049844718999244, -0.2010075630518424]",124,136
rishi sunak,"[0.8049844718999244, -0.20100756305184242]",125,137
rishi sunak,"[0.8049844718999244, -0.2010075630518424]",126,138
rishi sunak,"[0.8049844718999245, -0.20100756305184234]",127,139
rishi sunak,"[0.8049844718999244, -0.20100756305184234]",128,140
rishi sunak,"[0.8049844718999245, -0.15617376188860604]",129,141
rishi sunak,"[0.8858795678282984, -0.15617376188860604]",130,142
rishi sunak,"[0.8049844718999246, -0.1666666666666667]",131,143
paul ryan,"[-0.1, 1.0]",35,47
paul ryan,"[-0.10000000000000002, 0.9999999999999999]",36,48
paul ryan,"[-0.10000000000000002, 0.9999999999999999]",37,49
paul ryan,"[-0.1, 0.9999999999999998]",38,50
paul ryan,"[-0.1, 0.9999999999999998]",39,51
paul ryan,"[-0.1, 0.9999999999999998]",40,52
paul ryan,"[-0.1, 0.9999999999999997]",41,53
paul ryan,"[-0.1, 0.9999999999999997]",42,54
paul ryan,"[-0.1, 0.9999999999999997]",43,55
paul ryan,"[-0.1, 0.9999999999999996]",44,56
ben carson,"[-0.25021729686848965, 0.8040302522073697]",0,12
ben carson,"[-0.17888543819998318, 0.8040302522073697]",1,13
ben carson,"[-0.13987572123604716, 0.8849846507021011]",2,14
chuck schumer,"[1.0, nan]",111,123
chuck schumer,"[1.0, -0.11111111111111109]",112,124
chuck schumer,"[0.670820393249937, -0.11111111111111109]",113,125
chuck schumer,"[0.6708203932499368, -0.16666666666666669]",114,126
chuck schumer,"[0.6708203932499367, -0.16666666666666663]",115,127
chuck schumer,"[0.6708203932499367, -0.16666666666666669]",116,128
chuck schumer,"[0.6708203932499367, -0.16666666666666663]",117,129
chuck schumer,"[0.6708203932499366, -0.1666666666666667]",118,130
