alex jones.global elite.world population,"[0.5477225575051659, 0.22659016162027276]",7,50
alex jones.global elite.world population,"[0.5477225575051657, 0.22659016162027276]",8,51
alex jones.global elite.world population,"[0.5477225575051659, 0.22659016162027276]",10,53
alex jones.global elite.world population,"[0.547722557505166, 0.261624336496614]",11,54
donald trump.none.none,"[0.5640191903285067, 0.10598824270989163]",20,63
donald trump.none.none,"[0.5896172613242294, -0.07985957062499255]",21,64
none.joe biden.none,"[-0.02439024390243903, 1.0]",38,81
none.joe biden.none,"[-0.024390243902439036, 1.0]",39,82
none.joe biden.none,"[-0.02439024390243904, 1.0]",40,83
none.joe biden.none,"[-0.03492151478847892, 1.0]",41,84
none.joe biden.none,"[-0.03492151478847892, 0.6982120021884468]",42,85
none.joe biden.none,"[-0.034921514788478915, 0.6982120021884468]",43,86
none.joe biden.none,"[-0.034921514788478915, 0.6982120021884468]",44,87
none.joe biden.none,"[-0.034921514788478915, 0.6982120021884467]",45,88
none.joe biden.none,"[-0.03492151478847892, 0.6982120021884467]",46,89
none.joe biden.none,"[-0.03492151478847892, 0.6982120021884466]",47,90
none.joe biden.none,"[-0.034921514788478915, 0.6982120021884466]",48,91
none.joe biden.none,"[-0.034921514788478915, 0.6982120021884466]",49,92
none.joe biden.none,"[-0.03492151478847893, 0.6982120021884465]",50,93
none.joe biden.none,"[-0.03492151478847893, 0.6982120021884466]",51,94
none.joe biden.none,"[-0.03492151478847893, 0.6982120021884466]",52,95
none.joe biden.none,"[-0.03492151478847893, 0.6982120021884466]",53,96
none.joe biden.none,"[-0.03492151478847893, 0.6982120021884466]",54,97
none.joe biden.none,"[-0.03492151478847893, 0.6982120021884467]",55,98
none.joe biden.none,"[-0.03492151478847892, 0.6982120021884467]",56,99
none.joe biden.none,"[-0.03492151478847892, 0.6982120021884467]",57,100
none.joe biden.none,"[-0.034921514788478936, 0.6982120021884466]",58,101
none.joe biden.none,"[-0.03492151478847892, 0.6982120021884467]",59,102
none.joe biden.none,"[0.2901475184100513, 0.5597131247601597]",74,117
none.joe biden.none,"[0.2901475184100513, 0.5597131247601597]",75,118
none.joe biden.none,"[0.2901475184100514, 0.5597131247601596]",76,119
none.joe biden.none,"[0.2723483431667503, 0.5597131247601596]",77,120
none.joe biden.none,"[0.2723483431667503, 0.5369610043789697]",78,121
none.joe biden.none,"[0.2901475184100513, 0.516984813005721]",79,122
none.global elite.80% of the world's population,"[0.563092506371473, -0.03580574370197164]",2,45
none.vladimir putin.target,"[0.9999999999999999, nan]",12,55
none.vladimir putin.target,"[0.9999999999999999, -0.024999999999999998]",13,56
none.vladimir putin.target,"[0.9999999999999998, -0.03580574370197164]",14,57
none.vladimir putin.target,"[0.806225774829855, -0.05128205128205129]",15,58
none.vladimir putin.target,"[0.6892024376045109, -0.06362847629757779]",16,59
none.vladimir putin.target,"[0.6082762530298218, -0.07445807910499401]",17,60
none.vladimir putin.target,"[0.5477225575051663, -0.0843949472569722]",18,61
none.vladimir putin.target,"[0.5477225575051662, -0.09376144618769909]",19,62
none.vladimir putin.target,"[0.5477225575051662, -0.09376144618769909]",20,63
none.vladimir putin.target,"[0.5477225575051662, -0.09376144618769908]",21,64
none.vladimir putin.target,"[0.5477225575051661, -0.09376144618769906]",22,65
none.vladimir putin.target,"[0.5000000000000001, -0.09376144618769908]",23,66
none.vladimir putin.target,"[0.5000000000000001, -0.10275246654751789]",24,67
none.donald trump.hillary clinton,"[0.32460106848027565, 0.5135367895745893]",16,59
none.vladimir putin.none,"[0.4813598623412329, 0.5627314338711378]",14,57
none.donald trump.joe biden,"[0.5044412419130209, -0.06362847629757777]",68,111
none.donald trump.joe biden,"[0.5044412419130209, -0.06995230878257362]",69,112
none.donald trump.joe biden,"[0.7319202811677915, -0.0954198473282443]",71,114
none.donald trump.joe biden,"[0.5587676002093456, 0.3894751211238685]",72,115
none.donald trump.joe biden,"[0.5258849911562842, 0.36156688702280443]",73,116
none.donald trump.joe biden,"[0.5230129492109922, 0.23871536516551806]",74,117
none.donald trump.joe biden,"[-0.05519473246608816, 0.5237480779520143]",116,159
none.donald trump.joe biden,"[-0.04331480818242101, 0.5627314338711378]",117,160
none.donald trump.joe biden,"[-0.04331480818242101, 0.5627314338711379]",118,161
alex jones.global elite.80% of world's population,"[0.5630925063714729, 0.698212002188447]",4,47
alex jones.global elite.80% of world's population,"[0.563092506371473, 0.5627314338711378]",5,48
alex jones.global elite.80% of world's population,"[0.563092506371473, 0.5627314338711379]",6,49
alex jones.global elite.80% of world's population,"[0.481359862341233, 0.5627314338711378]",7,50
alex jones.global elite.80% of world's population,"[0.5477225575051661, 0.261624336496614]",14,57
alex jones.global elite.80% of world's population,"[0.5477225575051661, 0.22659016162027282]",15,58
alex jones.global elite.80% of world's population,"[0.547722557505166, 0.2265901616202728]",16,59
alex jones.global elite.80% of world's population,"[0.5477225575051659, 0.22659016162027282]",17,60
alex jones.global elite.80% of world's population,"[0.5477225575051659, 0.2265901616202728]",18,61
none.china.united states,"[0.5630925063714733, -0.044426165831931944]",24,67
none.china.united states,"[0.5630925063714733, -0.044426165831931944]",25,68
none.china.united states,"[0.5630925063714733, -0.044426165831931944]",26,69
none.china.united states,"[0.5630925063714733, -0.044426165831931964]",27,70
none.china.united states,"[0.5630925063714733, -0.044426165831931964]",28,71
none.china.united states,"[0.6984302957695778, -0.03580574370197163]",29,72
none.china.united states,"[0.6984302957695778, -0.03580574370197163]",30,73
none.china.united states,"[0.6984302957695778, -0.03580574370197163]",31,74
none.china.united states,"[0.6984302957695779, -0.03580574370197163]",32,75
none.china.united states,"[0.5630925063714732, -0.03580574370197163]",33,76
none.china.united states,"[0.5630925063714733, -0.04442616583193196]",34,77
none.china.united states,"[0.5630925063714732, nan]",35,78
none.barack obama.donald trump,"[0.5630925063714731, -0.044426165831931944]",110,153
none.barack obama.donald trump,"[0.5630925063714731, -0.044426165831931944]",111,154
none.barack obama.donald trump,"[0.563092506371473, -0.044426165831931944]",112,155
none.barack obama.donald trump,"[0.563092506371473, -0.044426165831931944]",113,156
none.barack obama.donald trump,"[0.563092506371473, -0.044426165831931944]",114,157
none.barack obama.donald trump,"[0.563092506371473, nan]",115,158
none.none.hillary clinton,"[-0.04331480818242103, 0.5627314338711381]",20,63
none.james comey.hillary clinton,"[0.9479320774063913, -0.03186264939385833]",13,56
none.james comey.hillary clinton,"[0.9479320774063913, -0.03186264939385833]",14,57
none.james comey.hillary clinton,"[0.9479320774063913, -0.03186264939385833]",15,58
none.james comey.hillary clinton,"[0.9479320774063914, -0.03186264939385833]",16,59
none.james comey.hillary clinton,"[0.9479320774063913, -0.03186264939385833]",17,60
none.james comey.hillary clinton,"[0.9479320774063913, -0.03186264939385833]",18,61
none.james comey.hillary clinton,"[0.9479320774063913, nan]",19,62
none.joe biden.donald trump,"[-0.02439024390243903, 1.0]",67,110
none.joe biden.donald trump,"[-0.024390243902439036, 1.0]",68,111
none.joe biden.donald trump,"[-0.02439024390243904, 1.0]",69,112
none.joe biden.donald trump,"[-0.02439024390243904, 1.0]",70,113
none.joe biden.donald trump,"[-0.02439024390243904, 1.0]",71,114
none.joe biden.donald trump,"[-0.03492151478847892, 0.6982120021884468]",72,115
none.joe biden.donald trump,"[-0.043314808182421, 0.562731433871138]",73,116
vladimir putin.international criminal court.russia,"[0.698430295769578, -0.024999999999999998]",14,57
vladimir putin.international criminal court.russia,"[0.5630925063714729, -0.03580574370197164]",15,58
tom brady.none.none,"[-0.03492151478847892, 0.6982120021884465]",123,166
tom brady.none.none,"[-0.03492151478847892, 0.6982120021884465]",124,167
tom brady.none.none,"[-0.03492151478847892, 0.6982120021884465]",125,168
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, nan]",12,55
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.024999999999999998]",13,56
vladimir putin.international criminal court.donald trump,"[1.0, -0.024999999999999998]",14,57
vladimir putin.international criminal court.donald trump,"[1.0, -0.024999999999999998]",15,58
vladimir putin.international criminal court.donald trump,"[0.6984302957695782, -0.024999999999999998]",16,59
vladimir putin.international criminal court.donald trump,"[0.563092506371473, -0.03580574370197165]",17,60
none.international criminal court.vladimir putin,"[0.9999999999999999, nan]",12,55
none.international criminal court.vladimir putin,"[0.6984302957695782, -0.024999999999999998]",13,56
none.international criminal court.vladimir putin,"[0.5630925063714729, -0.03580574370197164]",14,57
none.international criminal court.vladimir putin,"[0.5630925063714729, -0.04442616583193194]",15,58
none.democratic party.none,"[-0.0349215147884789, 0.6982120021884469]",76,119
none.democratic party.none,"[-0.0349215147884789, 0.6982120021884469]",77,120
none.democratic party.none,"[-0.03492151478847891, 0.6982120021884468]",78,121
none.democratic party.none,"[-0.02439024390243904, 1.0]",79,122
none.democratic party.none,"[-0.02439024390243904, 1.0]",80,123
none.democratic party.none,"[-0.02439024390243904, 1.0]",81,124
none.democratic party.none,"[-0.02439024390243904, 1.0]",82,125
none.democratic party.none,"[-0.02439024390243904, 1.0]",83,126
none.democratic party.none,"[-0.02439024390243904, 1.0]",84,127
none.democratic party.none,"[-0.024390243902439043, 1.0]",85,128
none.democratic party.none,"[-0.024390243902439046, 1.0]",86,129
none.democratic party.none,"[-0.034921514788478915, 1.0]",87,130
none.democratic party.none,"[-0.03492151478847893, 0.6982120021884465]",88,131
none.democratic party.none,"[-0.034921514788478915, 0.6982120021884466]",89,132
none.democratic party.none,"[-0.034921514788478915, 0.6982120021884466]",90,133
none.democratic party.none,"[-0.034921514788478915, 0.6982120021884466]",91,134
none.democratic party.none,"[-0.03492151478847893, 0.6982120021884466]",92,135
none.democratic party.none,"[-0.034921514788478915, 0.6982120021884467]",93,136
none.democratic party.none,"[-0.034921514788478915, 0.6982120021884467]",94,137
none.democratic party.none,"[-0.04331480818242102, 0.6982120021884467]",95,138
none.democratic party.none,"[-0.043314808182421026, 0.562731433871138]",96,139
none.democratic party.none,"[-0.04331480818242103, 0.562731433871138]",97,140
none.democratic party.none,"[-0.04331480818242103, 0.562731433871138]",98,141
none.democratic party.none,"[-0.04331480818242103, 0.562731433871138]",99,142
none.democratic party.none,"[-0.04331480818242103, 0.562731433871138]",100,143
none.democratic party.none,"[-0.04331480818242101, 0.5627314338711379]",101,144
none.democratic party.none,"[-0.04331480818242102, 0.5627314338711379]",102,145
none.democratic party.none,"[-0.04331480818242103, 0.5627314338711379]",103,146
none.democratic party.none,"[-0.04331480818242102, 0.5627314338711379]",104,147
none.democratic party.none,"[-0.04331480818242102, 0.5627314338711379]",105,148
none.democratic party.none,"[-0.04331480818242102, 0.5627314338711379]",106,149
none.democratic party.none,"[-0.043314808182421026, 0.5627314338711379]",107,150
none.democratic party.none,"[-0.04331480818242102, 0.5627314338711379]",108,151
none.democratic party.none,"[-0.04331480818242102, 0.562731433871138]",109,152
nancy pelosi.donald trump.none,"[-0.034921514788478915, 0.6982120021884468]",71,114
nancy pelosi.donald trump.none,"[-0.034921514788478915, 0.6982120021884467]",72,115
nancy pelosi.donald trump.none,"[-0.034921514788478915, 1.0]",73,116
nancy pelosi.donald trump.none,"[-0.03492151478847892, 1.0]",74,117
nancy pelosi.donald trump.none,"[-0.03492151478847892, 0.6982120021884467]",75,118
nancy pelosi.donald trump.none,"[-0.03492151478847892, 0.6982120021884466]",76,119
nancy pelosi.donald trump.none,"[-0.034921514788478915, 0.6982120021884466]",77,120
nancy pelosi.donald trump.none,"[-0.043314808182421005, 0.6982120021884466]",78,121
nancy pelosi.donald trump.none,"[-0.04331480818242101, 0.562731433871138]",79,122
nancy pelosi.donald trump.none,"[-0.04331480818242102, 0.562731433871138]",80,123
nancy pelosi.donald trump.none,"[-0.043314808182421026, 0.562731433871138]",81,124
nancy pelosi.donald trump.none,"[-0.043314808182421026, 0.562731433871138]",82,125
nancy pelosi.donald trump.none,"[-0.04331480818242103, 0.562731433871138]",83,126
nancy pelosi.donald trump.none,"[-0.04331480818242101, 0.562731433871138]",84,127
nancy pelosi.donald trump.none,"[-0.04331480818242103, 0.562731433871138]",85,128
nancy pelosi.donald trump.none,"[-0.04331480818242103, 0.562731433871138]",86,129
nancy pelosi.donald trump.none,"[-0.04331480818242101, 0.562731433871138]",87,130
nancy pelosi.donald trump.none,"[-0.04331480818242101, 0.562731433871138]",88,131
nancy pelosi.donald trump.none,"[-0.04331480818242101, 0.562731433871138]",89,132
nancy pelosi.donald trump.none,"[-0.04331480818242101, 0.562731433871138]",90,133
nancy pelosi.donald trump.none,"[-0.04331480818242101, 0.562731433871138]",91,134
nancy pelosi.donald trump.none,"[-0.04331480818242101, 0.5627314338711379]",92,135
nancy pelosi.donald trump.none,"[-0.04331480818242102, 0.5627314338711379]",93,136
nancy pelosi.donald trump.none,"[-0.043314808182421026, 0.5627314338711379]",94,137
nancy pelosi.donald trump.none,"[-0.04331480818242102, 0.5627314338711379]",95,138
nancy pelosi.donald trump.none,"[-0.043314808182421026, 0.5627314338711379]",96,139
nancy pelosi.donald trump.none,"[-0.04331480818242103, 0.5627314338711379]",97,140
nancy pelosi.donald trump.none,"[-0.043314808182421026, 0.5627314338711379]",98,141
nancy pelosi.donald trump.none,"[-0.043314808182421026, 0.5627314338711379]",99,142
nancy pelosi.donald trump.none,"[-0.043314808182421026, 0.562731433871138]",100,143
nancy pelosi.donald trump.none,"[-0.04331480818242103, 0.562731433871138]",101,144
nancy pelosi.donald trump.none,"[-0.043314808182421026, 0.562731433871138]",102,145
nancy pelosi.donald trump.none,"[-0.043314808182421026, 0.562731433871138]",103,146
nancy pelosi.donald trump.none,"[-0.04331480818242103, 0.562731433871138]",104,147
nancy pelosi.donald trump.none,"[-0.04331480818242103, 0.562731433871138]",105,148
nancy pelosi.donald trump.none,"[-0.04331480818242103, 0.562731433871138]",106,149
nancy pelosi.donald trump.none,"[-0.04331480818242103, 0.562731433871138]",107,150
kate middleton.none.none,"[-0.033046943478081875, 0.8922140541189357]",85,128
kate middleton.none.none,"[-0.033046943478081875, 0.8922140541189355]",86,129
kate middleton.none.none,"[-0.03304694347808188, 0.8922140541189356]",87,130
kate middleton.none.none,"[-0.03304694347808188, 0.8922140541189354]",88,131
kate middleton.none.none,"[-0.03304694347808188, 0.8922140541189356]",89,132
kate middleton.none.none,"[-0.03304694347808188, 0.8922140541189353]",90,133
kate middleton.none.none,"[-0.03304694347808188, 0.8922140541189355]",91,134
kate middleton.none.none,"[-0.033046943478081875, 0.8922140541189353]",92,135
kate middleton.none.none,"[-0.03304694347808187, 0.8922140541189354]",93,136
kate middleton.none.none,"[-0.033046943478081875, 0.8922140541189351]",94,137
kate middleton.none.none,"[-0.033046943478081875, 0.8922140541189353]",95,138
kate middleton.none.none,"[-0.033046943478081875, 0.8922140541189353]",96,139
kate middleton.none.none,"[-0.03304694347808186, 0.8922140541189353]",97,140
kate middleton.none.none,"[-0.03304694347808186, 0.8922140541189354]",98,141
kate middleton.none.none,"[-0.03304694347808186, 0.8922140541189354]",99,142
kate middleton.none.none,"[-0.03304694347808186, 0.8922140541189354]",100,143
kate middleton.none.none,"[-0.03304694347808186, 0.8922140541189354]",101,144
kate middleton.none.none,"[-0.03304694347808186, 0.8922140541189354]",102,145
kate middleton.none.none,"[-0.03304694347808186, 0.8922140541189354]",103,146
kate middleton.none.none,"[-0.02439024390243904, 1.0]",104,147
kate middleton.none.none,"[-0.02439024390243904, 1.0]",105,148
kate middleton.none.none,"[-0.02439024390243904, 1.0]",106,149
kate middleton.none.none,"[-0.02439024390243904, 1.0]",107,150
kate middleton.none.none,"[-0.02439024390243904, 1.0]",108,151
kate middleton.none.none,"[-0.02439024390243904, 1.0]",109,152
kate middleton.none.none,"[-0.024390243902439046, 1.0]",110,153
kate middleton.none.none,"[-0.024390243902439046, 1.0]",111,154
kate middleton.none.none,"[-0.02439024390243904, 1.0]",112,155
kate middleton.none.none,"[-0.02439024390243904, 1.0]",113,156
kate middleton.none.none,"[-0.024390243902439046, 1.0]",114,157
kate middleton.none.none,"[-0.024390243902439046, 1.0]",115,158
kate middleton.none.none,"[-0.02439024390243904, 1.0]",116,159
kate middleton.none.none,"[-0.02439024390243904, 1.0]",117,160
kate middleton.none.none,"[-0.024390243902439046, 1.0]",118,161
kate middleton.none.none,"[-0.024390243902439046, 1.0]",119,162
kate middleton.none.none,"[-0.02439024390243904, 1.0]",120,163
kate middleton.none.none,"[-0.02439024390243904, 1.0]",121,164
kate middleton.none.none,"[-0.024390243902439046, 1.0]",122,165
kate middleton.none.none,"[-0.024390243902439046, 1.0]",123,166
kate middleton.none.none,"[-0.02439024390243904, 1.0]",124,167
kate middleton.none.none,"[-0.02439024390243904, 1.0]",125,168
none.none.migrants,"[-0.0349215147884789, 0.698212002188447]",40,83
none.none.migrants,"[-0.0349215147884789, 0.698212002188447]",41,84
none.none.migrants,"[-0.03492151478847891, 0.6982120021884468]",42,85
none.none.migrants,"[-0.03492151478847891, 0.6982120021884468]",43,86
none.none.migrants,"[-0.034921514788478915, 0.6982120021884468]",44,87
none.none.migrants,"[-0.034921514788478915, 0.6982120021884467]",45,88
none.none.migrants,"[-0.034921514788478915, 0.6982120021884467]",46,89
none.none.migrants,"[-0.034921514788478915, 0.6982120021884466]",47,90
none.none.migrants,"[-0.03492151478847892, 0.6982120021884466]",48,91
none.none.migrants,"[-0.03492151478847892, 0.6982120021884465]",49,92
none.none.migrants,"[-0.03492151478847892, 0.6982120021884465]",50,93
none.none.migrants,"[-0.03492151478847892, 0.6982120021884465]",51,94
none.none.migrants,"[-0.03492151478847892, 0.6982120021884465]",52,95
none.none.migrants,"[-0.03492151478847892, 0.6982120021884465]",53,96
none.none.migrants,"[-0.03492151478847892, 0.6982120021884465]",54,97
none.none.migrants,"[-0.03492151478847892, 0.6982120021884465]",55,98
none.none.migrants,"[-0.03492151478847892, 0.6982120021884465]",56,99
none.none.migrants,"[-0.03492151478847892, 0.6982120021884466]",57,100
none.none.migrants,"[-0.03492151478847892, 0.6982120021884466]",58,101
none.none.migrants,"[-0.03492151478847892, 0.6982120021884466]",59,102
none.none.migrants,"[-0.02439024390243904, 1.0]",60,103
none.none.migrants,"[-0.02439024390243904, 1.0]",61,104
none.none.migrants,"[-0.02439024390243904, 1.0]",62,105
none.none.migrants,"[-0.02439024390243904, 1.0]",63,106
none.none.migrants,"[-0.02439024390243904, 1.0]",64,107
none.none.migrants,"[-0.024390243902439046, 1.0]",65,108
none.none.migrants,"[-0.024390243902439046, 1.0]",66,109
none.none.migrants,"[-0.02439024390243904, 1.0]",67,110
none.none.migrants,"[-0.02439024390243904, 1.0]",68,111
none.none.migrants,"[-0.024390243902439046, 1.0]",69,112
none.none.migrants,"[-0.024390243902439046, 1.0]",70,113
none.none.migrants,"[-0.02439024390243904, 1.0]",71,114
none.none.migrants,"[-0.02439024390243904, 1.0]",72,115
none.none.migrants,"[-0.024390243902439046, 1.0]",73,116
none.none.migrants,"[-0.024390243902439046, 1.0]",74,117
none.none.migrants,"[-0.02439024390243904, 1.0]",75,118
none.none.migrants,"[-0.02439024390243904, 1.0]",76,119
none.none.migrants,"[-0.024390243902439046, 1.0]",77,120
none.none.migrants,"[-0.024390243902439046, 1.0]",78,121
none.none.migrants,"[-0.02439024390243904, 1.0]",79,122
none.none.migrants,"[-0.02439024390243904, 1.0]",80,123
none.vladimir putin.ukraine,"[0.563092506371473, -0.03580574370197164]",120,163
none.vladimir putin.ukraine,"[0.563092506371473, -0.04442616583193192]",121,164
none.vladimir putin.ukraine,"[0.563092506371473, -0.04442616583193193]",122,165
none.vladimir putin.ukraine,"[0.5630925063714731, -0.04442616583193193]",123,166
none.harvey weinstein.none,"[-0.02439024390243903, 1.0]",2,45
none.harvey weinstein.none,"[-0.024390243902439036, 1.0]",3,46
none.harvey weinstein.none,"[-0.034921514788478915, 1.0]",4,47
none.harvey weinstein.none,"[-0.03492151478847892, 0.6982120021884469]",5,48
none.harvey weinstein.none,"[-0.034921514788478915, 0.6982120021884468]",6,49
none.harvey weinstein.none,"[-0.034921514788478915, 0.6982120021884468]",7,50
none.harvey weinstein.none,"[-0.034921514788478915, 0.6982120021884468]",8,51
none.harvey weinstein.none,"[-0.034921514788478915, 0.6982120021884467]",9,52
none.harvey weinstein.none,"[-0.034921514788478915, 0.6982120021884467]",10,53
none.harvey weinstein.none,"[-0.03492151478847892, 0.6982120021884466]",11,54
none.harvey weinstein.none,"[-0.034921514788478915, 0.6982120021884466]",12,55
none.harvey weinstein.none,"[-0.034921514788478915, 0.6982120021884466]",13,56
none.harvey weinstein.none,"[-0.034921514788478915, 0.6982120021884466]",14,57
none.harvey weinstein.none,"[-0.034921514788478915, 0.6982120021884466]",15,58
none.harvey weinstein.none,"[-0.043314808182421026, 0.6982120021884465]",16,59
none.harvey weinstein.none,"[-0.043314808182421026, 0.5627314338711381]",17,60
none.harvey weinstein.none,"[-0.04331480818242103, 0.5627314338711381]",18,61
none.harvey weinstein.none,"[-0.04331480818242103, 0.5627314338711381]",19,62
none.harvey weinstein.none,"[-0.04331480818242103, 0.5627314338711381]",20,63
none.harvey weinstein.none,"[-0.04331480818242103, 0.5627314338711381]",21,64
none.harvey weinstein.none,"[-0.04331480818242103, 0.5627314338711381]",22,65
none.harvey weinstein.none,"[-0.04331480818242103, 0.5627314338711381]",23,66
none.harvey weinstein.none,"[-0.04331480818242103, 0.5627314338711381]",24,67
none.harvey weinstein.none,"[-0.04331480818242103, 0.5627314338711381]",25,68
none.harvey weinstein.none,"[-0.04331480818242103, 0.5627314338711381]",26,69
none.harvey weinstein.none,"[-0.04331480818242103, 0.562731433871138]",27,70
none.harvey weinstein.none,"[-0.04331480818242102, 0.562731433871138]",28,71
none.harvey weinstein.none,"[-0.04331480818242103, 0.562731433871138]",29,72
none.harvey weinstein.none,"[-0.04331480818242103, 0.562731433871138]",30,73
none.harvey weinstein.none,"[-0.04331480818242103, 0.562731433871138]",31,74
none.harvey weinstein.none,"[-0.04331480818242102, 0.562731433871138]",32,75
none.harvey weinstein.none,"[-0.04331480818242103, 0.562731433871138]",33,76
none.harvey weinstein.none,"[-0.04331480818242102, 0.562731433871138]",34,77
none.harvey weinstein.none,"[-0.04331480818242102, 0.5627314338711381]",35,78
none.harvey weinstein.none,"[-0.04331480818242103, 0.562731433871138]",36,79
none.harvey weinstein.none,"[-0.04331480818242102, 0.562731433871138]",37,80
none.harvey weinstein.none,"[-0.04331480818242102, 0.5627314338711381]",38,81
none.harvey weinstein.none,"[-0.04331480818242102, 0.5627314338711381]",39,82
none.harvey weinstein.none,"[-0.04331480818242103, 0.562731433871138]",40,83
none.harvey weinstein.none,"[-0.04331480818242102, 0.562731433871138]",41,84
none.harvey weinstein.none,"[-0.04331480818242102, 0.5627314338711381]",42,85
alex jones.global elite.humanity,"[-0.02439024390243903, 1.0]",10,53
alex jones.global elite.humanity,"[-0.024390243902439036, 1.0]",11,54
alex jones.global elite.humanity,"[-0.02439024390243904, 1.0]",12,55
alex jones.global elite.humanity,"[-0.02439024390243904, 1.0]",13,56
alex jones.global elite.humanity,"[-0.02439024390243904, 1.0]",14,57
alex jones.global elite.humanity,"[-0.02439024390243904, 1.0]",15,58
alex jones.global elite.humanity,"[-0.02439024390243904, 1.0]",16,59
alex jones.global elite.humanity,"[-0.02439024390243904, 1.0]",17,60
alex jones.global elite.humanity,"[-0.02439024390243904, 1.0]",18,61
alex jones.global elite.humanity,"[-0.024390243902439043, 1.0]",19,62
alex jones.global elite.humanity,"[-0.024390243902439046, 1.0]",20,63
alex jones.global elite.humanity,"[-0.024390243902439046, 1.0]",21,64
alex jones.global elite.humanity,"[-0.024390243902439046, 1.0]",22,65
alex jones.global elite.humanity,"[-0.024390243902439046, 1.0]",23,66
alex jones.global elite.humanity,"[-0.024390243902439046, 1.0]",24,67
alex jones.global elite.humanity,"[-0.024390243902439046, 1.0]",25,68
alex jones.global elite.humanity,"[-0.024390243902439046, 1.0]",26,69
alex jones.global elite.humanity,"[-0.024390243902439043, 1.0]",27,70
alex jones.global elite.humanity,"[-0.034921514788478915, 1.0]",28,71
alex jones.global elite.humanity,"[-0.034921514788478915, 0.6982120021884467]",29,72
alex jones.global elite.humanity,"[-0.034921514788478915, 0.6982120021884467]",30,73
alex jones.global elite.humanity,"[-0.034921514788478915, 0.6982120021884467]",31,74
alex jones.global elite.humanity,"[-0.034921514788478915, 0.6982120021884466]",32,75
alex jones.global elite.humanity,"[-0.034921514788478915, 0.6982120021884466]",33,76
alex jones.global elite.humanity,"[-0.034921514788478915, 0.6982120021884467]",34,77
alex jones.global elite.humanity,"[-0.03492151478847892, 0.6982120021884466]",35,78
alex jones.global elite.humanity,"[-0.03492151478847893, 0.6982120021884466]",36,79
alex jones.global elite.humanity,"[-0.03492151478847892, 0.6982120021884466]",37,80
alex jones.global elite.humanity,"[-0.034921514788478915, 0.6982120021884466]",38,81
alex jones.global elite.humanity,"[-0.034921514788478915, 0.6982120021884466]",39,82
alex jones.global elite.humanity,"[-0.04331480818242101, 0.6982120021884466]",40,83
alex jones.global elite.humanity,"[-0.050669459193814, 0.562731433871138]",41,84
apple.none.none,"[-0.034921514788478915, 0.6982120021884469]",0,43
apple.none.none,"[-0.034921514788478915, 0.6982120021884469]",1,44
apple.none.none,"[-0.034921514788478915, 0.6982120021884468]",2,45
apple.none.none,"[-0.03492151478847892, 0.6982120021884468]",3,46
apple.none.none,"[-0.034921514788478915, 0.6982120021884468]",4,47
apple.none.none,"[-0.034921514788478915, 0.6982120021884467]",5,48
apple.none.none,"[-0.03492151478847892, 0.6982120021884466]",6,49
apple.none.none,"[-0.03492151478847893, 0.6982120021884466]",7,50
apple.none.none,"[-0.03492151478847893, 0.6982120021884466]",8,51
apple.none.none,"[-0.03492151478847893, 0.6982120021884466]",9,52
