none.donald trump.joe biden,"[-0.05586614780820506, 0.7473206645581774]",74,117
none.donald trump.joe biden,"[-0.06097560975609758, 0.7262472477986164]",75,118
none.donald trump.joe biden,"[-0.08730378697119728, 0.6455127895823195]",76,119
none.donald trump.joe biden,"[-0.09357604759733029, 0.6455127895823195]",77,120
none.donald trump.joe biden,"[-0.09357604759733029, 0.5101881484894676]",78,121
none.donald trump.joe biden,"[-0.08714893406611901, 0.5220538150155497]",79,122
none.donald trump.joe biden,"[-0.08714893406611902, 0.5220538150155497]",80,123
none.donald trump.joe biden,"[-0.08714893406611901, 0.5220538150155496]",81,124
none.donald trump.joe biden,"[-0.08714893406611902, 0.5220538150155495]",82,125
none.donald trump.joe biden,"[-0.0806993116578153, 0.5347574304456523]",83,126
none.donald trump.joe biden,"[-0.0806993116578153, 0.534757430445652]",84,127
none.donald trump.joe biden,"[-0.0806993116578153, 0.534757430445652]",85,128
none.donald trump.joe biden,"[-0.08069931165781531, 0.534757430445652]",86,129
none.donald trump.joe biden,"[-0.08069931165781531, 0.5347574304456519]",87,130
none.donald trump.joe biden,"[-0.08069931165781531, 0.5347574304456519]",88,131
none.donald trump.joe biden,"[-0.0806993116578153, 0.534757430445652]",89,132
none.donald trump.joe biden,"[-0.0806993116578153, 0.534757430445652]",90,133
none.donald trump.joe biden,"[-0.0806993116578153, 0.534757430445652]",91,134
none.donald trump.joe biden,"[-0.0806993116578153, 0.5347574304456519]",92,135
none.donald trump.joe biden,"[-0.08069931165781533, 0.5347574304456519]",93,136
none.donald trump.joe biden,"[-0.0806993116578153, 0.5347574304456519]",94,137
none.donald trump.joe biden,"[-0.0806993116578153, 0.5347574304456519]",95,138
none.donald trump.joe biden,"[-0.0806993116578153, 0.5347574304456519]",96,139
none.donald trump.joe biden,"[-0.08069931165781533, 0.5347574304456519]",97,140
none.donald trump.joe biden,"[-0.08069931165781527, 0.5347574304456519]",98,141
none.donald trump.joe biden,"[-0.08069931165781527, 0.5347574304456519]",99,142
none.donald trump.joe biden,"[-0.08069931165781527, 0.5347574304456519]",100,143
none.donald trump.joe biden,"[-0.08069931165781534, 0.5347574304456519]",101,144
none.donald trump.joe biden,"[-0.0806993116578153, 0.5347574304456519]",102,145
none.donald trump.joe biden,"[-0.0806993116578153, 0.5347574304456519]",103,146
none.donald trump.joe biden,"[-0.0806993116578153, 0.5347574304456519]",104,147
none.donald trump.joe biden,"[-0.0806993116578153, 0.5347574304456519]",105,148
none.donald trump.joe biden,"[-0.0806993116578153, 0.5347574304456519]",106,149
none.donald trump.joe biden,"[-0.0806993116578153, 0.5347574304456519]",107,150
none.donald trump.joe biden,"[-0.07420652214944058, 0.5483894084178501]",108,151
none.donald trump.joe biden,"[-0.07420652214944057, 0.5483894084178501]",109,152
none.donald trump.joe biden,"[-0.06421612990679354, 0.6094716603657944]",110,153
none.donald trump.joe biden,"[-0.06421612990679354, 0.6094716603657946]",111,154
none.donald trump.joe biden,"[-0.06421612990679354, 0.6094716603657944]",112,155
none.joe biden.americans,"[-0.03492151478847891, 0.698212002188447]",88,131
none.joe biden.americans,"[-0.0349215147884789, 0.698212002188447]",89,132
none.joe biden.americans,"[-0.03492151478847891, 0.6982120021884469]",90,133
none.joe biden.americans,"[-0.03492151478847891, 0.6982120021884469]",91,134
none.joe biden.americans,"[-0.034921514788478915, 0.6982120021884468]",92,135
none.joe biden.americans,"[-0.034921514788478915, 0.6982120021884468]",93,136
none.joe biden.americans,"[-0.043314808182421005, 0.6982120021884467]",94,137
none.joe biden.americans,"[-0.04761041159293036, 0.562731433871138]",95,138
apple.none.none,"[-0.04761041159293035, 0.7521597402208924]",0,43
apple.none.none,"[-0.04761041159293036, 0.7521597402208924]",1,44
apple.none.none,"[-0.04761041159293035, 0.7521597402208924]",2,45
apple.none.none,"[-0.04761041159293035, 0.8132062148225917]",3,46
apple.none.none,"[-0.04066418396811226, 0.8132062148225917]",4,47
apple.none.none,"[-0.04066418396811226, 0.8132062148225917]",5,48
apple.none.none,"[-0.04066418396811226, 0.8132062148225916]",6,49
apple.none.none,"[-0.040664183968112264, 0.8132062148225916]",7,50
apple.none.none,"[-0.04761041159293034, 0.7521597402208924]",8,51
apple.none.none,"[-0.04761041159293034, 0.8132062148225916]",9,52
apple.none.none,"[-0.04066418396811226, 0.8132062148225916]",10,53
apple.none.none,"[-0.040664183968112264, 0.8132062148225917]",11,54
apple.none.none,"[-0.04066418396811226, 0.8132062148225917]",12,55
apple.none.none,"[-0.04066418396811226, 0.8132062148225917]",13,56
apple.none.none,"[-0.04066418396811226, 0.8132062148225917]",14,57
apple.none.none,"[-0.04066418396811226, 0.8132062148225917]",15,58
apple.none.none,"[-0.040664183968112264, 0.8132062148225917]",16,59
apple.none.none,"[-0.040664183968112264, 0.8132062148225917]",17,60
apple.none.none,"[-0.040664183968112264, 0.8132062148225917]",18,61
apple.none.none,"[-0.040664183968112264, 0.8132062148225917]",19,62
apple.none.none,"[-0.04066418396811227, 0.8132062148225917]",20,63
apple.none.none,"[-0.058222250973958216, 0.8132062148225917]",21,64
apple.none.none,"[-0.05822225097395821, 0.5524850114241864]",22,65
apple.none.none,"[-0.058222250973958216, 0.5524850114241864]",23,66
apple.none.none,"[-0.05822225097395822, 0.5524850114241862]",24,67
apple.none.none,"[-0.05822225097395822, 0.5524850114241864]",25,68
apple.none.none,"[-0.05822225097395821, 0.5524850114241862]",26,69
apple.none.none,"[-0.05822225097395821, 0.5524850114241865]",27,70
apple.none.none,"[-0.06816773539365147, 0.5036566232345305]",28,71
apple.none.none,"[-0.06816773539365148, 0.5036566232345305]",29,72
apple.none.none,"[-0.06816773539365151, 0.5036566232345305]",30,73
apple.none.none,"[-0.06816773539365151, 0.5524850114241864]",31,74
apple.none.none,"[-0.05822225097395818, 0.5524850114241862]",32,75
apple.none.none,"[-0.05822225097395818, 0.5524850114241864]",33,76
apple.none.none,"[-0.05822225097395818, 0.5524850114241862]",34,77
apple.none.none,"[-0.05822225097395817, 0.5524850114241864]",35,78
hillary clinton.donald trump.none,"[0.651041342437909, 0.018487899777712046]",0,43
hillary clinton.donald trump.none,"[0.6510413424379091, 0.01848789977771205]",1,44
hillary clinton.donald trump.none,"[0.6510413424379091, 0.01848789977771204]",2,45
hillary clinton.donald trump.none,"[0.6510413424379091, 0.018487899777712063]",3,46
hillary clinton.donald trump.none,"[0.6510413424379091, 0.01848789977771204]",4,47
hillary clinton.donald trump.none,"[0.6510413424379091, 0.018487899777712057]",5,48
hillary clinton.donald trump.none,"[0.690734617829205, 0.035140362591632376]",6,49
hillary clinton.donald trump.none,"[0.690734617829205, 0.035140362591632376]",7,50
hillary clinton.donald trump.none,"[0.690734617829205, 0.03514036259163239]",8,51
hillary clinton.donald trump.none,"[0.690734617829205, 0.03514036259163238]",9,52
hillary clinton.donald trump.none,"[0.690734617829205, 0.03514036259163238]",10,53
hillary clinton.donald trump.none,"[0.7366519867791171, 0.053295447813842114]",11,54
hillary clinton.donald trump.none,"[0.7366519867791173, 0.053295447813842114]",12,55
hillary clinton.donald trump.none,"[0.7366519867791175, 0.053295447813842114]",13,56
hillary clinton.donald trump.none,"[0.7366519867791173, 0.07465796629458696]",14,57
hillary clinton.donald trump.none,"[0.803793760650415, 0.10013043226033572]",15,58
hillary clinton.donald trump.none,"[0.8897396907318116, 0.10013043226033572]",16,59
hillary clinton.donald trump.none,"[0.8897396907318116, 0.30689745276171343]",17,60
hillary clinton.donald trump.none,"[0.8922674739082104, 0.42916625387999446]",18,61
hillary clinton.donald trump.none,"[1.0, nan]",19,62
none.china.none,"[0.563092506371473, 0.698212002188447]",88,131
none.china.none,"[0.563092506371473, 0.5627314338711378]",89,132
none.china.none,"[0.6892024376045109, 0.3711661117358704]",90,133
none.china.none,"[0.6082762530298219, 0.3071395763081002]",91,134
none.china.none,"[0.6082762530298219, 0.26162433649661393]",92,135
none.china.none,"[0.6082762530298218, 0.26162433649661393]",93,136
none.china.none,"[0.5477225575051661, 0.26162433649661393]",94,137
none.china.none,"[0.5477225575051661, 0.22659016162027276]",95,138
none.china.none,"[0.547722557505166, 0.22659016162027276]",96,139
none.china.none,"[0.547722557505166, 0.22659016162027276]",97,140
none.china.none,"[0.547722557505166, 0.2265901616202727]",98,141
none.china.none,"[0.5477225575051659, 0.22659016162027276]",99,142
none.china.none,"[0.5477225575051659, 0.22659016162027273]",100,143
none.china.none,"[0.5477225575051657, 0.22659016162027282]",101,144
none.china.none,"[0.5477225575051657, 0.22659016162027276]",102,145
none.china.none,"[0.5477225575051657, 0.22659016162027282]",103,146
none.china.none,"[0.5477225575051656, 0.22659016162027276]",104,147
none.china.none,"[0.5477225575051656, 0.22659016162027276]",105,148
none.china.none,"[0.5477225575051656, 0.22659016162027276]",106,149
none.china.none,"[0.5477225575051656, 0.22659016162027276]",107,150
none.china.none,"[0.5477225575051657, 0.22659016162027276]",108,151
none.china.none,"[0.5477225575051657, 0.22659016162027276]",109,152
none.china.none,"[0.5477225575051657, 0.22659016162027276]",110,153
none.china.none,"[0.5477225575051657, 0.22659016162027276]",111,154
none.china.none,"[0.608276253029822, 0.26162433649661393]",112,155
none.china.none,"[0.608276253029822, 0.2616243364966139]",113,156
none.china.none,"[0.608276253029822, 0.2616243364966139]",114,157
none.china.none,"[0.608276253029822, 0.2616243364966139]",115,158
none.china.none,"[0.608276253029822, 0.2616243364966139]",116,159
none.china.none,"[0.608276253029822, 0.2616243364966139]",117,160
none.china.none,"[0.608276253029822, 0.2616243364966139]",118,161
none.china.none,"[0.608276253029822, 0.2616243364966139]",119,162
none.china.none,"[0.608276253029822, 0.2616243364966139]",120,163
none.china.none,"[0.608276253029822, 0.2616243364966139]",121,164
none.china.none,"[0.608276253029822, 0.2616243364966139]",122,165
none.china.none,"[0.608276253029822, 0.2616243364966139]",123,166
none.china.none,"[0.6082762530298219, 0.2616243364966138]",124,167
none.china.none,"[0.6082762530298218, 0.2616243364966139]",125,168
amazon.none.none,"[-0.02439024390243904, 1.0]",0,43
amazon.none.none,"[-0.02439024390243904, 1.0]",1,44
amazon.none.none,"[-0.02439024390243904, 1.0]",2,45
amazon.none.none,"[-0.02439024390243904, 1.0]",3,46
amazon.none.none,"[-0.02439024390243904, 1.0]",4,47
amazon.none.none,"[-0.024390243902439046, 1.0]",5,48
amazon.none.none,"[0.47499999999999987, 0.6982120021884466]",6,49
amazon.none.none,"[0.6984302957695779, -0.03580574370197164]",22,65
amazon.none.none,"[0.698430295769578, -0.035805743701971635]",23,66
amazon.none.none,"[0.6984302957695779, -0.035805743701971635]",24,67
amazon.none.none,"[0.6984302957695779, -0.03580574370197163]",25,68
amazon.none.none,"[0.6984302957695779, -0.03580574370197163]",26,69
amazon.none.none,"[0.698430295769578, -0.03580574370197162]",27,70
amazon.none.none,"[0.6984302957695779, -0.03580574370197163]",28,71
amazon.none.none,"[0.6984302957695779, -0.03580574370197163]",29,72
amazon.none.none,"[0.6984302957695779, -0.03580574370197163]",30,73
amazon.none.none,"[0.698430295769578, -0.03580574370197163]",31,74
amazon.none.none,"[0.698430295769578, -0.03580574370197163]",32,75
amazon.none.none,"[0.6984302957695779, -0.03580574370197163]",33,76
amazon.none.none,"[0.6984302957695779, -0.03580574370197163]",34,77
amazon.none.none,"[0.6984302957695779, -0.03580574370197163]",35,78
amazon.none.none,"[0.698430295769578, -0.03580574370197163]",36,79
amazon.none.none,"[0.6984302957695779, -0.03580574370197163]",37,80
amazon.none.none,"[0.6984302957695779, -0.03580574370197163]",38,81
none.donald trump.republican party,"[-0.024390243902439046, 1.0]",6,49
none.donald trump.republican party,"[-0.02439024390243904, 1.0]",7,50
none.donald trump.republican party,"[-0.02439024390243904, 1.0]",8,51
none.donald trump.republican party,"[-0.024390243902439046, 1.0]",9,52
none.donald trump.republican party,"[-0.024390243902439046, 1.0]",10,53
none.donald trump.republican party,"[-0.02439024390243904, 1.0]",11,54
none.donald trump.republican party,"[-0.02439024390243904, 1.0]",12,55
anthony fauci.none.none,"[-0.04999999999999997, 0.6982120021884466]",113,156
anthony fauci.none.none,"[-0.03492151478847893, 0.6982120021884466]",114,157
anthony fauci.none.none,"[-0.03492151478847892, 0.6982120021884466]",115,158
anthony fauci.none.none,"[-0.03492151478847892, 0.6982120021884466]",116,159
anthony fauci.none.none,"[-0.03492151478847892, 0.6982120021884466]",117,160
anthony fauci.none.none,"[-0.024390243902439046, 1.0]",118,161
anthony fauci.none.none,"[-0.02439024390243904, 1.0]",119,162
anthony fauci.none.none,"[-0.02439024390243904, 1.0]",120,163
anthony fauci.none.none,"[-0.024390243902439046, 1.0]",121,164
anthony fauci.none.none,"[-0.024390243902439046, 1.0]",122,165
anthony fauci.none.none,"[-0.02439024390243904, 1.0]",123,166
anthony fauci.none.none,"[-0.02439024390243904, 1.0]",124,167
anthony fauci.none.none,"[-0.024390243902439046, 1.0]",125,168
mike pence.none.none,"[0.5630925063714731, -0.044426165831931944]",0,43
mike pence.none.none,"[0.5630925063714731, -0.044426165831931944]",1,44
mike pence.none.none,"[0.5630925063714731, -0.04442616583193194]",2,45
mike pence.none.none,"[0.5630925063714731, -0.04442616583193194]",3,46
mike pence.none.none,"[0.5630925063714731, -0.044426165831931944]",4,47
mike pence.none.none,"[0.5630925063714731, -0.044426165831931944]",5,48
none.none.woman,"[0.6984302957695779, -0.03580574370197162]",0,43
none.none.woman,"[1.0, -0.025]",1,44
none.none.woman,"[1.0, -0.025]",2,45
none.none.woman,"[1.0, -0.025]",3,46
none.none.woman,"[1.0, -0.025]",4,47
none.none.woman,"[1.0, -0.025]",5,48
none.none.woman,"[1.0, -0.025]",6,49
none.none.woman,"[1.0, -0.025]",7,50
none.none.woman,"[1.0, -0.025]",8,51
none.none.woman,"[0.6984302957695779, -0.024999999999999998]",9,52
none.none.woman,"[0.6984302957695779, -0.035805743701971655]",10,53
none.none.woman,"[0.6984302957695778, -0.03580574370197165]",11,54
none.none.woman,"[0.6984302957695778, -0.03580574370197165]",12,55
none.none.woman,"[0.6984302957695778, -0.03580574370197164]",13,56
none.none.woman,"[0.6984302957695779, -0.03580574370197164]",14,57
none.none.woman,"[0.6984302957695778, -0.035805743701971635]",15,58
none.none.woman,"[0.6984302957695778, -0.035805743701971635]",16,59
none.none.woman,"[0.6984302957695778, -0.03580574370197163]",17,60
none.none.woman,"[0.6984302957695779, -0.03580574370197163]",18,61
none.none.woman,"[0.6984302957695778, -0.03580574370197163]",19,62
none.none.woman,"[0.6984302957695778, -0.03580574370197163]",20,63
none.none.woman,"[0.6984302957695778, -0.03580574370197163]",21,64
none.none.woman,"[0.6984302957695779, -0.03580574370197163]",22,65
none.none.woman,"[0.6984302957695778, -0.03580574370197163]",23,66
none.none.woman,"[0.6984302957695778, -0.03580574370197163]",24,67
none.none.woman,"[0.6984302957695778, nan]",25,68
justin bieber.none.none,"[-0.0349215147884789, 0.6982120021884469]",70,113
justin bieber.none.none,"[-0.03492151478847891, 0.6982120021884469]",71,114
justin bieber.none.none,"[-0.03492151478847891, 0.6982120021884468]",72,115
justin bieber.none.none,"[-0.03492151478847891, 1.0]",73,116
justin bieber.none.none,"[-0.03492151478847892, 0.6982120021884468]",74,117
justin bieber.none.none,"[-0.03492151478847892, 0.6982120021884468]",75,118
justin bieber.none.none,"[-0.034921514788478915, 0.6982120021884468]",76,119
justin bieber.none.none,"[-0.034921514788478915, 0.6982120021884467]",77,120
justin bieber.none.none,"[-0.043314808182421, 0.5627314338711379]",78,121
justin bieber.none.none,"[-0.04331480818242101, 0.562731433871138]",79,122
justin bieber.none.none,"[-0.04331480818242102, 0.562731433871138]",80,123
justin bieber.none.none,"[-0.043314808182421026, 0.562731433871138]",81,124
justin bieber.none.none,"[-0.043314808182421026, 0.562731433871138]",82,125
justin bieber.none.none,"[-0.04331480818242103, 0.562731433871138]",83,126
hillary clinton.none.none,"[-0.04999999999999995, 0.6982120021884467]",11,54
hillary clinton.none.none,"[-0.03492151478847892, 0.6982120021884467]",12,55
hillary clinton.none.none,"[-0.02439024390243904, 1.0]",13,56
rishi sunak.none.none,"[0.6984302957695778, -0.03580574370197163]",118,161
rishi sunak.none.none,"[0.6984302957695778, -0.03580574370197163]",119,162
rishi sunak.none.none,"[0.6984302957695779, -0.03580574370197163]",120,163
rishi sunak.none.none,"[0.6984302957695778, -0.03580574370197163]",121,164
rishi sunak.none.none,"[0.5630925063714732, -0.044426165831931944]",122,165
rishi sunak.none.none,"[0.5630925063714732, -0.04442616583193195]",123,166
rishi sunak.none.none,"[0.5630925063714732, -0.04442616583193196]",124,167
rishi sunak.none.none,"[0.5630925063714732, -0.04442616583193196]",125,168
none.donald trump.americans,"[-0.034921514788478915, 0.698212002188447]",72,115
none.donald trump.americans,"[-0.04331480818242101, 0.698212002188447]",73,116
none.donald trump.americans,"[-0.043314808182421005, 0.5627314338711379]",74,117
none.donald trump.americans,"[-0.04331480818242101, 0.5627314338711379]",75,118
none.donald trump.americans,"[-0.04331480818242101, 0.5627314338711378]",76,119
none.donald trump.americans,"[-0.04331480818242101, 0.562731433871138]",77,120
none.donald trump.americans,"[-0.04331480818242101, 0.562731433871138]",78,121
none.donald trump.americans,"[-0.04331480818242102, 0.562731433871138]",79,122
none.donald trump.americans,"[-0.050669459193814013, 0.5627314338711379]",80,123
none.donald trump.americans,"[-0.04331480818242104, 0.5627314338711382]",110,153
none.donald trump.americans,"[-0.04331480818242103, 0.5627314338711382]",111,154
none.donald trump.americans,"[-0.04331480818242103, 0.5627314338711382]",112,155
gal gadot.none.none,"[1.0, -0.024999999999999998]",0,43
gal gadot.none.none,"[1.0, -0.024999999999999994]",1,44
gal gadot.none.none,"[1.0, -0.024999999999999994]",2,45
gal gadot.none.none,"[1.0, -0.024999999999999994]",3,46
gal gadot.none.none,"[1.0, -0.024999999999999994]",4,47
gal gadot.none.none,"[1.0, -0.024999999999999998]",5,48
gal gadot.none.none,"[0.6984302957695779, -0.03580574370197165]",6,49
gal gadot.none.none,"[0.6984302957695779, -0.03580574370197165]",7,50
gal gadot.none.none,"[0.6984302957695779, -0.03580574370197164]",8,51
gal gadot.none.none,"[0.6984302957695779, -0.03580574370197164]",9,52
gal gadot.none.none,"[0.6984302957695779, -0.035805743701971635]",10,53
gal gadot.none.none,"[0.6984302957695779, -0.035805743701971635]",11,54
gal gadot.none.none,"[0.6984302957695779, -0.03580574370197163]",12,55
gal gadot.none.none,"[0.6984302957695779, -0.03580574370197163]",13,56
gal gadot.none.none,"[0.6984302957695779, -0.03580574370197162]",14,57
gal gadot.none.none,"[0.6984302957695779, -0.035805743701971614]",15,58
gal gadot.none.none,"[0.6984302957695779, -0.035805743701971614]",16,59
gal gadot.none.none,"[0.6984302957695779, -0.035805743701971614]",17,60
gal gadot.none.none,"[0.6984302957695779, -0.03580574370197163]",18,61
gal gadot.none.none,"[0.6984302957695778, -0.03580574370197163]",19,62
gal gadot.none.none,"[0.6984302957695778, -0.03580574370197163]",20,63
gal gadot.none.none,"[0.6984302957695778, -0.03580574370197163]",21,64
gal gadot.none.none,"[0.6984302957695779, -0.03580574370197163]",22,65
gal gadot.none.none,"[0.6984302957695778, -0.03580574370197163]",23,66
gal gadot.none.none,"[0.6984302957695778, -0.03580574370197163]",24,67
gal gadot.none.none,"[0.6984302957695778, -0.03580574370197163]",25,68
gal gadot.none.none,"[0.5630925063714732, -0.04442616583193195]",26,69
gal gadot.none.none,"[0.5630925063714733, -0.04442616583193195]",27,70
gal gadot.none.none,"[0.5630925063714732, -0.04442616583193195]",28,71
gal gadot.none.none,"[0.5630925063714733, -0.04442616583193195]",29,72
gal gadot.none.none,"[0.5630925063714732, -0.04442616583193195]",30,73
gal gadot.none.none,"[0.5630925063714733, -0.04442616583193195]",31,74
gal gadot.none.none,"[0.5630925063714732, -0.04442616583193195]",32,75
gal gadot.none.none,"[0.5630925063714733, -0.035805743701971635]",33,76
none.robert mueller.donald trump,"[-0.043314808182421005, 0.5627314338711378]",14,57
none.robert mueller.donald trump,"[-0.043314808182421005, 0.5627314338711378]",15,58
none.robert mueller.donald trump,"[-0.043314808182421005, 0.5627314338711379]",16,59
none.robert mueller.donald trump,"[-0.04331480818242101, 0.5627314338711378]",17,60
none.robert mueller.donald trump,"[-0.04331480818242101, 0.5627314338711379]",18,61
none.robert mueller.donald trump,"[-0.04331480818242101, 0.5627314338711379]",19,62
none.robert mueller.donald trump,"[-0.04331480818242101, 0.562731433871138]",20,63
none.robert mueller.donald trump,"[-0.04331480818242101, 0.562731433871138]",21,64
none.robert mueller.donald trump,"[-0.04331480818242102, 0.562731433871138]",22,65
none.robert mueller.donald trump,"[-0.04331480818242102, 0.5627314338711381]",23,66
none.robert mueller.donald trump,"[-0.043314808182421026, 0.5627314338711381]",24,67
none.robert mueller.donald trump,"[-0.043314808182421026, 0.5627314338711381]",25,68
none.robert mueller.donald trump,"[-0.04331480818242103, 0.5627314338711381]",26,69
none.robert mueller.donald trump,"[-0.043314808182421026, 0.5627314338711381]",27,70
none.robert mueller.donald trump,"[-0.043314808182421026, 0.5627314338711381]",28,71
none.robert mueller.donald trump,"[-0.043314808182421026, 0.5627314338711381]",29,72
none.robert mueller.donald trump,"[-0.04331480818242103, 0.5627314338711381]",30,73
none.robert mueller.donald trump,"[-0.04331480818242103, 0.5627314338711381]",31,74
none.robert mueller.donald trump,"[-0.043314808182421026, 0.5627314338711381]",32,75
none.robert mueller.donald trump,"[-0.043314808182421026, 0.5627314338711381]",33,76
none.robert mueller.donald trump,"[-0.043314808182421026, 0.5627314338711382]",34,77
none.robert mueller.donald trump,"[-0.043314808182421026, 0.5627314338711382]",35,78
none.robert mueller.donald trump,"[-0.05066945919381401, 0.5627314338711382]",36,79
none.robert mueller.donald trump,"[-0.04331480818242103, 0.5627314338711381]",48,91
none.robert mueller.donald trump,"[-0.04331480818242102, 0.5627314338711381]",49,92
none.robert mueller.donald trump,"[-0.034921514788478915, 0.6982120021884467]",50,93
none.robert mueller.donald trump,"[-0.034921514788478915, 0.6982120021884467]",51,94
none.robert mueller.donald trump,"[-0.03492151478847893, 0.6982120021884467]",52,95
none.robert mueller.donald trump,"[-0.034921514788478915, 0.6982120021884467]",53,96
none.robert mueller.donald trump,"[-0.034921514788478915, 0.6982120021884467]",54,97
none.donald trump.north korea,"[0.5630925063714731, -0.044426165831931944]",43,86
none.donald trump.north korea,"[0.5630925063714733, -0.04442616583193195]",44,87
none.donald trump.north korea,"[0.5630925063714733, -0.04442616583193195]",45,88
none.donald trump.north korea,"[0.5630925063714732, -0.04442616583193195]",46,89
none.donald trump.north korea,"[0.5630925063714733, -0.04442616583193195]",47,90
none.donald trump.north korea,"[0.5630925063714733, -0.04442616583193195]",48,91
