germany,"[0.5640760748177667, -0.04125099905973161]",112,158
europe,"[-0.04029114820126901, 0.5637636538163321]",31,77
europe,"[-0.04029114820126903, 0.5637636538163321]",32,78
europe,"[-0.04029114820126903, 0.563763653816332]",33,79
europe,"[-0.032512804438117736, 0.6988362419217082]",34,80
europe,"[-0.03251280443811773, 0.6988362419217081]",35,81
europe,"[-0.03251280443811773, 0.6988362419217082]",36,82
europe,"[-0.03251280443811773, 0.6988362419217082]",37,83
europe,"[-0.03251280443811772, 0.6988362419217083]",38,84
europe,"[-0.04029114820126902, 0.6988362419217082]",39,85
europe,"[-0.04029114820126903, 0.5637636538163319]",40,86
europe,"[-0.04029114820126903, 0.5637636538163319]",41,87
europe,"[-0.04029114820126905, 0.563763653816332]",42,88
europe,"[-0.040291148201269014, 0.5637636538163319]",43,89
europe,"[-0.04029114820126903, 0.5637636538163319]",44,90
europe,"[-0.04029114820126903, 0.5637636538163319]",45,91
europe,"[-0.04029114820126903, 0.5637636538163319]",46,92
europe,"[-0.04029114820126902, 0.563763653816332]",47,93
europe,"[-0.04029114820126902, 0.563763653816332]",48,94
europe,"[-0.04029114820126903, 0.563763653816332]",49,95
europe,"[-0.04029114820126902, 0.563763653816332]",50,96
europe,"[-0.04029114820126902, 0.5637636538163319]",51,97
europe,"[-0.04029114820126903, 0.5637636538163318]",52,98
europe,"[-0.04029114820126903, 0.5637636538163318]",53,99
europe,"[-0.04029114820126903, 0.5637636538163319]",54,100
europe,"[-0.04029114820126902, 0.5637636538163318]",55,101
europe,"[-0.04029114820126902, 0.5637636538163319]",56,102
europe,"[-0.04029114820126902, 0.5637636538163319]",57,103
europe,"[-0.04029114820126902, 0.5637636538163318]",58,104
europe,"[-0.04029114820126902, 0.5637636538163318]",59,105
europe,"[-0.04029114820126902, 0.5637636538163319]",60,106
europe,"[-0.04029114820126902, 0.5637636538163319]",61,107
europe,"[-0.04029114820126902, 0.5637636538163319]",62,108
europe,"[-0.04029114820126902, 0.5637636538163318]",63,109
europe,"[-0.04029114820126902, 0.5637636538163319]",64,110
europe,"[-0.04029114820126902, 0.5637636538163319]",65,111
europe,"[-0.04029114820126902, 0.5637636538163318]",66,112
europe,"[-0.03251280443811772, 0.6988362419217079]",67,113
europe,"[-0.03251280443811773, 0.698836241921708]",68,114
europe,"[-0.03251280443811773, 0.698836241921708]",69,115
europe,"[-0.03251280443811773, 0.6988362419217082]",70,116
canada,"[-0.037518764074229057, 0.9999999999999997]",63,109
canada,"[-0.030772872744833188, 0.8923669357015808]",64,110
tara reade,"[0.9999999999999999, nan]",59,105
tara reade,"[0.8654824000077199, -0.02325581395348838]",60,106
tara reade,"[0.8654824000077199, -0.0320525392918206]",61,107
tara reade,"[0.8654824000077199, -0.0320525392918206]",62,108
tara reade,"[0.8654824000077199, -0.0320525392918206]",63,109
tara reade,"[0.86548240000772, -0.0320525392918206]",64,110
tara reade,"[0.86548240000772, -0.0320525392918206]",65,111
tara reade,"[0.86548240000772, -0.0320525392918206]",66,112
tara reade,"[0.8654824000077199, -0.0320525392918206]",67,113
tara reade,"[0.8654824000077199, -0.0320525392918206]",68,114
tara reade,"[0.8654824000077201, -0.0320525392918206]",69,115
tara reade,"[0.8654824000077201, -0.0320525392918206]",70,116
tara reade,"[0.86548240000772, -0.03205253929182061]",71,117
tara reade,"[0.86548240000772, -0.03205253929182061]",72,118
tara reade,"[0.8654824000077201, -0.0320525392918206]",73,119
tara reade,"[0.8654824000077201, -0.0320525392918206]",74,120
tara reade,"[0.86548240000772, -0.0320525392918206]",75,121
tara reade,"[0.86548240000772, -0.0320525392918206]",76,122
tara reade,"[0.86548240000772, -0.0320525392918206]",77,123
tara reade,"[0.8654824000077201, -0.0320525392918206]",78,124
tara reade,"[0.86548240000772, -0.0320525392918206]",79,125
tara reade,"[0.86548240000772, -0.03205253929182061]",80,126
tara reade,"[0.86548240000772, -0.03205253929182061]",81,127
tara reade,"[0.86548240000772, -0.0320525392918206]",82,128
tara reade,"[0.8654824000077199, -0.03205253929182061]",83,129
tara reade,"[0.86548240000772, -0.03205253929182061]",84,130
tara reade,"[0.86548240000772, -0.03205253929182061]",85,131
tara reade,"[0.86548240000772, -0.0320525392918206]",86,132
tara reade,"[0.8654824000077199, -0.03205253929182061]",87,133
tara reade,"[0.8654824000077201, -0.0320525392918206]",88,134
tara reade,"[0.86548240000772, -0.0320525392918206]",89,135
tara reade,"[0.86548240000772, -0.03205253929182062]",90,136
tara reade,"[0.86548240000772, -0.03205253929182061]",91,137
tara reade,"[0.8654824000077201, -0.0320525392918206]",92,138
tara reade,"[0.86548240000772, -0.0320525392918206]",93,139
tara reade,"[0.86548240000772, -0.03205253929182062]",94,140
tara reade,"[0.86548240000772, -0.03205253929182061]",95,141
tara reade,"[0.8654824000077201, -0.0320525392918206]",96,142
tara reade,"[0.86548240000772, -0.0320525392918206]",97,143
tara reade,"[0.86548240000772, -0.03205253929182062]",98,144
tara reade,"[0.86548240000772, -0.03205253929182061]",99,145
tara reade,"[0.8654824000077201, -0.0320525392918206]",100,146
tara reade,"[0.86548240000772, -0.0320525392918206]",101,147
tara reade,"[0.86548240000772, -0.03205253929182062]",102,148
tara reade,"[0.86548240000772, nan]",103,149
venezuela,"[0.9999999999999991, -0.023255813953488386]",0,46
venezuela,"[0.9999999999999991, -0.023255813953488386]",1,47
venezuela,"[0.9999999999999993, -0.023255813953488382]",2,48
venezuela,"[0.9999999999999991, -0.023255813953488382]",3,49
venezuela,"[0.9999999999999991, -0.023255813953488386]",4,50
venezuela,"[0.699025295419532, -0.023255813953488386]",5,51
venezuela,"[0.699025295419532, -0.033277916281986085]",6,52
fbi,"[0.5640760748177661, 0.6988362419217078]",70,116
fbi,"[0.5640760748177662, 0.5637636538163321]",71,117
fbi,"[0.5640760748177662, 0.5637636538163322]",72,118
fbi,"[0.5640760748177663, 0.5637636538163321]",73,119
fbi,"[0.6990252954195317, 0.6988362419217079]",74,120
fbi,"[0.6990252954195317, 0.6988362419217081]",75,121
fbi,"[0.6990252954195317, 0.6988362419217081]",76,122
fbi,"[0.6990252954195318, 0.6988362419217081]",77,123
fbi,"[0.6990252954195317, 0.698836241921708]",78,124
fbi,"[0.6990252954195317, 0.6988362419217081]",79,125
fbi,"[0.6990252954195317, 0.6988362419217081]",80,126
fbi,"[0.6990252954195318, 0.6988362419217082]",81,127
fbi,"[0.6990252954195317, 0.6988362419217081]",82,128
fbi,"[0.5640760748177667, 0.6988362419217081]",83,129
fbi,"[0.5640760748177667, 0.5637636538163319]",84,130
fbi,"[0.5640760748177667, 0.5637636538163319]",85,131
fbi,"[0.5640760748177664, 0.5637636538163319]",86,132
fbi,"[0.5640760748177667, 0.5637636538163319]",87,133
fbi,"[0.5640760748177667, 0.5637636538163318]",88,134
fbi,"[0.5640760748177667, 0.5637636538163319]",89,135
fbi,"[0.5640760748177664, 0.5637636538163319]",90,136
fbi,"[0.5640760748177666, 0.5637636538163319]",91,137
fbi,"[0.5640760748177666, 0.5637636538163319]",92,138
fbi,"[0.5640760748177666, 0.5637636538163319]",93,139
fbi,"[0.5640760748177664, 0.5637636538163319]",94,140
fbi,"[0.5640760748177666, 0.5637636538163319]",95,141
fbi,"[0.5640760748177666, 0.5637636538163319]",96,142
fbi,"[0.5640760748177666, 0.563763653816332]",97,143
fbi,"[0.5640760748177664, 0.5637636538163318]",98,144
fbi,"[0.5640760748177667, 0.5637636538163319]",99,145
fbi,"[0.5640760748177666, 0.5637636538163319]",100,146
fbi,"[0.5640760748177666, 0.5637636538163319]",101,147
fbi,"[0.5640760748177666, 0.5637636538163318]",102,148
fbi,"[0.5640760748177667, 0.5637636538163319]",103,149
fbi,"[0.5640760748177666, 0.5637636538163319]",104,150
fbi,"[0.5640760748177666, 0.5637636538163319]",105,151
fbi,"[0.5640760748177666, 0.5637636538163318]",106,152
fbi,"[0.5640760748177667, 0.5637636538163319]",107,153
fbi,"[0.5640760748177666, 0.5637636538163319]",108,154
fbi,"[0.5640760748177666, 0.5637636538163319]",109,155
fbi,"[0.5640760748177666, 0.5637636538163318]",110,156
fbi,"[0.5640760748177667, 0.5637636538163319]",111,157
fbi,"[0.5640760748177666, 0.5637636538163319]",112,158
fbi,"[0.5640760748177666, 0.5637636538163319]",113,159
fbi,"[0.5640760748177666, nan]",114,160
motorists,"[-0.044263389487281965, 0.5637636538163319]",115,161
motorists,"[-0.04029114820126902, 0.5637636538163319]",116,162
climate change,"[-0.032512804438117764, 0.6988362419217078]",111,157
climate change,"[-0.04029114820126903, 0.5637636538163321]",112,158
james comey,"[0.3425451280502438, 0.6353555703773991]",0,46
james comey,"[0.3425451280502439, 0.6353555703773994]",1,47
james comey,"[0.34254512805024384, 0.6353555703773994]",2,48
james comey,"[0.3425451280502439, 0.6353555703773993]",3,49
james comey,"[0.3425451280502439, 0.6353555703773991]",4,50
james comey,"[0.3425451280502439, 0.6353555703773991]",5,51
james comey,"[0.3425451280502439, 0.6353555703773993]",6,52
james comey,"[0.3425451280502439, 0.6353555703773991]",7,53
james comey,"[0.34254512805024384, 0.6353555703773991]",8,54
james comey,"[0.3425451280502439, 0.6353555703773991]",9,55
james comey,"[0.34254512805024395, 0.6353555703773992]",10,56
james comey,"[0.3055555555555558, 0.5822784810126589]",11,57
james comey,"[0.3055555555555558, 0.5822784810126589]",12,58
james comey,"[0.34254512805024384, 0.6353555703773991]",13,59
james comey,"[0.30555555555555575, 0.6353555703773991]",14,60
james comey,"[0.30555555555555575, 0.5822784810126589]",15,61
james comey,"[0.30555555555555575, 0.5822784810126589]",16,62
james comey,"[0.30555555555555575, 0.5822784810126589]",17,63
james comey,"[0.30555555555555575, 0.5822784810126589]",18,64
james comey,"[0.30555555555555575, 0.6353555703773992]",19,65
james comey,"[0.34254512805024384, 0.6353555703773992]",20,66
james comey,"[0.34254512805024384, 0.6353555703773994]",21,67
james comey,"[0.34254512805024384, 0.6353555703773992]",22,68
james comey,"[0.34254512805024384, 0.6353555703773993]",23,69
james comey,"[0.34254512805024384, 0.6353555703773993]",24,70
james comey,"[0.34254512805024384, 0.6353555703773993]",25,71
james comey,"[0.34254512805024384, 0.6353555703773993]",26,72
james comey,"[0.3425451280502439, 0.6353555703773992]",27,73
james comey,"[0.3425451280502438, 0.6353555703773992]",28,74
james comey,"[0.3425451280502439, 0.6353555703773992]",29,75
james comey,"[0.3425451280502439, 0.6353555703773992]",30,76
james comey,"[0.3425451280502439, 0.7001429008895154]",31,77
james comey,"[0.38693107983519764, 0.7001429008895155]",32,78
james comey,"[0.5830531943682594, 0.3105295017040593]",33,79
victim,"[-0.04029114820126902, 0.5637636538163319]",110,156
victim,"[-0.04029114820126905, 0.6988362419217082]",111,157
victim,"[-0.032512804438117715, 0.6988362419217082]",112,158
victim,"[-0.032512804438117715, 0.6988362419217082]",113,159
victim,"[-0.032512804438117715, 0.6988362419217083]",114,160
victim,"[-0.03251280443811772, 0.6988362419217081]",115,161
victim,"[-0.04029114820126903, 0.5637636538163319]",116,162
victim,"[-0.04029114820126903, 0.5637636538163319]",117,163
victim,"[-0.04029114820126903, 0.5637636538163319]",118,164
victim,"[-0.04029114820126905, 0.5637636538163319]",119,165
victim,"[-0.04029114820126902, 0.5637636538163319]",120,166
victim,"[-0.04029114820126902, 0.5637636538163319]",121,167
victim,"[-0.04029114820126903, 0.5637636538163318]",122,168
turkey,"[0.5640760748177668, -0.04125099905973161]",14,60
turkey,"[0.5640760748177666, -0.0412509990597316]",15,61
turkey,"[0.5640760748177667, -0.04125099905973161]",16,62
turkey,"[0.5640760748177666, -0.04125099905973161]",17,63
turkey,"[0.5640760748177667, -0.04125099905973161]",18,64
turkey,"[0.5640760748177666, -0.04125099905973159]",19,65
turkey,"[0.5640760748177667, -0.03327791628198608]",20,66
turkey,"[0.5640760748177666, -0.04125099905973161]",21,67
turkey,"[0.5640760748177666, -0.04125099905973161]",22,68
turkey,"[0.5640760748177666, -0.0412509990597316]",23,69
turkey,"[0.5640760748177667, -0.04125099905973161]",24,70
turkey,"[0.5640760748177666, -0.04125099905973161]",25,71
turkey,"[0.5640760748177666, -0.04125099905973161]",26,72
turkey,"[0.5640760748177664, -0.04125099905973162]",29,75
turkey,"[0.5640760748177666, -0.04125099905973161]",30,76
turkey,"[0.5640760748177664, nan]",31,77
facebook users,"[0.6990252954195318, -0.03327791628198608]",0,46
facebook users,"[0.6990252954195318, -0.03327791628198609]",1,47
facebook users,"[0.699025295419532, -0.03327791628198607]",2,48
facebook users,"[0.6990252954195318, -0.03327791628198608]",3,49
facebook users,"[0.6990252954195318, -0.03327791628198608]",4,50
facebook users,"[0.699025295419532, -0.03327791628198609]",5,51
facebook users,"[0.699025295419532, -0.03327791628198607]",6,52
facebook users,"[0.699025295419532, -0.03327791628198608]",7,53
facebook users,"[0.6990252954195318, -0.03327791628198608]",8,54
facebook users,"[0.8069465847859293, -0.033277916281986106]",9,55
facebook users,"[0.6990252954195318, -0.033277916281986085]",10,56
facebook users,"[0.6990252954195318, -0.03327791628198608]",11,57
facebook users,"[0.5426095162342933, 0.28455284552845533]",26,72
facebook users,"[0.5024855165595917, 0.23122932520643205]",36,82
facebook users,"[0.5024855165595918, 0.20339099908982108]",37,83
facebook users,"[0.5024855165595918, 0.2033909990898211]",38,84
facebook users,"[0.5024855165595917, 0.20339099908982108]",39,85
facebook users,"[0.5024855165595917, 0.20339099908982106]",40,86
facebook users,"[0.5024855165595916, 0.20339099908982106]",41,87
facebook users,"[0.5024855165595915, 0.20339099908982108]",42,88
facebook users,"[0.5024855165595915, 0.20339099908982108]",43,89
facebook users,"[0.5024855165595915, 0.20339099908982106]",44,90
facebook users,"[0.5024855165595917, 0.20339099908982106]",45,91
facebook users,"[0.5024855165595916, 0.20339099908982103]",46,92
facebook users,"[0.5024855165595915, 0.20339099908982103]",47,93
facebook users,"[0.5024855165595915, 0.20339099908982103]",48,94
facebook users,"[0.5024855165595916, 0.20339099908982103]",49,95
facebook users,"[0.5024855165595916, 0.20339099908982106]",50,96
facebook users,"[0.5024855165595915, 0.20339099908982106]",51,97
facebook users,"[0.5024855165595915, 0.20339099908982106]",52,98
facebook users,"[0.5024855165595916, 0.3506046035634261]",53,99
jeff sessions,"[-0.032512804438117764, 0.6988362419217078]",62,108
jeff sessions,"[-0.032512804438117764, 0.6988362419217078]",63,109
jeff sessions,"[-0.03251280443811776, 0.6988362419217079]",64,110
jeff sessions,"[-0.022727272727272724, 1.0]",65,111
jeff sessions,"[-0.022727272727272724, 0.9999999999999998]",66,112
jeff sessions,"[-0.022727272727272728, 0.9999999999999998]",67,113
jeff sessions,"[-0.022727272727272728, 0.9999999999999997]",68,114
jeff sessions,"[-0.022727272727272724, 0.9999999999999999]",69,115
jeff sessions,"[-0.022727272727272724, 0.9999999999999997]",70,116
jeff sessions,"[-0.022727272727272728, 0.9999999999999996]",71,117
jeff sessions,"[-0.022727272727272728, 0.9999999999999996]",72,118
jeff sessions,"[-0.022727272727272724, 0.9999999999999997]",73,119
jeff sessions,"[-0.022727272727272728, 0.9999999999999994]",74,120
jeff sessions,"[-0.02272727272727273, 0.9999999999999994]",75,121
jeff sessions,"[-0.02272727272727273, 0.9999999999999994]",76,122
jeff sessions,"[-0.022727272727272728, 0.9999999999999997]",77,123
jeff sessions,"[-0.022727272727272728, 0.9999999999999994]",78,124
jeff sessions,"[-0.02272727272727273, 0.9999999999999994]",79,125
jeff sessions,"[-0.02272727272727273, 0.9999999999999994]",80,126
