china,"[-0.08213785172900903, 0.6009819973837496]",76,102
china,"[0.6376811594202899, 0.45454545454545453]",79,105
china,"[0.5618006477335896, 0.0909090909090909]",80,106
china,"[0.5439656325538899, 0.391924757669098]",82,108
vladimir putin,"[0.9999999999999999, nan]",83,109
vladimir putin,"[0.6922186552431729, -0.04347826086956521]",84,110
vladimir putin,"[0.5527707983925668, -0.06286946134619315]",85,111
russia,"[-0.11809484980215257, 0.6408699444616555]",63,89
russia,"[-0.10647518351634971, 0.6408699444616555]",64,90
republican party,"[-0.10189636042253358, 0.533001790889026]",72,98
republican party,"[-0.10189636042253361, 0.533001790889026]",73,99
republican party,"[-0.08695652173913043, 0.9999999999999998]",74,100
republican party,"[-0.08695652173913043, 0.9999999999999998]",75,101
republican party,"[-0.08695652173913043, 0.9999999999999998]",76,102
republican party,"[-0.06019292654288458, 0.9999999999999997]",77,103
republican party,"[-0.06019292654288455, 0.9999999999999999]",78,104
republican party,"[0.45652173913043476, 0.9999999999999998]",79,105
republican party,"[0.6922186552431729, 0.6915640748081247]",80,106
republican party,"[0.6922186552431728, 0.6915640748081245]",81,107
republican party,"[0.6922186552431728, 0.6915640748081247]",82,108
republican party,"[0.5527707983925667, 0.6915640748081245]",83,109
republican party,"[0.5527707983925667, 0.5516772843673704]",84,110
republican party,"[0.5527707983925667, 0.5516772843673704]",85,111
republican party,"[0.4677071733467426, 0.5516772843673705]",86,112
republican party,"[0.2211629342323455, 0.5877538136452588]",88,114
republican party,"[0.17951965741648476, 0.5877538136452588]",89,115
republican party,"[0.1795196574164848, 0.5222329678670935]",90,116
republican party,"[0.1444869078105018, 0.5222329678670935]",91,117
isis,"[0.7278602642426105, -0.10696563746013951]",55,81
isis,"[0.701334384369672, -0.10016708449412667]",56,82
isis,"[0.5945151603298848, -0.13678822577626598]",57,83
isis,"[0.5945151603298849, -0.13678822577626595]",58,84
isis,"[0.5945151603298847, -0.13678822577626595]",59,85
isis,"[0.5945151603298848, -0.13678822577626595]",60,86
isis,"[0.5945151603298846, -0.13678822577626593]",61,87
isis,"[0.5945151603298847, -0.13678822577626593]",62,88
isis,"[0.6443833370420676, -0.11905886852735573]",63,89
isis,"[0.6443833370420676, -0.1190588685273557]",64,90
isis,"[0.6443833370420676, -0.1190588685273557]",65,91
isis,"[0.6443833370420681, -0.11905886852735575]",66,92
isis,"[0.6443833370420676, -0.1190588685273557]",67,93
isis,"[0.7058318934867558, -0.10067340828210367]",68,94
isis,"[0.7058318934867558, -0.10067340828210364]",69,95
isis,"[0.705831893486756, -0.10067340828210367]",70,96
isis,"[0.7058318934867558, -0.10067340828210364]",71,97
isis,"[0.7844827586206892, -0.08108108108108103]",72,98
isis,"[0.7844827586206892, -0.08108108108108103]",73,99
isis,"[0.8907652012052116, -0.05937393699957591]",74,100
isis,"[0.8907652012052116, -0.05937393699957591]",75,101
isis,"[0.8907652012052117, -0.05937393699957591]",76,102
isis,"[0.8907652012052116, -0.05937393699957591]",77,103
isis,"[0.8907652012052116, -0.05937393699957591]",78,104
isis,"[0.8907652012052116, -0.043478260869565175]",79,105
united states,"[0.6112432213186164, 0.01647332451644635]",24,50
united states,"[0.6112432213186164, 0.016473324516446352]",25,51
united states,"[0.6112432213186163, 0.01647332451644636]",26,52
facebook,"[-0.10889310129609418, 0.5516772843673704]",6,32
facebook,"[-0.0753778361444409, 0.5516772843673704]",7,33
facebook,"[-0.0753778361444409, 0.5516772843673704]",8,34
facebook,"[0.12001763654039391, 0.5241424183609592]",65,91
facebook,"[0.3228105202033537, 0.5241424183609592]",66,92
facebook,"[0.3486227553498867, 0.5162832333091385]",67,93
facebook,"[0.4122648847726088, 0.5162832333091384]",68,94
facebook,"[0.5743528586277158, 0.4445004445006668]",70,96
facebook,"[0.5743528586277158, 0.4445004445006669]",71,97
facebook,"[0.6027630080888008, 0.47162110914189936]",72,98
facebook,"[0.6027630080888008, 0.5524911066193567]",73,99
facebook,"[0.5204487515568648, 0.6778343894045649]",74,100
facebook,"[0.5204487515568648, 0.6778343894045649]",75,101
facebook,"[0.5204487515568649, 0.6778343894045649]",76,102
facebook,"[0.5204487515568648, 0.6778343894045649]",77,103
facebook,"[0.5580523396538211, 0.7211259532435986]",78,104
facebook,"[0.5349558922183019, 0.6009819973837497]",79,105
facebook,"[0.6023442460127325, 0.6009819973837497]",80,106
facebook,"[0.8907652012052116, -0.0434782608695652]",81,107
north korea,"[0.07473073005828623, 0.5269378644182163]",49,75
government,"[0.575249141471792, -0.024868236565099695]",22,48
government,"[0.7460038465922505, -0.17854191019308457]",23,49
government,"[0.7739983295283108, -0.17854191019308457]",24,50
government,"[0.575249141471792, -0.16332153831481522]",25,51
government,"[0.5528938545689059, -0.10016708449412667]",33,59
government,"[0.5945151603298849, -0.13678822577626598]",34,60
government,"[0.5945151603298849, -0.13678822577626595]",35,61
government,"[0.5945151603298848, -0.13678822577626595]",36,62
government,"[0.5528938545689062, -0.13678822577626595]",37,63
government,"[0.5945151603298848, -0.13678822577626595]",38,64
government,"[0.5528938545689063, -0.15424090677635247]",39,65
government,"[0.5528938545689064, -0.15424090677635244]",40,66
government,"[0.5174020267150048, -0.17170914210964278]",41,67
government,"[0.5174020267150047, -0.17170914210964278]",42,68
government,"[-0.060192926542884564, 0.6915640748081245]",68,94
government,"[-0.06019292654288455, 0.6915640748081245]",69,95
government,"[-0.06019292654288455, 0.6915640748081245]",70,96
government,"[-0.06019292654288455, 0.6915640748081245]",71,97
government,"[-0.060192926542884564, 0.6915640748081245]",72,98
government,"[-0.06019292654288455, 0.6915640748081245]",73,99
government,"[-0.06019292654288455, 0.6915640748081245]",74,100
government,"[0.8907652012052114, -0.043478260869565195]",79,105
government,"[0.8111474582373881, -0.05937393699957594]",80,106
government,"[0.8377955512866612, 0.3020202248463109]",81,107
government,"[0.837795551286661, 0.19936305570722498]",82,108
government,"[0.794101388315984, 0.17907557853382777]",83,109
government,"[0.7941013883159839, 0.1790755785338278]",84,110
government,"[0.7941013883159839, 0.1790755785338278]",85,111
government,"[0.7941013883159839, 0.1790755785338278]",86,112
government,"[0.7941013883159839, 0.1790755785338278]",87,113
government,"[0.7941013883159838, 0.1790755785338278]",88,114
government,"[0.7941013883159838, 0.17907557853382777]",89,115
government,"[0.7440656561457472, 0.17907557853382777]",90,116
government,"[0.6697746866231371, 0.24590433672850087]",91,117
government,"[0.669774686623137, 0.2459043367285009]",92,118
government,"[0.6245942635826034, 0.24590433672850093]",93,119
government,"[0.6245942635826034, 0.21101555738333136]",94,120
government,"[0.6455439204937814, 0.16380974172739016]",95,121
government,"[0.6455439204937814, 0.1283881477532739]",96,122
government,"[0.6455439204937814, 0.12838814775327387]",97,123
government,"[0.6455439204937814, 0.12838814775327387]",98,124
taliban,"[0.6373751026915497, 0.6718189255535848]",111,137
taliban,"[0.5171981316871964, 0.10816733219827195]",112,138
taliban,"[0.5171981316871964, 0.055085804305667146]",113,139
taliban,"[0.5171981316871964, 0.05508580430566714]",114,140
taliban,"[0.5171981316871964, 0.05508580430566713]",115,141
taliban,"[0.5171981316871965, 0.055085804305667126]",116,142
taliban,"[0.7103552664720688, 0.110705096680253]",128,154
taliban,"[0.7103552664720688, 0.10577308034843283]",129,155
taliban,"[0.7103552664720688, 0.10577308034843283]",130,156
taliban,"[0.7103552664720688, 0.10577308034843283]",131,157
taliban,"[0.7103552664720688, 0.10577308034843283]",132,158
taliban,"[0.7103552664720688, 0.1341375608376918]",133,159
taliban,"[0.7580246108883416, 0.1341375608376918]",134,160
taliban,"[0.7798589138348152, -0.06830116726326253]",135,161
villain,"[-0.06019292654288458, 0.6915640748081245]",83,109
villain,"[-0.060192926542884564, 0.6915640748081247]",84,110
villain,"[-0.060192926542884564, 0.6915640748081245]",85,111
villain,"[-0.08695652173913045, 0.6915640748081247]",86,112
iran,"[-0.08695652173913043, 0.6363636363636362]",23,49
iran,"[-0.08695652173913043, 0.6363636363636362]",24,50
iran,"[-0.10889310129609414, 0.6363636363636362]",25,51
iran,"[-0.08695652173913042, 0.6363636363636362]",28,54
iran,"[-0.08695652173913042, 0.6363636363636362]",29,55
iran,"[-0.08695652173913039, 0.6363636363636362]",30,56
iran,"[-0.08695652173913039, 0.6363636363636362]",31,57
iran,"[-0.08695652173913039, 0.6363636363636362]",32,58
iran,"[-0.08695652173913039, 0.6363636363636362]",33,59
iran,"[-0.08695652173913039, 0.6363636363636362]",34,60
iran,"[-0.08695652173913039, 0.6363636363636362]",35,61
iran,"[-0.08695652173913039, 0.6363636363636362]",36,62
iran,"[0.02385520889881711, 0.6127598617745135]",37,63
iran,"[-0.09656090991705352, 0.5057217374241737]",72,98
iran,"[-0.08600780775702327, 0.5271595328612211]",73,99
iran,"[-0.08600780775702327, 0.5271595328612212]",74,100
iran,"[-0.08600780775702324, 0.5271595328612211]",75,101
iran,"[-0.08600780775702324, 0.5271595328612212]",76,102
iran,"[-0.08600780775702324, 0.5271595328612211]",77,103
iran,"[-0.07216878364870326, 0.6487656598512527]",78,104
iran,"[-0.07216878364870326, 0.6487656598512526]",79,105
iran,"[-0.07216878364870326, 0.6487656598512527]",80,106
congress,"[-0.16571045299983225, 0.5877538136452587]",47,73
congress,"[-0.16571045299983225, 0.5222329678670934]",48,74
congress,"[-0.16571045299983225, 0.5222329678670933]",49,75
congress,"[-0.1838924281224568, 0.5222329678670933]",50,76
congress,"[-0.1838924281224568, 0.5222329678670933]",54,80
congress,"[-0.16571045299983225, 0.5222329678670933]",58,84
congress,"[-0.16571045299983228, 0.5222329678670935]",59,85
congress,"[-0.16571045299983223, 0.5222329678670935]",60,86
congress,"[-0.16571045299983228, 0.5222329678670935]",61,87
congress,"[-0.16571045299983223, 0.5222329678670934]",62,88
climate change,"[-0.07537783614444088, 0.5516772843673705]",3,29
climate change,"[-0.07537783614444088, 0.5516772843673705]",4,30
climate change,"[-0.0753778361444409, 0.5516772843673703]",13,39
climate change,"[-0.07537783614444091, 0.5516772843673704]",14,40
climate change,"[-0.0890870806374748, 0.5516772843673704]",15,41
climate change,"[-0.07537783614444088, 0.5516772843673705]",30,56
climate change,"[-0.07537783614444088, 0.5516772843673705]",31,57
climate change,"[-0.07537783614444088, 0.5516772843673705]",32,58
climate change,"[-0.07537783614444088, 0.5516772843673705]",33,59
climate change,"[-0.07537783614444088, 0.5516772843673705]",34,60
climate change,"[-0.060192926542884564, 0.6915640748081247]",35,61
climate change,"[-0.060192926542884564, 0.6915640748081247]",36,62
climate change,"[0.6922186552431728, -0.0434782608695652]",95,121
climate change,"[0.5527707983925667, -0.06286946134619315]",96,122
climate change,"[0.5527707983925666, -0.07881104062391003]",97,123
climate change,"[0.5527707983925667, -0.07881104062391006]",98,124
climate change,"[0.5527707983925667, -0.07881104062391003]",99,125
twitter,"[0.5527707983925668, -0.07881104062391003]",65,91
twitter,"[0.5527707983925668, -0.07881104062391003]",66,92
twitter,"[0.5527707983925667, -0.07881104062391]",67,93
twitter,"[0.5527707983925668, -0.07881104062391002]",68,94
twitter,"[0.5527707983925667, -0.07881104062391002]",69,95
twitter,"[0.5527707983925667, -0.07881104062391002]",70,96
twitter,"[0.5527707983925667, -0.07881104062391002]",71,97
twitter,"[0.5527707983925668, -0.07881104062391002]",72,98
twitter,"[0.5527707983925667, -0.07881104062391002]",73,99
twitter,"[0.6922186552431728, -0.06286946134619309]",74,100
twitter,"[0.6922186552431728, nan]",75,101
fbi,"[-0.08695652173913042, 0.6915640748081245]",129,155
fbi,"[-0.07537783614444088, 0.6915640748081247]",130,156
fbi,"[-0.07537783614444088, 0.5516772843673704]",131,157
fbi,"[-0.07537783614444088, 0.5516772843673704]",132,158
fbi,"[-0.07537783614444088, 0.5516772843673704]",133,159
fbi,"[-0.07537783614444087, 0.5516772843673704]",134,160
police,"[0.6457850073623015, -0.05572782125753526]",81,107
police,"[0.506944777064531, -0.08058229640253803]",82,108
police,"[0.6061281253562039, 0.13652203302101162]",83,109
police,"[0.6061281253562039, 0.13652203302101165]",84,110
police,"[0.6061281253562039, 0.13652203302101162]",85,111
police,"[0.6061281253562038, 0.13652203302101165]",86,112
police,"[0.6061281253562038, 0.13652203302101162]",87,113
police,"[0.6061281253562039, 0.13652203302101165]",88,114
police,"[0.6061281253562039, 0.13652203302101162]",89,115
police,"[0.606128125356204, 0.13652203302101165]",90,116
police,"[0.6061281253562038, 0.13652203302101162]",91,117
police,"[0.6061281253562039, 0.13652203302101162]",92,118
police,"[0.6061281253562039, 0.1365220330210116]",93,119
police,"[0.6061281253562038, 0.13652203302101162]",94,120
police,"[0.6061281253562036, 0.13652203302101162]",95,121
police,"[0.6061281253562038, 0.13652203302101165]",96,122
police,"[0.5527707983925668, -0.07881104062391003]",130,156
police,"[0.6922186552431727, -0.06286946134619313]",131,157
police,"[0.5527707983925667, -0.06286946134619315]",132,158
mitch mcconnell,"[0.75, 0.5516772843673703]",50,76
mitch mcconnell,"[0.7500000000000001, 0.331300174180424]",51,77
mitch mcconnell,"[0.75, 0.33130017418042396]",52,78
mitch mcconnell,"[0.5349558922183018, 0.2132007163556104]",67,93
mitch mcconnell,"[0.5349558922183018, 0.2132007163556104]",68,94
mitch mcconnell,"[0.5349558922183018, 0.2132007163556104]",69,95
mitch mcconnell,"[0.5349558922183018, 0.2132007163556104]",70,96
mitch mcconnell,"[0.5349558922183018, 0.2132007163556104]",71,97
mitch mcconnell,"[0.5349558922183018, 0.2132007163556104]",72,98
mitch mcconnell,"[0.6023442460127325, 0.25756371316446425]",73,99
mitch mcconnell,"[0.6922186552431728, -0.04347826086956519]",74,100
andrew cuomo,"[-0.023295745342988783, 0.655940334037955]",111,137
andrew cuomo,"[-0.019287918745261486, 0.655940334037955]",112,138
andrew cuomo,"[-0.01153982727931244, 0.661548521453989]",113,139
andrew cuomo,"[-0.01153982727931244, 0.6615485214539888]",114,140
andrew cuomo,"[-0.01153982727931244, 0.6615485214539887]",115,141
andrew cuomo,"[-0.011539827279312444, 0.6615485214539887]",116,142
andrew cuomo,"[-0.011539827279312437, 0.6615485214539886]",117,143
andrew cuomo,"[-0.011539827279312437, 0.6615485214539886]",118,144
andrew cuomo,"[6.86452541158936e-18, 0.6809523242019686]",119,145
andrew cuomo,"[1.0333972363542974e-17, 0.6809523242019686]",120,146
andrew cuomo,"[0.00387561966423219, 0.6817786549807432]",121,147
andrew cuomo,"[0.007720684243534666, 0.6828686945783703]",122,148
andrew cuomo,"[0.007720684243534662, 0.6828686945783703]",123,149
andrew cuomo,"[0.024187256994873094, 0.7292311309340417]",124,150
andrew cuomo,"[0.06727178246758998, 0.9729871876449236]",125,151
andrew cuomo,"[0.07249313936680671, 0.9787215987982252]",126,152
andrew cuomo,"[0.07249313936680668, 0.9787215987982252]",127,153
andrew cuomo,"[0.07249313936680671, 0.9787215987982253]",128,154
andrew cuomo,"[0.07777137710478192, 0.9851231376789824]",129,155
andrew cuomo,"[0.07777137710478194, 0.9851231376789825]",130,156
andrew cuomo,"[0.08311716349233819, 0.9922088233132993]",131,157
andrew cuomo,"[0.08311716349233818, 0.9922088233132994]",132,158
andrew cuomo,"[0.08311716349233819, 0.9922088233132993]",133,159
andrew cuomo,"[0.08311716349233818, 0.9922088233132994]",134,160
andrew cuomo,"[1.0, nan]",135,161
ted cruz,"[-0.07537783614444091, 0.5516772843673704]",16,42
ted cruz,"[-0.0753778361444409, 0.5516772843673704]",17,43
ted cruz,"[-0.0753778361444409, 0.5516772843673704]",18,44
ted cruz,"[-0.06019292654288458, 0.6915640748081245]",19,45
ted cruz,"[-0.04166666666666668, 1.0]",20,46
ted cruz,"[-0.04166666666666667, 0.9999999999999998]",21,47
ted cruz,"[-0.04166666666666667, 1.0]",22,48
ted cruz,"[-0.04166666666666668, 0.9999999999999999]",23,49
ted cruz,"[-0.04166666666666668, 0.9999999999999999]",24,50
ted cruz,"[-0.04166666666666668, 0.9999999999999999]",25,51
ted cruz,"[-0.04166666666666668, 0.9999999999999999]",26,52
ted cruz,"[-0.04166666666666668, 0.9999999999999999]",27,53
ted cruz,"[-0.04166666666666668, 0.9999999999999999]",28,54
ted cruz,"[-0.04166666666666668, 0.9999999999999999]",29,55
ted cruz,"[-0.04166666666666668, 0.9999999999999999]",30,56
ted cruz,"[-0.041666666666666685, 0.9999999999999997]",31,57
ted cruz,"[-0.04166666666666669, 0.9999999999999999]",32,58
ted cruz,"[-0.04166666666666669, 0.9999999999999997]",33,59
ted cruz,"[-0.04166666666666669, 0.9999999999999999]",34,60
ted cruz,"[-0.04166666666666669, 0.9999999999999997]",35,61
ted cruz,"[-0.04166666666666669, 0.9999999999999999]",36,62
ted cruz,"[-0.04166666666666669, 0.9999999999999997]",37,63
ted cruz,"[-0.04166666666666669, 0.9999999999999999]",38,64
james comey,"[0.6151487732869457, -0.0682523632789935]",0,26
james comey,"[0.6151487732869456, -0.06825236327899349]",1,27
james comey,"[0.6151487732869456, -0.06825236327899349]",2,28
james comey,"[0.6151487732869455, -0.06825236327899348]",3,29
james comey,"[0.6151487732869454, -0.06825236327899346]",4,30
james comey,"[0.6151487732869454, -0.06825236327899345]",5,31
james comey,"[0.6151487732869454, -0.06825236327899345]",6,32
james comey,"[0.6151487732869454, -0.06825236327899346]",7,33
james comey,"[0.6097049788330795, -0.06825236327899346]",8,34
james comey,"[0.6097049788330795, -0.07396758304145926]",9,35
james comey,"[0.5445811486371703, -0.07234973044423218]",13,39
james comey,"[0.5445811486371703, -0.07763688126862787]",14,40
james comey,"[0.5445811486371703, -0.07763688126862786]",15,41
james comey,"[0.5405852280846176, -0.07763688126862787]",16,42
james comey,"[0.5405852280846177, -0.08299183867265353]",17,43
james comey,"[0.5405852280846177, -0.08299183867265357]",18,44
james comey,"[0.5405852280846177, nan]",19,45
harvey weinstein,"[0.5303300858899106, 0.9999999999999999]",19,45
harvey weinstein,"[0.5068532453425005, 0.82465051840365]",20,46
harvey weinstein,"[0.5348051055777028, 0.8219949365267865]",21,47
harvey weinstein,"[0.5115908171611493, 0.7911806385495523]",22,48
harvey weinstein,"[0.5115908171611492, 0.764057447960416]",23,49
harvey weinstein,"[0.5115908171611494, 0.7640574479604161]",24,50
harvey weinstein,"[0.4382893427570578, 0.6719840027857805]",25,51
harvey weinstein,"[0.4145323096593019, 0.6719840027857804]",26,52
harvey weinstein,"[0.43643578047198467, 0.6797910456791779]",27,53
harvey weinstein,"[0.43643578047198467, 0.6517053463451086]",28,54
harvey weinstein,"[0.4364357804719847, 0.6517053463451089]",29,55
harvey weinstein,"[0.4364357804719848, 0.6517053463451086]",30,56
apple,"[-0.07537783614444088, 0.5516772843673704]",46,72
apple,"[-0.07537783614444088, 0.6915640748081245]",47,73
apple,"[-0.08695652173913045, 0.6915640748081245]",48,74
apple,"[0.6922186552431728, -0.06286946134619316]",132,158
apple,"[0.6922186552431727, -0.06286946134619316]",133,159
apple,"[0.6922186552431727, -0.06286946134619317]",134,160
apple,"[0.5527707983925667, nan]",135,161
bernie sanders,"[0.8907652012052112, nan]",93,119
bernie sanders,"[0.8907652012052115, -0.05937393699957593]",94,120
bernie sanders,"[0.6023442460127328, -0.05937393699957593]",95,121
bernie sanders,"[0.6023442460127327, -0.08585457105482136]",96,122
bernie sanders,"[0.6023442460127326, -0.08585457105482136]",97,123
bernie sanders,"[0.6023442460127327, -0.08585457105482136]",98,124
bernie sanders,"[0.6023442460127327, -0.08585457105482135]",99,125
bernie sanders,"[0.6023442460127327, -0.08585457105482135]",100,126
bernie sanders,"[0.6023442460127325, -0.08585457105482133]",101,127
bernie sanders,"[0.6023442460127325, -0.08585457105482133]",102,128
bernie sanders,"[0.6023442460127325, -0.08585457105482133]",103,129
bernie sanders,"[0.6023442460127325, -0.08585457105482132]",104,130
bernie sanders,"[0.6023442460127325, -0.0858545710548213]",105,131
bernie sanders,"[0.6023442460127325, -0.0858545710548213]",106,132
bernie sanders,"[0.6023442460127325, -0.0858545710548213]",107,133
bernie sanders,"[0.6023442460127325, -0.0858545710548213]",108,134
bernie sanders,"[0.6023442460127325, -0.06286946134619319]",109,135
bernie sanders,"[0.6922186552431728, -0.06286946134619319]",110,136
bernie sanders,"[0.6922186552431727, -0.06286946134619319]",111,137
bernie sanders,"[0.6922186552431727, -0.06286946134619319]",112,138
bernie sanders,"[0.6922186552431728, -0.06286946134619317]",113,139
bernie sanders,"[0.6922186552431728, -0.06286946134619319]",114,140
bernie sanders,"[0.6922186552431728, -0.06286946134619317]",115,141
bernie sanders,"[0.6922186552431727, -0.06286946134619319]",116,142
bernie sanders,"[0.6922186552431728, nan]",117,143
media,"[0.6922186552431728, -0.06286946134619319]",44,70
media,"[0.6922186552431727, nan]",45,71
elon musk,"[0.6922186552431728, -0.04347826086956521]",37,63
elon musk,"[0.6922186552431728, -0.06286946134619315]",38,64
elon musk,"[0.6922186552431728, -0.06286946134619315]",39,65
elon musk,"[0.5527707983925667, -0.06286946134619313]",40,66
elon musk,"[0.5527707983925667, -0.07881104062391003]",41,67
elon musk,"[0.5527707983925667, -0.07881104062391005]",42,68
elon musk,"[0.5527707983925667, -0.07881104062391003]",43,69
elon musk,"[0.5527707983925667, -0.07881104062391005]",44,70
elon musk,"[0.5527707983925667, -0.07881104062391003]",45,71
elon musk,"[0.5527707983925668, -0.07881104062391003]",46,72
elon musk,"[0.5527707983925668, -0.07881104062391003]",47,73
elon musk,"[0.5527707983925668, -0.07881104062391003]",48,74
elon musk,"[0.5527707983925667, -0.07881104062391005]",49,75
elon musk,"[0.5527707983925668, -0.07881104062391005]",50,76
elon musk,"[0.5527707983925668, -0.07881104062391005]",51,77
amazon,"[-0.0890870806374748, 0.5516772843673703]",17,43
amazon,"[-0.0753778361444409, 0.5516772843673704]",18,44
amazon,"[-0.0753778361444409, 0.5516772843673704]",19,45
amazon,"[-0.0753778361444409, 0.5516772843673704]",20,46
amazon,"[-0.07537783614444091, 0.6915640748081245]",21,47
amazon,"[-0.06019292654288458, 0.6915640748081247]",22,48
amazon,"[-0.060192926542884564, 0.6915640748081245]",23,49
amazon,"[-0.060192926542884564, 0.6915640748081247]",24,50
amazon,"[-0.08695652173913043, 0.6915640748081245]",25,51
cancer,"[-0.10189636042253354, 0.5330017908890261]",27,53
cancer,"[-0.10189636042253354, 0.533001790889026]",28,54
cancer,"[-0.10189636042253353, 0.533001790889026]",29,55
cancer,"[-0.10189636042253356, 0.533001790889026]",30,56
protesters,"[0.9999999999999999, nan]",81,107
protesters,"[0.8907652012052116, -0.04347826086956521]",82,108
protesters,"[0.8907652012052116, -0.05937393699957593]",83,109
protesters,"[0.8907652012052117, -0.05937393699957593]",84,110
protesters,"[0.8907652012052117, -0.059373936999575924]",85,111
protesters,"[0.8907652012052119, -0.059373936999575924]",86,112
protesters,"[0.8907652012052119, -0.059373936999575924]",87,113
protesters,"[0.8111474582373885, -0.05937393699957594]",88,114
protesters,"[0.8111474582373885, -0.07372097807744855]",89,115
protesters,"[0.8111474582373887, -0.07372097807744853]",90,116
protesters,"[0.8111474582373887, -0.07372097807744851]",91,117
protesters,"[0.8111474582373887, -0.07372097807744851]",92,118
protesters,"[0.8111474582373887, -0.07372097807744854]",93,119
protesters,"[0.8111474582373887, -0.07372097807744851]",94,120
protesters,"[0.8111474582373887, -0.07372097807744854]",95,121
protesters,"[0.8111474582373887, -0.07372097807744851]",96,122
protesters,"[0.8111474582373888, -0.07372097807744851]",97,123
protesters,"[0.8111474582373888, -0.07372097807744848]",98,124
protesters,"[0.8111474582373888, -0.07372097807744851]",99,125
protesters,"[0.8111474582373888, -0.07372097807744848]",100,126
protesters,"[0.8111474582373889, -0.07372097807744851]",101,127
protesters,"[0.8111474582373888, -0.07372097807744848]",102,128
protesters,"[0.8111474582373888, -0.07372097807744851]",103,129
protesters,"[0.8111474582373888, -0.07372097807744848]",104,130
protesters,"[0.7879013677591493, -0.07372097807744857]",105,131
israel,"[-0.06019292654288459, 0.6915640748081245]",17,43
israel,"[-0.06019292654288458, 0.6915640748081245]",18,44
israel,"[-0.06019292654288458, 0.6915640748081245]",19,45
israel,"[-0.08695652173913043, 0.6915640748081247]",20,46
israel,"[-0.06019292654288459, 0.6915640748081245]",105,131
israel,"[-0.06019292654288459, 0.6915640748081245]",106,132
israel,"[-0.06019292654288458, 0.6915640748081245]",107,133
israel,"[-0.06019292654288458, 0.6915640748081247]",108,134
israel,"[-0.06019292654288458, 0.6915640748081245]",109,135
israel,"[-0.06019292654288458, 0.6915640748081247]",110,136
theresa may,"[-0.16116459280507608, 0.50709255283711]",53,79
theresa may,"[-0.01970276015597751, 0.5826571958969291]",54,80
theresa may,"[-0.019702760155977498, 0.50709255283711]",55,81
theresa may,"[0.006715191366878165, 0.50709255283711]",56,82
theresa may,"[0.006715191366878171, 0.50709255283711]",57,83
theresa may,"[0.006715191366878176, 0.50709255283711]",58,84
