none.china.united states,"[0.6882472016116856, -0.08084520834544434]",102,123
none.china.united states,"[0.6882472016116857, nan]",103,124
none.donald trump.joe biden,"[1.0, nan]",88,109
none.donald trump.joe biden,"[1.0, -0.05555555555555556]",89,110
none.donald trump.joe biden,"[0.7255423196197438, -0.11095900821829638]",93,114
none.donald trump.joe biden,"[0.7255423196197438, -0.1356993819095702]",94,115
none.donald trump.joe biden,"[0.7255423196197438, -0.1356993819095702]",95,116
none.donald trump.joe biden,"[0.6982406719281631, -0.17131207221604824]",96,117
none.donald trump.joe biden,"[0.6651330399133046, -0.19730708235074257]",97,118
none.donald trump.joe biden,"[0.6651330399133045, -0.22360679774997896]",98,119
barack obama.none.none,"[0.5461186812727503, -0.10206207261596575]",1,22
barack obama.none.none,"[0.5461186812727503, -0.08084520834544434]",2,23
anthony fauci.none.none,"[0.5461186812727503, -0.10206207261596577]",105,126
anthony fauci.none.none,"[0.6882472016116855, -0.08084520834544434]",106,127
anthony fauci.none.none,"[0.6882472016116855, -0.08084520834544434]",107,128
anthony fauci.none.none,"[0.6882472016116855, -0.08084520834544434]",108,129
anthony fauci.none.none,"[0.5461186812727502, -0.08084520834544434]",109,130
anthony fauci.none.none,"[0.5461186812727502, -0.10206207261596578]",110,131
anthony fauci.none.none,"[0.6882472016116856, -0.08084520834544434]",111,132
joe biden.donald trump.none,"[-0.07647191129018725, 0.6871842709362768]",93,114
joe biden.donald trump.none,"[-0.07647191129018725, 0.6871842709362768]",94,115
joe biden.donald trump.none,"[-0.07647191129018724, 0.6871842709362768]",95,116
joe biden.donald trump.none,"[0.5229763603684907, 0.35714285714285715]",96,117
none.donald trump.republican party,"[1.0, -0.05555555555555555]",6,27
none.donald trump.republican party,"[1.0, -0.055555555555555566]",7,28
none.donald trump.republican party,"[1.0, -0.055555555555555566]",8,29
none.donald trump.republican party,"[1.0, -0.05555555555555555]",9,30
none.donald trump.republican party,"[1.0, -0.05555555555555555]",10,31
none.donald trump.republican party,"[1.0, -0.055555555555555566]",11,32
none.donald trump.republican party,"[1.0, nan]",12,33
tom brady.none.none,"[0.5461186812727502, nan]",30,51
tom brady.none.none,"[0.6882472016116856, -0.08084520834544434]",46,67
tom brady.none.none,"[0.6882472016116856, -0.08084520834544434]",47,68
tom brady.none.none,"[0.6882472016116856, -0.08084520834544434]",48,69
tom brady.none.none,"[0.6882472016116857, nan]",49,70
kamala harris.none.none,"[-0.07647191129018727, 0.6871842709362768]",58,79
kamala harris.none.none,"[-0.07647191129018725, 0.6871842709362768]",59,80
kamala harris.none.none,"[-0.07647191129018724, 0.6871842709362768]",74,95
kamala harris.none.none,"[-0.07647191129018724, 0.6871842709362768]",75,96
kamala harris.none.none,"[-0.07647191129018724, 0.6871842709362769]",76,97
jacinda ardern.none.none,"[-0.052631578947368425, 1.0]",98,119
jacinda ardern.none.none,"[-0.052631578947368425, 1.0]",99,120
jacinda ardern.none.none,"[-0.052631578947368425, 1.0]",100,121
jacinda ardern.none.none,"[-0.052631578947368425, 1.0]",101,122
jacinda ardern.none.none,"[-0.05263157894736842, 1.0]",102,123
jacinda ardern.none.none,"[-0.05263157894736842, 1.0]",103,124
jacinda ardern.none.none,"[-0.05263157894736843, 1.0]",104,125
jacinda ardern.none.none,"[-0.05263157894736843, 0.9999999999999999]",105,126
jacinda ardern.none.none,"[-0.05263157894736842, 0.9999999999999999]",106,127
jacinda ardern.none.none,"[-0.05263157894736842, 0.9999999999999999]",107,128
jacinda ardern.none.none,"[-0.05263157894736843, 1.0]",108,129
jacinda ardern.none.none,"[-0.05263157894736843, 0.9999999999999999]",109,130
jacinda ardern.none.none,"[-0.05263157894736842, 0.9999999999999999]",110,131
jacinda ardern.none.none,"[-0.05263157894736842, 0.9999999999999999]",111,132
jacinda ardern.none.none,"[-0.05263157894736843, 1.0]",112,133
jacinda ardern.none.none,"[-0.05263157894736843, 0.9999999999999999]",113,134
jacinda ardern.none.none,"[-0.05263157894736842, 0.9999999999999999]",114,135
jacinda ardern.none.none,"[-0.05263157894736842, 0.9999999999999999]",115,136
jacinda ardern.none.none,"[-0.05263157894736843, 1.0]",116,137
none.north korea.united states,"[-0.07647191129018727, 0.6871842709362768]",18,39
none.north korea.united states,"[-0.07647191129018725, 0.6871842709362768]",19,40
none.north korea.united states,"[-0.07647191129018725, 0.6871842709362768]",20,41
none.north korea.united states,"[-0.07647191129018725, 0.6871842709362768]",21,42
none.north korea.united states,"[-0.07647191129018724, 0.6871842709362768]",22,43
none.north korea.united states,"[-0.09637388493048533, 0.6871842709362768]",23,44
none.north korea.united states,"[-0.09637388493048533, 0.5443310539518175]",24,45
none.north korea.united states,"[-0.09637388493048535, 0.5443310539518176]",25,46
prince harry.none.none,"[1.0, nan]",26,47
prince harry.none.none,"[1.0, -0.05555555555555556]",27,48
prince harry.none.none,"[1.0, -0.05555555555555556]",28,49
prince harry.none.none,"[1.0, -0.05555555555555555]",29,50
prince harry.none.none,"[1.0, -0.05555555555555555]",30,51
prince harry.none.none,"[1.0, -0.05555555555555555]",31,52
prince harry.none.none,"[1.0, -0.05555555555555555]",32,53
prince harry.none.none,"[0.6882472016116856, -0.08084520834544434]",33,54
prince harry.none.none,"[0.6882472016116855, -0.08084520834544434]",34,55
prince harry.none.none,"[0.6882472016116855, -0.08084520834544434]",35,56
prince harry.none.none,"[0.6882472016116855, -0.08084520834544434]",36,57
prince harry.none.none,"[0.6882472016116856, -0.08084520834544434]",37,58
prince harry.none.none,"[0.6882472016116856, -0.08084520834544434]",38,59
prince harry.none.none,"[0.6882472016116856, -0.08084520834544434]",39,60
prince harry.none.none,"[0.6882472016116856, -0.08084520834544434]",40,61
prince harry.none.none,"[0.6882472016116857, -0.08084520834544434]",41,62
prince harry.none.none,"[0.6882472016116856, -0.08084520834544434]",42,63
prince harry.none.none,"[0.6882472016116856, -0.08084520834544434]",43,64
prince harry.none.none,"[0.6882472016116856, -0.08084520834544434]",44,65
prince harry.none.none,"[0.6882472016116857, -0.055555555555555566]",45,66
prince harry.none.none,"[0.6882472016116853, nan]",48,69
prince harry.none.none,"[0.6882472016116854, -0.08084520834544433]",49,70
prince harry.none.none,"[0.6882472016116854, -0.08084520834544433]",50,71
prince harry.none.none,"[0.6882472016116854, -0.08084520834544433]",51,72
prince harry.none.none,"[0.6882472016116855, -0.05555555555555555]",52,73
prince harry.none.none,"[1.0, -0.05555555555555555]",53,74
prince harry.none.none,"[1.0, -0.05555555555555555]",54,75
prince harry.none.none,"[1.0, -0.05555555555555555]",55,76
prince harry.none.none,"[1.0, -0.05555555555555555]",56,77
prince harry.none.none,"[1.0, -0.05555555555555555]",57,78
prince harry.none.none,"[1.0, -0.055555555555555566]",58,79
prince harry.none.none,"[1.0, -0.055555555555555566]",59,80
prince harry.none.none,"[1.0, -0.05555555555555555]",60,81
prince harry.none.none,"[1.0, -0.05555555555555555]",61,82
prince harry.none.none,"[1.0, -0.055555555555555566]",62,83
prince harry.none.none,"[1.0, -0.055555555555555566]",63,84
prince harry.none.none,"[1.0, -0.05555555555555555]",64,85
prince harry.none.none,"[1.0, -0.05555555555555555]",65,86
prince harry.none.none,"[1.0, -0.055555555555555566]",66,87
prince harry.none.none,"[1.0, nan]",67,88
none.roger stone.none,"[0.6882472016116854, -0.05555555555555556]",54,75
none.roger stone.none,"[0.6882472016116854, -0.08084520834544433]",55,76
none.roger stone.none,"[0.6882472016116854, -0.08084520834544433]",56,77
none.roger stone.none,"[0.6882472016116854, -0.08084520834544434]",57,78
none.roger stone.none,"[0.6882472016116855, -0.08084520834544434]",58,79
none.roger stone.none,"[0.6882472016116855, -0.08084520834544434]",59,80
none.roger stone.none,"[0.6882472016116856, -0.08084520834544434]",71,92
none.roger stone.none,"[0.6882472016116856, -0.08084520834544434]",72,93
none.roger stone.none,"[0.6882472016116857, -0.055555555555555566]",73,94
hillary clinton.none.none,"[0.5461186812727502, -0.10206207261596581]",0,21
hillary clinton.none.none,"[0.5461186812727501, nan]",1,22
taylor swift.none.none,"[0.5461186812727502, nan]",34,55
taylor swift.none.none,"[0.5461186812727503, -0.10206207261596575]",35,56
taylor swift.none.none,"[0.5461186812727502, -0.10206207261596577]",36,57
taylor swift.none.none,"[0.5461186812727503, -0.10206207261596575]",37,58
taylor swift.none.none,"[0.5461186812727503, -0.10206207261596577]",38,59
taylor swift.none.none,"[0.5461186812727504, -0.10206207261596577]",39,60
taylor swift.none.none,"[0.5461186812727503, -0.10206207261596577]",40,61
taylor swift.none.none,"[0.5461186812727503, -0.10206207261596577]",41,62
taylor swift.none.none,"[0.5461186812727503, -0.10206207261596577]",42,63
taylor swift.none.none,"[0.5461186812727504, -0.08084520834544434]",43,64
taylor swift.none.none,"[0.6882472016116855, -0.08084520834544434]",44,65
taylor swift.none.none,"[0.6882472016116856, -0.055555555555555566]",45,66
taylor swift.none.none,"[1.0, -0.05555555555555555]",46,67
taylor swift.none.none,"[1.0, -0.05555555555555555]",47,68
taylor swift.none.none,"[1.0, -0.055555555555555566]",48,69
taylor swift.none.none,"[1.0, -0.055555555555555566]",49,70
taylor swift.none.none,"[1.0, -0.05555555555555555]",50,71
taylor swift.none.none,"[1.0, -0.05555555555555555]",51,72
taylor swift.none.none,"[0.6882472016116856, -0.08084520834544434]",52,73
taylor swift.none.none,"[0.6882472016116857, -0.055555555555555566]",53,74
none.robert mueller.donald trump,"[1.0, nan]",58,79
none.robert mueller.donald trump,"[1.0, -0.05555555555555556]",59,80
none.robert mueller.donald trump,"[1.0, -0.05555555555555556]",60,81
none.robert mueller.donald trump,"[1.0, -0.05555555555555555]",61,82
none.robert mueller.donald trump,"[1.0, -0.05555555555555555]",62,83
none.robert mueller.donald trump,"[1.0, -0.05555555555555555]",63,84
none.robert mueller.donald trump,"[1.0, -0.05555555555555555]",64,85
none.robert mueller.donald trump,"[1.0, -0.05555555555555555]",65,86
none.robert mueller.donald trump,"[1.0, -0.05555555555555555]",66,87
none.robert mueller.donald trump,"[1.0, -0.05555555555555555]",67,88
none.robert mueller.donald trump,"[1.0, -0.055555555555555566]",68,89
none.robert mueller.donald trump,"[1.0, -0.055555555555555566]",69,90
none.robert mueller.donald trump,"[1.0, -0.05555555555555555]",70,91
none.robert mueller.donald trump,"[1.0, -0.05555555555555555]",71,92
none.robert mueller.donald trump,"[1.0, -0.055555555555555566]",72,93
none.robert mueller.donald trump,"[1.0, -0.055555555555555566]",73,94
none.robert mueller.donald trump,"[1.0, -0.05555555555555555]",74,95
none.robert mueller.donald trump,"[1.0, -0.05555555555555555]",75,96
none.robert mueller.donald trump,"[1.0, -0.055555555555555566]",76,97
none.robert mueller.donald trump,"[1.0, nan]",77,98
