alexandria ocasio-cortez,"[0.6614452328557827, 0.5143028508594515]",41,75
alexandria ocasio-cortez,"[0.7529703852922559, 0.5849976258261413]",42,76
alexandria ocasio-cortez,"[0.6354715074672981, 0.6765261095299787]",43,77
alexandria ocasio-cortez,"[0.589053315186713, 0.6765261095299788]",44,78
alexandria ocasio-cortez,"[0.5585911129087028, 0.6829832706717407]",45,79
alexandria ocasio-cortez,"[0.5147199863235357, 0.6829832706717407]",46,80
alexandria ocasio-cortez,"[0.5032940532642649, 0.6671386775707647]",47,81
alexandria ocasio-cortez,"[0.5115407582909502, 0.6353275204940043]",48,82
alexandria ocasio-cortez,"[0.4998163712064633, 0.6184540736063691]",49,83
alexandria ocasio-cortez,"[0.4882069244382315, 0.6073444816014348]",50,84
alexandria ocasio-cortez,"[0.4435552538943107, 0.6073444816014348]",51,85
alexandria ocasio-cortez,"[0.4435552538943107, 0.5600040238424138]",52,86
alexandria ocasio-cortez,"[0.4435552538943107, 0.5600040238424138]",53,87
alexandria ocasio-cortez,"[0.4435552538943107, 0.5600040238424138]",54,88
alexandria ocasio-cortez,"[0.4435552538943108, 0.5600040238424138]",55,89
alexandria ocasio-cortez,"[0.4435552538943108, 0.5600040238424138]",56,90
alexandria ocasio-cortez,"[0.4435552538943107, 0.5600040238424138]",57,91
alexandria ocasio-cortez,"[0.4435552538943107, 0.5600040238424138]",58,92
alexandria ocasio-cortez,"[0.4882069244382315, 0.576524983870344]",59,93
alexandria ocasio-cortez,"[0.504046924370632, 0.5930604089434676]",60,94
alexandria ocasio-cortez,"[0.5147199863235357, 0.5930604089434676]",61,95
alexandria ocasio-cortez,"[0.5147199863235358, 0.5930604089434676]",62,96
alexandria ocasio-cortez,"[0.5147199863235357, 0.603718211299851]",63,97
alexandria ocasio-cortez,"[0.5255338613990336, 0.603718211299851]",64,98
alexandria ocasio-cortez,"[0.5255338613990336, 0.6037182112998511]",65,99
alexandria ocasio-cortez,"[0.5255338613990336, 0.6037182112998511]",66,100
alexandria ocasio-cortez,"[0.5255338613990336, 0.6145741216441925]",67,101
alexandria ocasio-cortez,"[0.5364981878185775, 0.6145741216441925]",68,102
alexandria ocasio-cortez,"[0.5364981878185775, 0.731763718513076]",69,103
alexandria ocasio-cortez,"[0.5060399614410884, 0.7791081682734836]",70,104
alexandria ocasio-cortez,"[0.5512082342926077, 0.794506493192363]",71,105
alexandria ocasio-cortez,"[0.5626827188614051, 0.7805133232726754]",72,106
alexandria ocasio-cortez,"[0.514400625258795, 0.7623155895772471]",73,107
alexandria ocasio-cortez,"[0.4366181987789982, 0.7488402819536304]",74,108
alexandria ocasio-cortez,"[0.3681782642137431, 0.5285251583181321]",117,151
alexandria ocasio-cortez,"[0.3681782642137431, 0.5285251583181321]",118,152
alexandria ocasio-cortez,"[0.3681782642137431, 0.5285251583181321]",119,153
alexandria ocasio-cortez,"[0.36817826421374317, 0.5285251583181321]",120,154
alexandria ocasio-cortez,"[0.36817826421374317, 0.5285251583181321]",121,155
alexandria ocasio-cortez,"[0.4294922150086501, 0.6035216736754586]",122,156
alexandria ocasio-cortez,"[0.4294922150086501, 0.651873657901401]",123,157
alexandria ocasio-cortez,"[0.3448652473575026, 0.751181055267095]",124,158
alexandria ocasio-cortez,"[0.34486524735750257, 0.751181055267095]",125,159
alexandria ocasio-cortez,"[0.34486524735750257, 0.751181055267095]",126,160
alexandria ocasio-cortez,"[0.34486524735750257, 0.8122955416108234]",127,161
alexandria ocasio-cortez,"[0.3800032533116954, 0.8122955416108234]",128,162
alexandria ocasio-cortez,"[0.3800032533116954, 0.8122955416108234]",129,163
alexandria ocasio-cortez,"[0.38000325331169543, 0.8122955416108234]",130,164
alexandria ocasio-cortez,"[0.3800032533116954, 0.8122955416108234]",131,165
alexandria ocasio-cortez,"[0.3800032533116954, 0.8915804037333366]",132,166
alexandria ocasio-cortez,"[0.4246038878042233, 0.8915804037333366]",133,167
alexandria ocasio-cortez,"[0.4246038878042233, 1.0]",134,168
anthony fauci,"[0.9038461538461536, nan]",71,105
vladimir putin,"[-0.044901325506693734, 0.6956083436402525]",68,102
pope francis,"[0.4759858191164943, 0.5584155773160768]",126,160
adam schiff,"[0.26284426916738873, 0.5270462766947299]",73,107
adam schiff,"[0.3182970573165659, 0.5270462766947299]",74,108
adam schiff,"[0.5139388736310434, 0.277097961607667]",75,109
adam schiff,"[0.5590169943749475, nan]",103,137
adam schiff,"[0.5590169943749473, -0.057767128687870005]",104,138
adam schiff,"[0.5590169943749473, -0.05776712868787]",105,139
adam schiff,"[0.5590169943749473, -0.05776712868787]",106,140
adam schiff,"[0.5590169943749472, -0.05776712868787]",107,141
john mccain,"[-0.039904344223381086, 1.0]",63,97
john mccain,"[-0.03125, 1.0]",64,98
kamala harris,"[-0.04490132550669372, 0.6956083436402524]",45,79
kamala harris,"[-0.044901325506693734, 0.6956083436402524]",46,80
kamala harris,"[-0.06334909551631784, 0.5860080815322173]",77,111
kamala harris,"[-0.06792408337520799, 0.529165181325672]",78,112
kamala harris,"[-0.09759620407596856, 0.5343932657069875]",79,113
kamala harris,"[-0.0642158574715076, 0.509070631046531]",82,116
kamala harris,"[-0.02264151272389976, 0.509070631046531]",83,117
kamala harris,"[-0.02264151272389976, 0.509070631046531]",84,118
kamala harris,"[-0.02264151272389976, 0.509070631046531]",85,119
kamala harris,"[-0.022641512723899773, 0.509070631046531]",86,120
kamala harris,"[-0.02264151272389973, 0.509070631046531]",87,121
kamala harris,"[-0.02264151272389973, 0.509070631046531]",88,122
kamala harris,"[-0.022641512723899745, 0.509070631046531]",89,123
kamala harris,"[-0.02264151272389976, 0.509070631046531]",90,124
kamala harris,"[-0.05005198407226271, 0.509070631046531]",91,125
gavin newsom,"[0.23756832053988988, 0.5770864582235152]",128,162
gavin newsom,"[0.20617982795969614, 0.5770864582235152]",129,163
gavin newsom,"[0.20617982795969617, 0.5285251583181321]",130,164
gavin newsom,"[0.2061798279596961, 0.5285251583181321]",131,165
gavin newsom,"[0.2061798279596961, 0.5285251583181321]",132,166
gavin newsom,"[0.20617982795969614, 0.5770864582235152]",133,167
gavin newsom,"[0.17886363897405214, 0.6035216736754585]",134,168
mitch mcconnell,"[-0.04490132550669373, 0.6956083436402524]",0,34
mitch mcconnell,"[-0.04490132550669373, 0.6956083436402525]",1,35
mitch mcconnell,"[-0.044901325506693734, 0.6956083436402525]",2,36
mitch mcconnell,"[-0.044901325506693734, 0.6956083436402525]",3,37
mitch mcconnell,"[-0.05590169943749474, 0.5584155773160767]",4,38
mitch mcconnell,"[-0.055901699437494734, 0.5584155773160767]",5,39
mitch mcconnell,"[-0.055901699437494734, 0.5584155773160767]",6,40
mitch mcconnell,"[-0.055901699437494734, 0.5584155773160767]",7,41
mitch mcconnell,"[-0.055901699437494734, 0.5584155773160767]",8,42
mitch mcconnell,"[-0.05590169943749474, 0.6956083436402525]",9,43
mitch mcconnell,"[-0.06451612903225808, 0.6956083436402525]",10,44
julian assange,"[0.5636214801906778, 0.24019223070763068]",2,36
julian assange,"[0.5636214801906779, 0.24019223070763068]",3,37
julian assange,"[0.5636214801906778, 0.24019223070763068]",4,38
julian assange,"[0.5636214801906779, 0.24019223070763068]",5,39
julian assange,"[0.5636214801906779, 0.24019223070763068]",6,40
julian assange,"[-0.075955452531275, 0.6093459019769237]",44,78
julian assange,"[-0.11011723402471345, 0.5698028822981897]",48,82
julian assange,"[-0.11011723402471345, 0.5698028822981897]",49,83
julian assange,"[-0.11011723402471345, 0.5698028822981897]",50,84
julian assange,"[-0.11011723402471345, 0.5698028822981897]",51,85
julian assange,"[-0.11011723402471345, 0.5698028822981897]",52,86
julian assange,"[-0.11011723402471345, 0.6459245645169083]",53,87
julian assange,"[-0.08920515501750789, 0.6459245645169083]",54,88
julian assange,"[-0.08920515501750789, 0.6459245645169083]",55,89
julian assange,"[-0.08920515501750789, 0.6459245645169083]",56,90
julian assange,"[-0.08920515501750788, 0.6459245645169083]",57,91
julian assange,"[-0.075955452531275, 0.5584155773160767]",58,92
julian assange,"[-0.05590169943749474, 0.5584155773160767]",59,93
julian assange,"[-0.05590169943749474, 0.5584155773160767]",60,94
julian assange,"[-0.05590169943749473, 0.5584155773160767]",61,95
julian assange,"[-0.05590169943749473, 0.5584155773160767]",62,96
julian assange,"[-0.04490132550669373, 0.6956083436402524]",63,97
julian assange,"[-0.04490132550669373, 0.6956083436402525]",64,98
julian assange,"[-0.04490132550669374, 0.6956083436402525]",65,99
julian assange,"[-0.04490132550669374, 0.6956083436402525]",66,100
julian assange,"[-0.04490132550669374, 0.6956083436402525]",67,101
julian assange,"[-0.04490132550669373, 0.6956083436402525]",68,102
julian assange,"[-0.04490132550669373, 0.6956083436402525]",69,103
julian assange,"[-0.04490132550669373, 0.6956083436402525]",70,104
julian assange,"[-0.04490132550669373, 0.6956083436402525]",71,105
julian assange,"[-0.044901325506693734, 0.6956083436402525]",72,106
julian assange,"[-0.04490132550669374, 0.6956083436402525]",73,107
julian assange,"[-0.04490132550669374, 0.6956083436402525]",74,108
julian assange,"[-0.04490132550669374, 0.6956083436402525]",75,109
julian assange,"[-0.04490132550669374, 0.6956083436402525]",76,110
julian assange,"[-0.03125, 1.0]",77,111
julian assange,"[-0.03125, 1.0]",78,112
julian assange,"[-0.03125, 1.0]",79,113
chuck schumer,"[0.5590169943749475, -0.05776712868786999]",69,103
chuck schumer,"[-0.04490132550669372, 0.6956083436402525]",122,156
chuck schumer,"[-0.06451612903225808, 0.6956083436402525]",123,157
chuck schumer,"[0.3614486980061245, 0.6956083436402524]",124,158
chuck schumer,"[0.36144869800612445, 0.8027729719194862]",125,159
chuck schumer,"[0.36144869800612445, 0.8027729719194862]",126,160
chuck schumer,"[0.2947916441478614, 0.6831300510639732]",127,161
chuck schumer,"[0.29479164414786135, 0.6831300510639732]",128,162
chuck schumer,"[0.29479164414786135, 0.6831300510639732]",129,163
chuck schumer,"[0.29479164414786135, 0.6831300510639732]",130,164
chuck schumer,"[0.29479164414786135, 0.6831300510639732]",131,165
chuck schumer,"[0.2947916441478614, 0.6831300510639732]",132,166
chuck schumer,"[0.2947916441478614, 0.6831300510639732]",133,167
chuck schumer,"[0.2947916441478614, 0.6831300510639732]",134,168
paul ryan,"[-0.11016316230980797, 0.6321839080459768]",41,75
paul ryan,"[-0.1, 0.6321839080459768]",42,76
paul ryan,"[-0.1, 0.8027729719194863]",43,77
paul ryan,"[-0.08032193289024991, 0.8027729719194863]",44,78
paul ryan,"[-0.06451612903225808, 0.6956083436402525]",45,79
paul ryan,"[-0.04490132550669374, 0.6956083436402525]",46,80
paul ryan,"[-0.04490132550669375, 0.6956083436402525]",47,81
paul ryan,"[-0.04490132550669373, 0.6956083436402525]",48,82
paul ryan,"[-0.04490132550669374, 0.6956083436402525]",49,83
paul ryan,"[-0.04490132550669374, 0.6956083436402525]",50,84
paul ryan,"[-0.04490132550669375, 0.6956083436402525]",51,85
paul ryan,"[-0.04490132550669373, 0.6956083436402525]",52,86
paul ryan,"[-0.04490132550669373, 0.6956083436402525]",53,87
paul ryan,"[-0.04490132550669373, 0.6956083436402525]",54,88
paul ryan,"[-0.04490132550669374, 0.6956083436402525]",55,89
paul ryan,"[-0.03125, 1.0]",56,90
paul ryan,"[-0.03125, 1.0]",57,91
paul ryan,"[-0.03125, 1.0]",58,92
paul ryan,"[-0.03125, 1.0]",59,93
firefighters,"[0.9477281753053011, nan]",79,113
firefighters,"[0.9477281753053013, -0.041204282171516456]",80,114
firefighters,"[0.9477281753053013, -0.041204282171516456]",81,115
firefighters,"[0.9038461538461539, -0.04966097948587104]",82,116
firefighters,"[0.9038461538461536, -0.04966097948587104]",83,117
firefighters,"[0.9038461538461536, -0.04966097948587104]",84,118
firefighters,"[0.9038461538461536, -0.04966097948587104]",85,119
firefighters,"[0.9038461538461536, -0.04966097948587104]",86,120
firefighters,"[0.9038461538461535, -0.04966097948587104]",87,121
firefighters,"[0.9038461538461535, -0.04966097948587104]",88,122
firefighters,"[0.9038461538461535, -0.04966097948587104]",89,123
firefighters,"[0.6148027646301139, -0.04966097948587104]",90,124
firefighters,"[0.614802764630114, -0.07139215614635323]",91,125
firefighters,"[0.614802764630114, -0.07139215614635323]",92,126
firefighters,"[0.614802764630114, -0.07139215614635323]",93,127
firefighters,"[0.614802764630114, -0.07139215614635323]",94,128
firefighters,"[0.614802764630114, -0.07139215614635323]",95,129
firefighters,"[0.614802764630114, -0.07139215614635323]",96,130
firefighters,"[0.614802764630114, -0.07139215614635323]",97,131
firefighters,"[0.614802764630114, -0.07139215614635323]",98,132
firefighters,"[0.614802764630114, -0.07139215614635323]",99,133
firefighters,"[0.614802764630114, -0.07139215614635323]",100,134
firefighters,"[0.614802764630114, -0.07139215614635323]",101,135
firefighters,"[0.614802764630114, -0.07139215614635323]",102,136
firefighters,"[0.5823340134543119, -0.08304547985373996]",103,137
firefighters,"[0.5823340134543119, -0.08304547985373996]",104,138
firefighters,"[0.5823340134543119, -0.08304547985373996]",105,139
firefighters,"[0.5823340134543119, -0.08304547985373996]",106,140
firefighters,"[0.5823340134543119, -0.08304547985373996]",107,141
firefighters,"[0.5823340134543119, -0.08304547985373996]",108,142
firefighters,"[0.5823340134543119, -0.08304547985373996]",109,143
firefighters,"[0.5823340134543119, -0.07139215614635322]",110,144
firefighters,"[0.614802764630114, -0.06666666666666667]",111,145
jesus christ,"[0.6622945512237324, nan]",53,87
robert mueller,"[0.9999999999999999, nan]",80,114
boris johnson,"[0.4759858191164942, 0.5584155773160766]",5,39
boris johnson,"[0.5590169943749472, 0.5584155773160766]",6,40
boris johnson,"[0.5590169943749472, 0.6956083436402525]",7,41
boris johnson,"[0.5590169943749475, nan]",8,42
boris johnson,"[0.6959705453537528, -0.04637388957601683]",9,43
boris johnson,"[0.6959705453537528, -0.04637388957601683]",10,44
boris johnson,"[0.6959705453537528, -0.04637388957601683]",11,45
boris johnson,"[0.6959705453537527, -0.04637388957601683]",12,46
boris johnson,"[0.6959705453537527, -0.04637388957601683]",13,47
boris johnson,"[0.6959705453537527, -0.04637388957601683]",14,48
boris johnson,"[0.6959705453537527, -0.04637388957601683]",15,49
boris johnson,"[0.6959705453537527, -0.04637388957601683]",16,50
boris johnson,"[0.6959705453537527, -0.04637388957601682]",17,51
boris johnson,"[0.6959705453537527, -0.04637388957601682]",18,52
boris johnson,"[0.6959705453537527, -0.03225806451612903]",19,53
boris johnson,"[1.0, -0.03225806451612903]",20,54
boris johnson,"[1.0, -0.03225806451612903]",21,55
boris johnson,"[1.0, -0.03225806451612903]",22,56
boris johnson,"[0.6959705453537527, -0.04637388957601682]",23,57
boris johnson,"[0.6959705453537527, -0.04637388957601682]",24,58
boris johnson,"[0.6959705453537527, -0.04637388957601682]",25,59
boris johnson,"[0.6959705453537527, -0.04637388957601682]",26,60
boris johnson,"[0.6959705453537527, -0.04637388957601682]",27,61
boris johnson,"[0.6959705453537526, -0.04637388957601682]",28,62
boris johnson,"[0.6959705453537527, -0.04637388957601682]",29,63
boris johnson,"[0.6959705453537527, -0.04637388957601682]",30,64
boris johnson,"[0.6959705453537527, -0.046373889576016826]",31,65
boris johnson,"[0.6959705453537526, -0.046373889576016826]",32,66
boris johnson,"[0.6959705453537526, -0.046373889576016826]",33,67
boris johnson,"[0.6959705453537526, -0.046373889576016826]",34,68
boris johnson,"[0.6959705453537526, -0.046373889576016826]",35,69
boris johnson,"[0.6959705453537527, -0.046373889576016826]",36,70
boris johnson,"[0.6959705453537527, -0.046373889576016826]",37,71
boris johnson,"[0.6959705453537527, -0.046373889576016826]",38,72
boris johnson,"[0.6959705453537527, -0.04637388957601682]",39,73
boris johnson,"[0.6959705453537527, -0.032258064516129045]",40,74
lindsey graham,"[-0.0803219328902499, 0.5584155773160766]",77,111
lindsey graham,"[-0.1, 0.6321839080459769]",130,164
lindsey graham,"[-0.0803219328902499, 0.8027729719194862]",131,165
lindsey graham,"[-0.0803219328902499, 0.8027729719194862]",132,166
lindsey graham,"[-0.0803219328902499, 0.8027729719194862]",133,167
lindsey graham,"[-0.08032193289024989, 0.8027729719194862]",134,168
elon musk,"[-0.06451612903225808, 0.6956083436402525]",49,83
elon musk,"[-0.044901325506693734, 0.6956083436402525]",50,84
elon musk,"[-0.044901325506693734, 0.6956083436402525]",51,85
elon musk,"[-0.04490132550669374, 0.6956083436402525]",52,86
elon musk,"[-0.044901325506693734, 0.6956083436402525]",53,87
elon musk,"[-0.044901325506693734, 0.6956083436402525]",54,88
elon musk,"[-0.044901325506693734, 0.6956083436402525]",55,89
elon musk,"[-0.044901325506693734, 0.6956083436402525]",56,90
elon musk,"[-0.044901325506693734, 0.6956083436402525]",57,91
elon musk,"[-0.044901325506693734, 0.6956083436402525]",58,92
elon musk,"[-0.044901325506693734, 0.6956083436402525]",59,93
elon musk,"[-0.03125, 1.0]",60,94
elon musk,"[0.5590169943749472, -0.05776712868786999]",104,138
elon musk,"[0.5590169943749472, -0.05776712868786999]",105,139
elon musk,"[0.5590169943749472, -0.05776712868786999]",106,140
elon musk,"[0.5590169943749472, -0.05776712868786999]",107,141
elon musk,"[0.5590169943749472, -0.05776712868786999]",108,142
elon musk,"[0.5590169943749472, -0.05776712868786999]",109,143
elon musk,"[0.5590169943749472, -0.05776712868786999]",110,144
elon musk,"[0.5590169943749472, -0.05776712868786999]",111,145
elon musk,"[0.5590169943749472, -0.05776712868786999]",112,146
elon musk,"[0.5590169943749472, -0.05776712868786999]",113,147
elon musk,"[0.5590169943749472, -0.05776712868786999]",114,148
elon musk,"[0.5590169943749472, -0.05776712868786999]",115,149
elon musk,"[0.6959705453537528, -0.04637388957601682]",116,150
elon musk,"[0.6959705453537528, -0.04637388957601682]",117,151
elon musk,"[0.6959705453537528, -0.04637388957601682]",118,152
elon musk,"[0.6959705453537527, -0.04637388957601682]",119,153
elon musk,"[0.6959705453537527, -0.04637388957601682]",120,154
elon musk,"[0.945637757934173, -0.046373889576016826]",121,155
elon musk,"[0.856662691928355, -0.06303578296313003]",122,156
elon musk,"[0.8566626919283551, -0.07784989441615228]",123,157
elon musk,"[0.856662691928355, -0.07784989441615228]",124,158
elon musk,"[0.8566626919283551, -0.07784989441615228]",125,159
elon musk,"[0.856662691928355, -0.07784989441615228]",126,160
elon musk,"[0.8566626919283551, -0.054153036107388225]",127,161
elon musk,"[0.8916681643888691, -0.043848216577049334]",128,162
elon musk,"[0.6100888760865631, -0.06303578296313003]",129,163
mike pence,"[0.6959705453537526, -0.04637388957601683]",115,149
mike pence,"[0.6959705453537526, -0.04637388957601683]",116,150
mike pence,"[0.6959705453537526, -0.04637388957601683]",117,151
mike pence,"[0.6959705453537526, -0.04637388957601683]",118,152
mike pence,"[0.6959705453537526, -0.04637388957601683]",119,153
james comey,"[0.6307676866350022, 0.14194015787226366]",37,71
james comey,"[0.6307676866350022, 0.062102731914906645]",38,72
james comey,"[0.9317460410066184, -0.04981354813867179]",39,73
james comey,"[0.9464015385094338, -0.04981354813867179]",40,74
james comey,"[0.9464015385094336, -0.04981354813867179]",41,75
james comey,"[0.9464015385094336, -0.04981354813867179]",42,76
james comey,"[0.9464015385094336, -0.04981354813867179]",43,77
james comey,"[0.9464015385094336, -0.04981354813867179]",44,78
james comey,"[0.9464015385094336, -0.049813548138671795]",45,79
james comey,"[0.9464015385094338, -0.04403909530966375]",46,80
james comey,"[0.9625561031864441, -0.04403909530966375]",47,81
james comey,"[0.9625561031864441, -0.04403909530966375]",48,82
james comey,"[0.9625561031864441, -0.04403909530966375]",49,83
james comey,"[0.9625561031864441, -0.04403909530966375]",50,84
james comey,"[0.9625561031864441, -0.04403909530966375]",51,85
james comey,"[0.9625561031864441, -0.03819564687798789]",52,86
james comey,"[0.9803614520381428, -0.03819564687798789]",53,87
james comey,"[0.9803614520381428, -0.032258064516129045]",54,88
james comey,"[1.0, -0.032258064516129045]",55,89
james comey,"[1.0, -0.032258064516129045]",56,90
james comey,"[1.0, -0.032258064516129045]",57,91
james comey,"[1.0, -0.032258064516129045]",58,92
james comey,"[1.0, -0.032258064516129045]",59,93
james comey,"[1.0, -0.032258064516129045]",60,94
james comey,"[1.0, -0.032258064516129045]",61,95
james comey,"[1.0, -0.032258064516129045]",62,96
james comey,"[1.0, -0.032258064516129045]",63,97
james comey,"[1.0, -0.032258064516129045]",64,98
james comey,"[1.0, -0.032258064516129045]",65,99
james comey,"[1.0, -0.032258064516129045]",66,100
james comey,"[1.0, -0.032258064516129045]",67,101
james comey,"[1.0, -0.032258064516129045]",68,102
james comey,"[1.0, nan]",69,103
joe scarborough,"[-0.06158307988526834, 0.5584155773160767]",101,135
joe scarborough,"[-0.05590169943749473, 0.5584155773160767]",102,136
joe scarborough,"[-0.06565321642986127, 0.5584155773160766]",113,147
joe scarborough,"[-0.05590169943749475, 0.5584155773160766]",114,148
joe scarborough,"[-0.055901699437494734, 0.5584155773160766]",115,149
joe scarborough,"[-0.05590169943749475, 0.5584155773160766]",116,150
joe scarborough,"[-0.05590169943749475, 0.5584155773160766]",117,151
joe scarborough,"[-0.05590169943749475, 0.5584155773160766]",118,152
joe scarborough,"[-0.055901699437494734, 0.5584155773160766]",119,153
joe scarborough,"[-0.06565321642986127, 0.5584155773160766]",120,154
joe scarborough,"[-0.055901699437494734, 0.5584155773160766]",121,155
joe scarborough,"[-0.055901699437494734, 0.5584155773160766]",122,156
joe scarborough,"[-0.055901699437494734, 0.5584155773160766]",123,157
liz cheney,"[0.9999999999999999, nan]",88,122
liz cheney,"[0.6959705453537528, 0.6956083436402524]",89,123
liz cheney,"[0.6959705453537528, 0.6956083436402524]",90,124
liz cheney,"[0.6959705453537528, 0.6956083436402524]",91,125
liz cheney,"[0.6959705453537527, 0.6956083436402524]",92,126
liz cheney,"[0.6959705453537527, 0.6956083436402524]",93,127
liz cheney,"[0.6959705453537527, 0.6956083436402524]",94,128
susan collins,"[0.6959705453537528, -0.046373889576016826]",66,100
susan collins,"[0.9999999999999999, -0.032258064516129045]",67,101
susan collins,"[0.9999999999999999, -0.032258064516129045]",68,102
susan collins,"[0.9999999999999999, -0.032258064516129045]",69,103
susan collins,"[0.9999999999999999, -0.032258064516129045]",70,104
susan collins,"[0.9999999999999999, -0.032258064516129045]",71,105
susan collins,"[0.9999999999999999, -0.032258064516129045]",72,106
susan collins,"[0.9999999999999999, -0.032258064516129045]",73,107
susan collins,"[0.9999999999999999, -0.032258064516129045]",74,108
susan collins,"[0.9999999999999999, nan]",75,109
susan collins,"[-0.06565321642986127, 0.5584155773160767]",115,149
susan collins,"[-0.05590169943749473, 0.5584155773160767]",116,150
susan collins,"[-0.05590169943749473, 0.5584155773160767]",117,151
susan collins,"[-0.05590169943749473, 0.5584155773160767]",118,152
susan collins,"[-0.05590169943749473, 0.5584155773160767]",119,153
susan collins,"[-0.05590169943749473, 0.6956083436402525]",120,154
susan collins,"[-0.044901325506693734, 0.6956083436402525]",121,155
andrew cuomo,"[0.7965318751745055, nan]",71,105
