none.joe biden.none,"[-0.03327791628198609, 0.6986381310057719]",51,96
none.joe biden.none,"[-0.03327791628198609, 0.6986381310057719]",52,97
none.joe biden.none,"[-0.03327791628198609, 0.6986381310057719]",53,98
none.joe biden.none,"[-0.03327791628198609, 0.6986381310057719]",54,99
none.joe biden.none,"[-0.03327791628198609, 0.6986381310057718]",55,100
none.joe biden.none,"[-0.03327791628198609, 0.6986381310057718]",56,101
none.joe biden.none,"[-0.03327791628198609, 0.6986381310057718]",57,102
none.joe biden.none,"[0.2938653119869805, 0.5621264922540883]",72,117
none.joe biden.none,"[0.29386531198698046, 0.5621264922540883]",73,118
none.joe biden.none,"[0.2938653119869805, 0.5621264922540884]",74,119
none.joe biden.none,"[0.27648704617974845, 0.5621264922540885]",75,120
none.joe biden.none,"[0.27648704617974845, 0.5396917773014512]",76,121
none.joe biden.none,"[0.27648704617974845, 0.5396917773014512]",77,122
none.global elite.80% of the world's population,"[0.5637636538163321, -0.03407990882954986]",0,45
none.vladimir putin.target,"[1.0, nan]",10,55
none.vladimir putin.target,"[1.0, -0.023809523809523815]",11,56
none.vladimir putin.target,"[1.0, -0.03407990882954985]",12,57
none.vladimir putin.target,"[0.8067178260046389, -0.04878048780487804]",13,58
none.vladimir putin.target,"[0.690065559342354, -0.06048583789091339]",14,59
none.vladimir putin.target,"[0.6094494002200439, -0.07073278556897407]",15,60
none.vladimir putin.target,"[0.5491696473652762, -0.08011544943070567]",16,61
none.vladimir putin.target,"[0.5491696473652761, -0.08894014489399041]",17,62
none.vladimir putin.target,"[0.5491696473652761, -0.08894014489399041]",18,63
none.vladimir putin.target,"[0.5491696473652761, -0.08894014489399041]",19,64
none.vladimir putin.target,"[0.5491696473652761, -0.08894014489399041]",20,65
none.vladimir putin.target,"[0.5016977977548921, -0.08894014489399041]",21,66
none.vladimir putin.target,"[0.501697797754892, -0.0973914516317963]",22,67
none.donald trump.hillary clinton,"[0.3259911631404865, 0.5143465873064973]",16,61
none.donald trump.joe biden,"[0.5058965781700241, -0.06048583789091337]",66,111
none.donald trump.joe biden,"[0.5058965781700242, -0.06647196737041883]",67,112
none.donald trump.joe biden,"[0.7331137908869896, -0.09057971014492754]",69,114
none.donald trump.joe biden,"[0.5609925522483885, 0.392713785189533]",70,115
none.donald trump.joe biden,"[0.5284981975632332, 0.36529204755794575]",71,116
none.donald trump.joe biden,"[0.5260657649470368, 0.2433622713050655]",72,117
none.donald trump.joe biden,"[0.5017192707294276, 0.22301653785271955]",73,118
none.donald trump.joe biden,"[0.5017192707294275, 0.2038582964056034]",74,119
none.donald trump.joe biden,"[-0.05254673812015898, 0.5249223545067119]",116,161
none.donald trump.joe biden,"[-0.041250999059731605, 0.5634361698190111]",117,162
none.donald trump.joe biden,"[-0.041250999059731605, 0.5634361698190111]",118,163
alex jones.global elite.80% of world's population,"[0.563763653816332, 0.6986381310057719]",2,47
alex jones.global elite.80% of world's population,"[0.563763653816332, 0.5634361698190109]",3,48
alex jones.global elite.80% of world's population,"[0.563763653816332, 0.563436169819011]",4,49
alex jones.global elite.80% of world's population,"[0.4822428221704122, 0.563436169819011]",5,50
alex jones.global elite.80% of world's population,"[0.549169647365276, 0.26438098312132846]",12,57
alex jones.global elite.80% of world's population,"[0.5491696473652758, 0.22976204097614192]",13,58
alex jones.global elite.80% of world's population,"[0.549169647365276, 0.22976204097614186]",14,59
alex jones.global elite.80% of world's population,"[0.549169647365276, 0.22976204097614183]",15,60
alex jones.global elite.80% of world's population,"[0.5491696473652761, 0.22976204097614183]",16,61
alex jones.global elite.80% of world's population,"[0.5016977977548921, 0.22976204097614186]",17,62
alex jones.global elite.80% of world's population,"[0.5016977977548921, 0.2017394355230066]",18,63
alex jones.global elite.80% of world's population,"[0.5016977977548921, 0.2017394355230066]",19,64
alex jones.global elite.80% of world's population,"[0.5016977977548921, 0.2017394355230066]",20,65
alex jones.global elite.80% of world's population,"[0.5016977977548921, 0.2017394355230066]",21,66
alex jones.global elite.80% of world's population,"[0.5016977977548921, 0.20173943552300666]",22,67
alex jones.global elite.80% of world's population,"[0.5016977977548921, 0.20173943552300666]",23,68
alex jones.global elite.80% of world's population,"[0.5016977977548921, 0.20173943552300666]",24,69
none.china.united states,"[0.5637636538163318, -0.04225771273642585]",24,69
none.china.united states,"[0.5637636538163318, -0.04225771273642584]",25,70
none.china.united states,"[0.5637636538163318, -0.04225771273642584]",26,71
none.china.united states,"[0.5637636538163318, -0.04225771273642584]",27,72
none.china.united states,"[0.5637636538163318, -0.04225771273642585]",28,73
none.china.united states,"[0.6988362419217081, -0.034079908829549824]",29,74
none.china.united states,"[0.698836241921708, -0.03407990882954982]",30,75
none.china.united states,"[0.5637636538163318, -0.03407990882954981]",31,76
none.china.united states,"[0.5637636538163318, -0.04225771273642584]",32,77
none.china.united states,"[0.5637636538163318, -0.04225771273642583]",33,78
none.china.united states,"[0.5637636538163318, -0.04225771273642583]",34,79
none.china.united states,"[0.5637636538163318, nan]",35,80
none.barack obama.donald trump,"[0.5637636538163318, -0.04225771273642582]",110,155
none.barack obama.donald trump,"[0.5637636538163318, -0.04225771273642581]",111,156
none.barack obama.donald trump,"[0.5637636538163319, -0.042257712736425826]",112,157
none.barack obama.donald trump,"[0.5637636538163319, -0.04225771273642582]",113,158
none.barack obama.donald trump,"[0.5637636538163319, -0.04225771273642582]",114,159
none.barack obama.donald trump,"[0.5637636538163318, nan]",115,160
none.none.hillary clinton,"[-0.04125099905973162, 0.5634361698190108]",20,65
none.james comey.hillary clinton,"[0.9479661145200249, -0.030334383679552678]",13,58
none.james comey.hillary clinton,"[0.9479661145200249, -0.030334383679552678]",14,59
none.james comey.hillary clinton,"[0.9479661145200251, -0.030334383679552678]",15,60
none.james comey.hillary clinton,"[0.9479661145200248, -0.030334383679552678]",16,61
none.james comey.hillary clinton,"[0.9479661145200249, -0.030334383679552678]",17,62
none.james comey.hillary clinton,"[0.9479661145200249, -0.030334383679552678]",18,63
none.james comey.hillary clinton,"[0.9479661145200251, nan]",19,64
none.joe biden.donald trump,"[-0.023255813953488382, 0.9999999999999998]",65,110
none.joe biden.donald trump,"[-0.023255813953488382, 0.9999999999999998]",66,111
none.joe biden.donald trump,"[-0.023255813953488386, 0.9999999999999998]",67,112
none.joe biden.donald trump,"[-0.023255813953488386, 0.9999999999999998]",68,113
none.joe biden.donald trump,"[-0.023255813953488382, 1.0]",69,114
none.joe biden.donald trump,"[-0.03327791628198609, 0.6986381310057718]",70,115
none.joe biden.donald trump,"[-0.04125099905973161, 0.5634361698190109]",71,116
vladimir putin.international criminal court.russia,"[0.6988362419217079, -0.023809523809523815]",12,57
vladimir putin.international criminal court.russia,"[0.5637636538163321, -0.03407990882954985]",13,58
tom brady.none.none,"[-0.03327791628198607, 0.6986381310057719]",123,168
vladimir putin.international criminal court.donald trump,"[1.0, nan]",10,55
vladimir putin.international criminal court.donald trump,"[1.0, -0.023809523809523815]",11,56
vladimir putin.international criminal court.donald trump,"[0.9999999999999999, -0.023809523809523815]",12,57
vladimir putin.international criminal court.donald trump,"[1.0, -0.023809523809523815]",13,58
vladimir putin.international criminal court.donald trump,"[0.698836241921708, -0.02380952380952382]",14,59
vladimir putin.international criminal court.donald trump,"[0.5637636538163321, -0.03407990882954985]",15,60
none.international criminal court.vladimir putin,"[1.0, nan]",10,55
none.international criminal court.vladimir putin,"[0.6988362419217079, -0.023809523809523815]",11,56
none.international criminal court.vladimir putin,"[0.5637636538163321, -0.03407990882954985]",12,57
none.international criminal court.vladimir putin,"[0.5637636538163322, -0.04225771273642583]",13,58
none.democratic party.none,"[-0.03327791628198608, 0.6986381310057719]",74,119
none.democratic party.none,"[-0.03327791628198608, 0.6986381310057719]",75,120
none.democratic party.none,"[-0.03327791628198608, 0.6986381310057718]",76,121
none.democratic party.none,"[-0.03327791628198609, 0.6986381310057718]",77,122
none.democratic party.none,"[-0.03327791628198608, 0.6986381310057719]",78,123
none.democratic party.none,"[-0.023255813953488382, 0.9999999999999997]",79,124
none.democratic party.none,"[-0.023255813953488386, 0.9999999999999997]",80,125
none.democratic party.none,"[-0.023255813953488386, 0.9999999999999997]",81,126
none.democratic party.none,"[-0.023255813953488382, 0.9999999999999999]",82,127
none.democratic party.none,"[-0.023255813953488382, 0.9999999999999997]",83,128
none.democratic party.none,"[-0.023255813953488386, 0.9999999999999997]",84,129
none.democratic party.none,"[-0.033277916281986085, 0.9999999999999997]",85,130
none.democratic party.none,"[-0.03327791628198608, 0.6986381310057719]",86,131
none.democratic party.none,"[-0.03327791628198608, 0.6986381310057719]",87,132
none.democratic party.none,"[-0.03327791628198609, 0.6986381310057719]",88,133
none.democratic party.none,"[-0.033277916281986085, 0.6986381310057719]",89,134
none.democratic party.none,"[-0.03327791628198608, 0.6986381310057719]",90,135
none.democratic party.none,"[-0.03327791628198608, 0.6986381310057719]",91,136
none.democratic party.none,"[-0.03327791628198609, 0.6986381310057719]",92,137
none.democratic party.none,"[-0.04125099905973162, 0.6986381310057718]",93,138
none.democratic party.none,"[-0.0412509990597316, 0.5634361698190108]",94,139
none.democratic party.none,"[-0.041250999059731605, 0.5634361698190108]",95,140
none.democratic party.none,"[-0.0412509990597316, 0.5634361698190108]",96,141
none.democratic party.none,"[-0.04125099905973161, 0.5634361698190109]",97,142
none.democratic party.none,"[-0.0412509990597316, 0.5634361698190109]",98,143
none.democratic party.none,"[-0.0412509990597316, 0.5634361698190109]",99,144
none.democratic party.none,"[-0.0412509990597316, 0.5634361698190108]",100,145
none.democratic party.none,"[-0.04125099905973161, 0.5634361698190108]",101,146
none.democratic party.none,"[-0.04125099905973159, 0.5634361698190108]",102,147
none.democratic party.none,"[-0.04125099905973161, 0.5634361698190108]",103,148
none.democratic party.none,"[-0.04125099905973161, 0.5634361698190107]",104,149
none.democratic party.none,"[-0.04125099905973161, 0.5634361698190107]",105,150
none.democratic party.none,"[-0.0412509990597316, 0.5634361698190108]",106,151
none.democratic party.none,"[-0.041250999059731605, 0.5634361698190107]",107,152
nancy pelosi.donald trump.none,"[-0.033277916281986085, 0.6986381310057718]",71,116
nancy pelosi.donald trump.none,"[-0.0476190476190476, 0.6986381310057718]",72,117
nancy pelosi.donald trump.none,"[-0.04761904761904761, 0.6986381310057719]",73,118
nancy pelosi.donald trump.none,"[-0.03327791628198608, 0.6986381310057718]",74,119
nancy pelosi.donald trump.none,"[-0.03327791628198609, 0.6986381310057718]",75,120
nancy pelosi.donald trump.none,"[-0.04125099905973162, 0.6986381310057719]",76,121
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190109]",77,122
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190109]",78,123
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190109]",79,124
nancy pelosi.donald trump.none,"[-0.04125099905973162, 0.5634361698190109]",80,125
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190109]",81,126
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190109]",82,127
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190107]",83,128
nancy pelosi.donald trump.none,"[-0.04125099905973161, 0.5634361698190108]",84,129
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190108]",85,130
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190108]",86,131
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190107]",87,132
nancy pelosi.donald trump.none,"[-0.04125099905973162, 0.5634361698190108]",88,133
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190108]",89,134
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190108]",90,135
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190107]",91,136
nancy pelosi.donald trump.none,"[-0.04125099905973161, 0.5634361698190108]",92,137
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190108]",93,138
nancy pelosi.donald trump.none,"[-0.041250999059731605, 0.5634361698190108]",94,139
nancy pelosi.donald trump.none,"[-0.041250999059731605, 0.5634361698190107]",95,140
nancy pelosi.donald trump.none,"[-0.04125099905973161, 0.5634361698190107]",96,141
nancy pelosi.donald trump.none,"[-0.04125099905973159, 0.5634361698190108]",97,142
nancy pelosi.donald trump.none,"[-0.041250999059731605, 0.5634361698190107]",98,143
nancy pelosi.donald trump.none,"[-0.041250999059731605, 0.5634361698190107]",99,144
nancy pelosi.donald trump.none,"[-0.04125099905973161, 0.5634361698190106]",100,145
nancy pelosi.donald trump.none,"[-0.04125099905973159, 0.5634361698190107]",101,146
nancy pelosi.donald trump.none,"[-0.041250999059731605, 0.5634361698190106]",102,147
nancy pelosi.donald trump.none,"[-0.041250999059731605, 0.5634361698190106]",103,148
nancy pelosi.donald trump.none,"[-0.04125099905973161, 0.5634361698190107]",104,149
nancy pelosi.donald trump.none,"[-0.04125099905973159, 0.5634361698190107]",105,150
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190107]",106,151
nancy pelosi.donald trump.none,"[-0.0412509990597316, 0.5634361698190106]",107,152
kate middleton.none.none,"[-0.031495303612996975, 0.892318376515376]",83,128
kate middleton.none.none,"[-0.03149530361299696, 0.892318376515376]",84,129
kate middleton.none.none,"[-0.031495303612996975, 0.892318376515376]",85,130
kate middleton.none.none,"[-0.03149530361299697, 0.892318376515376]",86,131
kate middleton.none.none,"[-0.031495303612996975, 0.8923183765153762]",87,132
kate middleton.none.none,"[-0.03149530361299696, 0.892318376515376]",88,133
kate middleton.none.none,"[-0.031495303612996975, 0.892318376515376]",89,134
kate middleton.none.none,"[-0.03149530361299697, 0.892318376515376]",90,135
kate middleton.none.none,"[-0.03149530361299698, 0.8923183765153762]",91,136
kate middleton.none.none,"[-0.03149530361299697, 0.8923183765153762]",92,137
kate middleton.none.none,"[-0.03149530361299698, 0.8923183765153762]",93,138
kate middleton.none.none,"[-0.03149530361299699, 0.892318376515376]",94,139
kate middleton.none.none,"[-0.03149530361299699, 0.892318376515376]",95,140
kate middleton.none.none,"[-0.03149530361299699, 0.892318376515376]",96,141
kate middleton.none.none,"[-0.03149530361299699, 0.892318376515376]",97,142
kate middleton.none.none,"[-0.031495303612996996, 0.892318376515376]",98,143
kate middleton.none.none,"[-0.03149530361299699, 0.892318376515376]",99,144
kate middleton.none.none,"[-0.03149530361299699, 0.892318376515376]",100,145
kate middleton.none.none,"[-0.03149530361299699, 0.892318376515376]",101,146
kate middleton.none.none,"[-0.03149530361299699, 0.8923183765153762]",102,147
kate middleton.none.none,"[-0.03149530361299699, 0.8923183765153762]",103,148
kate middleton.none.none,"[-0.023255813953488386, 0.9999999999999997]",104,149
kate middleton.none.none,"[-0.02325581395348839, 0.9999999999999997]",105,150
kate middleton.none.none,"[-0.02325581395348839, 0.9999999999999997]",106,151
kate middleton.none.none,"[-0.023255813953488386, 0.9999999999999997]",107,152
kate middleton.none.none,"[-0.023255813953488386, 0.9999999999999997]",108,153
kate middleton.none.none,"[-0.02325581395348839, 0.9999999999999997]",109,154
kate middleton.none.none,"[-0.023255813953488386, 0.9999999999999996]",110,155
kate middleton.none.none,"[-0.023255813953488382, 0.9999999999999996]",111,156
kate middleton.none.none,"[-0.023255813953488382, 0.9999999999999996]",112,157
kate middleton.none.none,"[-0.023255813953488386, 0.9999999999999996]",113,158
kate middleton.none.none,"[-0.023255813953488386, 0.9999999999999993]",114,159
kate middleton.none.none,"[-0.023255813953488382, 0.9999999999999996]",115,160
kate middleton.none.none,"[-0.023255813953488382, 0.9999999999999993]",116,161
kate middleton.none.none,"[-0.023255813953488386, 0.9999999999999993]",117,162
kate middleton.none.none,"[-0.023255813953488386, 0.9999999999999993]",118,163
kate middleton.none.none,"[-0.023255813953488382, 0.9999999999999996]",119,164
kate middleton.none.none,"[-0.023255813953488382, 0.9999999999999993]",120,165
kate middleton.none.none,"[-0.023255813953488386, 0.9999999999999993]",121,166
kate middleton.none.none,"[-0.023255813953488386, 0.9999999999999993]",122,167
kate middleton.none.none,"[-0.023255813953488382, 0.9999999999999996]",123,168
none.none.migrants,"[-0.03327791628198608, 0.6986381310057719]",38,83
none.none.migrants,"[-0.03327791628198608, 0.6986381310057719]",39,84
none.none.migrants,"[-0.03327791628198608, 0.6986381310057718]",40,85
none.none.migrants,"[-0.03327791628198609, 0.6986381310057718]",41,86
none.none.migrants,"[-0.03327791628198608, 0.6986381310057719]",42,87
none.none.migrants,"[-0.03327791628198608, 0.6986381310057718]",43,88
none.none.migrants,"[-0.03327791628198608, 0.6986381310057718]",44,89
none.none.migrants,"[-0.033277916281986085, 0.6986381310057718]",45,90
none.none.migrants,"[-0.03327791628198608, 0.6986381310057719]",46,91
none.none.migrants,"[-0.03327791628198608, 0.6986381310057718]",47,92
none.none.migrants,"[-0.03327791628198607, 0.6986381310057718]",48,93
none.none.migrants,"[-0.033277916281986085, 0.6986381310057718]",49,94
none.none.migrants,"[-0.03327791628198608, 0.6986381310057718]",50,95
none.none.migrants,"[-0.03327791628198608, 0.6986381310057718]",51,96
none.none.migrants,"[-0.03327791628198608, 0.6986381310057718]",52,97
none.none.migrants,"[-0.03327791628198608, 0.6986381310057718]",53,98
none.none.migrants,"[-0.03327791628198608, 0.6986381310057718]",54,99
none.none.migrants,"[-0.03327791628198608, 0.6986381310057719]",55,100
none.none.migrants,"[-0.03327791628198608, 0.6986381310057719]",56,101
none.none.migrants,"[-0.03327791628198608, 0.6986381310057717]",57,102
none.none.migrants,"[-0.03327791628198607, 0.6986381310057717]",58,103
none.none.migrants,"[-0.03327791628198607, 0.6986381310057718]",59,104
none.none.migrants,"[-0.02325581395348839, 0.9999999999999997]",60,105
none.none.migrants,"[-0.02325581395348839, 0.9999999999999997]",61,106
none.none.migrants,"[-0.023255813953488386, 0.9999999999999997]",62,107
none.none.migrants,"[-0.023255813953488386, 0.9999999999999997]",63,108
none.none.migrants,"[-0.02325581395348839, 0.9999999999999997]",64,109
none.none.migrants,"[-0.023255813953488386, 0.9999999999999996]",65,110
none.none.migrants,"[-0.023255813953488382, 0.9999999999999996]",66,111
none.none.migrants,"[-0.023255813953488382, 0.9999999999999996]",67,112
none.none.migrants,"[-0.023255813953488386, 0.9999999999999996]",68,113
none.none.migrants,"[-0.023255813953488386, 0.9999999999999993]",69,114
none.none.migrants,"[-0.023255813953488382, 0.9999999999999996]",70,115
none.none.migrants,"[-0.023255813953488382, 0.9999999999999993]",71,116
none.none.migrants,"[-0.023255813953488386, 0.9999999999999993]",72,117
none.none.migrants,"[-0.023255813953488386, 0.9999999999999993]",73,118
none.none.migrants,"[-0.023255813953488382, 0.9999999999999996]",74,119
none.none.migrants,"[-0.023255813953488382, 0.9999999999999993]",75,120
none.none.migrants,"[-0.023255813953488386, 0.9999999999999993]",76,121
none.none.migrants,"[-0.023255813953488386, 0.9999999999999993]",77,122
none.none.migrants,"[-0.023255813953488382, 0.9999999999999996]",78,123
none.none.migrants,"[-0.023255813953488382, 0.9999999999999993]",79,124
none.none.migrants,"[-0.023255813953488386, 0.9999999999999993]",80,125
none.vladimir putin.ukraine,"[0.5637636538163321, -0.03407990882954985]",118,163
none.vladimir putin.ukraine,"[0.5637636538163321, -0.042257712736425826]",119,164
none.vladimir putin.ukraine,"[0.5637636538163321, -0.04225771273642583]",120,165
none.vladimir putin.ukraine,"[0.5637636538163321, -0.04225771273642583]",121,166
none.harvey weinstein.none,"[-0.023255813953488382, 0.9999999999999998]",0,45
none.harvey weinstein.none,"[-0.023255813953488382, 0.9999999999999998]",1,46
none.harvey weinstein.none,"[-0.03327791628198608, 0.9999999999999998]",2,47
none.harvey weinstein.none,"[-0.033277916281986085, 0.6986381310057718]",3,48
none.harvey weinstein.none,"[-0.03327791628198608, 0.6986381310057719]",4,49
none.harvey weinstein.none,"[-0.03327791628198608, 0.6986381310057718]",5,50
none.harvey weinstein.none,"[-0.03327791628198608, 0.6986381310057718]",6,51
none.harvey weinstein.none,"[-0.033277916281986085, 0.6986381310057718]",7,52
none.harvey weinstein.none,"[-0.03327791628198609, 0.6986381310057719]",8,53
none.harvey weinstein.none,"[-0.03327791628198608, 0.6986381310057718]",9,54
none.harvey weinstein.none,"[-0.03327791628198608, 0.6986381310057718]",10,55
none.harvey weinstein.none,"[-0.033277916281986085, 0.6986381310057719]",11,56
none.harvey weinstein.none,"[-0.03327791628198608, 0.6986381310057719]",12,57
none.harvey weinstein.none,"[-0.03327791628198608, 0.6986381310057719]",13,58
none.harvey weinstein.none,"[-0.041250999059731605, 0.6986381310057718]",14,59
none.harvey weinstein.none,"[-0.04125099905973161, 0.563436169819011]",15,60
none.harvey weinstein.none,"[-0.041250999059731605, 0.5634361698190109]",16,61
none.harvey weinstein.none,"[-0.041250999059731605, 0.563436169819011]",17,62
none.harvey weinstein.none,"[-0.041250999059731605, 0.563436169819011]",18,63
none.harvey weinstein.none,"[-0.04125099905973161, 0.5634361698190109]",19,64
none.harvey weinstein.none,"[-0.041250999059731605, 0.5634361698190109]",20,65
none.harvey weinstein.none,"[-0.0412509990597316, 0.5634361698190109]",21,66
none.harvey weinstein.none,"[-0.0412509990597316, 0.5634361698190109]",22,67
none.harvey weinstein.none,"[-0.04125099905973161, 0.5634361698190109]",23,68
none.harvey weinstein.none,"[-0.0412509990597316, 0.5634361698190109]",24,69
none.harvey weinstein.none,"[-0.0412509990597316, 0.5634361698190109]",25,70
none.harvey weinstein.none,"[-0.0412509990597316, 0.563436169819011]",26,71
none.harvey weinstein.none,"[-0.041250999059731605, 0.563436169819011]",27,72
none.harvey weinstein.none,"[-0.0412509990597316, 0.563436169819011]",28,73
none.harvey weinstein.none,"[-0.041250999059731605, 0.563436169819011]",29,74
none.harvey weinstein.none,"[-0.041250999059731605, 0.563436169819011]",30,75
none.harvey weinstein.none,"[-0.04125099905973162, 0.5634361698190109]",31,76
none.harvey weinstein.none,"[-0.0412509990597316, 0.563436169819011]",32,77
none.harvey weinstein.none,"[-0.041250999059731605, 0.5634361698190109]",33,78
none.harvey weinstein.none,"[-0.041250999059731605, 0.5634361698190109]",34,79
none.harvey weinstein.none,"[-0.04125099905973162, 0.5634361698190109]",35,80
none.harvey weinstein.none,"[-0.0412509990597316, 0.563436169819011]",36,81
none.harvey weinstein.none,"[-0.041250999059731605, 0.5634361698190109]",37,82
none.harvey weinstein.none,"[-0.041250999059731605, 0.5634361698190109]",38,83
none.harvey weinstein.none,"[-0.04125099905973162, 0.5634361698190109]",39,84
none.harvey weinstein.none,"[-0.0412509990597316, 0.563436169819011]",40,85
none.harvey weinstein.none,"[-0.041250999059731605, 0.5634361698190109]",41,86
none.harvey weinstein.none,"[-0.041250999059731605, 0.5634361698190109]",42,87
alex jones.global elite.humanity,"[-0.023255813953488382, 0.9999999999999998]",8,53
alex jones.global elite.humanity,"[-0.023255813953488382, 0.9999999999999998]",9,54
alex jones.global elite.humanity,"[-0.023255813953488386, 0.9999999999999998]",10,55
alex jones.global elite.humanity,"[-0.023255813953488386, 0.9999999999999998]",11,56
alex jones.global elite.humanity,"[-0.023255813953488382, 1.0]",12,57
alex jones.global elite.humanity,"[-0.023255813953488382, 0.9999999999999997]",13,58
alex jones.global elite.humanity,"[-0.023255813953488386, 0.9999999999999997]",14,59
alex jones.global elite.humanity,"[-0.023255813953488386, 0.9999999999999997]",15,60
alex jones.global elite.humanity,"[-0.023255813953488382, 0.9999999999999999]",16,61
alex jones.global elite.humanity,"[-0.023255813953488382, 0.9999999999999997]",17,62
alex jones.global elite.humanity,"[-0.023255813953488386, 0.9999999999999997]",18,63
alex jones.global elite.humanity,"[-0.02325581395348839, 0.9999999999999997]",19,64
alex jones.global elite.humanity,"[-0.023255813953488386, 0.9999999999999997]",20,65
alex jones.global elite.humanity,"[-0.023255813953488386, 0.9999999999999997]",21,66
alex jones.global elite.humanity,"[-0.02325581395348839, 0.9999999999999997]",22,67
alex jones.global elite.humanity,"[-0.02325581395348839, 0.9999999999999997]",23,68
alex jones.global elite.humanity,"[-0.023255813953488386, 0.9999999999999997]",24,69
alex jones.global elite.humanity,"[-0.023255813953488386, 0.9999999999999997]",25,70
