india,"[-0.09337050851122519, 0.6737133451370149]",62,132
india,"[-0.09722456659285282, 0.6609971794062137]",63,133
india,"[-0.09722456659285282, 0.6609971794062137]",64,134
india,"[-0.10108213139921404, 0.6556689851310559]",65,135
india,"[-0.10108213139921404, 0.6556689851310559]",66,136
india,"[-0.10108213139921406, 0.6556689851310559]",67,137
india,"[-0.10108213139921406, 0.6556689851310559]",68,138
india,"[-0.10108213139921406, 0.6556689851310559]",69,139
india,"[-0.10108213139921406, 0.6556689851310559]",70,140
india,"[-0.10494532158624152, 0.6504883505081285]",71,141
india,"[-0.10494532158624154, 0.6504883505081285]",72,142
india,"[-0.10494532158624154, 0.6504883505081285]",73,143
india,"[-0.10494532158624154, 0.6504883505081285]",74,144
india,"[-0.10494532158624152, 0.6699264295123364]",75,145
india,"[-0.09853577505402444, 0.6699264295123364]",76,146
india,"[-0.0985357750540245, 0.6699264295123364]",77,147
india,"[-0.0985357750540245, 0.6699264295123364]",78,148
india,"[-0.0985357750540245, 0.6699264295123364]",79,149
india,"[-0.09853577505402449, 0.6699264295123364]",80,150
india,"[-0.09853577505402449, 0.675518651019903]",81,151
india,"[-0.09463517797501286, 0.6755186510199033]",82,152
india,"[-0.09463517797501286, 0.675518651019903]",83,153
india,"[-0.09463517797501286, 0.6755186510199033]",84,154
india,"[-0.09463517797501288, 0.675518651019903]",85,155
india,"[-0.10338449197227774, 0.6755186510199033]",86,156
india,"[-0.10338449197227774, 0.6326716019286253]",87,157
india,"[-0.10338449197227775, 0.6326716019286254]",88,158
india,"[-0.10338449197227775, 0.6326716019286253]",89,159
india,"[-0.10764571127815405, 0.6267831705280086]",90,160
india,"[-0.10764571127815403, 0.6267831705280085]",91,161
india,"[-0.10764571127815406, 0.6267831705280084]",92,162
india,"[-0.10764571127815405, 0.6267831705280086]",93,163
india,"[-0.10764571127815405, 0.6267831705280086]",94,164
india,"[-0.10764571127815405, 0.6267831705280086]",95,165
india,"[-0.10764571127815407, 0.6267831705280084]",96,166
india,"[-0.10764571127815405, 0.6267831705280085]",97,167
india,"[-0.10764571127815405, 0.6267831705280084]",98,168
uk,"[-0.05639784246699182, 0.5248711533925647]",55,125
uk,"[-0.05002084636321553, 0.5248711533925648]",56,126
uk,"[-0.05002084636321553, 0.5248711533925647]",57,127
uk,"[-0.050020846363215535, 0.5248711533925647]",58,128
uk,"[-0.050020846363215514, 0.5539616721283736]",59,129
uk,"[-0.04329964648292275, 0.5539616721283736]",60,130
uk,"[-0.04329964648292273, 0.5539616721283737]",61,131
uk,"[-0.04329964648292274, 0.5539616721283737]",62,132
uk,"[-0.04329964648292273, 0.5539616721283737]",63,133
uk,"[-0.04329964648292274, 0.5539616721283737]",64,134
uk,"[-0.050020846363215535, 0.5539616721283737]",65,135
uk,"[-0.04329964648292275, 0.5539616721283737]",66,136
uk,"[-0.04329964648292272, 0.5539616721283737]",67,137
uk,"[-0.048483151272625875, 0.5539616721283737]",68,138
uk,"[-0.048483151272625875, 0.5246879560364344]",69,139
uk,"[-0.04311806270009272, 0.6707201509653351]",70,140
uk,"[-0.043118062700092705, 0.6707201509653351]",71,141
uk,"[-0.04981107618630253, 0.6373180630512422]",72,142
uk,"[-0.049811076186302546, 0.637318063051242]",73,143
uk,"[-0.049811076186302546, 0.6373180630512421]",74,144
uk,"[-0.056313829183370856, 0.637318063051242]",75,145
uk,"[-0.04981107618630255, 0.6373180630512422]",76,146
china,"[-0.049147664824958665, 0.5041786812529322]",35,105
china,"[-0.049147664824958665, 0.5041786812529322]",36,106
china,"[-0.054513283823372324, 0.5041786812529324]",37,107
afghanistan,"[0.7625260986798842, 0.44009648680986435]",67,137
afghanistan,"[0.5845354566199252, 0.09774453477853076]",68,138
afghanistan,"[0.5845354566199253, 0.06150292061241005]",69,139
afghanistan,"[0.5845354566199253, 0.06150292061241006]",70,140
afghanistan,"[0.5845354566199253, 0.06150292061241005]",71,141
afghanistan,"[0.5845354566199253, 0.06150292061241006]",72,142
afghanistan,"[0.5845354566199253, 0.06150292061241007]",73,143
afghanistan,"[0.5845354566199253, 0.06150292061241007]",74,144
afghanistan,"[0.5787702578385256, 0.061502920612410056]",75,145
afghanistan,"[0.5787702578385254, 0.058155545252083676]",76,146
afghanistan,"[0.5845354566199252, 0.06150292061241007]",77,147
afghanistan,"[0.5845354566199252, 0.06150292061241007]",78,148
afghanistan,"[0.5845354566199256, 0.061502920612410084]",79,149
afghanistan,"[0.5845354566199253, 0.06150292061241009]",80,150
afghanistan,"[0.5845354566199253, 0.06150292061241009]",81,151
afghanistan,"[0.5845354566199252, 0.06150292061241007]",82,152
afghanistan,"[0.5845354566199256, 0.06150292061241009]",83,153
afghanistan,"[0.5845354566199255, 0.06150292061241009]",84,154
afghanistan,"[0.5845354566199255, 0.06150292061241009]",85,155
afghanistan,"[0.5845354566199253, 0.06150292061241007]",86,156
afghanistan,"[0.5845354566199257, 0.06150292061241009]",87,157
afghanistan,"[0.5845354566199255, 0.06150292061241009]",88,158
afghanistan,"[0.5845354566199255, 0.06150292061241009]",89,159
afghanistan,"[0.5845354566199255, 0.061502920612410084]",90,160
afghanistan,"[0.5845354566199257, 0.06150292061241009]",91,161
afghanistan,"[0.5608301350528311, 0.05276652338531654]",92,162
afghanistan,"[0.5547754158914543, 0.05276652338531654]",93,163
afghanistan,"[0.5547754158914544, 0.049052325001019886]",94,164
afghanistan,"[0.5547754158914544, 0.0490523250010199]",95,165
afghanistan,"[0.5547754158914544, 0.04905232500101991]",96,166
afghanistan,"[0.5547754158914544, 0.04905232500101991]",97,167
afghanistan,"[0.5547754158914543, 0.049052325001019914]",98,168
syria,"[0.5687964589945214, -0.026246206877004893]",69,139
syria,"[0.5687964589945214, -0.026246206877004897]",70,140
syria,"[0.5687964589945214, -0.02126697050295567]",71,141
syria,"[0.7018882096342188, -0.021266970502955666]",72,142
syria,"[0.7018882096342188, -0.021266970502955663]",73,143
syria,"[0.7018882096342188, -0.021266970502955666]",74,144
syria,"[0.7018882096342187, -0.02126697050295567]",75,145
syria,"[0.7018882096342188, -0.021266970502955666]",76,146
syria,"[0.7018882096342188, -0.021266970502955663]",77,147
syria,"[0.7018882096342188, -0.02126697050295567]",78,148
syria,"[0.7018882096342187, -0.01492537313432835]",79,149
syria,"[1.0, -0.014925373134328346]",80,150
syria,"[1.0, -0.014925373134328346]",81,151
syria,"[1.0, -0.01492537313432835]",82,152
syria,"[1.0, -0.01492537313432835]",83,153
syria,"[1.0, -0.014925373134328346]",84,154
syria,"[1.0, -0.014925373134328346]",85,155
syria,"[1.0, -0.014925373134328346]",86,156
syria,"[1.0, -0.014925373134328346]",87,157
syria,"[1.0, -0.01492537313432835]",88,158
syria,"[1.0, -0.014925373134328346]",89,159
syria,"[1.0, -0.014925373134328346]",90,160
syria,"[1.0, -0.014925373134328346]",91,161
syria,"[1.0, -0.014925373134328346]",92,162
syria,"[1.0, -0.014925373134328346]",93,163
syria,"[1.0, -0.014925373134328346]",94,164
syria,"[1.0, -0.014925373134328346]",95,165
syria,"[1.0, -0.014925373134328346]",96,166
syria,"[1.0, -0.014925373134328342]",97,167
syria,"[1.0, -0.014925373134328346]",98,168
north korea,"[-0.07035794039935514, 0.5359992249853847]",0,70
north korea,"[-0.07035794039935513, 0.5359992249853845]",1,71
north korea,"[-0.07035794039935514, 0.5359992249853845]",2,72
north korea,"[-0.07035794039935513, 0.5359992249853847]",3,73
north korea,"[-0.07035794039935513, 0.5359992249853847]",4,74
north korea,"[-0.07035794039935513, 0.5619607604365725]",5,75
north korea,"[-0.06349309733656158, 0.5619607604365726]",6,76
north korea,"[-0.06806254165965536, 0.5909677513207897]",7,77
north korea,"[-0.060366598978323804, 0.5800961858181295]",8,78
north korea,"[-0.060366598978323804, 0.5800961858181294]",9,79
north korea,"[-0.060366598978323804, 0.5800961858181295]",10,80
north korea,"[-0.06036659897832382, 0.5800961858181292]",11,81
north korea,"[-0.060366598978323804, 0.5800961858181294]",12,82
north korea,"[-0.060366598978323804, 0.5800961858181293]",13,83
north korea,"[-0.06036659897832379, 0.5800961858181293]",14,84
north korea,"[-0.06036659897832382, 0.5800961858181293]",15,85
north korea,"[-0.06036659897832379, 0.5800961858181294]",16,86
north korea,"[-0.060366598978323804, 0.5800961858181293]",17,87
north korea,"[-0.06036659897832379, 0.5800961858181293]",18,88
north korea,"[-0.06036659897832382, 0.5800961858181294]",19,89
north korea,"[-0.06036659897832379, 0.5800961858181294]",20,90
north korea,"[-0.060366598978323804, 0.6131429482799361]",21,91
north korea,"[-0.05225526125963291, 0.613142948279936]",22,92
north korea,"[-0.05225526125963289, 0.6131429482799361]",23,93
north korea,"[-0.0522552612596329, 0.6131429482799362]",24,94
north korea,"[-0.052255261259632896, 0.6131429482799362]",25,95
north korea,"[-0.052255261259632896, 0.6131429482799361]",26,96
north korea,"[-0.05225526125963289, 0.613142948279936]",27,97
north korea,"[-0.05225526125963289, 0.6131429482799361]",28,98
north korea,"[-0.05225526125963289, 0.6131429482799361]",29,99
north korea,"[-0.052255261259632896, 0.613142948279936]",30,100
north korea,"[-0.048747053938951145, 0.6237216154471314]",31,101
north korea,"[-0.048747053938951145, 0.6237216154471314]",32,102
north korea,"[-0.048747053938951145, 0.6237216154471313]",33,103
north korea,"[-0.04874705393895115, 0.6237216154471313]",34,104
north korea,"[-0.048747053938951145, 0.6237216154471313]",35,105
north korea,"[-0.048747053938951145, 0.6237216154471313]",36,106
north korea,"[-0.048747053938951145, 0.6237216154471313]",37,107
north korea,"[-0.04874705393895115, 0.6237216154471313]",38,108
cnn,"[0.6007868344147017, -0.04257377799226453]",20,90
cnn,"[0.6007868344147017, -0.04257377799226453]",21,91
cnn,"[0.6007868344147017, -0.04257377799226453]",22,92
cnn,"[0.6007868344147018, -0.04257377799226453]",23,93
cnn,"[0.6007868344147016, -0.04257377799226452]",24,94
cnn,"[0.6007868344147016, -0.04257377799226453]",25,95
cnn,"[0.6007868344147016, -0.04257377799226453]",26,96
cnn,"[0.6007868344147017, -0.04257377799226452]",27,97
cnn,"[0.6300887555572803, -0.03937877750581261]",28,98
cnn,"[0.664230517345273, -0.03604179741483226]",29,99
cnn,"[0.664230517345273, -0.03604179741483225]",30,100
cnn,"[0.6642305173452732, -0.03604179741483226]",31,101
cnn,"[0.664230517345273, -0.03604179741483225]",32,102
cnn,"[0.664230517345273, -0.03604179741483226]",33,103
cnn,"[0.664230517345273, -0.036041797414832266]",34,104
cnn,"[0.6642305173452732, nan]",35,105
covid-19,"[0.6220880993971142, 0.8931003153804906]",35,105
covid-19,"[0.2476780061008876, 0.6219312651579562]",36,106
venezuela,"[-0.031462100927017636, 0.5472484185233635]",0,70
venezuela,"[-0.03660769442812267, 0.5472484185233631]",1,71
women,"[-0.025854384499750967, 0.5686678156684393]",52,122
women,"[-0.02585438449975096, 0.5686678156684394]",53,123
women,"[-0.02585438449975096, 0.5686678156684393]",54,124
women,"[-0.025854384499750957, 0.5686678156684394]",55,125
women,"[-0.025854384499750967, 0.5686678156684393]",56,126
man,"[-0.05971800062349572, 0.5138767012321771]",31,101
man,"[-0.05805381595090233, 0.5138767012321771]",32,102
man,"[-0.05805381595090232, 0.5138767012321771]",33,103
man,"[-0.05805381595090233, 0.5138767012321772]",34,104
man,"[-0.05805381595090233, 0.5138767012321772]",35,105
man,"[-0.05805381595090233, 0.5138767012321772]",36,106
man,"[-0.05805381595090232, 0.5138767012321772]",37,107
man,"[-0.05805381595090232, 0.5138767012321773]",38,108
man,"[-0.05805381595090232, 0.5138767012321772]",39,109
man,"[-0.05805381595090232, 0.5138767012321773]",40,110
man,"[-0.05805381595090232, 0.5595813731096785]",41,111
man,"[-0.05331911679747278, 0.5595813731096788]",42,112
man,"[-0.053319116797472796, 0.5595813731096784]",43,113
man,"[-0.05331911679747278, 0.5595813731096784]",44,114
man,"[-0.06579516949597689, 0.6179143806533247]",45,115
man,"[-0.05959141182784952, 0.5549890273805603]",53,123
man,"[-0.05288858853479449, 0.5549890273805604]",54,124
man,"[-0.05288858853479449, 0.6512820512820513]",55,125
man,"[-0.045454545454545484, 0.6512820512820513]",56,126
man,"[-0.045454545454545484, 0.6512820512820513]",57,127
man,"[-0.045454545454545484, 0.6512820512820516]",58,128
julian assange,"[0.8016985280795369, 0.24598428702560116]",13,83
julian assange,"[0.8016985280795368, 0.134845646057669]",14,84
julian assange,"[0.8016985280795369, 0.134845646057669]",15,85
julian assange,"[0.8016985280795368, 0.13484564605766897]",16,86
julian assange,"[0.8016985280795368, 0.134845646057669]",17,87
julian assange,"[0.8016985280795368, 0.13484564605766897]",18,88
julian assange,"[0.8016985280795368, 0.134845646057669]",19,89
julian assange,"[0.8112208906508058, 0.1385018940351845]",20,90
julian assange,"[0.8112208906508058, 0.13850189403518454]",21,91
julian assange,"[0.8112208906508058, 0.13850189403518456]",22,92
julian assange,"[0.8112208906508058, 0.13850189403518454]",23,93
julian assange,"[0.8112208906508058, 0.1385018940351845]",24,94
julian assange,"[0.8112208906508058, 0.13850189403518454]",25,95
julian assange,"[0.8112208906508058, 0.13850189403518456]",26,96
julian assange,"[0.8112208906508058, 0.13850189403518454]",27,97
julian assange,"[0.8112208906508058, 0.13850189403518454]",28,98
julian assange,"[0.8112208906508058, 0.13850189403518456]",29,99
julian assange,"[0.8112208906508058, 0.13850189403518456]",30,100
julian assange,"[0.8112208906508058, 0.13850189403518456]",31,101
julian assange,"[0.8112208906508058, 0.13850189403518454]",32,102
julian assange,"[0.8112208906508058, 0.13850189403518456]",33,103
julian assange,"[0.8112208906508059, 0.13850189403518454]",34,104
julian assange,"[0.8112208906508059, 0.13850189403518456]",35,105
julian assange,"[0.8112208906508059, 0.13850189403518454]",36,106
julian assange,"[0.8112208906508059, 0.13850189403518456]",37,107
julian assange,"[0.8112208906508059, 0.13850189403518454]",38,108
julian assange,"[0.8112208906508059, 0.13850189403518456]",39,109
julian assange,"[0.8112208906508059, 0.13850189403518454]",40,110
julian assange,"[0.811220890650806, 0.13850189403518456]",41,111
julian assange,"[0.8112208906508059, 0.13850189403518456]",42,112
julian assange,"[0.8112208906508059, 0.13850189403518456]",43,113
julian assange,"[0.8112208906508059, 0.13850189403518454]",44,114
julian assange,"[0.5570600094633672, 0.07753018097327409]",45,115
julian assange,"[0.5570600094633673, 0.07753018097327409]",46,116
julian assange,"[0.5570600094633672, 0.07753018097327409]",47,117
julian assange,"[0.5570600094633672, 0.0775301809732741]",48,118
julian assange,"[0.5570600094633672, 0.07753018097327409]",49,119
julian assange,"[0.5658070283087533, 0.08181220675060778]",50,120
julian assange,"[0.5658070283087531, 0.08181220675060778]",51,121
julian assange,"[0.5658070283087532, 0.08181220675060778]",52,122
julian assange,"[0.5658070283087532, 0.08181220675060778]",53,123
julian assange,"[0.5658070283087533, 0.08181220675060778]",54,124
julian assange,"[0.5658070283087531, 0.08181220675060778]",55,125
julian assange,"[0.5658070283087532, 0.08181220675060778]",56,126
julian assange,"[0.5658070283087532, 0.08181220675060777]",57,127
julian assange,"[0.5658070283087532, 0.08181220675060773]",58,128
julian assange,"[0.5658070283087531, 0.08181220675060773]",59,129
julian assange,"[0.5658070283087532, 0.08181220675060778]",60,130
julian assange,"[0.5658070283087532, 0.08181220675060771]",61,131
julian assange,"[0.5658070283087533, 0.08181220675060771]",62,132
julian assange,"[0.5658070283087531, 0.08181220675060771]",63,133
julian assange,"[0.5570600094633672, 0.08181220675060778]",64,134
julian assange,"[0.5570600094633671, 0.0775301809732741]",65,135
julian assange,"[0.5570600094633671, 0.0775301809732741]",66,136
julian assange,"[0.5570600094633671, 0.0775301809732741]",67,137
julian assange,"[0.5570600094633672, 0.0775301809732741]",68,138
julian assange,"[0.5570600094633672, 0.07753018097327409]",69,139
julian assange,"[0.5658070283087533, 0.0818122067506077]",70,140
julian assange,"[0.5658070283087532, 0.0818122067506077]",71,141
julian assange,"[0.5658070283087533, 0.08181220675060775]",72,142
julian assange,"[0.5658070283087532, 0.08181220675060775]",73,143
julian assange,"[0.5658070283087533, 0.08181220675060775]",74,144
julian assange,"[0.5658070283087532, 0.08181220675060775]",75,145
julian assange,"[0.5658070283087533, 0.08181220675060775]",76,146
julian assange,"[0.5750132288588811, 0.08621944550405192]",77,147
julian assange,"[0.5750132288588812, 0.08621944550405192]",78,148
julian assange,"[0.6713623049696934, 0.11118456927482698]",79,149
julian assange,"[0.6713623049696934, 0.11118456927482698]",80,150
julian assange,"[0.686092068844913, -0.017613266455061276]",81,151
palestinians,"[-0.048291713080391006, 0.6179143806533248]",3,73
palestinians,"[-0.04829171308039099, 0.6179143806533248]",4,74
palestinians,"[-0.056041979957777543, 0.6179143806533248]",5,75
manchester united,"[0.7018882096342188, -0.021266970502955663]",33,103
manchester united,"[0.7018882096342189, -0.021266970502955663]",34,104
manchester united,"[0.7018882096342189, -0.02126697050295566]",35,105
manchester united,"[0.7018882096342189, -0.021266970502955663]",36,106
manchester united,"[0.7018882096342188, -0.021266970502955663]",37,107
manchester united,"[0.7018882096342189, -0.021266970502955663]",38,108
manchester united,"[0.7018882096342189, -0.02126697050295566]",39,109
manchester united,"[0.7018882096342189, -0.021266970502955666]",40,110
manchester united,"[0.7018882096342189, -0.02126697050295566]",41,111
manchester united,"[0.7018882096342189, -0.021266970502955666]",42,112
manchester united,"[0.7018882096342189, -0.02126697050295566]",43,113
manchester united,"[0.7018882096342189, -0.021266970502955666]",44,114
manchester united,"[0.5687964589945215, -0.026246206877004904]",45,115
manchester united,"[0.5687964589945215, -0.026246206877004907]",46,116
european union,"[0.5560760030883412, -0.05378192615469932]",0,70
european union,"[0.5560760030883412, -0.05378192615469932]",1,71
european union,"[0.5560760030883412, -0.05378192615469932]",2,72
european union,"[0.5560760030883412, -0.05378192615469933]",3,73
european union,"[0.5560760030883412, -0.05378192615469932]",4,74
european union,"[0.5560760030883412, -0.05378192615469931]",5,75
european union,"[0.5560760030883412, -0.05378192615469931]",6,76
european union,"[0.5560760030883412, -0.05378192615469932]",7,77
european union,"[0.5560760030883412, -0.04389617232040091]",8,78
european union,"[0.5560760030883412, -0.053781926154699324]",9,79
european union,"[0.5560760030883412, -0.05378192615469931]",10,80
european union,"[0.5560760030883412, -0.050507627227610555]",11,81
tara reade,"[0.9999999999999999, nan]",35,105
tara reade,"[0.866453322336896, -0.014925373134328358]",36,106
tara reade,"[0.866453322336896, -0.02049611557076246]",37,107
tara reade,"[0.866453322336896, -0.020496115570762457]",38,108
tara reade,"[0.866453322336896, -0.020496115570762464]",39,109
tara reade,"[0.8664533223368959, -0.02049611557076246]",40,110
tara reade,"[0.8664533223368959, -0.020496115570762464]",41,111
tara reade,"[0.8664533223368959, -0.020496115570762453]",42,112
tara reade,"[0.866453322336896, -0.020496115570762464]",43,113
tara reade,"[0.8664533223368959, -0.020496115570762457]",44,114
tara reade,"[0.8664533223368959, -0.020496115570762464]",45,115
tara reade,"[0.8664533223368959, -0.020496115570762453]",46,116
tara reade,"[0.866453322336896, -0.020496115570762457]",47,117
tara reade,"[0.8664533223368959, -0.02049611557076246]",48,118
tara reade,"[0.8664533223368959, -0.02049611557076246]",49,119
tara reade,"[0.8664533223368959, -0.020496115570762453]",50,120
tara reade,"[0.866453322336896, -0.02049611557076246]",51,121
tara reade,"[0.8664533223368959, -0.02049611557076246]",52,122
tara reade,"[0.8664533223368959, -0.02049611557076246]",53,123
tara reade,"[0.8664533223368959, -0.020496115570762453]",54,124
tara reade,"[0.866453322336896, -0.02049611557076246]",55,125
tara reade,"[0.8664533223368958, -0.020496115570762453]",56,126
tara reade,"[0.8664533223368958, -0.02049611557076246]",57,127
tara reade,"[0.8664533223368958, -0.020496115570762453]",58,128
tara reade,"[0.8664533223368959, -0.02049611557076246]",59,129
tara reade,"[0.8664533223368959, -0.020496115570762453]",60,130
tara reade,"[0.8664533223368959, -0.02049611557076246]",61,131
tara reade,"[0.8664533223368959, -0.020496115570762453]",62,132
tara reade,"[0.866453322336896, -0.02049611557076246]",63,133
tara reade,"[0.8664533223368959, -0.020496115570762453]",64,134
tara reade,"[0.8664533223368959, -0.02049611557076246]",65,135
tara reade,"[0.8664533223368959, -0.020496115570762453]",66,136
tara reade,"[0.866453322336896, -0.020496115570762453]",67,137
tara reade,"[0.8664533223368959, -0.02049611557076245]",68,138
tara reade,"[0.8664533223368959, -0.02049611557076245]",69,139
tara reade,"[0.8664533223368959, -0.020496115570762447]",70,140
tara reade,"[0.866453322336896, -0.02049611557076245]",71,141
tara reade,"[0.866453322336896, -0.02049611557076245]",72,142
tara reade,"[0.866453322336896, -0.02049611557076245]",73,143
tara reade,"[0.866453322336896, -0.020496115570762447]",74,144
tara reade,"[0.8664533223368961, -0.02049611557076245]",75,145
tara reade,"[0.866453322336896, -0.020496115570762447]",76,146
tara reade,"[0.866453322336896, -0.02049611557076245]",77,147
tara reade,"[0.866453322336896, -0.020496115570762457]",78,148
tara reade,"[0.8664533223368961, -0.02049611557076245]",79,149
tara reade,"[0.8664533223368962, -0.020496115570762447]",80,150
tara reade,"[0.8664533223368962, -0.02049611557076245]",81,151
tara reade,"[0.8664533223368962, -0.020496115570762457]",82,152
tara reade,"[0.8664533223368963, -0.02049611557076245]",83,153
tara reade,"[0.8664533223368962, -0.020496115570762447]",84,154
tara reade,"[0.8664533223368962, -0.02049611557076245]",85,155
tara reade,"[0.8664533223368962, -0.020496115570762457]",86,156
tara reade,"[0.8664533223368963, -0.020496115570762447]",87,157
tara reade,"[0.8664533223368961, -0.020496115570762447]",88,158
tara reade,"[0.8664533223368961, -0.020496115570762447]",89,159
tara reade,"[0.8664533223368961, -0.020496115570762457]",90,160
tara reade,"[0.8664533223368962, -0.020496115570762447]",91,161
tara reade,"[0.8664533223368961, -0.020496115570762447]",92,162
tara reade,"[0.8664533223368961, -0.020496115570762447]",93,163
tara reade,"[0.8664533223368961, -0.020496115570762457]",94,164
tara reade,"[0.8664533223368962, -0.020496115570762447]",95,165
tara reade,"[0.8664533223368962, -0.020496115570762457]",96,166
tara reade,"[0.8664533223368962, -0.020496115570762447]",97,167
tara reade,"[0.8664533223368962, -0.020496115570762453]",98,168
protesters,"[0.7018882096342189, -0.021266970502955673]",40,110
protesters,"[0.7018882096342189, -0.02126697050295567]",41,111
protesters,"[0.7018882096342188, -0.021266970502955677]",42,112
protesters,"[0.7018882096342188, -0.021266970502955666]",43,113
protesters,"[0.7018882096342188, -0.021266970502955677]",44,114
protesters,"[0.7018882096342189, -0.021266970502955673]",45,115
protesters,"[0.7018882096342188, -0.021266970502955677]",46,116
protesters,"[0.7018882096342188, -0.02126697050295567]",47,117
protesters,"[0.7018882096342188, -0.021266970502955677]",48,118
protesters,"[0.7018882096342189, -0.021266970502955673]",49,119
protesters,"[0.7018882096342188, -0.021266970502955666]",50,120
syrian refugees,"[-0.025854384499750964, 0.5686678156684394]",31,101
syrian refugees,"[-0.025854384499750964, 0.5686678156684394]",32,102
syrian refugees,"[-0.025854384499750964, 0.5686678156684395]",33,103
syrian refugees,"[-0.02585438449975096, 0.5686678156684394]",34,104
syrian refugees,"[-0.025854384499750967, 0.5686678156684394]",35,105
syrian refugees,"[-0.025854384499750967, 0.5686678156684394]",36,106
syrian refugees,"[-0.025854384499750967, 0.5686678156684395]",37,107
syrian refugees,"[-0.025854384499750964, 0.5686678156684394]",38,108
iranian people,"[-0.03683547343418785, 0.5686678156684395]",63,133
iranian people,"[-0.025854384499750954, 0.5686678156684395]",64,134
iranian people,"[-0.025854384499750954, 0.5686678156684395]",65,135
iranian people,"[-0.025854384499750954, 0.5686678156684394]",66,136
iranian people,"[-0.02095188685475281, 0.7018100265975373]",67,137
iranian people,"[-0.02095188685475281, 0.7018100265975371]",68,138
iranian people,"[-0.02095188685475281, 0.7018100265975373]",69,139
iranian people,"[-0.02095188685475281, 0.7018100265975371]",70,140
iranian people,"[-0.02095188685475281, 0.7018100265975373]",71,141
iranian people,"[-0.02095188685475281, 0.7018100265975372]",72,142
iranian people,"[-0.02095188685475281, 0.7018100265975373]",73,143
iranian people,"[-0.02095188685475281, 0.7018100265975371]",74,144
iranian people,"[-0.02095188685475281, 0.7018100265975372]",75,145
iranian people,"[-0.02095188685475281, 0.7018100265975372]",76,146
iranian people,"[-0.02095188685475281, 0.7018100265975372]",77,147
iranian people,"[-0.02095188685475281, 0.7018100265975371]",78,148
iranian people,"[-0.02095188685475281, 0.7018100265975372]",79,149
iranian people,"[-0.020951886854752803, 0.7018100265975372]",80,150
iranian people,"[-0.020951886854752803, 0.7018100265975372]",81,151
iranian people,"[-0.020951886854752803, 0.7018100265975371]",82,152
iranian people,"[-0.020951886854752803, 0.7018100265975372]",83,153
iranian people,"[-0.020951886854752803, 0.7018100265975371]",84,154
iranian people,"[-0.020951886854752803, 0.7018100265975372]",85,155
iranian people,"[-0.025854384499750954, 0.7018100265975371]",86,156
iranian people,"[-0.025854384499750957, 0.5686678156684394]",87,157
