none.donald trump,"[0.5649174857661322, 0.25184890767446855]",90,126
none.donald trump,"[0.559785596790305, 0.25184890767446855]",91,127
none.donald trump,"[0.5516439735389508, 0.24106671306788824]",92,128
none.donald trump,"[0.5516439735389508, 0.24106671306788827]",93,129
none.donald trump,"[0.5148001786951821, 0.20619031414750894]",107,143
none.donald trump,"[0.508898890928771, 0.23563114161951695]",108,144
none.donald trump,"[0.5088988909287709, 0.43132134107274606]",109,145
none.donald trump,"[0.5153936910145442, 0.4353685268835885]",111,147
none.donald trump,"[0.5523560415641195, 0.6208310823594351]",112,148
none.donald trump,"[0.19854819386493236, 0.5380432342910502]",113,149
none.donald trump,"[0.2118161142295401, 0.5421730470091869]",114,150
alex jones.global elite,"[0.63746496858103, 0.2290495473101288]",9,45
alex jones.global elite,"[0.534039030063936, 0.1644157884282735]",10,46
alex jones.global elite,"[0.6626889364596515, 0.5852245974361905]",11,47
alex jones.global elite,"[0.6540189934959851, 0.48964431253209817]",12,48
alex jones.global elite,"[0.6460273320873688, 0.4812857290423501]",13,49
alex jones.global elite,"[0.6110313897211891, 0.473441997327892]",14,50
alex jones.global elite,"[0.5790181670517809, 0.4958848480543612]",15,51
alex jones.global elite,"[0.39206956515716634, 0.5850576012090644]",17,53
alex jones.global elite,"[0.3476633484024824, 0.5850576012090644]",18,54
alex jones.global elite,"[0.2641371416306739, 0.5300133216959062]",19,55
none.joe biden,"[-0.07069963216402692, 0.5469937181171045]",45,81
none.joe biden,"[-0.07069963216402692, 0.5469937181171045]",46,82
none.joe biden,"[-0.08298826628866152, 0.5469937181171044]",47,83
none.joe biden,"[0.6045693103194688, 0.4534915935362473]",81,117
none.joe biden,"[0.5642863204859487, 0.2849818327521407]",82,118
none.joe biden,"[0.5142981152055681, 0.2682212616555842]",83,119
none.joe biden,"[0.5456580378397149, 0.1580102912925985]",87,123
none.joe biden,"[0.5799890469280091, 0.2778262350759142]",88,124
none.joe biden,"[0.5746837749082826, 0.26468738235889194]",89,125
none.joe biden,"[0.5503037920067689, 0.25835561938018303]",90,126
none.joe biden,"[0.5384999610956441, 0.2340107993157334]",91,127
none.joe biden,"[0.5315901290313056, 0.22538432258919067]",92,128
none.joe biden,"[0.5257822435181727, 0.2063935276004601]",93,129
none.joe biden,"[0.5129960793893241, 0.1900653963994755]",94,130
none.joe biden,"[0.512996079389324, 0.17361644773486257]",95,131
none.joe biden,"[0.5004592077327067, 0.17361644773486257]",96,132
none.joe biden,"[0.5396581514355702, 0.12217159276850839]",101,137
none.joe biden,"[0.5945379426825701, 0.1832761632400352]",114,150
none.joe biden,"[0.5958621331796946, 0.15416567651558186]",115,151
none.joe biden,"[0.5480527095528256, 0.21011310231355854]",116,152
none.joe biden,"[0.5552542275410842, 0.21785464305161115]",117,153
none.joe biden,"[0.5849397249920801, 0.23921007142872452]",118,154
none.joe biden,"[0.6081833133175344, 0.2316140952947479]",119,155
none.joe biden,"[0.6361825845955295, 0.26357278727770006]",120,156
none.joe biden,"[0.6268639621985022, 0.2867273809792455]",121,157
none.joe biden,"[0.5866439395529075, 0.18951787378529145]",122,158
none.joe biden,"[0.5659601957857338, 0.2079595903438018]",123,159
none.joe biden,"[0.5119230607358753, 0.25398694792946164]",124,160
none.joe biden,"[0.5223546236870145, 0.251611540307517]",125,161
none.joe biden,"[0.5305892259424582, 0.25248483310469905]",126,162
none.joe biden,"[0.5392401578105417, 0.2416030374229105]",127,163
none.joe biden,"[0.5305938530938358, 0.25587887292034855]",128,164
none.joe biden,"[0.5448192553330171, 0.2563253488153167]",129,165
none.joe biden,"[0.5124972264162623, 0.20506934667995344]",130,166
none.joe biden,"[0.5232042692650749, 0.18666590642606964]",131,167
none.joe biden,"[0.545113050500723, 0.17035819566900104]",132,168
none.hillary clinton,"[-0.05251050315105039, 0.5595813731096786]",84,120
none.hillary clinton,"[-0.05251050315105039, 0.5595813731096786]",85,121
none.hillary clinton,"[-0.052510503151050374, 0.5595813731096786]",86,122
none.hillary clinton,"[-0.06160411036336974, 0.5595813731096785]",103,139
none.hillary clinton,"[-0.05251050315105038, 0.5595813731096785]",104,140
none.hillary clinton,"[-0.05251050315105038, 0.5595813731096785]",105,141
none.hillary clinton,"[-0.052510503151050374, 0.5595813731096786]",106,142
none.hillary clinton,"[-0.052510503151050394, 0.5595813731096786]",107,143
none.hillary clinton,"[-0.052510503151050394, 0.5595813731096786]",108,144
none.hillary clinton,"[-0.052510503151050394, 0.5595813731096786]",109,145
none.hillary clinton,"[-0.052510503151050394, 0.6963106238227914]",110,146
none.hillary clinton,"[-0.042220033092074886, 0.6963106238227914]",111,147
none.hillary clinton,"[-0.04222003309207489, 0.6963106238227914]",112,148
none.hillary clinton,"[-0.042220033092074886, 0.6963106238227914]",113,149
none.hillary clinton,"[-0.04222003309207489, 0.6963106238227914]",114,150
none.barack obama,"[0.5083216458161561, -0.018642862824308964]",8,44
none.barack obama,"[0.617335559849534, 0.059616060680834394]",9,45
none.barack obama,"[0.6414841244574466, 0.07402839163120047]",10,46
none.barack obama,"[0.6428288327296663, 0.10411245554321012]",11,47
none.barack obama,"[0.5456583689045332, 0.15052709969995653]",12,48
none.barack obama,"[0.5245023722353994, 0.14595484541942563]",18,54
none.barack obama,"[0.5306432578250182, 0.15247474846075612]",19,55
none.barack obama,"[0.5153766272978163, 0.16945308182180116]",20,56
none.barack obama,"[0.5153766272978163, 0.16945308182180116]",21,57
none.barack obama,"[0.538105479331936, 0.18732178755708231]",22,58
none.barack obama,"[0.538105479331936, 0.19137260935085795]",23,59
none.barack obama,"[0.5703518254720301, -0.07228181235327591]",109,145
none.vladimir putin,"[0.5146319471775128, -0.11359236684941297]",19,55
none.vladimir putin,"[0.6684151948606305, 0.13559322033898305]",21,57
none.vladimir putin,"[0.632270112271306, 0.07019315655698906]",22,58
none.vladimir putin,"[0.5263431157193685, 0.04796433562451405]",23,59
none.vladimir putin,"[-0.04222003309207489, 0.6963106238227913]",68,104
none.vladimir putin,"[1.0, nan]",73,109
none.vladimir putin,"[1.0, -0.03030303030303031]",74,110
none.vladimir putin,"[1.0, -0.030303030303030304]",75,111
none.vladimir putin,"[0.6966305460192359, -0.030303030303030297]",76,112
none.vladimir putin,"[0.6966305460192359, -0.043519413988924456]",77,113
none.vladimir putin,"[0.6966305460192359, -0.043519413988924456]",78,114
none.vladimir putin,"[0.6966305460192358, -0.04351941398892445]",79,115
none.vladimir putin,"[0.6966305460192358, -0.04351941398892445]",80,116
none.vladimir putin,"[0.6966305460192358, -0.04351941398892445]",81,117
none.vladimir putin,"[0.6966305460192358, -0.04351941398892445]",82,118
none.vladimir putin,"[0.6966305460192358, -0.04351941398892445]",83,119
none.vladimir putin,"[0.6966305460192358, -0.04351941398892445]",84,120
none.vladimir putin,"[0.5601120336112039, -0.04351941398892445]",85,121
none.vladimir putin,"[0.5601120336112039, -0.05415303610738825]",86,122
none.vladimir putin,"[0.6864563313899443, 0.5970026628006198]",127,163
none.vladimir putin,"[0.6504761220887839, 0.45365588644390675]",128,164
none.vladimir putin,"[0.622745488108105, 0.4720479907475745]",129,165
none.vladimir putin,"[0.5891649892987403, 0.4720479907475745]",130,166
none.vladimir putin,"[0.5891649892987403, 0.4720479907475745]",131,167
none.vladimir putin,"[0.5891649892987403, 0.4720479907475744]",132,168
none.democratic party,"[0.5256574830378468, 0.1559457153879513]",73,109
none.democratic party,"[0.06662437889414859, 0.7324985489896471]",79,115
none.democratic party,"[0.06662437889414859, 0.7324985489896472]",80,116
none.democratic party,"[0.16132427241702255, 0.6460153807571837]",81,117
none.democratic party,"[0.10906567367266244, 0.6058228095703765]",82,118
none.democratic party,"[0.08715511236901935, 0.6960074789300716]",83,119
none.democratic party,"[0.08715511236901934, 0.6960074789300716]",84,120
none.democratic party,"[0.08715511236901936, 0.6960074789300718]",85,121
none.democratic party,"[0.06827887419989191, 0.6960074789300718]",86,122
none.democratic party,"[0.06827887419989191, 0.6643151014320013]",87,123
none.democratic party,"[0.19746760776263073, 0.5975442592174781]",88,124
donald trump.none,"[0.5360126036745315, 0.06860266249355645]",20,56
donald trump.none,"[0.5590271379409542, -0.10687674017699965]",21,57
none.global elite,"[0.6966305460192361, -0.03030303030303031]",9,45
none.global elite,"[0.5601120336112041, -0.04351941398892446]",10,46
none.north korea,"[0.696630546019236, -0.030303030303030307]",127,163
none.north korea,"[0.6966305460192359, -0.04351941398892446]",128,164
none.north korea,"[0.6966305460192359, -0.043519413988924456]",129,165
none.north korea,"[0.5601120336112038, -0.043519413988924456]",130,166
none.north korea,"[0.560112033611204, -0.054153036107388225]",131,167
none.united states,"[0.5601120336112038, -0.05415303610738825]",70,106
none.united states,"[0.6853444168423418, -0.05415303610738825]",71,107
none.united states,"[0.8040302522073697, -0.07777137710478187]",72,108
none.united states,"[0.8040302522073697, -0.06249999999999998]",73,109
none.united states,"[0.6966305460192357, -0.043519413988924456]",74,110
none.united states,"[0.6966305460192358, -0.043519413988924456]",75,111
none.united states,"[0.6966305460192358, -0.043519413988924456]",76,112
none.united states,"[0.6966305460192358, -0.04351941398892445]",77,113
none.united states,"[0.6966305460192357, -0.04351941398892445]",78,114
none.united states,"[0.6966305460192358, -0.04351941398892445]",82,118
none.united states,"[0.6966305460192357, -0.04351941398892445]",83,119
none.united states,"[0.6966305460192357, -0.04351941398892445]",84,120
none.government,"[-0.06932363897188581, 0.5631574229055505]",71,107
none.government,"[-0.05935998799503724, 0.5631574229055504]",72,108
none.government,"[-0.059359987995037236, 0.5631574229055504]",73,109
none.government,"[-0.059359987995037236, 0.5631574229055504]",74,110
none.alex jones,"[0.696630546019236, -0.03030303030303031]",11,47
none.alex jones,"[0.5601120336112041, -0.04351941398892446]",12,48
none.covid-19,"[0.6966305460192357, -0.04351941398892446]",130,166
none.covid-19,"[0.6966305460192356, -0.04351941398892446]",131,167
joe biden.donald trump,"[1.0, nan]",69,105
joe biden.donald trump,"[1.0, -0.03030303030303031]",70,106
joe biden.donald trump,"[0.6966305460192359, -0.04351941398892446]",71,107
joe biden.donald trump,"[0.6966305460192359, -0.043519413988924456]",72,108
joe biden.donald trump,"[0.5601120336112038, -0.054153036107388246]",73,109
none.taliban,"[-0.0422200330920749, 0.6963106238227914]",38,74
none.taliban,"[-0.0422200330920749, 0.6963106238227914]",39,75
none.taliban,"[-0.0422200330920749, 0.6963106238227914]",40,76
none.taliban,"[-0.0422200330920749, 0.6963106238227914]",41,77
none.taliban,"[-0.0422200330920749, 0.6963106238227914]",42,78
none.taliban,"[-0.0422200330920749, 0.6963106238227914]",43,79
none.taliban,"[-0.04222003309207489, 0.6963106238227914]",44,80
none.taliban,"[-0.04222003309207489, 0.6963106238227914]",45,81
none.taliban,"[-0.04222003309207489, 0.6963106238227914]",46,82
none.taliban,"[-0.04222003309207489, 0.6963106238227914]",47,83
none.taliban,"[-0.0606060606060606, 0.6963106238227914]",48,84
none.taliban,"[-0.06060606060606061, 0.6963106238227914]",55,91
none.taliban,"[-0.04222003309207489, 0.6963106238227914]",56,92
none.taliban,"[-0.04222003309207489, 0.6963106238227914]",57,93
none.taliban,"[-0.04222003309207489, 0.6963106238227915]",58,94
none.taliban,"[-0.042220033092074886, 0.6963106238227915]",59,95
none.taliban,"[-0.042220033092074886, 0.6963106238227915]",60,96
none.taliban,"[-0.042220033092074886, 0.6963106238227915]",61,97
none.taliban,"[-0.042220033092074886, 0.6963106238227915]",62,98
none.taliban,"[-0.042220033092074886, 0.6963106238227915]",63,99
none.taliban,"[-0.042220033092074886, 0.6963106238227915]",64,100
none.taliban,"[-0.042220033092074886, 0.6963106238227915]",65,101
none.taliban,"[-0.042220033092074886, 0.6963106238227915]",66,102
vladimir putin.international criminal court,"[1.0, nan]",19,55
vladimir putin.international criminal court,"[1.0, -0.03030303030303031]",20,56
vladimir putin.international criminal court,"[0.9999999999999999, -0.041157723645718625]",21,57
vladimir putin.international criminal court,"[0.9083070716614824, -0.055900621118012424]",22,58
vladimir putin.international criminal court,"[0.5478519356946414, -0.06897463062328117]",23,59
vladimir putin.international criminal court,"[0.5262378296936658, -0.07708251818066732]",24,60
none.fbi,"[0.696630546019236, -0.030303030303030318]",124,160
none.fbi,"[0.6966305460192359, -0.04351941398892446]",125,161
none.elon musk,"[0.5601120336112041, nan]",119,155
none.elon musk,"[0.560112033611204, -0.054153036107388246]",120,156
none.elon musk,"[0.560112033611204, -0.054153036107388246]",121,157
none.elon musk,"[0.5532360477865181, -0.07355091792458875]",129,165
none.bill clinton,"[-0.10353655925832496, 0.6286946134619318]",11,47
none.bill clinton,"[-0.08112739143148368, 0.6286946134619319]",12,48
none.nancy pelosi,"[0.6966305460192357, -0.043519413988924456]",72,108
none.nancy pelosi,"[0.6966305460192358, -0.043519413988924456]",73,109
none.nancy pelosi,"[0.6966305460192358, -0.04351941398892445]",74,110
none.nancy pelosi,"[0.6966305460192358, -0.04351941398892445]",75,111
none.nancy pelosi,"[0.5601120336112038, -0.04351941398892445]",76,112
none.nancy pelosi,"[0.560112033611204, -0.05415303610738824]",77,113
none.nancy pelosi,"[0.5601120336112038, -0.05415303610738825]",78,114
none.nancy pelosi,"[0.5601120336112039, -0.05415303610738823]",79,115
none.nancy pelosi,"[0.5601120336112039, -0.04351941398892445]",80,116
none.nancy pelosi,"[0.5601120336112039, -0.05415303610738825]",81,117
none.nancy pelosi,"[0.5601120336112039, -0.05415303610738825]",82,118
none.nancy pelosi,"[0.5601120336112039, -0.05415303610738824]",83,119
none.nancy pelosi,"[-0.10998533626601496, 0.5300977119639273]",132,168
nancy pelosi.donald trump,"[-0.052510503151050374, 0.5595813731096786]",37,73
nancy pelosi.donald trump,"[-0.05251050315105038, 0.5595813731096786]",38,74
nancy pelosi.donald trump,"[-0.06060606060606061, 0.6963106238227914]",69,105
nancy pelosi.donald trump,"[-0.052510503151050374, 0.5595813731096786]",74,110
nancy pelosi.donald trump,"[-0.05251050315105038, 0.5595813731096785]",75,111
nancy pelosi.donald trump,"[-0.05251050315105038, 0.5595813731096785]",76,112
nancy pelosi.donald trump,"[-0.052510503151050374, 0.5595813731096785]",77,113
nancy pelosi.donald trump,"[-0.052510503151050374, 0.5595813731096786]",78,114
nancy pelosi.donald trump,"[-0.05251050315105038, 0.5595813731096786]",79,115
nancy pelosi.donald trump,"[-0.05251050315105038, 0.5595813731096786]",80,116
nancy pelosi.donald trump,"[-0.06160411036336974, 0.5595813731096787]",81,117
none.new york times,"[-0.05251050315105039, 0.5595813731096786]",103,139
none.new york times,"[-0.06160411036336974, 0.5595813731096786]",104,140
none.andrew cuomo,"[0.560112033611204, -0.04351941398892446]",77,113
none.alexandria ocasio-cortez,"[-0.0422200330920749, 0.6963106238227914]",39,75
none.alexandria ocasio-cortez,"[-0.04222003309207491, 0.6963106238227914]",40,76
none.alexandria ocasio-cortez,"[-0.052510503151050374, 0.6963106238227912]",41,77
none.alexandria ocasio-cortez,"[-0.06160411036336974, 0.5595813731096787]",42,78
none.alexandria ocasio-cortez,"[0.4570472630871772, 0.6846531968814575]",43,79
none.alexandria ocasio-cortez,"[0.5479221492712083, 0.23703061118407853]",76,112
none.alexandria ocasio-cortez,"[0.5479221492712083, -0.041157723645718666]",77,113
none.alexandria ocasio-cortez,"[-0.06060606060606058, 0.6963106238227915]",126,162
none.alexandria ocasio-cortez,"[-0.04222003309207489, 0.6963106238227915]",127,163
none.alexandria ocasio-cortez,"[-0.04222003309207489, 0.6963106238227915]",128,164
none.alexandria ocasio-cortez,"[-0.04222003309207489, 0.6963106238227915]",129,165
none.alexandria ocasio-cortez,"[-0.04222003309207489, 0.6963106238227915]",130,166
none.alexandria ocasio-cortez,"[-0.04222003309207489, 0.6963106238227915]",131,167
none.alexandria ocasio-cortez,"[-0.04222003309207489, 0.6963106238227915]",132,168
none.james comey,"[0.796833913738916, -0.049792959773196935]",13,49
none.james comey,"[0.7968339137389159, -0.049792959773196935]",14,50
none.james comey,"[0.7968339137389159, -0.04979295977319694]",15,51
none.james comey,"[0.796833913738916, -0.049792959773196935]",16,52
none.james comey,"[0.796833913738916, -0.049792959773196935]",17,53
none.james comey,"[0.7968339137389159, -0.049792959773196935]",18,54
none.james comey,"[0.7968339137389159, nan]",19,55
none.international criminal court,"[1.0, nan]",19,55
none.international criminal court,"[0.8918284040088785, -0.03030303030303031]",20,56
none.international criminal court,"[0.9396635605925868, 0.2758386421836852]",21,57
none.international criminal court,"[0.8891462022215009, 0.17896499588156803]",22,58
none.international criminal court,"[0.8461141122266491, 0.15772331703601122]",23,59
none.international criminal court,"[0.8089556608064713, 0.1386750490563073]",24,60
none.international criminal court,"[0.7765189556882598, 0.12131186985386816]",25,61
none.international criminal court,"[0.77651895568826, 0.10526315789473684]",26,62
none.international criminal court,"[0.7765189556882598, 0.10526315789473682]",27,63
none.international criminal court,"[0.77651895568826, 0.10526315789473682]",28,64
none.international criminal court,"[0.7765189556882599, 0.10526315789473684]",29,65
none.international criminal court,"[0.7479575920067658, 0.10526315789473684]",30,66
none.international criminal court,"[0.7479575920067656, 0.09024935904764443]",31,67
none.international criminal court,"[0.7479575920067658, 0.09024935904764443]",32,68
none.international criminal court,"[0.7479575920067659, 0.09024935904764443]",33,69
none.international criminal court,"[0.7479575920067657, 0.09024935904764443]",34,70
none.international criminal court,"[0.7479575920067659, 0.09024935904764443]",35,71
none.international criminal court,"[0.7479575920067657, 0.09024935904764443]",36,72
none.international criminal court,"[0.7479575920067657, 0.09024935904764443]",37,73
none.international criminal court,"[0.7479575920067657, 0.09024935904764443]",38,74
none.international criminal court,"[0.7479575920067659, 0.09024935904764443]",39,75
none.international criminal court,"[0.7479575920067658, 0.09024935904764442]",40,76
none.international criminal court,"[0.7479575920067658, 0.09024935904764443]",41,77
none.international criminal court,"[0.7479575920067657, 0.09024935904764442]",42,78
none.international criminal court,"[0.7479575920067657, 0.09024935904764443]",43,79
none.international criminal court,"[0.7479575920067657, 0.09024935904764442]",44,80
none.international criminal court,"[0.7479575920067657, 0.09024935904764443]",45,81
none.international criminal court,"[0.7479575920067657, 0.09024935904764442]",46,82
none.international criminal court,"[0.7479575920067657, 0.09024935904764442]",47,83
none.international criminal court,"[0.7479575920067658, 0.09024935904764442]",48,84
none.international criminal court,"[0.7479575920067657, 0.0902493590476444]",49,85
none.international criminal court,"[0.7479575920067657, 0.0902493590476444]",50,86
none.international criminal court,"[0.7479575920067657, 0.0902493590476444]",51,87
none.international criminal court,"[0.7479575920067657, 0.09024935904764442]",52,88
none.international criminal court,"[0.7479575920067656, 0.21545687142196243]",53,89
none.international criminal court,"[0.6287372835939984, 0.27243433250017035]",54,90
none.international criminal court,"[0.6624609340663694, nan]",55,91
none.kim jong-un,"[-0.052510503151050374, 0.5595813731096787]",0,36
none.kim jong-un,"[-0.052510503151050374, 0.5595813731096787]",1,37
none.kim jong-un,"[-0.07537783614444091, 0.5595813731096787]",2,38
none.kim jong-un,"[0.5601120336112038, -0.04351941398892446]",43,79
none.kim jong-un,"[0.6966305460192357, -0.04351941398892446]",44,80
none.kim jong-un,"[0.6966305460192356, -0.030303030303030318]",45,81
none.harvey weinstein,"[-0.029411764705882353, 1.0]",9,45
none.harvey weinstein,"[-0.02941176470588235, 1.0]",10,46
none.harvey weinstein,"[0.09767885465423055, 0.8917506789905703]",11,47
none.harvey weinstein,"[0.09767885465423055, 0.8406510999883741]",12,48
none.harvey weinstein,"[0.09767885465423057, 0.840651099988374]",13,49
none.harvey weinstein,"[0.09767885465423058, 0.840651099988374]",14,50
none.harvey weinstein,"[0.09767885465423058, 0.8406510999883741]",15,51
none.harvey weinstein,"[0.09767885465423058, 0.840651099988374]",16,52
none.harvey weinstein,"[0.09767885465423058, 0.8406510999883741]",17,53
none.harvey weinstein,"[0.09767885465423058, 0.8406510999883741]",18,54
none.harvey weinstein,"[0.09767885465423055, 0.8406510999883741]",19,55
none.harvey weinstein,"[0.09767885465423055, 0.840651099988374]",20,56
none.harvey weinstein,"[0.09767885465423055, 0.8406510999883741]",21,57
none.harvey weinstein,"[0.09767885465423055, 0.8406510999883741]",22,58
none.harvey weinstein,"[0.08181344894563598, 0.8406510999883741]",23,59
none.harvey weinstein,"[0.08181344894563601, 0.7973264157359569]",24,60
none.harvey weinstein,"[0.08181344894563598, 0.7973264157359566]",25,61
none.harvey weinstein,"[0.08181344894563598, 0.7973264157359566]",26,62
none.harvey weinstein,"[0.08181344894563598, 0.7973264157359564]",27,63
none.harvey weinstein,"[0.08181344894563598, 0.7973264157359566]",28,64
none.harvey weinstein,"[0.08181344894563598, 0.7973264157359564]",29,65
none.harvey weinstein,"[0.081813448945636, 0.7973264157359565]",30,66
none.harvey weinstein,"[0.08181344894563598, 0.7973264157359564]",31,67
none.harvey weinstein,"[0.08181344894563598, 0.7973264157359566]",32,68
none.harvey weinstein,"[0.056759576148312445, 0.718333606447451]",33,69
none.harvey weinstein,"[0.056759576148312486, 0.718333606447451]",34,70
none.harvey weinstein,"[0.056759576148312466, 0.718333606447451]",35,71
none.harvey weinstein,"[0.05675957614831245, 0.718333606447451]",36,72
none.harvey weinstein,"[0.05675957614831245, 0.718333606447451]",37,73
none.harvey weinstein,"[0.05675957614831245, 0.7183336064474507]",38,74
none.harvey weinstein,"[0.05675957614831245, 0.718333606447451]",39,75
none.harvey weinstein,"[0.05675957614831245, 0.718333606447451]",40,76
none.harvey weinstein,"[0.05675957614831245, 0.718333606447451]",41,77
none.harvey weinstein,"[0.05675957614831245, 0.7183336064474507]",42,78
none.gavin newsom,"[0.5412294272573258, -0.07228181235327592]",127,163
none.israel,"[-0.039932615104875155, 0.8917506789905704]",19,55
none.israel,"[-0.039932615104875155, 0.8917506789905704]",20,56
none.israel,"[-0.05732251526015127, 0.8917506789905704]",21,57
none.israel,"[-0.05732251526015126, 0.6107855648353031]",22,58
none.israel,"[-0.05732251526015128, 0.6107855648353031]",23,59
none.israel,"[-0.05732251526015126, 0.6107855648353031]",24,60
none.israel,"[-0.05732251526015128, 0.6963106238227913]",25,61
none.israel,"[-0.04222003309207489, 0.6963106238227913]",26,62
none.israel,"[-0.04222003309207489, 0.6963106238227913]",27,63
none.israel,"[-0.052510503151050374, 0.6963106238227913]",28,64
none.israel,"[-0.052510503151050374, 0.5595813731096787]",29,65
none.israel,"[-0.052510503151050374, 0.5595813731096787]",30,66
none.israel,"[-0.052510503151050374, 0.5595813731096786]",31,67
none.israel,"[-0.052510503151050374, 0.5595813731096786]",32,68
none.israel,"[-0.052510503151050374, 0.5595813731096786]",33,69
none.israel,"[-0.052510503151050374, 0.5595813731096786]",34,70
none.bernie sanders,"[0.5601120336112039, -0.04351941398892446]",0,36
none.police,"[-0.052510503151050374, 0.5595813731096785]",45,81
none.police,"[-0.05251050315105038, 0.5595813731096785]",46,82
none.police,"[-0.05251050315105038, 0.5595813731096785]",47,83
none.police,"[-0.052510503151050374, 0.5595813731096785]",48,84
none.police,"[-0.05251050315105038, 0.5595813731096785]",49,85
none.police,"[-0.05251050315105038, 0.5595813731096785]",50,86
none.police,"[-0.0422200330920749, 0.6963106238227914]",51,87
none.police,"[-0.0422200330920749, 0.6963106238227914]",52,88
none.police,"[-0.0422200330920749, 0.6963106238227914]",53,89
none.police,"[-0.0422200330920749, 0.6963106238227914]",54,90
none.police,"[-0.04222003309207489, 0.6963106238227914]",55,91
none.police,"[-0.04222003309207489, 0.6963106238227914]",56,92
none.police,"[-0.04222003309207489, 0.6963106238227914]",57,93
none.police,"[-0.04222003309207489, 0.6963106238227914]",58,94
none.police,"[-0.02941176470588235, 1.0]",59,95
none.police,"[-0.02941176470588235, 1.0]",60,96
none.police,"[-0.02941176470588235, 1.0]",61,97
none.police,"[-0.02941176470588235, 1.0]",62,98
none.police,"[-0.02941176470588235, 1.0]",63,99
none.police,"[-0.029411764705882342, 1.0]",64,100
none.police,"[-0.029411764705882342, 1.0]",65,101
none.police,"[-0.029411764705882342, 1.0]",66,102
none.police,"[-0.029411764705882342, 1.0]",67,103
none.police,"[-0.029411764705882342, 1.0]",68,104
none.police,"[-0.029411764705882342, 1.0]",69,105
none.police,"[-0.029411764705882342, 1.0]",70,106
none.police,"[-0.03993261510487514, 0.8917506789905704]",71,107
none.police,"[-0.03993261510487514, 0.8917506789905706]",72,108
none.police,"[-0.03993261510487514, 0.8917506789905703]",73,109
none.police,"[-0.03993261510487514, 0.8917506789905705]",74,110
none.police,"[-0.03993261510487514, 0.8917506789905703]",75,111
none.police,"[-0.03993261510487514, 0.8917506789905705]",76,112
none.police,"[-0.03993261510487514, 0.8917506789905703]",77,113
none.police,"[-0.03993261510487514, 0.8917506789905705]",78,114
none.police,"[0.5601120336112039, -0.054153036107388274]",114,150
none.police,"[0.5601120336112039, -0.05415303610738825]",115,151
none.police,"[0.5601120336112039, -0.05415303610738827]",116,152
none.police,"[0.5601120336112039, -0.05415303610738827]",117,153
none.police,"[0.5601120336112039, -0.054153036107388274]",118,154
none.protesters,"[-0.042220033092074886, 0.6963106238227915]",106,142
none.amazon,"[0.5601120336112039, -0.04351941398892445]",26,62
none.amazon,"[0.5601120336112039, -0.05415303610738825]",27,63
none.amazon,"[0.5601120336112039, -0.05415303610738825]",28,64
