elon musk,"[-0.051422661310478276, 0.6613406361077339]",56,109
elon musk,"[-0.051422661310478276, 0.6613406361077339]",57,110
elon musk,"[-0.05142266131047828, 0.6613406361077339]",58,111
elon musk,"[-0.05142266131047828, 0.6613406361077339]",59,112
elon musk,"[-0.04402491536906043, 0.718844039812832]",60,113
elon musk,"[-0.04402491536906043, 0.718844039812832]",61,114
elon musk,"[-0.03585657370517928, 0.7926829268292689]",62,115
elon musk,"[-0.03585657370517928, 0.7926829268292689]",63,116
elon musk,"[-0.03585657370517928, 0.7926829268292689]",64,117
elon musk,"[-0.02651546855423404, 0.9999999999999998]",65,118
elon musk,"[-0.01960784313725491, 0.9999999999999998]",66,119
elon musk,"[-0.01960784313725491, 0.9999999999999998]",67,120
elon musk,"[-0.01960784313725491, 0.9999999999999998]",68,121
elon musk,"[-0.01960784313725491, 0.9999999999999998]",69,122
elon musk,"[-0.01960784313725491, 0.9999999999999998]",70,123
elon musk,"[-0.01960784313725491, 0.9999999999999998]",71,124
elon musk,"[-0.01960784313725491, 0.9999999999999998]",72,125
elon musk,"[-0.01960784313725491, 0.9999999999999998]",73,126
elon musk,"[-0.01960784313725491, 0.9999999999999998]",74,127
elon musk,"[-0.01960784313725491, 0.9999999999999998]",75,128
elon musk,"[-0.02651546855423404, 0.9999999999999998]",76,129
elon musk,"[-0.029935826500767357, 0.9040538882366586]",103,156
elon musk,"[-0.04275691248090128, 0.6239368051054159]",104,157
elon musk,"[-0.049487165930539354, 0.6239368051054159]",105,158
elon musk,"[-0.04948716593053935, 0.5934646199244237]",106,159
elon musk,"[-0.04948716593053936, 0.5934646199244236]",107,160
elon musk,"[-0.08885233166386386, 0.6324347602543973]",114,167
elon musk,"[-0.02156076987917971, 0.5512699701089285]",115,168
james comey,"[0.5506128674737287, -0.03931226965534484]",13,66
james comey,"[0.5506128674737287, -0.03931226965534484]",14,67
james comey,"[0.5506128674737287, -0.039312269655344824]",15,68
james comey,"[0.5506128674737287, -0.039312269655344824]",16,69
james comey,"[0.5506128674737287, -0.039312269655344824]",17,70
james comey,"[0.5506128674737287, -0.039312269655344824]",18,71
james comey,"[0.5506128674737287, nan]",19,72
theresa may,"[0.05601383936852758, 0.5180236142272686]",65,118
theresa may,"[0.06917144638660742, 0.5180236142272685]",66,119
theresa may,"[0.06917144638660742, 0.5469937181171045]",67,120
theresa may,"[0.08333333333333329, 0.5469937181171046]",68,121
theresa may,"[0.11564625850340131, 0.6458333333333334]",69,122
theresa may,"[0.11564625850340134, 0.680296385145321]",70,123
theresa may,"[-0.04275691248090131, 0.8464597216115439]",71,124
theresa may,"[-0.04275691248090131, 0.8464597216115443]",72,125
theresa may,"[-0.04275691248090132, 0.8464597216115439]",73,126
theresa may,"[-0.04275691248090131, 0.8464597216115443]",74,127
theresa may,"[-0.04275691248090131, 0.890798668166089]",75,128
theresa may,"[-0.03563483225498991, 0.890798668166089]",76,129
theresa may,"[-0.024949372952170645, 0.9999999999999998]",77,130
theresa may,"[-0.01960784313725491, 0.9999999999999998]",78,131
jussie smollett,"[0.9999999999999999, nan]",24,77
jussie smollett,"[0.9611283150008016, -0.02]",25,78
jussie smollett,"[0.9525632973823985, -0.024856567949974834]",26,79
jussie smollett,"[0.8817620467916473, -0.027451402562301403]",27,80
jussie smollett,"[0.8817620467916474, -0.03332238103031604]",28,81
jussie smollett,"[0.8817620467916474, -0.03332238103031604]",29,82
jussie smollett,"[0.8817620467916474, -0.033322381030316046]",30,83
jussie smollett,"[0.8817620467916475, -0.03332238103031605]",31,84
jussie smollett,"[0.8757337343825876, -0.03332238103031605]",32,85
jussie smollett,"[0.8757337343825876, -0.03574500448317157]",33,86
jussie smollett,"[0.8757337343825876, -0.03574500448317157]",34,87
jussie smollett,"[0.8757337343825876, -0.035745004483171576]",35,88
jussie smollett,"[0.8757337343825876, -0.03574500448317158]",36,89
jussie smollett,"[0.8757337343825876, -0.03574500448317158]",37,90
jussie smollett,"[0.8757337343825876, -0.03574500448317158]",38,91
jussie smollett,"[0.8757337343825876, -0.035745004483171576]",39,92
jussie smollett,"[0.8757337343825876, -0.035745004483171576]",40,93
jussie smollett,"[0.8757337343825876, -0.035745004483171576]",41,94
jussie smollett,"[0.8757337343825876, -0.035745004483171576]",42,95
jussie smollett,"[0.8757337343825876, -0.035745004483171576]",43,96
jussie smollett,"[0.8757337343825877, -0.03574500448317158]",44,97
jussie smollett,"[0.8757337343825878, -0.03574500448317158]",45,98
jussie smollett,"[0.8757337343825877, -0.03574500448317158]",46,99
jussie smollett,"[0.8757337343825878, -0.035745004483171576]",47,100
jussie smollett,"[0.8757337343825877, -0.03574500448317158]",48,101
jussie smollett,"[0.8757337343825878, -0.03574500448317158]",49,102
jussie smollett,"[0.8757337343825877, -0.03574500448317158]",50,103
jussie smollett,"[0.8757337343825878, -0.035745004483171576]",51,104
jussie smollett,"[0.8700428796035871, -0.03574500448317158]",52,105
jussie smollett,"[0.8700428796035871, -0.03816163884860882]",53,106
jussie smollett,"[0.8700428796035871, -0.03816163884860882]",54,107
jussie smollett,"[0.8700428796035871, -0.03816163884860883]",55,108
jussie smollett,"[0.8700428796035872, -0.03816163884860883]",56,109
jussie smollett,"[0.8700428796035872, -0.03816163884860883]",57,110
jussie smollett,"[0.8700428796035872, -0.03816163884860883]",58,111
jussie smollett,"[0.8700428796035872, -0.03816163884860883]",59,112
jussie smollett,"[0.8700428796035872, -0.03816163884860883]",60,113
jussie smollett,"[0.8646770038207532, -0.03816163884860883]",61,114
jussie smollett,"[0.8646770038207532, -0.040574650347277905]",62,115
jussie smollett,"[0.8646770038207533, -0.0405746503472779]",63,116
jussie smollett,"[0.8646770038207532, -0.0405746503472779]",64,117
jussie smollett,"[0.8646770038207532, -0.0405746503472779]",65,118
jussie smollett,"[0.8646770038207532, -0.0405746503472779]",66,119
jussie smollett,"[0.8646770038207533, -0.04057465034727791]",67,120
jussie smollett,"[0.8646770038207533, -0.040574650347277905]",68,121
jussie smollett,"[0.8646770038207533, -0.04057465034727791]",69,122
jussie smollett,"[0.8646770038207532, -0.040574650347277905]",70,123
jussie smollett,"[0.8646770038207534, -0.040574650347277905]",71,124
jussie smollett,"[0.8646770038207534, -0.0405746503472779]",72,125
jussie smollett,"[0.8646770038207534, -0.040574650347277905]",73,126
jussie smollett,"[0.8646770038207533, -0.0405746503472779]",74,127
jussie smollett,"[0.8646770038207535, nan]",75,128
saudi arabia,"[-0.037871664185868195, 0.6182877494862397]",50,103
saudi arabia,"[-0.037871664185868195, 0.6182877494862395]",51,104
saudi arabia,"[-0.037871664185868195, 0.6182877494862397]",52,105
saudi arabia,"[-0.037871664185868195, 0.6182877494862395]",53,106
saudi arabia,"[-0.03787166418586821, 0.6182877494862397]",54,107
saudi arabia,"[-0.037871664185868195, 0.6182877494862395]",55,108
saudi arabia,"[-0.037871664185868195, 0.6182877494862395]",56,109
saudi arabia,"[-0.04685403324079307, 0.6182877494862395]",57,110
saudi arabia,"[-0.057527661875487815, 0.6899837579297765]",58,111
saudi arabia,"[-0.057527661875487794, 0.6899837579297765]",59,112
saudi arabia,"[-0.057527661875487794, 0.6899837579297764]",60,113
saudi arabia,"[-0.057527661875487794, 0.6899837579297764]",61,114
saudi arabia,"[-0.05752766187548779, 0.6899837579297764]",62,115
saudi arabia,"[-0.05752766187548779, 0.6899837579297764]",63,116
saudi arabia,"[-0.05752766187548779, 0.6899837579297764]",64,117
saudi arabia,"[-0.05752766187548779, 0.6899837579297764]",65,118
saudi arabia,"[-0.05752766187548779, 0.6899837579297764]",66,119
saudi arabia,"[-0.03464794643376186, 0.5656854249492379]",70,123
saudi arabia,"[-0.03464794643376186, 0.5656854249492379]",71,124
saudi arabia,"[-0.03464794643376186, 0.5656854249492379]",72,125
saudi arabia,"[-0.03464794643376186, 0.565685424949238]",73,126
saudi arabia,"[-0.03464794643376186, 0.5656854249492379]",74,127
saudi arabia,"[-0.03464794643376186, 0.565685424949238]",75,128
saudi arabia,"[-0.03464794643376186, 0.565685424949238]",76,129
saudi arabia,"[-0.034647946433761845, 0.6999999999999998]",77,130
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",78,131
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",79,132
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",80,133
saudi arabia,"[-0.028005601680560196, 0.6999999999999998]",81,134
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",82,135
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",83,136
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",84,137
saudi arabia,"[-0.028005601680560196, 0.6999999999999998]",85,138
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",86,139
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",87,140
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",88,141
saudi arabia,"[-0.028005601680560196, 0.6999999999999998]",89,142
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",90,143
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",91,144
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",92,145
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",93,146
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",94,147
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",95,148
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",96,149
saudi arabia,"[-0.028005601680560193, 0.6999999999999998]",97,150
saudi arabia,"[-0.028005601680560196, 0.6999999999999998]",98,151
saudi arabia,"[-0.028005601680560196, 0.6999999999999998]",99,152
saudi arabia,"[-0.028005601680560196, 0.6999999999999997]",100,153
saudi arabia,"[-0.028005601680560183, 0.6999999999999998]",101,154
saudi arabia,"[-0.03464794643376186, 0.5656854249492379]",102,155
saudi arabia,"[-0.03464794643376186, 0.5656854249492379]",103,156
saudi arabia,"[-0.03464794643376186, 0.5656854249492379]",104,157
saudi arabia,"[-0.03464794643376186, 0.5656854249492381]",105,158
saudi arabia,"[-0.034647946433761866, 0.565685424949238]",106,159
saudi arabia,"[-0.034647946433761866, 0.5656854249492381]",107,160
saudi arabia,"[-0.034647946433761866, 0.5656854249492381]",108,161
fda,"[0.5659164584181101, -0.035355339059327376]",62,115
fda,"[0.5659164584181102, -0.03535533905932737]",63,116
fda,"[0.5659164584181101, -0.03535533905932737]",64,117
fda,"[0.5659164584181101, -0.03535533905932737]",65,118
fda,"[0.5659164584181101, -0.03535533905932737]",66,119
fda,"[0.56591645841811, -0.035355339059327376]",80,133
fda,"[0.5659164584181101, -0.035355339059327376]",81,134
virus,"[0.7001400420140048, nan]",52,105
virus,"[0.7001400420140048, -0.028571428571428574]",53,106
virus,"[0.700140042014005, -0.028571428571428574]",54,107
virus,"[0.700140042014005, -0.028571428571428564]",55,108
virus,"[0.700140042014005, -0.02857142857142857]",56,109
virus,"[0.700140042014005, -0.02857142857142857]",57,110
virus,"[0.700140042014005, -0.02857142857142857]",58,111
virus,"[0.700140042014005, -0.02857142857142857]",59,112
virus,"[0.700140042014005, -0.02857142857142857]",60,113
virus,"[0.700140042014005, -0.02857142857142857]",61,114
virus,"[0.700140042014005, -0.02857142857142857]",62,115
virus,"[0.5659164584181103, -0.035355339059327376]",63,116
donald trump jr.,"[-0.03787166418586819, 0.6182877494862394]",37,90
donald trump jr.,"[-0.03787166418586819, 0.6182877494862397]",38,91
donald trump jr.,"[-0.037871664185868174, 0.6182877494862394]",39,92
donald trump jr.,"[-0.03787166418586819, 0.6182877494862397]",40,93
donald trump jr.,"[-0.03787166418586819, 0.6182877494862394]",41,94
donald trump jr.,"[-0.03787166418586819, 0.6182877494862397]",42,95
derek chauvin,"[0.9999999999999999, nan]",54,107
derek chauvin,"[0.9999999999999999, 0.7000000000000001]",55,108
derek chauvin,"[0.9999999999999999, 0.47959183673469385]",56,109
derek chauvin,"[0.9999999999999999, 0.47959183673469385]",57,110
derek chauvin,"[1.0, 0.4795918367346938]",58,111
derek chauvin,"[0.8082903768654761, 0.378807204207079]",59,112
derek chauvin,"[0.8082903768654761, 0.378807204207079]",60,113
derek chauvin,"[0.8082903768654761, 0.37880720420707903]",61,114
derek chauvin,"[0.8082903768654761, 0.378807204207079]",62,115
derek chauvin,"[0.8082903768654761, 0.378807204207079]",63,116
derek chauvin,"[0.8082903768654761, 0.378807204207079]",64,117
derek chauvin,"[0.8082903768654761, 0.378807204207079]",65,118
derek chauvin,"[0.8082903768654761, 0.378807204207079]",66,119
derek chauvin,"[0.8082903768654761, 0.378807204207079]",67,120
derek chauvin,"[0.8082903768654761, 0.378807204207079]",68,121
derek chauvin,"[0.8082903768654761, 0.378807204207079]",69,122
derek chauvin,"[0.8082903768654763, 0.378807204207079]",70,123
derek chauvin,"[0.8082903768654762, 0.378807204207079]",71,124
derek chauvin,"[0.8082903768654762, 0.378807204207079]",72,125
derek chauvin,"[0.8082903768654761, 0.378807204207079]",73,126
derek chauvin,"[0.8082903768654763, 0.3788072042070789]",74,127
derek chauvin,"[0.9115432158163785, 0.0763153177566422]",75,128
derek chauvin,"[0.9115432158163786, 0.020165225128653153]",76,129
derek chauvin,"[0.8406938663048953, 0.02016522512865316]",77,130
derek chauvin,"[0.8406938663048954, 0.007538640326797196]",78,131
derek chauvin,"[0.8406938663048953, 0.007538640326797196]",79,132
derek chauvin,"[0.8406938663048953, 0.0075386403267971944]",80,133
derek chauvin,"[0.8406938663048954, 0.007538640326797195]",81,134
derek chauvin,"[0.8406938663048953, 0.007538640326797196]",82,135
derek chauvin,"[0.8406938663048953, 0.007538640326797203]",83,136
derek chauvin,"[0.8406938663048953, 0.007538640326797203]",84,137
derek chauvin,"[0.8406938663048954, 0.007538640326797199]",85,138
derek chauvin,"[0.827555729149696, 0.0012460345746495923]",86,139
derek chauvin,"[0.827555729149696, 0.0012460345746495983]",87,140
