none.hunter biden,"[0.35714285714285715, 0.8091547798786778]",100,120
none.hunter biden,"[0.35714285714285715, 0.8091547798786778]",101,121
none.hunter biden,"[0.35714285714285715, 0.8091547798786778]",102,122
none.hunter biden,"[0.35714285714285715, 0.8091547798786778]",103,123
none.hunter biden,"[0.35714285714285715, 0.8091547798786778]",104,124
none.hunter biden,"[0.35714285714285715, 0.8091547798786778]",105,125
none.hunter biden,"[0.3571428571428571, 0.8091547798786778]",106,126
none.hunter biden,"[0.35714285714285715, 0.8091547798786777]",107,127
none.hunter biden,"[0.35714285714285715, 0.8091547798786777]",108,128
none.hunter biden,"[0.35714285714285715, 0.8091547798786777]",109,129
none.hunter biden,"[0.3571428571428571, 0.8091547798786777]",110,130
none.hunter biden,"[0.35714285714285715, 0.8091547798786777]",111,131
none.hunter biden,"[0.35714285714285715, 0.8091547798786777]",112,132
none.hunter biden,"[0.35714285714285715, 0.8892972917998877]",113,133
none.hunter biden,"[0.2404111844729755, 0.9999999999999997]",114,134
tom cruise.none,"[-0.05555555555555556, 0.9999999999999999]",135,155
tom cruise.none,"[-0.05555555555555556, 0.9999999999999997]",136,156
tom cruise.none,"[-0.05555555555555555, 0.9999999999999999]",137,157
tom cruise.none,"[-0.08084520834544434, 0.9999999999999999]",138,158
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",139,159
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",140,160
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",141,161
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",142,162
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",143,163
tom cruise.none,"[-0.08084520834544434, 0.6859943405700352]",144,164
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",145,165
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",146,166
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",147,167
tom cruise.none,"[-0.08084520834544434, 0.6859943405700352]",148,168
none.civilians,"[-0.08084520834544433, 0.6859943405700352]",5,25
none.civilians,"[-0.08084520834544433, 0.685994340570035]",6,26
none.civilians,"[-0.08084520834544434, 0.6859943405700354]",7,27
none.civilians,"[-0.08084520834544434, 0.6859943405700353]",8,28
none.civilians,"[-0.08084520834544434, 0.9999999999999999]",9,29
none.civilians,"[-0.05555555555555555, 0.9999999999999997]",10,30
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",12,32
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.civilians,"[-0.055555555555555566, 0.9999999999999997]",14,34
none.civilians,"[-0.055555555555555566, 0.9999999999999999]",15,35
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",16,36
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.civilians,"[-0.055555555555555566, 0.9999999999999997]",18,38
none.civilians,"[-0.055555555555555566, 0.9999999999999999]",19,39
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",20,40
none.civilians,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.civilians,"[-0.055555555555555566, 0.9999999999999997]",22,42
robert mueller.none,"[-0.05555555555555556, 0.9999999999999999]",63,83
robert mueller.none,"[-0.05555555555555556, 0.9999999999999997]",64,84
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
robert mueller.none,"[-0.05555555555555555, 0.9999999999999997]",68,88
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
robert mueller.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
robert mueller.none,"[-0.055555555555555566, 0.9999999999999999]",73,93
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",74,94
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",75,95
robert mueller.none,"[-0.055555555555555566, 0.9999999999999997]",76,96
robert mueller.none,"[-0.055555555555555566, 0.9999999999999999]",77,97
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",78,98
robert mueller.none,"[-0.05555555555555555, 0.9999999999999999]",79,99
robert mueller.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
bruce springsteen.none,"[0.6871842709362768, nan]",97,117
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",98,118
bruce springsteen.none,"[0.6871842709362768, -0.0857492925712544]",99,119
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",100,120
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",101,121
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",102,122
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",103,123
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",104,124
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125442]",105,125
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",106,126
bruce springsteen.none,"[0.6871842709362769, -0.08574929257125438]",107,127
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",108,128
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",109,129
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",110,130
bruce springsteen.none,"[0.6871842709362769, -0.08574929257125438]",111,131
bruce springsteen.none,"[0.6871842709362768, -0.08574929257125441]",112,132
bruce springsteen.none,"[0.6871842709362768, -0.05882352941176469]",113,133
bruce springsteen.none,"[0.9999999999999999, -0.05882352941176468]",114,134
bruce springsteen.none,"[1.0, nan]",115,135
kamala harris.none,"[0.5443310539518174, nan]",122,142
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",123,143
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",124,144
kamala harris.none,"[0.6871842709362768, -0.08574929257125442]",125,145
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",126,146
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",127,147
kamala harris.none,"[0.6871842709362768, -0.08574929257125438]",128,148
kamala harris.none,"[0.6871842709362768, -0.08574929257125442]",129,149
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",130,150
kamala harris.none,"[0.6871842709362768, -0.08574929257125441]",131,151
kamala harris.none,"[0.6871842709362769, -0.08574929257125438]",132,152
kamala harris.none,"[0.6871842709362768, -0.05882352941176469]",133,153
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",134,154
kamala harris.none,"[0.9999999999999999, -0.05882352941176468]",135,155
kamala harris.none,"[1.0, -0.05882352941176468]",136,156
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",137,157
kamala harris.none,"[0.9999999999999999, -0.05882352941176469]",138,158
kamala harris.none,"[0.9999999999999999, -0.05882352941176468]",139,159
kamala harris.none,"[1.0, nan]",140,160
ole gunnar solskjaer.none,"[-0.08084520834544433, 0.6859943405700353]",117,137
ole gunnar solskjaer.none,"[-0.08084520834544433, 0.6859943405700352]",118,138
ole gunnar solskjaer.none,"[-0.08084520834544433, 0.6859943405700354]",119,139
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700354]",120,140
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700354]",121,141
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700352]",122,142
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700353]",124,144
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700354]",125,145
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700352]",126,146
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700353]",127,147
ole gunnar solskjaer.none,"[-0.08084520834544434, 0.6859943405700353]",128,148
ole gunnar solskjaer.none,"[-0.05555555555555555, 0.9999999999999999]",129,149
ole gunnar solskjaer.none,"[-0.055555555555555566, 0.9999999999999997]",130,150
ole gunnar solskjaer.none,"[-0.055555555555555566, 0.9999999999999999]",131,151
ole gunnar solskjaer.none,"[-0.05555555555555555, 0.9999999999999999]",132,152
ole gunnar solskjaer.none,"[-0.05555555555555555, 0.9999999999999999]",133,153
ole gunnar solskjaer.none,"[-0.055555555555555566, 0.9999999999999997]",134,154
britney spears.none,"[-0.11764705882352944, 0.6859943405700353]",131,151
britney spears.none,"[-0.08084520834544434, 0.6859943405700353]",132,152
britney spears.none,"[-0.05555555555555555, 0.9999999999999999]",133,153
britney spears.none,"[-0.055555555555555566, 0.9999999999999997]",134,154
none.driver,"[-0.08084520834544433, 0.6859943405700353]",11,31
none.driver,"[-0.08084520834544433, 0.6859943405700352]",12,32
none.driver,"[-0.08084520834544434, 0.6859943405700354]",13,33
none.driver,"[-0.08084520834544434, 0.6859943405700354]",14,34
none.driver,"[-0.08084520834544434, 0.6859943405700354]",15,35
none.driver,"[-0.08084520834544434, 0.6859943405700352]",16,36
none.driver,"[-0.08084520834544434, 0.6859943405700354]",17,37
none.driver,"[-0.08084520834544434, 0.6859943405700353]",18,38
none.driver,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.driver,"[-0.08084520834544434, 0.6859943405700352]",20,40
none.driver,"[-0.08084520834544434, 0.6859943405700353]",21,41
none.driver,"[-0.08084520834544434, 0.6859943405700353]",22,42
none.driver,"[-0.08084520834544434, 0.9999999999999999]",23,43
none.driver,"[-0.055555555555555566, 0.9999999999999997]",24,44
none.driver,"[-0.055555555555555566, 0.9999999999999999]",25,45
none.driver,"[-0.05555555555555555, 0.9999999999999999]",26,46
none.driver,"[-0.05555555555555555, 0.9999999999999999]",27,47
none.driver,"[-0.055555555555555566, 0.9999999999999997]",28,48
liz truss.none,"[1.0, nan]",109,129
liz truss.none,"[1.0, -0.05882352941176469]",110,130
liz truss.none,"[1.0, -0.05882352941176469]",111,131
liz truss.none,"[1.0, -0.05882352941176469]",112,132
liz truss.none,"[0.6871842709362768, -0.08574929257125441]",113,133
liz truss.none,"[0.6871842709362768, -0.08574929257125441]",114,134
liz truss.none,"[0.6871842709362768, -0.08574929257125441]",115,135
liz truss.none,"[0.6871842709362768, -0.08574929257125442]",116,136
liz truss.none,"[0.6871842709362768, -0.08574929257125441]",117,137
liz truss.none,"[0.6871842709362768, -0.08574929257125441]",118,138
liz truss.none,"[0.6871842709362769, -0.08574929257125441]",119,139
liz truss.none,"[0.6871842709362768, -0.08574929257125442]",120,140
liz truss.none,"[0.6871842709362768, -0.08574929257125441]",121,141
liz truss.none,"[0.6871842709362768, -0.08574929257125441]",122,142
liz truss.none,"[0.6871842709362769, -0.08574929257125441]",123,143
