virus,"[0.5701889063680355, -0.049736928143644256]",64,120
virus,"[0.5605062156774454, -0.0530105312094568]",65,121
harvey weinstein,"[0.3623067839613384, 0.5092241434559708]",0,56
nfl,"[-0.05460609001075594, 0.5170304325726527]",24,80
nfl,"[-0.05460609001075594, 0.5170304325726527]",25,81
nfl,"[-0.05460609001075593, 0.5170304325726527]",26,82
nfl,"[-0.05460609001075594, 0.5170304325726527]",27,83
nfl,"[-0.05460609001075594, 0.5170304325726527]",28,84
nfl,"[-0.05460609001075594, 0.5170304325726527]",29,85
nfl,"[-0.054606090010755934, 0.5170304325726527]",30,86
nfl,"[-0.05460609001075595, 0.5170304325726527]",31,87
nfl,"[-0.054606090010755955, 0.5170304325726527]",32,88
nfl,"[-0.054606090010755934, 0.5170304325726527]",33,89
nfl,"[-0.054606090010755934, 0.5170304325726527]",34,90
nfl,"[-0.054606090010755955, 0.5170304325726527]",35,91
nfl,"[-0.05460609001075595, 0.5170304325726527]",36,92
nfl,"[-0.054606090010755934, 0.5170304325726527]",37,93
nfl,"[-0.054606090010755934, 0.5170304325726527]",38,94
nfl,"[-0.05460609001075595, 0.5170304325726527]",39,95
nfl,"[-0.054606090010755955, 0.5170304325726527]",40,96
nfl,"[-0.054606090010755934, 0.5170304325726527]",41,97
nfl,"[-0.04847292089559258, 0.6621988939945317]",42,98
theresa may,"[-0.041576537496303155, 0.5297608986976611]",69,125
theresa may,"[-0.04157653749630316, 0.5297608986976611]",70,126
theresa may,"[-0.033625319983876564, 0.6596877319606261]",71,127
theresa may,"[-0.033625319983876564, 0.6596877319606261]",72,128
theresa may,"[-0.033625319983876564, 0.6596877319606261]",73,129
theresa may,"[-0.03362531998387658, 0.6596877319606261]",74,130
theresa may,"[-0.033625319983876564, 0.6596877319606261]",75,131
theresa may,"[-0.033625319983876564, 0.6596877319606261]",76,132
derek chauvin,"[1.0, nan]",51,107
derek chauvin,"[0.7005289007176939, -0.018867924528301886]",52,108
derek chauvin,"[0.7005289007176939, -0.026938622922018263]",53,109
derek chauvin,"[0.7005289007176939, -0.026938622922018263]",54,110
derek chauvin,"[0.7005289007176938, -0.02693862292201827]",55,111
derek chauvin,"[0.7005289007176939, -0.02693862292201827]",56,112
derek chauvin,"[0.7005289007176937, -0.02693862292201827]",57,113
derek chauvin,"[0.7005289007176935, -0.026938622922018263]",58,114
derek chauvin,"[0.7005289007176936, -0.026938622922018263]",59,115
derek chauvin,"[0.7005289007176936, -0.026938622922018256]",60,116
derek chauvin,"[0.7005289007176936, -0.02693862292201827]",61,117
derek chauvin,"[0.7005289007176935, -0.02693862292201826]",62,118
derek chauvin,"[0.7005289007176935, -0.02693862292201826]",63,119
derek chauvin,"[0.7005289007176935, -0.026938622922018256]",64,120
derek chauvin,"[0.7005289007176936, -0.026938622922018266]",65,121
derek chauvin,"[0.7005289007176935, -0.026938622922018263]",66,122
derek chauvin,"[0.7005289007176935, -0.02693862292201826]",67,123
derek chauvin,"[0.7005289007176935, -0.026938622922018256]",68,124
derek chauvin,"[0.7005289007176938, -0.026938622922018266]",69,125
derek chauvin,"[0.7005289007176935, -0.026938622922018273]",70,126
derek chauvin,"[0.6887229069973559, -0.031096065790592226]",71,127
cdc,"[0.7005289007176932, -0.026938622922018273]",0,56
cdc,"[0.5665577237325317, -0.026938622922018273]",1,57
cdc,"[0.5665577237325317, -0.03331483023263847]",2,58
cdc,"[0.5665577237325317, nan]",3,59
european union,"[-0.03268602252303067, 0.5663521139548541]",53,109
european union,"[-0.03268602252303067, 0.5663521139548541]",54,110
european union,"[-0.03268602252303067, 0.5663521139548541]",55,111
european union,"[-0.026435052857271466, 0.7004041959724752]",56,112
european union,"[-0.026435052857271463, 0.700404195972475]",57,113
european union,"[-0.02643505285727146, 0.7004041959724752]",58,114
european union,"[-0.026435052857271463, 0.7004041959724749]",59,115
european union,"[-0.02643505285727146, 0.700404195972475]",60,116
european union,"[-0.026435052857271466, 0.7004041959724749]",61,117
european union,"[-0.02643505285727146, 0.700404195972475]",62,118
european union,"[-0.026435052857271466, 0.7004041959724749]",63,119
european union,"[-0.02643505285727146, 0.700404195972475]",64,120
european union,"[-0.026435052857271466, 0.7004041959724748]",65,121
european union,"[-0.026435052857271466, 0.7004041959724749]",66,122
european union,"[0.38104901929281415, 0.566352113954854]",67,123
attackers,"[0.7005289007176932, -0.026938622922018263]",4,60
attackers,"[0.7005289007176932, -0.02693862292201827]",6,62
attackers,"[0.7005289007176932, -0.02693862292201827]",7,63
attackers,"[0.7005289007176932, -0.02693862292201827]",8,64
attackers,"[0.7005289007176932, -0.01886792452830189]",9,65
justin trudeau,"[0.381049019292814, 0.5663521139548541]",50,106
kanye west,"[0.7005289007176938, -0.018867924528301886]",108,164
kanye west,"[0.5294022569622645, -0.034482758620689655]",111,167
gunman,"[-0.018518518518518517, 1.0]",75,131
gunman,"[-0.018518518518518517, 1.0]",76,132
gunman,"[-0.018518518518518517, 1.0]",77,133
gunman,"[-0.018518518518518517, 1.0]",78,134
gunman,"[-0.018518518518518514, 1.0]",79,135
gunman,"[-0.026435052857271463, 1.0]",80,136
gunman,"[-0.026435052857271463, 0.7004041959724748]",81,137
gunman,"[-0.02643505285727147, 0.7004041959724748]",82,138
gunman,"[-0.026435052857271466, 0.7004041959724748]",83,139
gunman,"[-0.026435052857271466, 0.7004041959724749]",84,140
gunman,"[-0.026435052857271466, 0.7004041959724748]",85,141
gunman,"[-0.026435052857271466, 0.7004041959724749]",86,142
gunman,"[-0.02643505285727147, 0.7004041959724748]",87,143
gunman,"[-0.026435052857271466, 0.7004041959724749]",88,144
gunman,"[-0.02643505285727147, 0.7004041959724749]",89,145
gunman,"[-0.026435052857271463, 0.700404195972475]",90,146
gunman,"[-0.026435052857271463, 0.7004041959724749]",91,147
gunman,"[-0.026435052857271463, 0.700404195972475]",92,148
gunman,"[-0.026435052857271463, 0.7004041959724749]",93,149
gunman,"[-0.026435052857271463, 0.700404195972475]",94,150
gunman,"[-0.026435052857271463, 0.7004041959724749]",95,151
gunman,"[-0.026435052857271463, 0.700404195972475]",96,152
gunman,"[-0.026435052857271463, 0.7004041959724748]",97,153
gunman,"[-0.02643505285727147, 0.7004041959724749]",98,154
gunman,"[-0.02643505285727147, 0.7004041959724748]",99,155
gunman,"[-0.02643505285727147, 0.7004041959724749]",100,156
gunman,"[-0.026435052857271466, 0.7004041959724749]",101,157
gunman,"[-0.02643505285727147, 0.700404195972475]",102,158
gunman,"[-0.026435052857271473, 0.7004041959724749]",103,159
gunman,"[-0.026435052857271473, 0.700404195972475]",104,160
gunman,"[-0.02643505285727147, 0.7004041959724749]",105,161
gunman,"[-0.02643505285727147, 0.700404195972475]",106,162
gunman,"[-0.026435052857271473, 0.7004041959724749]",107,163
gunman,"[-0.02643505285727147, 0.7004041959724752]",108,164
gunman,"[-0.02643505285727147, 0.7004041959724749]",109,165
gunman,"[-0.02643505285727147, 0.700404195972475]",110,166
gunman,"[-0.02643505285727147, 0.7004041959724749]",111,167
gunman,"[-0.026435052857271463, 0.7004041959724752]",112,168
mike pence,"[0.5665577237325315, -0.033314830232638454]",48,104
mike pence,"[0.5665577237325315, -0.033314830232638454]",49,105
mike pence,"[0.5665577237325315, -0.033314830232638454]",50,106
mike pence,"[0.7005289007176932, -0.02693862292201827]",51,107
mike pence,"[0.7005289007176934, -0.02693862292201827]",52,108
mike pence,"[0.7005289007176931, -0.02693862292201827]",53,109
mike pence,"[0.7005289007176934, -0.02693862292201827]",54,110
mike pence,"[0.7005289007176931, -0.02693862292201827]",55,111
mike pence,"[0.7005289007176932, -0.02693862292201827]",56,112
mike pence,"[0.7005289007176931, -0.02693862292201827]",57,113
mike pence,"[0.7005289007176932, -0.02693862292201827]",58,114
kansas,"[0.9999999999999999, -0.01886792452830189]",0,56
kansas,"[0.9999999999999998, -0.01886792452830189]",1,57
kansas,"[0.9999999999999998, -0.018867924528301893]",2,58
kansas,"[0.9999999999999997, -0.018867924528301893]",3,59
kansas,"[0.9999999999999996, -0.018867924528301893]",4,60
kansas,"[0.9999999999999996, -0.018867924528301883]",5,61
kansas,"[0.9999999999999997, -0.01886792452830189]",6,62
kansas,"[0.9999999999999998, -0.01886792452830189]",7,63
kansas,"[0.9999999999999998, -0.018867924528301896]",8,64
kansas,"[0.9999999999999992, -0.01886792452830189]",9,65
kansas,"[0.9999999999999997, -0.01886792452830189]",10,66
kansas,"[0.9999999999999998, -0.01886792452830189]",11,67
kansas,"[0.9999999999999998, -0.01886792452830189]",12,68
kansas,"[0.9999999999999992, -0.018867924528301886]",13,69
kansas,"[0.9999999999999997, -0.018867924528301883]",14,70
kansas,"[0.9999999999999997, -0.018867924528301883]",15,71
kansas,"[0.9999999999999997, -0.01886792452830189]",16,72
kansas,"[0.9999999999999992, -0.018867924528301883]",17,73
kansas,"[0.9999999999999997, -0.018867924528301883]",18,74
kansas,"[0.9999999999999997, -0.018867924528301883]",19,75
kansas,"[0.9999999999999997, -0.01886792452830189]",20,76
kansas,"[0.9999999999999992, -0.018867924528301886]",21,77
kansas,"[0.9999999999999993, -0.018867924528301896]",22,78
kansas,"[0.9999999999999997, -0.018867924528301896]",23,79
kansas,"[0.9999999999999997, -0.018867924528301896]",24,80
kansas,"[0.999999999999999, -0.01886792452830189]",25,81
kansas,"[0.9999999999999993, -0.018867924528301896]",26,82
kansas,"[0.9999999999999997, -0.018867924528301896]",27,83
kansas,"[0.9999999999999997, -0.018867924528301896]",28,84
kansas,"[0.999999999999999, -0.018867924528301893]",29,85
kansas,"[0.9999999999999993, -0.01886792452830189]",30,86
kansas,"[0.9999999999999993, -0.01886792452830189]",31,87
kansas,"[0.9999999999999993, -0.018867924528301893]",32,88
kansas,"[0.999999999999999, -0.01886792452830189]",33,89
kansas,"[0.9999999999999993, -0.01886792452830189]",34,90
kansas,"[0.9999999999999992, -0.01886792452830189]",35,91
kansas,"[0.9999999999999992, -0.018867924528301893]",36,92
kansas,"[0.999999999999999, -0.01886792452830189]",37,93
kansas,"[0.9999999999999991, -0.01886792452830189]",38,94
kansas,"[0.9999999999999992, -0.01886792452830189]",39,95
kansas,"[0.9999999999999992, -0.0188679245283019]",40,96
kansas,"[0.999999999999999, -0.01886792452830189]",41,97
kansas,"[0.9999999999999991, -0.01886792452830189]",42,98
kansas,"[0.9999999999999992, -0.01886792452830189]",43,99
kansas,"[0.9999999999999992, -0.0188679245283019]",44,100
kansas,"[0.999999999999999, -0.01886792452830189]",45,101
kansas,"[0.9999999999999991, -0.018867924528301893]",46,102
kansas,"[0.999999999999999, -0.018867924528301893]",47,103
kansas,"[0.999999999999999, -0.0188679245283019]",48,104
kansas,"[0.9999999999999988, -0.01886792452830189]",49,105
kansas,"[0.9999999999999991, -0.018867924528301893]",50,106
kansas,"[0.999999999999999, -0.018867924528301893]",51,107
kansas,"[0.999999999999999, -0.0188679245283019]",52,108
kansas,"[0.9999999999999988, nan]",53,109
ron desantis,"[0.5086846840791569, 0.2162446505451834]",111,167
ron desantis,"[0.5086846840791569, 0.21624465054518344]",112,168
united airlines,"[0.5665577237325317, 0.5663521139548539]",0,56
united airlines,"[0.5665577237325317, 0.5663521139548539]",1,57
united airlines,"[0.5665577237325317, 0.5663521139548539]",2,58
united airlines,"[0.5665577237325317, 0.566352113954854]",3,59
united airlines,"[0.5665577237325317, 0.566352113954854]",4,60
united airlines,"[0.5665577237325315, 0.566352113954854]",5,61
united airlines,"[0.5665577237325315, 0.566352113954854]",6,62
united airlines,"[0.5440901525583944, 0.566352113954854]",7,63
united airlines,"[0.5440901525583944, 0.5437817306435072]",8,64
united airlines,"[0.5440901525583944, 0.5437817306435072]",9,65
united airlines,"[0.5440901525583944, 0.5437817306435072]",10,66
united airlines,"[0.5440901525583944, 0.5437817306435072]",11,67
united airlines,"[0.5440901525583944, 0.5437817306435072]",12,68
united airlines,"[0.5440901525583944, 0.5437817306435072]",13,69
united airlines,"[0.5440901525583947, 0.543781730643507]",14,70
united airlines,"[0.5440901525583947, 0.5437817306435071]",15,71
united airlines,"[0.5440901525583947, 0.5437817306435071]",16,72
united airlines,"[0.5440901525583947, 0.5437817306435071]",17,73
united airlines,"[0.5440901525583947, 0.543781730643507]",18,74
united airlines,"[0.5440901525583947, 0.5437817306435071]",19,75
united airlines,"[0.5440901525583947, 0.5437817306435071]",20,76
united airlines,"[0.5440901525583947, 0.5437817306435071]",21,77
united airlines,"[0.5440901525583947, 0.543781730643507]",22,78
united airlines,"[0.5440901525583947, 0.5437817306435071]",23,79
united airlines,"[0.5440901525583947, 0.5437817306435071]",24,80
united airlines,"[0.5440901525583947, 0.5437817306435071]",25,81
united airlines,"[0.5440901525583947, 0.543781730643507]",26,82
united airlines,"[0.5440901525583947, 0.5437817306435071]",27,83
united airlines,"[0.5440901525583947, 0.5437817306435071]",28,84
united airlines,"[0.5440901525583947, 0.5437817306435071]",29,85
united airlines,"[0.5440901525583947, 0.6759659519000768]",30,86
al franken,"[0.5031639110111378, -0.03485521587135308]",0,56
al franken,"[0.5031639110111378, -0.03485521587135308]",1,57
al franken,"[0.5031639110111379, -0.034855215871353096]",2,58
al franken,"[0.5031639110111378, -0.03485521587135308]",3,59
al franken,"[0.5031639110111378, -0.03485521587135308]",4,60
al franken,"[0.5031639110111378, -0.03485521587135308]",5,61
al franken,"[0.5031639110111379, -0.03485521587135309]",6,62
al franken,"[0.5031639110111379, -0.03485521587135308]",7,63
al franken,"[0.5031639110111379, -0.03485521587135308]",8,64
al franken,"[0.5031639110111378, -0.03485521587135308]",9,65
al franken,"[0.503163911011138, -0.03485521587135309]",10,66
al franken,"[0.5031639110111379, -0.03485521587135308]",11,67
al franken,"[0.5031639110111379, -0.03485521587135308]",12,68
al franken,"[0.5031639110111378, -0.03485521587135308]",13,69
al franken,"[0.5223822713883903, -0.03071475584169758]",14,70
al franken,"[0.5223822713883903, -0.03071475584169758]",15,71
al franken,"[0.5223822713883903, -0.03071475584169758]",16,72
al franken,"[0.5223822713883902, -0.030714755841697573]",17,73
al franken,"[0.5223822713883903, -0.03071475584169758]",18,74
al franken,"[0.5223822713883903, -0.03071475584169758]",19,75
al franken,"[0.5223822713883903, -0.03071475584169758]",20,76
al franken,"[0.5223822713883902, -0.030714755841697573]",21,77
al franken,"[0.5223822713883903, -0.03071475584169758]",22,78
al franken,"[0.5223822713883903, -0.03071475584169758]",23,79
al franken,"[0.5223822713883903, -0.03071475584169758]",24,80
al franken,"[0.5223822713883902, -0.03071475584169758]",25,81
al franken,"[0.5223822713883903, -0.030714755841697586]",26,82
al franken,"[0.5223822713883902, -0.03071475584169758]",27,83
al franken,"[0.5223822713883902, -0.03071475584169758]",28,84
al franken,"[0.5223822713883902, -0.03071475584169758]",29,85
al franken,"[0.5223822713883903, -0.030714755841697586]",30,86
al franken,"[0.5223822713883902, -0.03071475584169758]",31,87
al franken,"[0.5223822713883902, -0.030714755841697586]",32,88
al franken,"[0.5223822713883902, -0.03071475584169758]",33,89
al franken,"[0.5223822713883903, -0.030714755841697586]",34,90
al franken,"[0.5223822713883902, -0.03071475584169758]",35,91
al franken,"[0.5223822713883902, -0.030714755841697586]",36,92
al franken,"[0.5223822713883902, -0.03071475584169758]",37,93
al franken,"[0.5223822713883903, -0.030714755841697586]",38,94
al franken,"[0.5223822713883902, -0.03071475584169758]",39,95
al franken,"[0.5223822713883902, -0.030714755841697586]",40,96
al franken,"[0.5223822713883902, -0.03071475584169758]",41,97
al franken,"[0.5223822713883903, -0.030714755841697593]",42,98
al franken,"[0.5223822713883902, -0.03071475584169758]",43,99
al franken,"[0.5223822713883902, -0.030714755841697586]",44,100
al franken,"[0.5223822713883902, nan]",45,101
betsy devos,"[0.5665577237325317, -0.026938622922018273]",3,59
betsy devos,"[0.5665577237325317, -0.03331483023263848]",4,60
betsy devos,"[0.5665577237325317, -0.03331483023263848]",5,61
betsy devos,"[0.5665577237325317, -0.033314830232638475]",6,62
betsy devos,"[0.5665577237325317, -0.033314830232638475]",7,63
betsy devos,"[0.5665577237325315, -0.03331483023263847]",8,64
corruption,"[0.7005289007176935, -0.026938622922018284]",26,82
corruption,"[0.7005289007176935, -0.026938622922018284]",27,83
corruption,"[0.7005289007176935, -0.026938622922018266]",28,84
corruption,"[0.7005289007176934, -0.026938622922018277]",29,85
corruption,"[0.7005289007176934, -0.02693862292201827]",30,86
corruption,"[0.7005289007176934, -0.02693862292201827]",31,87
corruption,"[0.7005289007176934, -0.02693862292201827]",32,88
corruption,"[0.7005289007176932, -0.01886792452830189]",33,89
corruption,"[0.9999999999999996, -0.01886792452830189]",34,90
corruption,"[0.9999999999999996, -0.01886792452830189]",35,91
corruption,"[0.9999999999999996, -0.01886792452830189]",36,92
corruption,"[0.9999999999999993, -0.01886792452830189]",37,93
corruption,"[0.9999999999999996, -0.01886792452830189]",38,94
corruption,"[0.9999999999999996, -0.01886792452830189]",39,95
corruption,"[0.9999999999999996, -0.01886792452830189]",40,96
corruption,"[0.9999999999999993, -0.01886792452830189]",41,97
corruption,"[0.9999999999999996, -0.01886792452830189]",42,98
corruption,"[0.9999999999999993, -0.01886792452830189]",43,99
corruption,"[0.9999999999999993, -0.01886792452830189]",44,100
corruption,"[0.9999999999999993, -0.01886792452830189]",45,101
corruption,"[0.9999999999999996, -0.018867924528301883]",46,102
corruption,"[0.9999999999999993, -0.018867924528301883]",47,103
corruption,"[0.9999999999999993, -0.018867924528301886]",48,104
corruption,"[0.9999999999999993, -0.018867924528301886]",49,105
corruption,"[0.9999999999999996, -0.018867924528301883]",50,106
corruption,"[0.9999999999999993, -0.018867924528301883]",51,107
corruption,"[0.9999999999999993, -0.018867924528301886]",52,108
corruption,"[0.9999999999999993, -0.018867924528301886]",53,109
corruption,"[0.9999999999999996, -0.018867924528301883]",54,110
corruption,"[0.7005289007176932, -0.018867924528301883]",55,111
