nikki haley,"[-0.02693862292201827, 0.7002746713858898]",44,99
nikki haley,"[-0.02693862292201827, 0.7002746713858898]",45,100
nikki haley,"[-0.026938622922018277, 0.70027467138589]",46,101
cory booker,"[0.7004041959724753, -0.019230769230769235]",20,75
cory booker,"[0.700404195972475, -0.027461751819054494]",21,76
cory booker,"[0.700404195972475, -0.027461751819054494]",22,77
cory booker,"[0.700404195972475, -0.027461751819054494]",23,78
cory booker,"[0.7004041959724752, -0.027461751819054494]",24,79
god,"[-0.018867924528301886, 1.0]",78,133
god,"[-0.018867924528301886, 1.0]",79,134
god,"[-0.018867924528301886, 1.0]",80,135
god,"[-0.018867924528301886, 1.0]",81,136
god,"[-0.018867924528301886, 1.0]",82,137
