heather heyer,"[0.8328274286569556, -0.04237973011334599]",0,61
heather heyer,"[0.826686328787118, -0.04502489368817315]",1,62
heather heyer,"[0.8266863287871179, -0.04502489368817315]",2,63
heather heyer,"[0.826686328787118, -0.04502489368817315]",3,64
heather heyer,"[0.826686328787118, -0.04502489368817315]",4,65
heather heyer,"[0.826686328787118, -0.04502489368817315]",5,66
heather heyer,"[0.8266863287871178, -0.04502489368817315]",6,67
heather heyer,"[0.8266863287871181, -0.04502489368817314]",7,68
heather heyer,"[0.8266863287871181, -0.04502489368817314]",8,69
heather heyer,"[0.8208354183974886, -0.04766324437479683]",9,70
heather heyer,"[0.796997268324652, -0.052079965908840564]",10,71
heather heyer,"[0.796997268324652, -0.05207996590884057]",11,72
heather heyer,"[0.796997268324652, -0.05207996590884057]",12,73
heather heyer,"[0.796997268324652, -0.052079965908840564]",13,74
heather heyer,"[0.796997268324652, -0.052079965908840564]",14,75
heather heyer,"[0.7921068799730558, -0.054673845965875684]",15,76
heather heyer,"[0.7921068799730558, -0.054673845965875684]",16,77
heather heyer,"[0.7921068799730558, -0.05467384596587569]",17,78
heather heyer,"[0.7921068799730556, -0.05467384596587569]",18,79
heather heyer,"[0.792106879973056, -0.0546738459658757]",19,80
heather heyer,"[0.792106879973056, -0.0546738459658757]",20,81
heather heyer,"[0.7921068799730558, -0.0546738459658757]",21,82
heather heyer,"[0.7921068799730557, -0.0546738459658757]",22,83
heather heyer,"[0.7921068799730557, -0.0546738459658757]",23,84
heather heyer,"[0.7921068799730557, -0.054673845965875705]",24,85
heather heyer,"[0.7921068799730557, -0.05467384596587569]",25,86
heather heyer,"[0.7921068799730556, -0.05467384596587568]",26,87
heather heyer,"[0.7921068799730557, -0.05467384596587568]",27,88
heather heyer,"[0.7921068799730557, -0.05467384596587568]",28,89
heather heyer,"[0.7921068799730557, -0.05467384596587568]",29,90
heather heyer,"[0.7921068799730557, -0.05467384596587569]",30,91
heather heyer,"[0.7921068799730557, -0.05467384596587569]",31,92
heather heyer,"[0.7921068799730557, -0.05467384596587569]",32,93
heather heyer,"[0.7921068799730557, -0.054673845965875705]",33,94
heather heyer,"[0.7921068799730554, -0.05467384596587569]",34,95
heather heyer,"[0.7921068799730557, -0.05467384596587569]",35,96
heather heyer,"[0.7921068799730557, -0.05467384596587569]",36,97
heather heyer,"[0.7921068799730557, -0.04933316395832455]",37,98
heather heyer,"[0.8495529564769663, -0.06770991295584813]",38,99
voters,"[0.5832719653532226, 0.3706571021667967]",0,61
voters,"[0.5832719653532227, 0.3706571021667967]",1,62
voters,"[0.5832719653532227, 0.3706571021667967]",2,63
voters,"[0.5832719653532227, 0.3706571021667967]",3,64
voters,"[0.5832719653532227, 0.3706571021667967]",4,65
voters,"[0.5832719653532227, 0.3706571021667967]",5,66
voters,"[0.5832719653532227, 0.3706571021667967]",6,67
voters,"[0.5832719653532227, 0.42258250021156873]",7,68
voters,"[0.567480306535023, -0.03039153369274153]",10,71
voters,"[0.5674803065350231, -0.03039153369274153]",11,72
voters,"[0.567480306535023, -0.03039153369274153]",12,73
voters,"[0.5674803065350231, -0.024595948397164086]",13,74
voters,"[0.7010887416930994, -0.024595948397164086]",14,75
voters,"[0.7010887416930995, -0.024595948397164086]",15,76
voters,"[0.7010887416930995, -0.01724137931034483]",16,77
facebook,"[0.5879298010176116, 0.3694895112284241]",56,117
facebook,"[0.5879298010176116, 0.3694895112284241]",57,118
facebook,"[0.5879298010176115, 0.3694895112284241]",58,119
facebook,"[0.5879298010176116, 0.36948951122842405]",59,120
facebook,"[0.5945151603298858, -0.05382519052188788]",68,129
paul manafort,"[0.567480306535023, -0.024595948397164082]",69,130
twitter,"[0.7010887416930995, -0.024595948397164075]",20,81
twitter,"[0.7010887416930995, -0.024595948397164075]",21,82
twitter,"[0.7010887416930994, -0.024595948397164075]",22,83
twitter,"[0.7010887416930995, -0.024595948397164082]",23,84
twitter,"[0.7010887416930995, -0.024595948397164082]",24,85
twitter,"[0.7010887416930995, -0.024595948397164082]",25,86
twitter,"[0.7010887416930994, -0.024595948397164082]",26,87
twitter,"[0.7010887416930995, -0.024595948397164082]",27,88
twitter,"[0.7010887416930995, -0.024595948397164082]",28,89
twitter,"[0.7010887416930995, -0.024595948397164082]",29,90
twitter,"[0.7010887416930994, -0.024595948397164082]",30,91
twitter,"[0.7010887416930995, -0.024595948397164075]",31,92
twitter,"[0.7010887416930995, -0.024595948397164075]",32,93
twitter,"[0.7010887416930995, -0.024595948397164075]",33,94
twitter,"[0.7010887416930994, -0.024595948397164075]",34,95
twitter,"[0.7010887416930995, -0.024595948397164075]",35,96
twitter,"[0.7010887416930994, -0.024595948397164075]",36,97
twitter,"[0.7010887416930995, -0.024595948397164075]",37,98
twitter,"[0.7010887416930992, -0.024595948397164075]",38,99
twitter,"[0.7010887416930995, -0.024595948397164075]",39,100
twitter,"[0.7010887416930994, -0.024595948397164075]",40,101
twitter,"[0.7010887416930995, -0.024595948397164075]",41,102
twitter,"[0.7010887416930994, -0.024595948397164075]",42,103
twitter,"[0.7010887416930995, -0.024595948397164075]",43,104
twitter,"[0.7010887416930994, -0.024595948397164075]",44,105
twitter,"[0.7010887416930996, -0.024595948397164075]",45,106
twitter,"[0.567480306535023, -0.03039153369274152]",46,107
twitter,"[0.567480306535023, -0.030391533692741512]",47,108
twitter,"[0.567480306535023, -0.03039153369274151]",48,109
twitter,"[0.567480306535023, -0.030391533692741515]",49,110
twitter,"[0.5674803065350229, -0.030391533692741515]",50,111
twitter,"[0.567480306535023, -0.030391533692741515]",51,112
twitter,"[0.567480306535023, -0.030391533692741515]",52,113
twitter,"[0.567480306535023, -0.030391533692741515]",53,114
canada,"[0.05405405405405406, 0.5008505014651902]",6,67
canada,"[0.07163598252605657, 0.5008505014651901]",7,68
canada,"[0.07163598252605657, 0.5008505014651902]",8,69
canada,"[0.07163598252605657, 0.5008505014651902]",9,70
canada,"[0.07163598252605657, 0.5008505014651902]",10,71
canada,"[0.07163598252605657, 0.5522481455133168]",11,72
canada,"[0.09211530500118847, 0.5522481455133168]",12,73
canada,"[0.09211530500118849, 0.5522481455133168]",13,74
canada,"[0.0921153050011885, 0.5522481455133168]",14,75
canada,"[0.09211530500118852, 0.5522481455133167]",15,76
canada,"[0.0921153050011885, 0.5522481455133167]",16,77
canada,"[0.09211530500118853, 0.5522481455133167]",17,78
canada,"[0.07163598252605657, 0.5008505014651904]",18,79
canada,"[0.07163598252605657, 0.5008505014651903]",19,80
canada,"[0.07163598252605657, 0.5008505014651903]",20,81
canada,"[0.07163598252605657, 0.5008505014651903]",21,82
canada,"[0.07163598252605657, 0.5008505014651903]",22,83
canada,"[0.05405405405405406, 0.5008505014651904]",27,88
canada,"[-0.06329113924050632, 0.5438144329896909]",28,89
canada,"[-0.0632911392405063, 0.5438144329896907]",29,90
canada,"[-0.06329113924050632, 0.5438144329896907]",30,91
canada,"[-0.06329113924050632, 0.5438144329896907]",31,92
canada,"[-0.0632911392405063, 0.5438144329896907]",32,93
canada,"[-0.0632911392405063, 0.5438144329896906]",33,94
canada,"[-0.0632911392405063, 0.5438144329896906]",34,95
canada,"[-0.05425655645323506, 0.5964575471593508]",35,96
canada,"[-0.05425655645323506, 0.5964575471593508]",36,97
canada,"[-0.05425655645323506, 0.5964575471593508]",37,98
canada,"[-0.05425655645323506, 0.5964575471593508]",38,99
canada,"[-0.054256556453235044, 0.5964575471593508]",39,100
canada,"[-0.054256556453235044, 0.5964575471593508]",40,101
canada,"[-0.05425655645323507, 0.5964575471593508]",41,102
canada,"[-0.04424316799975826, 0.663427384898154]",42,103
canada,"[-0.04424316799975826, 0.663427384898154]",43,104
canada,"[-0.04424316799975826, 0.663427384898154]",44,105
canada,"[-0.04424316799975826, 0.663427384898154]",45,106
canada,"[-0.04424316799975826, 0.663427384898154]",46,107
canada,"[-0.044243167999758276, 0.663427384898154]",47,108
canada,"[-0.054256556453235065, 0.663427384898154]",48,109
canada,"[-0.05425655645323507, 0.5964575471593507]",49,110
canada,"[-0.05425655645323507, 0.5964575471593507]",50,111
canada,"[-0.05425655645323507, 0.5964575471593507]",51,112
canada,"[-0.05425655645323507, 0.5964575471593507]",52,113
canada,"[-0.054256556453235044, 0.5964575471593507]",53,114
canada,"[-0.05425655645323507, 0.5964575471593507]",54,115
canada,"[-0.05425655645323507, 0.5964575471593507]",55,116
canada,"[-0.05425655645323507, 0.5964575471593507]",56,117
canada,"[-0.05425655645323506, 0.5964575471593507]",57,118
canada,"[-0.05425655645323507, 0.5964575471593507]",58,119
canada,"[-0.04424316799975827, 0.6634273848981541]",59,120
canada,"[-0.04424316799975827, 0.6634273848981542]",60,121
canada,"[-0.04424316799975826, 0.6634273848981541]",61,122
canada,"[-0.04424316799975827, 0.6634273848981541]",62,123
canada,"[-0.04424316799975827, 0.7204546547753402]",63,124
canada,"[-0.03792761468753183, 0.7204546547753403]",64,125
truth,"[0.7010887416930994, nan]",76,137
covid-19,"[0.48275862068965525, 0.7009845293191767]",44,105
tara reade,"[1.0, nan]",44,105
tara reade,"[0.8661814051522714, -0.017241379310344824]",45,106
tara reade,"[0.8661814051522713, -0.023700512575157137]",46,107
tara reade,"[0.8661814051522712, -0.023700512575157137]",47,108
tara reade,"[0.8661814051522716, -0.023700512575157137]",48,109
tara reade,"[0.8661814051522715, -0.023700512575157137]",49,110
tara reade,"[0.8661814051522716, -0.023700512575157137]",50,111
tara reade,"[0.8661814051522714, -0.023700512575157137]",51,112
tara reade,"[0.8661814051522716, -0.023700512575157137]",52,113
tara reade,"[0.8661814051522717, -0.023700512575157137]",53,114
tara reade,"[0.8661814051522717, -0.023700512575157137]",54,115
tara reade,"[0.8661814051522716, -0.023700512575157137]",55,116
tara reade,"[0.8661814051522717, -0.02370051257515714]",56,117
tara reade,"[0.8661814051522719, -0.023700512575157137]",57,118
tara reade,"[0.8661814051522718, -0.023700512575157137]",58,119
tara reade,"[0.8661814051522715, -0.023700512575157137]",59,120
tara reade,"[0.8661814051522718, -0.023700512575157137]",60,121
tara reade,"[0.8661814051522719, -0.023700512575157137]",61,122
tara reade,"[0.8661814051522718, -0.023700512575157137]",62,123
tara reade,"[0.8661814051522715, -0.02370051257515714]",63,124
tara reade,"[0.8661814051522719, -0.023700512575157137]",64,125
tara reade,"[0.8661814051522719, -0.02370051257515714]",65,126
tara reade,"[0.8661814051522719, -0.02370051257515714]",66,127
tara reade,"[0.8661814051522716, -0.02370051257515714]",67,128
tara reade,"[0.8661814051522719, -0.02370051257515714]",68,129
tara reade,"[0.8661814051522718, -0.02370051257515714]",69,130
tara reade,"[0.8661814051522719, -0.02370051257515714]",70,131
tara reade,"[0.8661814051522716, -0.02370051257515714]",71,132
tara reade,"[0.8661814051522719, -0.02370051257515714]",72,133
tara reade,"[0.8661814051522718, -0.02370051257515714]",73,134
tara reade,"[0.8661814051522718, -0.02370051257515714]",74,135
tara reade,"[0.8661814051522716, -0.02370051257515714]",75,136
tara reade,"[0.8661814051522717, -0.02370051257515714]",76,137
tara reade,"[0.8661814051522716, -0.02370051257515714]",77,138
tara reade,"[0.8661814051522717, -0.02370051257515714]",78,139
tara reade,"[0.8661814051522714, -0.02370051257515714]",79,140
tara reade,"[0.8661814051522717, -0.02370051257515714]",80,141
tara reade,"[0.8661814051522716, -0.02370051257515714]",81,142
tara reade,"[0.8661814051522717, -0.02370051257515714]",82,143
tara reade,"[0.8661814051522714, -0.023700512575157148]",83,144
tara reade,"[0.8661814051522716, -0.02370051257515714]",84,145
tara reade,"[0.8661814051522716, -0.02370051257515714]",85,146
tara reade,"[0.8661814051522716, -0.02370051257515714]",86,147
tara reade,"[0.8661814051522714, -0.023700512575157148]",87,148
tara reade,"[0.8661814051522716, -0.02370051257515714]",88,149
tara reade,"[0.8661814051522717, -0.023700512575157148]",89,150
tara reade,"[0.8661814051522716, -0.02370051257515714]",90,151
tara reade,"[0.8661814051522715, -0.023700512575157148]",91,152
tara reade,"[0.8661814051522716, -0.02370051257515714]",92,153
tara reade,"[0.8661814051522717, -0.023700512575157148]",93,154
tara reade,"[0.8661814051522716, -0.02370051257515714]",94,155
tara reade,"[0.8661814051522715, -0.023700512575157148]",95,156
tara reade,"[0.8661814051522716, -0.023700512575157148]",96,157
tara reade,"[0.8661814051522715, -0.023700512575157148]",97,158
tara reade,"[0.8661814051522716, -0.023700512575157148]",98,159
tara reade,"[0.8661814051522714, -0.023700512575157148]",99,160
tara reade,"[0.8661814051522716, -0.023700512575157148]",100,161
tara reade,"[0.8661814051522715, -0.023700512575157148]",101,162
tara reade,"[0.8661814051522716, -0.023700512575157148]",102,163
tara reade,"[0.8661814051522714, nan]",103,164
the constitution,"[-0.034482758620689655, 0.7009845293191761]",101,162
the constitution,"[-0.024175473851486204, 0.7009845293191761]",102,163
the constitution,"[-0.024175473851486204, 0.7009845293191761]",103,164
the constitution,"[-0.016949152542372867, 0.9999999999999996]",104,165
the constitution,"[-0.016949152542372867, 0.9999999999999996]",105,166
the constitution,"[-0.016949152542372867, 0.9999999999999996]",106,167
the constitution,"[-0.016949152542372867, 0.9999999999999996]",107,168
earth,"[0.5674803065350239, nan]",68,129
earth,"[0.6348737067986648, -0.047547940605401566]",74,135
earth,"[0.634873706798665, -0.05875174299423029]",75,136
earth,"[0.634873706798665, -0.05035797466984438]",76,137
earth,"[0.6926789743934106, -0.05035797466984438]",77,138
earth,"[0.6926789743934104, -0.05035797466984438]",78,139
earth,"[0.6926789743934105, -0.05035797466984438]",79,140
earth,"[0.6926789743934104, -0.05035797466984438]",80,141
earth,"[0.6926789743934104, -0.050357974669844374]",81,142
earth,"[0.6926789743934105, -0.050357974669844374]",82,143
earth,"[0.6926789743934103, -0.050357974669844374]",83,144
earth,"[0.6926789743934103, -0.050357974669844374]",84,145
earth,"[0.6926789743934104, -0.05035797466984437]",85,146
earth,"[0.6926789743934103, -0.05035797466984437]",86,147
earth,"[0.6926789743934102, -0.05035797466984437]",87,148
earth,"[0.6926789743934102, -0.05035797466984437]",88,149
earth,"[0.6926789743934103, -0.050357974669844374]",89,150
earth,"[0.6926789743934102, -0.050357974669844374]",90,151
earth,"[0.6926789743934102, -0.050357974669844374]",91,152
earth,"[0.6926789743934102, -0.05035797466984437]",92,153
earth,"[0.6926789743934103, -0.05035797466984438]",93,154
earth,"[0.6926789743934102, -0.05035797466984438]",94,155
earth,"[0.6926789743934102, -0.05035797466984438]",95,156
earth,"[0.6926789743934101, -0.05035797466984438]",96,157
earth,"[0.6926789743934103, -0.05035797466984438]",97,158
earth,"[0.6926789743934102, -0.05035797466984438]",98,159
earth,"[0.6926789743934102, -0.05035797466984438]",99,160
earth,"[0.6926789743934102, -0.05035797466984437]",100,161
earth,"[0.6348737067986646, -0.050357974669844374]",101,162
earth,"[0.6926789743934103, -0.05035797466984438]",102,163
earth,"[0.6926789743934103, -0.05035797466984438]",103,164
earth,"[0.6926789743934103, -0.05035797466984438]",104,165
earth,"[0.6926789743934105, -0.050357974669844374]",105,166
earth,"[0.6926789743934103, -0.050357974669844374]",106,167
earth,"[0.6926789743934103, -0.050357974669844374]",107,168
nbc,"[0.5138840553552134, -0.04754794060540161]",43,104
nbc,"[0.5138840553552134, -0.047547940605401594]",44,105
nbc,"[0.5138840553552133, -0.033330370765373575]",45,106
brett kavanaugh,"[-0.029867384554474928, 0.5673086289311762]",67,128
brett kavanaugh,"[-0.02417547385148619, 0.7009845293191762]",68,129
stormy daniels,"[0.0994033419965378, 0.6671929487727256]",0,61
stormy daniels,"[0.09940334199653783, 0.6671929487727256]",1,62
stormy daniels,"[0.0994033419965378, 0.6671929487727256]",2,63
stormy daniels,"[0.0994033419965378, 0.6671929487727254]",3,64
stormy daniels,"[0.0994033419965378, 0.6671929487727256]",4,65
stormy daniels,"[0.09940334199653784, 0.6671929487727256]",5,66
stormy daniels,"[0.09343346461003872, 0.6537841833242716]",6,67
stormy daniels,"[0.0934334646100387, 0.6537841833242717]",7,68
stormy daniels,"[0.0934334646100387, 0.6537841833242717]",8,69
stormy daniels,"[0.09343346461003872, 0.6537841833242717]",9,70
stormy daniels,"[0.09343346461003872, 0.6537841833242717]",10,71
stormy daniels,"[0.057715791527151415, 0.6537841833242717]",11,72
stormy daniels,"[0.05771579152715141, 0.5189737297823676]",12,73
stormy daniels,"[0.0577157915271514, 0.5189737297823676]",13,74
stormy daniels,"[0.05771579152715138, 0.5189737297823676]",14,75
stormy daniels,"[0.0513147579373832, 0.5069301107320577]",15,76
stormy daniels,"[0.0513147579373832, 0.5069301107320577]",16,77
stormy daniels,"[0.0513147579373832, 0.5069301107320576]",17,78
stormy daniels,"[0.0513147579373832, 0.5069301107320577]",18,79
stormy daniels,"[0.0513147579373832, 0.5069301107320576]",19,80
stormy daniels,"[0.0513147579373832, 0.5069301107320577]",20,81
stormy daniels,"[0.051314757937383215, 0.5069301107320576]",21,82
stormy daniels,"[0.051314757937383215, 0.5069301107320576]",22,83
stormy daniels,"[0.051314757937383194, 0.5069301107320576]",23,84
stormy daniels,"[0.0513147579373832, 0.5069301107320576]",24,85
stormy daniels,"[0.0513147579373832, 0.5069301107320576]",25,86
stormy daniels,"[0.0513147579373832, 0.5069301107320575]",26,87
stormy daniels,"[0.051314757937383194, 0.5069301107320575]",27,88
stormy daniels,"[0.051314757937383194, 0.5069301107320575]",28,89
stormy daniels,"[0.051314757937383194, 0.5069301107320575]",29,90
stormy daniels,"[0.051314757937383194, 0.5069301107320575]",30,91
stormy daniels,"[0.05131475793738321, 0.5069301107320575]",31,92
stormy daniels,"[0.0513147579373832, 0.5069301107320575]",32,93
stormy daniels,"[0.0513147579373832, 0.5069301107320575]",33,94
stormy daniels,"[0.0513147579373832, 0.5069301107320575]",34,95
stormy daniels,"[0.0513147579373832, 0.5069301107320575]",35,96
stormy daniels,"[0.051314757937383174, 0.5069301107320575]",36,97
stormy daniels,"[0.0513147579373832, 0.5069301107320575]",37,98
stormy daniels,"[0.0513147579373832, 0.5069301107320575]",38,99
stormy daniels,"[0.051314757937383215, 0.5069301107320576]",39,100
stormy daniels,"[0.051314757937383174, 0.5069301107320576]",40,101
stormy daniels,"[0.051314757937383215, 0.5069301107320576]",41,102
stormy daniels,"[0.05131475793738322, 0.5069301107320575]",42,103
stormy daniels,"[0.05131475793738319, 0.5069301107320575]",43,104
stormy daniels,"[0.05131475793738319, 0.5069301107320575]",44,105
stormy daniels,"[0.05131475793738322, 0.5069301107320574]",45,106
stormy daniels,"[0.05131475793738322, 0.5069301107320575]",46,107
stormy daniels,"[0.051314757937383174, 0.5069301107320574]",47,108
stormy daniels,"[0.051314757937383174, 0.6258677198890455]",48,109
stormy daniels,"[0.08167991551759958, 0.6258677198890457]",49,110
stormy daniels,"[0.0816799155175996, 0.6258677198890455]",50,111
stormy daniels,"[0.0816799155175996, 0.6258677198890455]",51,112
stormy daniels,"[0.0816799155175996, 0.6258677198890455]",52,113
stormy daniels,"[0.0816799155175996, 0.6258677198890457]",53,114
stormy daniels,"[0.12120890174834655, 0.635043033470787]",54,115
police,"[0.5570860145311557, 0.24684928423477454]",0,61
police,"[0.5570860145311557, 0.24684928423477454]",1,62
police,"[0.5570860145311557, 0.27929410695651424]",2,63
police,"[0.6158817620514401, 0.27929410695651424]",3,64
police,"[0.6158817620514401, 0.27929410695651424]",4,65
police,"[0.6158817620514401, 0.27929410695651424]",5,66
police,"[0.6158817620514401, 0.27929410695651435]",6,67
police,"[0.6158817620514401, 0.27929410695651424]",7,68
police,"[0.6158817620514401, 0.32203747293023505]",8,69
merrick garland,"[-0.02986738455447492, 0.5673086289311761]",27,88
merrick garland,"[-0.029867384554474914, 0.5673086289311761]",28,89
merrick garland,"[-0.02986738455447492, 0.5673086289311761]",29,90
merrick garland,"[-0.029867384554474907, 0.5673086289311761]",30,91
ilhan omar,"[0.7010887416930994, nan]",15,76
ilhan omar,"[0.8094272134003794, 0.5673086289311754]",16,77
ilhan omar,"[0.6491228070175437, 0.38297356987315295]",17,78
ilhan omar,"[0.6491228070175438, 0.29761904761904756]",18,79
ilhan omar,"[0.5518254055364693, 0.29761904761904756]",19,80
ilhan omar,"[0.46428571428571397, 0.5513658758069169]",73,134
ilhan omar,"[0.5518254055364693, 0.6945906278887424]",74,135
ilhan omar,"[0.3834128905580747, 0.5673086289311762]",75,136
ilhan omar,"[-0.02417547385148619, 0.7009845293191762]",76,137
ilhan omar,"[-0.016949152542372867, 0.9999999999999996]",77,138
ilhan omar,"[-0.016949152542372864, 0.9999999999999996]",78,139
lebanon,"[0.5674803065350233, -0.030391533692741522]",0,61
lebanon,"[0.5674803065350233, -0.030391533692741522]",1,62
lebanon,"[0.5674803065350233, -0.030391533692741522]",2,63
lebanon,"[0.5674803065350235, -0.030391533692741515]",3,64
lebanon,"[0.5674803065350233, -0.030391533692741515]",4,65
lebanon,"[0.5674803065350233, -0.030391533692741515]",5,66
lebanon,"[0.5674803065350233, -0.030391533692741515]",6,67
lebanon,"[0.5674803065350235, -0.030391533692741515]",7,68
lebanon,"[0.5524062322177486, -0.03588078678338231]",8,69
lebanon,"[0.5524062322177486, -0.03588078678338231]",9,70
lebanon,"[0.5524062322177486, -0.0358807867833823]",10,71
lebanon,"[0.5524062322177486, -0.0358807867833823]",11,72
lebanon,"[0.684969146362747, -0.029038415405290757]",12,73
lebanon,"[0.684969146362747, -0.02903841540529076]",13,74
lebanon,"[0.684969146362747, -0.02903841540529076]",14,75
lebanon,"[0.684969146362747, -0.029038415405290768]",15,76
lebanon,"[0.684969146362747, -0.029038415405290768]",16,77
lebanon,"[0.684969146362747, -0.029038415405290775]",17,78
lebanon,"[0.684969146362747, -0.029038415405290775]",18,79
lebanon,"[0.684969146362747, -0.029038415405290775]",19,80
lebanon,"[0.6849691463627469, -0.029038415405290775]",20,81
lebanon,"[0.684969146362747, -0.029038415405290775]",21,82
lebanon,"[0.6849691463627469, -0.029038415405290775]",22,83
lebanon,"[0.6849691463627469, -0.029038415405290775]",23,84
lebanon,"[0.684969146362747, -0.029038415405290775]",24,85
lebanon,"[0.6849691463627471, -0.029038415405290775]",25,86
lebanon,"[0.684969146362747, -0.029038415405290775]",26,87
lebanon,"[0.684969146362747, -0.029038415405290775]",27,88
lebanon,"[0.6849691463627471, -0.029038415405290775]",28,89
lebanon,"[0.6849691463627471, -0.029038415405290775]",29,90
lebanon,"[0.6849691463627471, -0.029038415405290768]",30,91
lebanon,"[0.684969146362747, -0.029038415405290775]",31,92
lebanon,"[0.684969146362747, -0.029038415405290775]",32,93
lebanon,"[0.684969146362747, -0.029038415405290775]",33,94
lebanon,"[0.684969146362747, -0.029038415405290768]",34,95
lebanon,"[0.6849691463627469, -0.029038415405290768]",35,96
lebanon,"[0.6849691463627469, -0.029038415405290768]",36,97
lebanon,"[0.6849691463627469, -0.029038415405290768]",37,98
lebanon,"[0.6849691463627469, -0.029038415405290768]",38,99
lebanon,"[0.6849691463627468, -0.029038415405290768]",39,100
lebanon,"[0.6849691463627469, -0.029038415405290768]",40,101
lebanon,"[0.6849691463627469, -0.029038415405290768]",41,102
lebanon,"[0.6849691463627469, -0.029038415405290768]",42,103
lebanon,"[0.6849691463627468, -0.024595948397164075]",43,104
iraq,"[0.6158817620514399, -0.056998797338064115]",8,69
iraq,"[0.6158817620514399, -0.05699879733806412]",9,70
iraq,"[0.5570860145311556, -0.06302534916632545]",10,71
iraq,"[0.5570860145311556, -0.06302534916632545]",11,72
iraq,"[0.5570860145311556, -0.06302534916632543]",12,73
iraq,"[0.5570860145311556, -0.06302534916632545]",13,74
iraq,"[0.5109635445336236, -0.06872660931989867]",14,75
iraq,"[0.5109635445336236, -0.06872660931989867]",15,76
iraq,"[0.5109635445336237, -0.06872660931989867]",16,77
iraq,"[0.5109635445336236, -0.06872660931989864]",17,78
iraq,"[0.5109635445336236, -0.06872660931989864]",18,79
iraq,"[0.5109635445336236, -0.06872660931989866]",19,80
iraq,"[0.5109635445336237, -0.06872660931989866]",20,81
iraq,"[0.5109635445336237, -0.06872660931989866]",21,82
iraq,"[0.5109635445336237, -0.06872660931989866]",22,83
iraq,"[0.5109635445336237, -0.06872660931989866]",23,84
iraq,"[0.5109635445336237, -0.0630253491663254]",24,85
iraq,"[0.5570860145311557, -0.06302534916632539]",25,86
iraq,"[0.5570860145311556, -0.05699879733806412]",26,87
iraq,"[0.6158817620514401, -0.05699879733806412]",27,88
iraq,"[0.6158817620514402, -0.05699879733806412]",28,89
iraq,"[0.61588176205144, -0.056998797338064136]",29,90
iraq,"[0.6158817620514401, -0.056998797338064136]",30,91
iraq,"[0.6158817620514401, -0.056998797338064136]",31,92
iraq,"[0.6158817620514401, -0.056998797338064136]",32,93
iraq,"[0.6158817620514399, -0.05699879733806415]",33,94
iraq,"[0.6158817620514399, -0.05699879733806415]",34,95
iraq,"[0.6158817620514399, -0.05699879733806415]",35,96
iraq,"[0.6158817620514399, -0.05699879733806415]",36,97
iraq,"[0.6158817620514399, -0.05699879733806415]",37,98
iraq,"[0.6158817620514399, -0.05699879733806415]",38,99
iraq,"[0.6158817620514399, -0.05699879733806415]",39,100
iraq,"[0.6158817620514399, -0.050515682028272176]",40,101
george soros,"[0.814240616061073, nan]",8,69
george soros,"[0.753309226558006, 0.35996800426603465]",9,70
george soros,"[0.753309226558006, 0.3599680042660347]",10,71
george soros,"[0.7533092265580059, 0.3599680042660346]",11,72
george soros,"[0.7533092265580061, 0.3599680042660346]",12,73
george soros,"[0.753309226558006, 0.35996800426603465]",13,74
george soros,"[0.7533092265580061, 0.35996800426603465]",14,75
george soros,"[0.7533092265580059, 0.3599680042660346]",15,76
george soros,"[0.753309226558006, 0.3599680042660346]",16,77
george soros,"[0.7533092265580061, 0.35996800426603465]",17,78
george soros,"[0.7533092265580063, 0.35996800426603465]",18,79
george soros,"[0.7533092265580059, 0.3599680042660346]",19,80
george soros,"[0.7043481211498281, 0.33328719495092163]",20,81
george soros,"[0.7043481211498281, 0.33328719495092163]",21,82
george soros,"[0.7043481211498281, 0.33328719495092163]",22,83
george soros,"[0.704348121149828, 0.3332871949509216]",23,84
george soros,"[0.7043481211498281, 0.3332871949509217]",24,85
george soros,"[0.7043481211498281, 0.3332871949509217]",25,86
george soros,"[0.7043481211498281, 0.3332871949509217]",26,87
george soros,"[0.704348121149828, 0.3332871949509216]",27,88
george soros,"[0.704348121149828, 0.35996800426603454]",28,89
george soros,"[0.7533092265580064, 0.35996800426603454]",29,90
george soros,"[0.7533092265580064, 0.35996800426603454]",30,91
george soros,"[0.753309226558006, 0.35996800426603454]",31,92
george soros,"[0.7533092265580063, 0.3599680042660346]",32,93
george soros,"[0.7533092265580061, 0.3599680042660346]",33,94
george soros,"[0.7533092265580063, 0.35996800426603454]",34,95
george soros,"[0.7533092265580059, 0.35996800426603454]",35,96
george soros,"[0.7533092265580061, 0.35996800426603454]",36,97
george soros,"[0.753309226558006, 0.35996800426603454]",37,98
george soros,"[0.7533092265580061, 0.35996800426603454]",38,99
george soros,"[0.7533092265580058, 0.35996800426603454]",39,100
george soros,"[0.753309226558006, 0.39281706152837903]",40,101
george soros,"[0.8142406160610732, 0.39281706152837903]",41,102
george soros,"[0.8142406160610733, 0.39281706152837903]",42,103
george soros,"[0.8142406160610731, 0.39281706152837903]",43,104
george soros,"[0.8142406160610733, 0.39281706152837903]",44,105
george soros,"[0.8142406160610732, 0.39281706152837903]",45,106
george soros,"[0.753309226558006, 0.3599680042660346]",46,107
george soros,"[0.7533092265580059, 0.3599680042660346]",47,108
george soros,"[0.7533092265580059, 0.3599680042660346]",48,109
george soros,"[0.7533092265580058, 0.3599680042660346]",49,110
george soros,"[0.7533092265580059, 0.3599680042660346]",50,111
george soros,"[0.7533092265580058, 0.3599680042660346]",51,112
george soros,"[0.7533092265580059, 0.35996800426603454]",52,113
