united states,"[0.5001431442522558, 0.1413313400056468]",122,160
congress,"[0.561083607686782, -0.04099600308453941]",78,116
congress,"[0.561083607686782, nan]",79,117
north korea,"[-0.06649876973094132, 0.7204830519250819]",3,41
north korea,"[-0.06649876973094132, 0.7204830519250821]",4,42
north korea,"[0.07355252980519349, 0.670811323390709]",5,43
north korea,"[0.027319998728783785, 0.5828074971229937]",6,44
north korea,"[0.06237816764132555, 0.6156785978447319]",37,75
north korea,"[0.11057766683584436, 0.6156785978447319]",38,76
north korea,"[0.3668703279566421, 0.560611910581388]",53,91
north korea,"[-0.039840953644479773, 0.6969320524371696]",54,92
north korea,"[-0.039840953644479773, 0.6969320524371696]",55,93
north korea,"[-0.039840953644479773, 0.6969320524371697]",56,94
students,"[0.5578029938017363, -0.08574929257125441]",100,138
students,"[0.5578029938017363, -0.08294048447303433]",101,139
students,"[0.5578029938017363, -0.08294048447303433]",102,140
students,"[0.5578029938017364, -0.08294048447303431]",103,141
students,"[0.5578029938017364, -0.08294048447303431]",104,142
students,"[0.5578029938017364, -0.08294048447303434]",105,143
students,"[0.5578029938017364, -0.08294048447303431]",106,144
students,"[0.5578029938017365, -0.08294048447303431]",107,145
students,"[0.5578029938017365, -0.08294048447303434]",108,146
students,"[0.5578029938017364, -0.08294048447303434]",109,147
students,"[0.5578029938017364, -0.08294048447303431]",110,148
students,"[0.5578029938017365, -0.08294048447303431]",111,149
students,"[0.5578029938017365, -0.08294048447303434]",112,150
students,"[0.5578029938017364, -0.08294048447303434]",113,151
students,"[0.5578029938017364, -0.08294048447303431]",114,152
students,"[0.5858090720597989, -0.07312724241271308]",115,153
students,"[0.585809072059799, -0.07312724241271308]",116,154
students,"[0.6176474778391609, -0.06295911126135535]",126,164
students,"[0.5858090720597992, -0.06295911126135535]",127,165
students,"[0.5858090720597992, -0.07312724241271307]",128,166
students,"[0.585809072059799, -0.07312724241271307]",129,167
students,"[0.6176474778391609, -0.06295911126135537]",130,168
china,"[-0.03984095364447979, 1.0]",0,38
china,"[-0.027777777777777773, 1.0]",1,39
china,"[-0.027777777777777773, 1.0]",2,40
china,"[-0.027777777777777773, 1.0]",3,41
china,"[-0.027777777777777773, 1.0]",4,42
china,"[-0.03984095364447978, 1.0]",5,43
china,"[-0.039840953644479773, 0.6969320524371696]",6,44
china,"[-0.039840953644479773, 0.6969320524371697]",7,45
china,"[-0.039840953644479773, 0.6969320524371697]",8,46
china,"[-0.027777777777777773, 1.0]",63,101
china,"[-0.027777777777777773, 1.0]",64,102
china,"[-0.027777777777777773, 1.0]",65,103
china,"[-0.037688918072220454, 1.0]",66,104
china,"[-0.06810447066039944, 0.6872836701121545]",70,108
china,"[-0.06810447066039944, 0.6872836701121546]",71,109
china,"[-0.07847999968608, 0.6872836701121543]",72,110
china,"[-0.07847999968608, 0.6467616667635546]",73,111
china,"[-0.07847999968608, 0.6467616667635546]",74,112
china,"[-0.07847999968608, 0.6467616667635546]",75,113
china,"[-0.07847999968608, 0.6467616667635547]",76,114
china,"[-0.06810447066039947, 0.6549455359345631]",77,115
china,"[-0.04748357352484916, 0.654945535934563]",78,116
china,"[-0.047483573524849165, 0.654945535934563]",79,117
china,"[-0.047483573524849165, 0.654945535934563]",80,118
china,"[-0.04748357352484917, 0.6549455359345631]",81,119
china,"[-0.05471756551645828, 0.6549455359345631]",82,120
china,"[-0.05471756551645828, 0.619779786800912]",83,121
china,"[-0.05471756551645828, 0.6197797868009121]",84,122
china,"[-0.05471756551645828, 0.6197797868009122]",85,123
china,"[-0.05471756551645828, 0.6197797868009121]",86,124
china,"[-0.05471756551645829, 0.6197797868009118]",87,125
china,"[-0.05471756551645829, 0.6197797868009121]",88,126
china,"[-0.05471756551645829, 0.6197797868009122]",89,127
china,"[-0.05471756551645829, 0.6197797868009122]",90,128
china,"[-0.054717565516458275, 0.6197797868009118]",91,129
china,"[-0.054717565516458275, 0.6197797868009122]",92,130
china,"[-0.054717565516458275, 0.6197797868009122]",93,131
china,"[-0.0616602493011972, 0.6197797868009122]",94,132
china,"[-0.06166024930119719, 0.589813348373985]",95,133
china,"[-0.06166024930119719, 0.5898133483739852]",96,134
china,"[-0.061660249301197186, 0.5898133483739851]",97,135
china,"[-0.061660249301197186, 0.5898133483739851]",98,136
china,"[-0.06166024930119719, 0.5898133483739851]",99,137
china,"[-0.06166024930119718, 0.5898133483739851]",100,138
china,"[-0.061660249301197186, 0.5898133483739851]",101,139
china,"[-0.0616602493011972, 0.5898133483739851]",102,140
china,"[-0.05447670420505113, 0.7516710982200312]",103,141
china,"[-0.05447670420505113, 0.7516710982200312]",104,142
china,"[-0.05447670420505113, 0.7516710982200313]",105,143
ted cruz,"[-0.04950737714883371, 0.560611910581388]",14,52
ted cruz,"[-0.049507377148833714, 0.560611910581388]",15,53
ted cruz,"[-0.04950737714883371, 0.560611910581388]",16,54
ted cruz,"[-0.04950737714883371, 0.560611910581388]",17,55
ted cruz,"[-0.04950737714883371, 0.5606119105813882]",18,56
ted cruz,"[-0.049507377148833714, 0.560611910581388]",19,57
ted cruz,"[-0.04950737714883371, 0.560611910581388]",20,58
ted cruz,"[-0.04950737714883371, 0.560611910581388]",21,59
ted cruz,"[-0.03984095364447977, 0.6969320524371697]",22,60
cnn,"[0.5343239463281866, -0.10667614941253298]",20,58
cnn,"[0.5343239463281866, -0.10667614941253298]",21,59
cnn,"[0.5343239463281866, -0.10667614941253298]",22,60
cnn,"[0.5343239463281866, -0.10667614941253298]",23,61
cnn,"[0.5051498593171121, -0.10667614941253298]",24,62
cnn,"[0.5051498593171121, -0.08571428571428572]",25,63
cnn,"[0.600002840256854, -0.08571428571428572]",26,64
cnn,"[0.6000028402568541, -0.08571428571428572]",27,65
cnn,"[0.6288281455225324, -0.07859774918918595]",28,66
cnn,"[0.6626197591582348, -0.0713506068012676]",29,67
cnn,"[0.6626197591582348, -0.0713506068012676]",30,68
cnn,"[0.6626197591582348, -0.0713506068012676]",31,69
cnn,"[0.6626197591582348, -0.0713506068012676]",32,70
cnn,"[0.6626197591582348, -0.0713506068012676]",33,71
cnn,"[0.6626197591582348, -0.0713506068012676]",34,72
cnn,"[0.6626197591582348, nan]",35,73
india,"[0.6972166887783965, -0.04099600308453939]",0,38
india,"[0.6972166887783965, -0.04099600308453939]",1,39
india,"[0.6972166887783965, -0.04099600308453938]",2,40
india,"[0.6972166887783966, -0.04099600308453939]",3,41
india,"[0.6972166887783965, -0.0409960030845394]",4,42
india,"[0.6972166887783965, -0.0409960030845394]",5,43
india,"[0.6972166887783965, -0.04099600308453939]",6,44
india,"[0.6972166887783966, -0.02857142857142858]",7,45
india,"[0.9999999999999998, -0.028571428571428574]",8,46
india,"[0.9999999999999998, -0.028571428571428574]",9,47
india,"[0.9999999999999998, -0.02857142857142858]",10,48
india,"[1.0, -0.02857142857142858]",11,49
india,"[0.9999999999999998, -0.02857142857142858]",12,50
india,"[0.9999999999999998, -0.02857142857142858]",13,51
india,"[0.9999999999999998, -0.028571428571428588]",14,52
india,"[1.0, -0.028571428571428588]",15,53
india,"[0.9999999999999998, -0.02857142857142858]",16,54
india,"[0.9999999999999998, -0.02857142857142858]",17,55
india,"[0.9999999999999998, -0.028571428571428588]",18,56
india,"[1.0, nan]",19,57
india,"[-0.07100716024967262, 0.560611910581388]",125,163
india,"[-0.04950737714883371, 0.560611910581388]",126,164
mexico,"[-0.07100716024967262, 0.5606119105813882]",3,41
mexico,"[-0.04950737714883372, 0.5606119105813882]",4,42
black americans,"[0.561083607686782, -0.05096471914376254]",114,152
germany,"[0.5610836076867821, -0.05096471914376255]",102,140
germany,"[0.5610836076867821, -0.05096471914376255]",103,141
germany,"[0.5610836076867821, -0.05096471914376255]",104,142
germany,"[0.5610836076867821, -0.05096471914376256]",105,143
germany,"[0.5610836076867821, -0.050964719143762556]",106,144
germany,"[0.5610836076867821, -0.050964719143762556]",107,145
germany,"[0.5610836076867821, -0.050964719143762556]",108,146
germany,"[0.5610836076867821, -0.05096471914376256]",109,147
germany,"[0.5610836076867821, -0.05096471914376257]",110,148
germany,"[0.561083607686782, -0.050964719143762556]",111,149
germany,"[0.561083607686782, -0.05096471914376257]",112,150
germany,"[0.561083607686782, -0.05096471914376257]",113,151
germany,"[0.561083607686782, -0.05096471914376256]",114,152
germany,"[0.561083607686782, -0.050964719143762556]",115,153
germany,"[0.561083607686782, -0.05096471914376256]",116,154
germany,"[0.561083607686782, -0.05096471914376256]",117,155
germany,"[0.561083607686782, -0.05096471914376257]",118,156
germany,"[0.6972166887783965, -0.0409960030845394]",119,157
germany,"[0.6972166887783965, -0.0409960030845394]",120,158
germany,"[0.561083607686782, -0.0409960030845394]",121,159
germany,"[0.6972166887783965, -0.0409960030845394]",122,160
germany,"[0.561083607686782, -0.0409960030845394]",123,161
germany,"[0.561083607686782, -0.05096471914376258]",124,162
europe,"[-0.03984095364447978, 0.6969320524371696]",35,73
europe,"[-0.03984095364447978, 0.6969320524371696]",36,74
europe,"[-0.03984095364447978, 0.6969320524371696]",37,75
europe,"[-0.03984095364447979, 0.6969320524371696]",38,76
europe,"[-0.03984095364447978, 0.6969320524371696]",39,77
europe,"[-0.03984095364447977, 0.6969320524371695]",40,78
europe,"[-0.03984095364447977, 0.6969320524371696]",41,79
europe,"[-0.03984095364447978, 0.6969320524371695]",42,80
europe,"[-0.03984095364447978, 0.6969320524371695]",43,81
europe,"[-0.03984095364447978, 0.6969320524371694]",44,82
europe,"[-0.03984095364447978, 0.6969320524371695]",45,83
europe,"[-0.03984095364447978, 0.6969320524371695]",46,84
europe,"[-0.04950737714883372, 0.6969320524371696]",47,85
europe,"[-0.04950737714883372, 0.5606119105813882]",48,86
europe,"[-0.04950737714883372, 0.5606119105813882]",49,87
europe,"[-0.04950737714883372, 0.5606119105813882]",50,88
europe,"[-0.04950737714883372, 0.560611910581388]",51,89
europe,"[-0.04950737714883372, 0.560611910581388]",52,90
europe,"[-0.04950737714883372, 0.5606119105813882]",53,91
europe,"[-0.04950737714883372, 0.5606119105813882]",54,92
europe,"[-0.04950737714883372, 0.560611910581388]",55,93
europe,"[-0.04950737714883371, 0.560611910581388]",56,94
europe,"[-0.04950737714883371, 0.560611910581388]",57,95
europe,"[-0.04950737714883371, 0.560611910581388]",58,96
europe,"[-0.04950737714883371, 0.560611910581388]",59,97
europe,"[-0.04950737714883371, 0.560611910581388]",60,98
europe,"[-0.04950737714883371, 0.560611910581388]",61,99
europe,"[-0.04950737714883371, 0.560611910581388]",62,100
europe,"[-0.04950737714883372, 0.560611910581388]",63,101
europe,"[-0.04950737714883371, 0.560611910581388]",64,102
europe,"[-0.04950737714883371, 0.560611910581388]",65,103
europe,"[-0.04950737714883371, 0.5606119105813882]",66,104
europe,"[-0.03984095364447979, 0.6969320524371696]",67,105
europe,"[-0.039840953644479773, 0.6969320524371696]",68,106
europe,"[-0.039840953644479773, 0.6969320524371696]",69,107
europe,"[-0.039840953644479773, 0.6969320524371696]",70,108
canada,"[-0.03390785244879831, 1.0]",63,101
canada,"[-0.027777777777777773, 1.0]",64,102
tara reade,"[0.9999999999999999, nan]",67,105
tara reade,"[0.8648730823252869, -0.02857142857142857]",68,106
tara reade,"[0.8648730823252871, -0.03947117108811865]",69,107
tara reade,"[0.864873082325287, -0.03947117108811865]",70,108
tara reade,"[0.864873082325287, -0.03947117108811865]",71,109
tara reade,"[0.864873082325287, -0.039471171088118644]",72,110
tara reade,"[0.864873082325287, -0.03947117108811864]",73,111
tara reade,"[0.864873082325287, -0.03947117108811864]",74,112
tara reade,"[0.864873082325287, -0.03947117108811864]",75,113
tara reade,"[0.8648730823252871, -0.03947117108811864]",76,114
tara reade,"[0.8648730823252871, -0.03947117108811864]",77,115
tara reade,"[0.8648730823252871, -0.03947117108811864]",78,116
tara reade,"[0.864873082325287, -0.03947117108811864]",79,117
tara reade,"[0.8648730823252871, -0.03947117108811864]",80,118
tara reade,"[0.8648730823252871, -0.03947117108811864]",81,119
tara reade,"[0.8648730823252871, -0.03947117108811865]",82,120
tara reade,"[0.864873082325287, -0.03947117108811864]",83,121
tara reade,"[0.8648730823252871, -0.03947117108811864]",84,122
tara reade,"[0.8648730823252871, -0.03947117108811864]",85,123
tara reade,"[0.8648730823252871, -0.03947117108811865]",86,124
tara reade,"[0.864873082325287, -0.03947117108811864]",87,125
tara reade,"[0.8648730823252871, -0.03947117108811864]",88,126
tara reade,"[0.8648730823252871, -0.039471171088118644]",89,127
tara reade,"[0.8648730823252871, -0.039471171088118644]",90,128
tara reade,"[0.864873082325287, -0.039471171088118644]",91,129
tara reade,"[0.8648730823252871, -0.03947117108811864]",92,130
tara reade,"[0.8648730823252871, -0.039471171088118644]",93,131
tara reade,"[0.8648730823252871, -0.03947117108811865]",94,132
tara reade,"[0.8648730823252871, -0.039471171088118644]",95,133
tara reade,"[0.8648730823252871, -0.039471171088118644]",96,134
tara reade,"[0.8648730823252871, -0.039471171088118644]",97,135
tara reade,"[0.8648730823252871, -0.03947117108811865]",98,136
tara reade,"[0.8648730823252871, -0.03947117108811864]",99,137
tara reade,"[0.8648730823252871, -0.039471171088118644]",100,138
tara reade,"[0.8648730823252871, -0.039471171088118644]",101,139
tara reade,"[0.8648730823252871, -0.03947117108811865]",102,140
tara reade,"[0.8648730823252871, nan]",103,141
venezuela,"[0.9999999999999998, -0.02857142857142858]",0,38
venezuela,"[1.0, -0.02857142857142858]",1,39
venezuela,"[0.9999999999999998, -0.02857142857142858]",2,40
venezuela,"[0.9999999999999998, -0.02857142857142858]",3,41
venezuela,"[0.9999999999999998, -0.028571428571428588]",4,42
venezuela,"[1.0, -0.028571428571428588]",5,43
venezuela,"[0.9999999999999998, -0.02857142857142858]",6,44
venezuela,"[0.9999999999999998, -0.02857142857142858]",7,45
venezuela,"[0.9999999999999998, -0.028571428571428588]",8,46
venezuela,"[1.0, nan]",9,47
fbi,"[0.6972166887783962, 1.0]",78,116
fbi,"[0.6972166887783962, 0.6969320524371695]",79,117
fbi,"[0.6972166887783963, 0.6969320524371696]",80,118
fbi,"[0.6972166887783964, 0.6969320524371695]",81,119
fbi,"[0.6972166887783965, 0.6969320524371696]",82,120
fbi,"[0.6972166887783964, 0.6969320524371694]",83,121
fbi,"[0.6972166887783963, 0.6969320524371695]",84,122
fbi,"[0.6972166887783963, 0.6969320524371695]",85,123
fbi,"[0.6972166887783964, 0.6969320524371695]",86,124
fbi,"[0.6972166887783964, 0.6969320524371694]",87,125
fbi,"[0.6972166887783964, 0.6969320524371695]",88,126
fbi,"[0.6972166887783964, 0.6969320524371695]",89,127
fbi,"[0.6972166887783964, 0.6969320524371695]",90,128
fbi,"[0.5610836076867821, 0.6969320524371695]",91,129
fbi,"[0.5610836076867821, 0.5606119105813882]",92,130
fbi,"[0.5610836076867821, 0.5606119105813882]",93,131
fbi,"[0.5610836076867821, 0.5606119105813882]",94,132
fbi,"[0.5610836076867821, 0.5606119105813882]",95,133
fbi,"[0.561083607686782, 0.5606119105813882]",96,134
fbi,"[0.561083607686782, 0.5606119105813882]",97,135
fbi,"[0.561083607686782, 0.560611910581388]",98,136
fbi,"[0.561083607686782, 0.560611910581388]",99,137
fbi,"[0.561083607686782, 0.560611910581388]",100,138
fbi,"[0.561083607686782, 0.560611910581388]",101,139
fbi,"[0.561083607686782, 0.560611910581388]",102,140
fbi,"[0.561083607686782, 0.560611910581388]",103,141
fbi,"[0.561083607686782, 0.560611910581388]",104,142
fbi,"[0.561083607686782, 0.560611910581388]",105,143
fbi,"[0.5610836076867819, 0.560611910581388]",106,144
fbi,"[0.561083607686782, 0.560611910581388]",107,145
fbi,"[0.561083607686782, 0.560611910581388]",108,146
fbi,"[0.561083607686782, 0.5606119105813882]",109,147
fbi,"[0.5610836076867819, 0.560611910581388]",110,148
fbi,"[0.561083607686782, 0.560611910581388]",111,149
fbi,"[0.561083607686782, 0.560611910581388]",112,150
fbi,"[0.561083607686782, 0.5606119105813882]",113,151
fbi,"[0.6972166887783965, nan]",114,152
motorists,"[-0.046448867619441184, 0.6969320524371697]",115,153
motorists,"[-0.03984095364447977, 0.6969320524371696]",116,154
motorists,"[-0.03984095364447977, 0.6969320524371697]",117,155
motorists,"[-0.03984095364447978, 0.6969320524371697]",118,156
climate change,"[-0.03984095364447978, 0.6969320524371695]",119,157
climate change,"[-0.04950737714883372, 0.5606119105813882]",120,158
climate change,"[-0.058025885318565944, 0.5606119105813882]",126,164
climate change,"[-0.04950737714883372, 0.5606119105813882]",127,165
climate change,"[-0.04950737714883372, 0.560611910581388]",128,166
climate change,"[-0.04950737714883372, 0.5606119105813882]",129,167
james comey,"[0.36752136752136755, 0.6828193832599119]",0,38
james comey,"[0.3675213675213675, 0.6828193832599119]",1,39
james comey,"[0.3675213675213675, 0.6828193832599119]",2,40
james comey,"[0.3675213675213675, 0.6828193832599118]",3,41
james comey,"[0.3675213675213676, 0.6828193832599119]",4,42
james comey,"[0.32839037240210095, 0.6828193832599119]",5,43
james comey,"[0.32839037240210095, 0.6271595792320563]",6,44
james comey,"[0.32839037240210095, 0.6271595792320563]",7,45
james comey,"[0.32839037240210095, 0.6271595792320563]",8,46
james comey,"[0.32839037240210095, 0.6271595792320565]",9,47
james comey,"[0.32839037240210095, 0.6271595792320563]",10,48
james comey,"[0.328390372402101, 0.6271595792320563]",11,49
james comey,"[0.32839037240210095, 0.6271595792320566]",12,50
james comey,"[0.3675213675213675, 0.6828193832599121]",13,51
james comey,"[0.3675213675213675, 0.6828193832599119]",14,52
james comey,"[0.3675213675213675, 0.682819383259912]",15,53
james comey,"[0.3675213675213675, 0.6828193832599121]",16,54
james comey,"[0.3675213675213675, 0.6828193832599121]",17,55
james comey,"[0.3675213675213675, 0.682819383259912]",18,56
james comey,"[0.32839037240210095, 0.6828193832599121]",19,57
james comey,"[0.36752136752136744, 0.6828193832599121]",20,58
james comey,"[0.3675213675213675, 0.6828193832599121]",21,59
james comey,"[0.32839037240210095, 0.682819383259912]",22,60
james comey,"[0.32839037240210095, 0.6271595792320567]",23,61
james comey,"[0.32839037240210095, 0.6271595792320567]",24,62
james comey,"[0.32839037240210095, 0.6271595792320567]",25,63
james comey,"[0.32839037240210095, 0.6271595792320567]",26,64
james comey,"[0.32839037240210095, 0.6271595792320566]",27,65
james comey,"[0.328390372402101, 0.6271595792320566]",28,66
james comey,"[0.328390372402101, 0.6271595792320566]",29,67
james comey,"[0.328390372402101, 0.6271595792320566]",30,68
james comey,"[0.32839037240210095, 0.6948792289723033]",31,69
james comey,"[0.37592306110631973, 0.6948792289723033]",32,70
james comey,"[0.5761068372854541, 0.3001225239993905]",33,71
victim,"[-0.04950737714883372, 0.560611910581388]",110,148
victim,"[-0.04950737714883372, 0.6969320524371696]",111,149
victim,"[-0.03984095364447978, 0.6969320524371696]",112,150
victim,"[-0.03984095364447977, 0.6969320524371696]",113,151
victim,"[-0.03984095364447977, 0.6969320524371695]",114,152
victim,"[-0.03984095364447978, 0.6969320524371696]",115,153
victim,"[-0.03984095364447978, 0.6969320524371696]",116,154
victim,"[-0.03984095364447978, 0.6969320524371696]",117,155
victim,"[-0.03984095364447978, 0.6969320524371695]",118,156
victim,"[-0.039840953644479794, 0.6969320524371697]",119,157
victim,"[-0.03984095364447978, 0.6969320524371697]",120,158
victim,"[-0.03984095364447978, 0.6969320524371697]",121,159
victim,"[-0.039840953644479794, 0.6969320524371696]",122,160
victim,"[-0.039840953644479794, 0.6969320524371696]",123,161
victim,"[-0.04950737714883371, 0.560611910581388]",124,162
victim,"[-0.04950737714883371, 0.560611910581388]",125,163
victim,"[-0.049507377148833714, 0.5606119105813882]",126,164
victim,"[-0.04950737714883371, 0.560611910581388]",127,165
victim,"[-0.04950737714883371, 0.560611910581388]",128,166
victim,"[-0.04950737714883371, 0.560611910581388]",129,167
victim,"[-0.049507377148833714, 0.5606119105813882]",130,168
turkey,"[0.5610836076867821, -0.05096471914376256]",14,52
