amazon,"[-0.028571428571428574, 0.9999999999999999]",11,48
amazon,"[0.27820744203732856, 0.8918284040088786]",12,49
amazon,"[0.2782074420373286, 0.6114401627749467]",13,50
amazon,"[0.27820744203732856, 0.6114401627749467]",14,51
amazon,"[0.2782074420373286, 0.6114401627749467]",15,52
amazon,"[0.2782074420373286, 0.6114401627749468]",16,53
amazon,"[0.2782074420373286, 0.6114401627749468]",17,54
amazon,"[0.2782074420373286, 0.6114401627749468]",18,55
amazon,"[0.2782074420373286, 0.6114401627749468]",19,56
amazon,"[0.2782074420373286, 0.6114401627749468]",20,57
amazon,"[1.0, -0.029411764705882356]",22,59
amazon,"[1.0, -0.029411764705882356]",23,60
amazon,"[0.6969320524371696, -0.02941176470588235]",24,61
amazon,"[0.6969320524371696, -0.0422200330920749]",25,62
amazon,"[0.6969320524371696, -0.0422200330920749]",26,63
amazon,"[0.6969320524371696, -0.0422200330920749]",27,64
amazon,"[0.6969320524371695, -0.0422200330920749]",28,65
amazon,"[0.6969320524371695, -0.0422200330920749]",29,66
amazon,"[-0.05976143046671968, 0.5601120336112039]",80,117
amazon,"[-0.05096471914376255, 0.5601120336112039]",81,118
amazon,"[-0.05096471914376255, 0.5601120336112039]",82,119
amazon,"[-0.05096471914376255, 0.5601120336112039]",83,120
amazon,"[-0.05096471914376255, 0.5601120336112039]",84,121
amazon,"[-0.05096471914376256, 0.5601120336112039]",85,122
amazon,"[-0.050964719143762556, 0.5601120336112039]",86,123
amazon,"[-0.050964719143762556, 0.5601120336112039]",87,124
amazon,"[-0.050964719143762556, 0.5601120336112039]",88,125
amazon,"[-0.05096471914376256, 0.5601120336112039]",89,126
google,"[-0.05976143046671971, 0.5601120336112038]",30,67
google,"[-0.05096471914376257, 0.5601120336112039]",31,68
google,"[-0.05096471914376256, 0.5601120336112039]",32,69
google,"[-0.05096471914376257, 0.560112033611204]",33,70
google,"[-0.05096471914376257, 0.5601120336112039]",34,71
google,"[-0.05096471914376257, 0.5601120336112039]",35,72
google,"[-0.05096471914376257, 0.5601120336112039]",36,73
julian assange,"[-0.05976143046671968, 0.560112033611204]",44,81
julian assange,"[-0.050964719143762556, 0.560112033611204]",58,95
julian assange,"[-0.050964719143762556, 0.560112033611204]",59,96
julian assange,"[-0.050964719143762556, 0.5601120336112039]",60,97
julian assange,"[-0.05096471914376256, 0.5601120336112038]",61,98
julian assange,"[-0.05096471914376257, 0.5601120336112039]",62,99
julian assange,"[-0.040996003084539386, 0.6966305460192357]",63,100
julian assange,"[-0.04099600308453939, 0.6966305460192357]",64,101
julian assange,"[-0.04099600308453939, 0.6966305460192357]",65,102
julian assange,"[-0.04099600308453939, 0.6966305460192357]",66,103
julian assange,"[-0.040996003084539386, 0.6966305460192357]",67,104
julian assange,"[-0.04099600308453939, 0.6966305460192357]",68,105
julian assange,"[-0.04099600308453939, 0.6966305460192357]",69,106
julian assange,"[-0.04099600308453939, 0.6966305460192357]",70,107
julian assange,"[-0.04099600308453938, 0.6966305460192357]",71,108
julian assange,"[-0.04099600308453939, 0.6966305460192357]",72,109
julian assange,"[-0.040996003084539406, 0.6966305460192357]",73,110
julian assange,"[-0.04099600308453939, 0.6966305460192357]",74,111
julian assange,"[-0.04099600308453938, 0.6966305460192357]",75,112
julian assange,"[-0.04099600308453939, 0.6966305460192357]",76,113
nasa,"[0.5606119105813882, -0.052510503151050374]",0,37
nasa,"[0.5606119105813882, -0.052510503151050374]",1,38
nasa,"[-0.05096471914376256, 0.5601120336112038]",42,79
nasa,"[-0.05096471914376257, 0.5601120336112039]",43,80
nasa,"[-0.05609485807612174, 0.5601120336112039]",44,81
jeff sessions,"[0.52139514724983, -0.08112739143148369]",5,42
jeff sessions,"[0.5037195437870607, -0.08684168428648435]",6,43
jeff sessions,"[0.503719543787061, -0.09385610865685481]",21,58
jeff sessions,"[0.5213951472498302, -0.08684168428648432]",22,59
jeff sessions,"[0.5213951472498302, -0.08684168428648432]",23,60
jeff sessions,"[0.503719543787061, -0.08684168428648434]",24,61
jeff sessions,"[0.503719543787061, -0.09385610865685481]",25,62
jeff sessions,"[0.5037195437870609, -0.09385610865685481]",26,63
jeff sessions,"[0.503719543787061, -0.09385610865685481]",27,64
jeff sessions,"[0.503719543787061, -0.09385610865685481]",28,65
jeff sessions,"[0.5213951472498302, -0.08684168428648432]",29,66
jeff sessions,"[0.5213951472498302, -0.08684168428648432]",30,67
jeff sessions,"[0.5213951472498302, -0.08684168428648432]",31,68
jeff sessions,"[0.5213951472498302, -0.08684168428648432]",32,69
jeff sessions,"[0.5213951472498302, -0.08684168428648432]",33,70
jeff sessions,"[0.5213951472498302, -0.08684168428648432]",34,71
jeff sessions,"[0.5413162253377904, -0.07981182650587858]",35,72
jeff sessions,"[0.5413162253377904, -0.07981182650587858]",36,73
jeff sessions,"[0.5413162253377904, -0.07981182650587858]",37,74
jeff sessions,"[0.6625413488689134, -0.0736067704518188]",38,75
jeff sessions,"[0.6625413488689134, -0.0736067704518188]",39,76
jeff sessions,"[0.6625413488689135, nan]",40,77
lionel messi,"[0.5606119105813882, -0.052510503151050374]",36,73
lionel messi,"[0.5606119105813882, -0.052510503151050374]",37,74
lionel messi,"[0.560611910581388, -0.052510503151050374]",38,75
lionel messi,"[0.560611910581388, -0.05251050315105038]",39,76
lionel messi,"[0.560611910581388, -0.052510503151050374]",40,77
lionel messi,"[0.560611910581388, -0.05251050315105038]",41,78
lionel messi,"[0.560611910581388, -0.05251050315105038]",42,79
lionel messi,"[0.560611910581388, -0.05251050315105038]",43,80
lionel messi,"[0.560611910581388, -0.052510503151050374]",44,81
lionel messi,"[0.560611910581388, -0.052510503151050374]",45,82
lionel messi,"[0.560611910581388, -0.052510503151050374]",46,83
lionel messi,"[0.560611910581388, -0.052510503151050374]",47,84
lionel messi,"[0.560611910581388, -0.052510503151050374]",48,85
lionel messi,"[0.5606119105813882, -0.052510503151050374]",49,86
lionel messi,"[0.560611910581388, -0.052510503151050374]",50,87
lionel messi,"[0.560611910581388, -0.052510503151050374]",51,88
lionel messi,"[0.560611910581388, -0.042220033092074886]",52,89
lionel messi,"[0.6969320524371696, -0.029411764705882342]",53,90
kamala harris,"[-0.04099600308453938, 0.696630546019236]",74,111
kamala harris,"[-0.04099600308453939, 0.6966305460192359]",75,112
kamala harris,"[-0.05096471914376256, 0.6966305460192359]",76,113
kamala harris,"[-0.050964719143762556, 0.6966305460192359]",77,114
kamala harris,"[0.3001225239993905, 0.8040302522073696]",78,115
kamala harris,"[0.3001225239993905, 0.6853444168423418]",79,116
kamala harris,"[0.3001225239993905, 0.6853444168423418]",80,117
kamala harris,"[0.3001225239993905, 0.6853444168423419]",81,118
kamala harris,"[0.3001225239993905, 0.685344416842342]",82,119
kamala harris,"[0.30012252399939043, 0.6853444168423419]",83,120
kamala harris,"[0.30012252399939043, 0.685344416842342]",84,121
kamala harris,"[0.30012252399939043, 0.6853444168423419]",85,122
kamala harris,"[0.30012252399939043, 0.6853444168423417]",86,123
kamala harris,"[0.30012252399939043, 0.6853444168423417]",87,124
kamala harris,"[0.25325209256962083, 0.6853444168423417]",88,125
kamala harris,"[0.25325209256962083, 0.6030226891555273]",89,126
mike pompeo,"[0.6969320524371696, -0.02941176470588236]",8,45
mike pompeo,"[0.6969320524371696, -0.0422200330920749]",9,46
mike pompeo,"[0.6969320524371695, -0.0422200330920749]",10,47
mike pompeo,"[0.6969320524371696, -0.04222003309207491]",11,48
mike pompeo,"[0.6969320524371695, -0.04222003309207491]",12,49
mike pompeo,"[0.6969320524371694, -0.04222003309207491]",13,50
mike pompeo,"[0.6969320524371695, -0.04222003309207491]",14,51
mike pompeo,"[0.6969320524371695, -0.0422200330920749]",15,52
mike pompeo,"[0.6969320524371695, -0.04222003309207491]",16,53
mike pompeo,"[0.6969320524371694, -0.04222003309207491]",17,54
mike pompeo,"[0.6969320524371695, -0.04222003309207491]",18,55
mike pompeo,"[0.6969320524371695, -0.0422200330920749]",19,56
tom brady,"[0.6969320524371696, -0.04222003309207489]",48,85
tom brady,"[0.6969320524371696, nan]",49,86
mitch mcconnell,"[0.29559537103382283, 0.7026606001456942]",82,119
mitch mcconnell,"[0.2955953710338228, 0.6624609340663694]",83,120
mitch mcconnell,"[0.2750921221621508, 0.6624609340663694]",84,121
mitch mcconnell,"[0.25714285714285723, 0.6287372835939984]",85,122
mitch mcconnell,"[0.2571428571428572, 0.6000032249655333]",86,123
mitch mcconnell,"[0.2571428571428571, 0.6000032249655333]",87,124
mitch mcconnell,"[0.2571428571428572, 0.6000032249655333]",88,125
mitch mcconnell,"[0.2571428571428572, 0.6000032249655332]",89,126
mitch mcconnell,"[0.2571428571428572, 0.6000032249655333]",90,127
mitch mcconnell,"[0.2571428571428571, 0.6000032249655333]",91,128
mitch mcconnell,"[0.2571428571428572, 0.6000032249655333]",92,129
mitch mcconnell,"[0.2571428571428572, 0.6000032249655332]",93,130
mitch mcconnell,"[0.2571428571428572, 0.6000032249655332]",94,131
mitch mcconnell,"[0.2571428571428572, 0.6000032249655332]",95,132
mitch mcconnell,"[0.2571428571428572, 0.6000032249655332]",96,133
mitch mcconnell,"[0.2571428571428572, 0.6000032249655332]",97,134
mitch mcconnell,"[0.2571428571428572, 0.6000032249655332]",98,135
mitch mcconnell,"[0.24119610150327606, 0.6000032249655332]",99,136
mitch mcconnell,"[0.24119610150327606, 0.5752237416355278]",100,137
mitch mcconnell,"[0.24119610150327606, 0.5752237416355279]",101,138
mitch mcconnell,"[0.24119610150327606, 0.5752237416355279]",102,139
mitch mcconnell,"[0.24119610150327603, 0.5752237416355279]",103,140
mitch mcconnell,"[0.24119610150327603, 0.575223741635528]",104,141
mitch mcconnell,"[0.24119610150327603, 0.5752237416355278]",105,142
mitch mcconnell,"[0.24119610150327603, 0.5752237416355279]",106,143
mitch mcconnell,"[0.2268512878361481, 0.5752237416355279]",107,144
mitch mcconnell,"[0.2268512878361482, 0.5536551190423927]",108,145
mitch mcconnell,"[0.24119610150327606, 0.575223741635528]",109,146
mitch mcconnell,"[0.2571428571428572, 0.6000032249655329]",110,147
mitch mcconnell,"[0.2750921221621508, 0.6287372835939984]",111,148
mitch mcconnell,"[0.2750921221621508, 0.6287372835939984]",112,149
mitch mcconnell,"[0.2955953710338229, 0.6624609340663694]",113,150
mitch mcconnell,"[0.29559537103382283, 0.6624609340663694]",114,151
mitch mcconnell,"[0.29559537103382283, 0.6624609340663694]",115,152
mitch mcconnell,"[0.29559537103382283, 0.6624609340663694]",116,153
serena williams,"[-0.03645413082882448, 0.9999999999999999]",63,100
serena williams,"[-0.028571428571428588, 0.9999999999999999]",64,101
chuck schumer,"[0.5606119105813882, -0.05251050315105038]",0,37
chuck schumer,"[0.560611910581388, -0.05251050315105038]",1,38
chuck schumer,"[0.560611910581388, -0.05251050315105038]",2,39
chuck schumer,"[0.5606119105813882, -0.05251050315105038]",3,40
chuck schumer,"[0.5606119105813882, -0.05251050315105038]",4,41
chuck schumer,"[0.560611910581388, -0.05251050315105038]",5,42
chuck schumer,"[0.5606119105813882, -0.05251050315105038]",6,43
chuck schumer,"[0.5606119105813882, -0.052510503151050374]",7,44
chuck schumer,"[0.560611910581388, -0.05251050315105037]",22,59
chuck schumer,"[0.560611910581388, -0.05251050315105037]",23,60
chuck schumer,"[0.560611910581388, -0.05251050315105037]",24,61
chuck schumer,"[0.560611910581388, -0.05251050315105037]",25,62
chuck schumer,"[0.560611910581388, -0.05251050315105037]",26,63
chuck schumer,"[0.5606119105813882, -0.05251050315105037]",27,64
chuck schumer,"[0.560611910581388, -0.05251050315105037]",28,65
chuck schumer,"[0.560611910581388, -0.05251050315105037]",29,66
chuck schumer,"[0.6969320524371696, -0.042220033092074886]",30,67
chuck schumer,"[0.6969320524371696, nan]",31,68
facebook,"[-0.05096471914376257, 0.5601120336112039]",63,100
facebook,"[-0.05096471914376257, 0.5601120336112038]",64,101
facebook,"[-0.05096471914376255, 0.5601120336112038]",65,102
facebook,"[-0.05096471914376257, 0.5601120336112039]",66,103
facebook,"[-0.05096471914376257, 0.5601120336112039]",67,104
fbi,"[-0.02857142857142857, 1.0]",30,67
fbi,"[-0.028571428571428574, 1.0]",31,68
fbi,"[-0.028571428571428577, 1.0]",32,69
fbi,"[-0.028571428571428574, 0.9999999999999999]",33,70
fbi,"[-0.028571428571428567, 1.0]",34,71
fbi,"[-0.028571428571428567, 1.0]",35,72
fbi,"[-0.028571428571428574, 1.0]",36,73
fbi,"[-0.028571428571428574, 0.9999999999999999]",37,74
fbi,"[-0.028571428571428567, 1.0]",38,75
fbi,"[-0.028571428571428567, 1.0]",39,76
fbi,"[-0.028571428571428574, 1.0]",40,77
fbi,"[-0.028571428571428574, 0.9999999999999999]",41,78
fbi,"[-0.028571428571428574, 0.9999999999999999]",42,79
fbi,"[-0.028571428571428574, 0.9999999999999999]",43,80
fbi,"[-0.028571428571428574, 0.9999999999999999]",44,81
fbi,"[-0.028571428571428574, 0.9999999999999999]",45,82
fbi,"[-0.028571428571428574, 0.9999999999999999]",46,83
fbi,"[-0.028571428571428574, 0.9999999999999999]",47,84
fbi,"[-0.028571428571428574, 0.9999999999999999]",48,85
fbi,"[-0.02857142857142858, 0.9999999999999999]",49,86
fbi,"[-0.028571428571428574, 0.9999999999999999]",50,87
fbi,"[-0.028571428571428574, 0.9999999999999999]",51,88
fbi,"[-0.02857142857142858, 0.9999999999999999]",52,89
fbi,"[-0.02857142857142858, 0.9999999999999999]",53,90
fbi,"[-0.028571428571428574, 0.9999999999999999]",54,91
fbi,"[-0.028571428571428574, 0.9999999999999999]",55,92
fbi,"[-0.02857142857142858, 0.9999999999999999]",56,93
fbi,"[-0.02857142857142858, 0.9999999999999999]",57,94
fbi,"[-0.02857142857142858, 0.9999999999999999]",58,95
fbi,"[-0.02857142857142858, 0.9999999999999999]",59,96
fbi,"[-0.028571428571428588, 0.9999999999999999]",60,97
fbi,"[-0.028571428571428588, 0.9999999999999999]",61,98
fbi,"[-0.02857142857142858, 0.9999999999999999]",62,99
fbi,"[-0.02857142857142858, 0.9999999999999999]",63,100
fbi,"[-0.028571428571428588, 0.9999999999999999]",64,101
elizabeth warren,"[-0.05564148840746572, 0.6114401627749466]",73,110
elizabeth warren,"[-0.05564148840746571, 0.6114401627749467]",74,111
elizabeth warren,"[-0.038778336716474064, 0.8918284040088785]",75,112
elizabeth warren,"[-0.04780914437337576, 0.812650135403456]",76,113
elizabeth warren,"[-0.04780914437337574, 0.8126501354034561]",77,114
elizabeth warren,"[-0.04780914437337576, 0.8126501354034561]",78,115
elizabeth warren,"[-0.04780914437337576, 0.8126501354034562]",79,116
elizabeth warren,"[-0.04780914437337576, 0.8126501354034561]",80,117
elizabeth warren,"[-0.047809144373375745, 0.8126501354034562]",81,118
elizabeth warren,"[-0.04780914437337576, 0.8126501354034562]",82,119
elizabeth warren,"[-0.04780914437337576, 0.8126501354034562]",83,120
elizabeth warren,"[-0.04780914437337576, 0.812650135403456]",84,121
elizabeth warren,"[-0.04780914437337576, 0.812650135403456]",85,122
elizabeth warren,"[-0.05609485807612174, 0.7515580963521805]",86,123
elizabeth warren,"[-0.05609485807612175, 0.7515580963521807]",87,124
elizabeth warren,"[-0.06388765649999399, 0.7026606001456941]",88,125
elizabeth warren,"[-0.063887656499994, 0.702660600145694]",89,126
elizabeth warren,"[-0.063887656499994, 0.702660600145694]",90,127
elizabeth warren,"[-0.06388765649999403, 0.702660600145694]",91,128
elizabeth warren,"[-0.063887656499994, 0.702660600145694]",92,129
elizabeth warren,"[-0.063887656499994, 0.702660600145694]",93,130
elizabeth warren,"[-0.063887656499994, 0.702660600145694]",94,131
elizabeth warren,"[-0.06388765649999402, 0.702660600145694]",95,132
elizabeth warren,"[-0.063887656499994, 0.7026606001456941]",96,133
elizabeth warren,"[-0.063887656499994, 0.7026606001456941]",97,134
elizabeth warren,"[-0.06388765649999402, 0.7026606001456941]",98,135
elizabeth warren,"[-0.06388765649999402, 0.7026606001456941]",99,136
elizabeth warren,"[-0.06388765649999402, 0.7026606001456941]",100,137
elizabeth warren,"[-0.06388765649999402, 0.7026606001456941]",101,138
elizabeth warren,"[-0.06388765649999402, 0.7026606001456941]",102,139
elizabeth warren,"[-0.06388765649999405, 0.7026606001456941]",103,140
elizabeth warren,"[-0.06388765649999402, 0.7026606001456941]",104,141
elizabeth warren,"[-0.06388765649999402, 0.7515580963521807]",105,142
elizabeth warren,"[-0.05609485807612176, 0.7515580963521807]",106,143
elizabeth warren,"[-0.05609485807612177, 0.7515580963521807]",107,144
joe manchin,"[-0.02857142857142857, 1.0]",86,123
joe manchin,"[-0.028571428571428574, 1.0]",87,124
joe manchin,"[-0.028571428571428577, 1.0]",88,125
joe manchin,"[-0.028571428571428574, 0.9999999999999999]",89,126
joe manchin,"[-0.028571428571428567, 1.0]",90,127
joe manchin,"[-0.028571428571428567, 1.0]",91,128
joe manchin,"[-0.028571428571428574, 1.0]",92,129
joe manchin,"[-0.028571428571428574, 0.9999999999999999]",93,130
joe manchin,"[-0.028571428571428567, 1.0]",94,131
joe manchin,"[-0.028571428571428567, 1.0]",95,132
joe manchin,"[-0.036454130828824455, 1.0]",96,133
rishi sunak,"[0.560611910581388, -0.052510503151050374]",124,161
rishi sunak,"[0.560611910581388, -0.052510503151050374]",125,162
rishi sunak,"[0.560611910581388, -0.052510503151050374]",126,163
rishi sunak,"[0.5606119105813882, -0.052510503151050374]",127,164
andy murray,"[0.560611910581388, -0.05251050315105038]",24,61
andy murray,"[0.560611910581388, -0.05251050315105037]",25,62
andy murray,"[0.560611910581388, -0.05251050315105037]",26,63
andy murray,"[0.560611910581388, -0.04222003309207489]",27,64
andy murray,"[0.6969320524371697, -0.042220033092074886]",28,65
andy murray,"[0.6969320524371697, -0.04222003309207489]",29,66
andy murray,"[0.6969320524371697, -0.042220033092074886]",30,67
andy murray,"[0.6969320524371696, -0.04222003309207489]",31,68
andy murray,"[0.6969320524371697, -0.042220033092074886]",32,69
andy murray,"[0.6969320524371697, -0.029411764705882342]",33,70
rescuers,"[-0.05096471914376256, 0.560112033611204]",28,65
rescuers,"[-0.05096471914376255, 0.560112033611204]",29,66
rescuers,"[-0.05096471914376256, 0.560112033611204]",30,67
rescuers,"[-0.05096471914376256, 0.5601120336112038]",31,68
rescuers,"[-0.050964719143762556, 0.560112033611204]",32,69
rescuers,"[-0.05096471914376255, 0.5601120336112038]",33,70
rescuers,"[-0.050964719143762556, 0.5601120336112038]",34,71
rescuers,"[-0.05096471914376255, 0.5601120336112038]",35,72
rescuers,"[-0.050964719143762556, 0.560112033611204]",36,73
rescuers,"[-0.05096471914376255, 0.5601120336112038]",37,74
rescuers,"[-0.050964719143762556, 0.5601120336112038]",38,75
rescuers,"[-0.05096471914376255, 0.5601120336112038]",39,76
rescuers,"[-0.05096471914376255, 0.5601120336112038]",40,77
rescuers,"[-0.05096471914376255, 0.5601120336112038]",41,78
rescuers,"[-0.05096471914376255, 0.5601120336112038]",42,79
rescuers,"[-0.05096471914376255, 0.5601120336112038]",43,80
rescuers,"[-0.05096471914376255, 0.5601120336112038]",44,81
rescuers,"[-0.05096471914376255, 0.5601120336112038]",45,82
rescuers,"[-0.05096471914376255, 0.5601120336112038]",46,83
rescuers,"[-0.05096471914376256, 0.5601120336112037]",47,84
rescuers,"[-0.05096471914376257, 0.5601120336112037]",48,85
rescuers,"[-0.050964719143762556, 0.5601120336112037]",49,86
rescuers,"[-0.05096471914376257, 0.5601120336112037]",50,87
rescuers,"[-0.05096471914376257, 0.5601120336112038]",51,88
rescuers,"[-0.05096471914376257, 0.5601120336112038]",52,89
rescuers,"[-0.050964719143762556, 0.5601120336112038]",53,90
rescuers,"[-0.05096471914376257, 0.5601120336112038]",54,91
