donald trump,"[0.600245047998781, 0.417489966754203]",149,165
donald trump,"[0.5339555675973887, 0.318511028635303]",150,166
joe biden,"[-0.11293848786315643, 0.903514637435183]",26,42
joe biden,"[-0.13363062095621225, 0.8690481892534816]",27,43
joe biden,"[-0.13363062095621228, 0.8690481892534816]",28,44
joe biden,"[0.5345224838248485, -0.14484136487558025]",52,68
joe biden,"[0.5345224838248487, -0.14484136487558025]",53,69
joe biden,"[0.5345224838248488, -0.14484136487558022]",54,70
joe biden,"[0.5345224838248486, nan]",55,71
joe biden,"[-0.07142857142857141, 1.0]",63,79
joe biden,"[-0.09235141930792203, 1.0]",64,80
joe biden,"[-0.11940298507462689, 0.5483870967741936]",65,81
joe biden,"[-0.15745252538001864, 0.5483870967741936]",66,82
joe biden,"[0.6664096462017911, 0.6793662204867574]",89,105
joe biden,"[0.58890431855746, -0.016188097705954405]",90,106
joe biden,"[0.5743665268941903, 0.15079130771599314]",91,107
joe biden,"[0.5743665268941903, 0.1108274106325307]",92,108
joe biden,"[0.5667814911773837, 0.023685645814961607]",93,109
joe biden,"[0.5116445100966509, 0.0502448423176264]",94,110
joe biden,"[0.5083042452524146, 0.022075539284417443]",96,112
joe biden,"[0.5213214153471422, 0.26397828212340396]",97,113
joe biden,"[0.5071154460772401, 0.1450159176726941]",98,114
joe biden,"[0.5548604966552708, 0.014009147370532266]",116,132
joe biden,"[0.6160501565402916, 0.02314573211581108]",117,133
joe biden,"[0.6259539613212044, 0.0465565682659511]",118,134
joe biden,"[0.5683257067040358, -2.0954096134370983e-17]",119,135
joe biden,"[0.7584354299378543, 0.3962839104218706]",121,137
joe biden,"[0.6388051587141826, 0.1562432452449672]",122,138
joe biden,"[0.5543461644303457, 0.21285754774241925]",123,139
joe biden,"[0.541371837937367, 0.1846285038922463]",124,140
joe biden,"[0.5277801344830286, 0.1677951752787531]",125,141
joe biden,"[0.5406351876153263, 0.18683385289474516]",126,142
joe biden,"[0.5464758288539477, 0.21545487961965784]",127,143
joe biden,"[0.5603340583057291, 0.21782223041776777]",128,144
joe biden,"[0.5976695482565901, 0.2540566305609817]",129,145
joe biden,"[0.5976695482565901, 0.21662417648288385]",130,146
joe biden,"[0.6202741221966114, 0.2538392565867697]",131,147
joe biden,"[0.6333087834868105, 0.2863302731792582]",132,148
joe biden,"[0.6469831976759077, 0.33027413526830623]",133,149
joe biden,"[0.6663063804488311, 0.3560772437782189]",134,150
joe biden,"[0.7419996376936813, 0.3593723300641279]",135,151
joe biden,"[0.714159681167176, 0.08906223414957348]",139,155
joe biden,"[0.7880381906578392, 0.5369209744844473]",140,156
joe biden,"[0.7969383304667499, 0.5533371406589711]",141,157
joe biden,"[0.634391535129469, 0.5006995842738114]",142,158
joe biden,"[0.6189512485259595, 0.5672931481098819]",143,159
joe biden,"[0.5090828886327464, 0.7481693821229349]",144,160
joe biden,"[0.5024242236203975, 0.7021836739130863]",145,161
joe biden,"[0.44230380758470156, 0.6904952227153837]",146,162
joe biden,"[0.41204353474188493, 0.5448600800036228]",147,163
global elite,"[0.8521155829478009, 0.33633639699815615]",29,45
global elite,"[0.6215447750924047, 0.10653312363426519]",30,46
global elite,"[0.7247480142579855, 0.5325645782145414]",31,47
global elite,"[0.7200709670587702, 0.39696523191437966]",32,48
global elite,"[0.6943963881237238, 0.3863327707017954]",33,49
global elite,"[0.6366698661552733, 0.36528755535028257]",34,50
global elite,"[0.6195959483994068, 0.3625677854705695]",35,51
global elite,"[0.5202482566932047, 0.3522819383711916]",36,52
global elite,"[0.8882347881956881, 1.0]",89,105
covid-19,"[0.6985763548759331, 0.9146838249186697]",89,105
covid-19,"[0.5866713586916861, 0.5118343814222063]",90,106
covid-19,"[0.668536860840245, 0.5956178643152058]",91,107
covid-19,"[0.6336419339996873, 0.3704623353230557]",92,108
covid-19,"[0.6298538410871605, 0.3619890726434831]",93,109
covid-19,"[0.5444840369513434, 0.3296463053212418]",94,110
covid-19,"[0.5575114484917627, 0.35684648821139875]",95,111
covid-19,"[0.5494929570980087, 0.1711008631045423]",96,112
covid-19,"[0.5289379594051997, 0.11895506284166361]",97,113
covid-19,"[0.5790660241435862, -0.11028735042288237]",136,152
covid-19,"[0.634702299666902, -0.08108848540793831]",137,153
covid-19,"[0.6157332438737324, -0.1094376908890831]",138,154
covid-19,"[0.5831437362492035, -0.10943769088908308]",139,155
covid-19,"[0.5831437362492035, -0.11545407514085314]",140,156
covid-19,"[0.6056017439061926, -0.027573376341531494]",141,157
covid-19,"[0.5915056505433379, -0.24120907566221092]",142,158
hillary clinton,"[0.5420965992921164, 0.14859394839834442]",13,29
hillary clinton,"[0.5545380896894166, 0.19805310672838988]",14,30
hillary clinton,"[0.6088558118152758, 0.10276627882027169]",15,31
hillary clinton,"[0.532355438558572, 0.2175721137725297]",17,33
hillary clinton,"[0.6687673247857558, 0.32677868775986224]",18,34
hillary clinton,"[0.7293745101827183, 0.24973844511156243]",19,35
hillary clinton,"[-0.07597029192821861, 0.6311170361649375]",20,36
hillary clinton,"[-0.13363062095621228, 0.5310850045437943]",75,91
hillary clinton,"[-0.13363062095621228, 0.5310850045437943]",76,92
hillary clinton,"[-0.10482848367219186, 0.6793662204867578]",77,93
hillary clinton,"[-0.10482848367219186, 0.6793662204867578]",78,94
hillary clinton,"[-0.10482848367219189, 0.6793662204867579]",79,95
hillary clinton,"[-0.10482848367219189, 0.6793662204867579]",80,96
hillary clinton,"[-0.13363062095621217, 0.5310850045437944]",101,117
hillary clinton,"[-0.1336306209562122, 0.5310850045437944]",102,118
hillary clinton,"[-0.1336306209562122, 0.6793662204867575]",103,119
hillary clinton,"[-0.10482848367219183, 0.6793662204867575]",104,120
hillary clinton,"[-0.10482848367219186, 0.6793662204867577]",105,121
hillary clinton,"[-0.10482848367219189, 0.6793662204867577]",106,122
hillary clinton,"[-0.13363062095621214, 0.5310850045437943]",107,123
hillary clinton,"[-0.13363062095621223, 0.5310850045437943]",108,124
hillary clinton,"[-0.13363062095621225, 0.5310850045437943]",109,125
hillary clinton,"[-0.13363062095621223, 0.6793662204867578]",110,126
hillary clinton,"[-0.10482848367219186, 0.6793662204867578]",111,127
hillary clinton,"[-0.10482848367219189, 0.6793662204867578]",112,128
hillary clinton,"[-0.10482848367219189, 0.6793662204867579]",113,129
hillary clinton,"[-0.10482848367219189, 0.6793662204867579]",114,130
barack obama,"[0.7171633228387677, -0.23508117299081363]",9,25
barack obama,"[0.7856030876659623, -0.31514223079494624]",10,26
barack obama,"[0.7643399886626201, -0.2928651234046531]",11,27
barack obama,"[0.7581753965757455, -0.25031308716087947]",12,28
barack obama,"[0.611052381486151, -0.2945791226549027]",13,29
barack obama,"[0.602291605739633, -0.26023465495133974]",14,30
barack obama,"[0.6271988957229354, -0.2342198415362776]",15,31
barack obama,"[0.667799864944169, -0.1600683352988326]",16,32
barack obama,"[0.7229633820171348, -0.1644060969119212]",17,33
barack obama,"[0.7278037118162681, -0.0825584053895411]",18,34
barack obama,"[0.7306994435325784, 0.006338133470162182]",19,35
barack obama,"[0.7232187544549483, 0.05234239225902138]",20,36
barack obama,"[0.7329508525572379, 0.05736325249174414]",21,37
barack obama,"[0.7512925352559963, 0.09340583517421522]",22,38
barack obama,"[0.7756290662260166, 0.0721687836487032]",23,39
barack obama,"[0.5280588545286916, -0.04003203845127177]",40,56
barack obama,"[0.7061348126430061, 0.046829290579084686]",41,57
barack obama,"[0.7674257668936505, 0.0955636965134993]",42,58
democratic party,"[-0.14031318982731233, 0.6122608822864173]",19,35
democratic party,"[-0.20751433915982226, 0.6528625492373733]",20,36
democratic party,"[-0.2400039184633095, 0.6528625492373735]",21,37
democratic party,"[-0.2769558547034986, 0.6122608822864171]",22,38
democratic party,"[0.5590169943749473, 0.17518327301458073]",53,69
democratic party,"[0.5590169943749476, -0.02037424855426818]",54,70
democratic party,"[0.5031003397394072, -0.15560812753830627]",57,73
democratic party,"[0.4282823805662187, 0.5091037941318176]",91,107
democratic party,"[0.3232878750699198, 0.5314815269212363]",93,109
democratic party,"[0.3013818905575515, 0.509524665365068]",94,110
democratic party,"[0.22488038986636325, 0.6804463194364064]",99,115
democratic party,"[0.1950158436662647, 0.6665487945646624]",100,116
democratic party,"[0.12511853961886196, 0.6258389691269447]",101,117
democratic party,"[0.036549146296364736, 0.6090882093150161]",102,118
democratic party,"[-0.07932105228946389, 0.5703901759286649]",103,119
democratic party,"[0.02977672170944001, 0.7231173833779218]",104,120
democratic party,"[0.1322074640832432, 0.7311502501351115]",105,121
democratic party,"[0.10522178404761501, 0.7933393154775897]",106,122
democratic party,"[0.19033561147129058, 0.7472398573974045]",107,123
democratic party,"[0.2670919642166204, 0.5782876789142324]",108,124
democratic party,"[0.3002205061299566, 0.541413724729139]",109,125
democratic party,"[0.3270987488965281, 0.5801926548316552]",110,126
democratic party,"[0.3293532415087297, 0.5076684673359897]",111,127
democratic party,"[0.5037348791686919, -0.32123730281372564]",118,134
democratic party,"[0.5222329678670935, -0.2862991671569342]",119,135
vladimir putin,"[0.6249999999999999, -0.25332019855244947]",39,55
vladimir putin,"[0.6468665190255973, -0.2838664779018298]",40,56
vladimir putin,"[0.7881264972582642, -0.022827718722052658]",41,57
vladimir putin,"[0.8409632877462002, -0.1350014422808982]",42,58
vladimir putin,"[0.528074087654778, -0.1350014422808982]",43,59
vladimir putin,"[0.34175337130065964, 0.8072073527955751]",68,84
vladimir putin,"[0.6813851438692464, nan]",69,85
vladimir putin,"[1.0, nan]",93,109
vladimir putin,"[0.6813851438692469, -0.07692307692307693]",94,110
vladimir putin,"[0.5345224838248489, -0.11322770341445956]",95,111
vladimir putin,"[0.5177565398904449, 0.298817574445261]",139,155
vladimir putin,"[0.5047330331795301, 0.4262862482274446]",140,156
vladimir putin,"[0.5254938542453881, 0.16496718065249094]",146,162
vladimir putin,"[0.524083654706045, 0.2690244216724102]",147,163
vladimir putin,"[0.5736111347936956, 0.36661778755338315]",152,168
china,"[0.969247643169082, 1.0]",89,105
china,"[0.8685024210814124, 0.17103344030668954]",90,106
china,"[0.6555801483786107, -8.493515164727465e-18]",133,149
china,"[0.6555801483786107, -2.2371302972541922e-17]",134,150
china,"[0.706134812643006, -0.1908854288927334]",135,151
china,"[0.5345224838248488, -0.14484136487558022]",137,153
russia,"[0.4432026302139591, 0.5310850045437944]",32,48
russia,"[-0.14835303767459537, 0.6597904084514847]",140,156
republican party,"[-7.413041240976498e-18, 0.6333004963811236]",14,30
republican party,"[0.5345224838248486, -0.14484136487558028]",42,58
republican party,"[0.5345224838248486, -0.14484136487558028]",43,59
republican party,"[0.6813851438692469, -0.11322770341445959]",44,60
republican party,"[0.6813851438692466, -0.11322770341445956]",45,61
republican party,"[0.6813851438692465, -0.11322770341445956]",46,62
republican party,"[0.6813851438692466, -0.11322770341445956]",47,63
republican party,"[0.6813851438692466, -0.11322770341445959]",48,64
republican party,"[0.9999999999999996, -0.076923076923077]",49,65
republican party,"[0.6813851438692465, -0.07692307692307697]",50,66
republican party,"[0.6813851438692465, -0.11322770341445955]",51,67
republican party,"[0.6813851438692465, -0.11322770341445959]",52,68
republican party,"[0.5280588545286917, -0.3202563076101744]",68,84
republican party,"[0.706134812643006, -0.2809757434745081]",69,85
republican party,"[0.7674257668936505, -0.23890924128374838]",70,86
republican party,"[0.7674257668936505, -0.16230686829029886]",71,87
republican party,"[0.8077806958015598, -0.1345345587992625]",72,88
republican party,"[0.8077806958015596, nan]",73,89
republican party,"[-0.06561133239597797, 0.6071929078728133]",122,138
republican party,"[0.29134281629169184, 0.5683985600588048]",131,147
republican party,"[-0.14940357616679906, 0.7466115941353746]",132,148
republican party,"[-0.14940357616679906, 0.7466115941353745]",133,149
republican party,"[-0.12427395320024004, 0.8072073527955752]",134,150
inflation,"[-0.1448413648755802, 0.5749792108382483]",56,72
inflation,"[-0.14484136487558016, 0.6793662204867577]",57,73
inflation,"[-0.10482848367219186, 0.6793662204867578]",58,74
inflation,"[-0.10482848367219183, 0.6793662204867578]",59,75
inflation,"[-0.07142857142857144, 1.0]",60,76
inflation,"[-0.07142857142857148, 0.9999999999999999]",61,77
inflation,"[-0.07142857142857142, 1.0]",62,78
isis,"[0.12741179785940637, 0.5243499584278376]",17,33
isis,"[0.12741179785940637, 0.5243499584278375]",18,34
isis,"[0.5345224838248486, -0.14484136487558025]",63,79
isis,"[0.5345224838248486, -0.14484136487558028]",64,80
biden administration,"[1.0, nan]",107,123
biden administration,"[0.39477101697586137, 0.8877760302855436]",108,124
biden administration,"[0.39477101697586137, 0.8877760302855437]",109,125
biden administration,"[0.5015568278463085, 0.807207352795575]",110,126
biden administration,"[0.678400525299968, 0.9008852329229016]",111,127
biden administration,"[0.6784005252999681, 0.6722428195467376]",112,128
biden administration,"[0.6407116072277476, 0.6330541649476573]",113,129
biden administration,"[0.16960013132499202, 0.6330541649476573]",114,130
biden administration,"[0.5603155257282213, -0.1359412317143642]",131,147
biden administration,"[0.5688951312927729, -0.09721641359694719]",132,148
biden administration,"[0.5996073840813151, -0.23819653367016552]",133,149
biden administration,"[0.7651872815218751, -0.20786985482077458]",134,150
biden administration,"[0.765187281521875, -0.20786985482077458]",135,151
biden administration,"[0.6813851438692466, -0.11322770341445956]",137,153
biden administration,"[0.5793654595023214, -0.11322770341445959]",138,154
biden administration,"[0.5945945945945948, 0.2484280376178147]",139,155
biden administration,"[0.37780482591741255, 0.6627334956636112]",143,159
biden administration,"[0.3779644730092272, 0.6904281936457002]",144,160
biden administration,"[0.06370589892970319, 0.5253646966785349]",145,161
government,"[0.5082247369937667, -0.30678599553894814]",18,34
government,"[0.573539334676404, 0.2133181777013039]",104,120
government,"[0.5735393346764042, -0.08515994337054895]",105,121
united states,"[-0.12500000000000003, 0.5109596602232936]",65,81
united states,"[0.6813851438692469, -0.07692307692307693]",91,107
united states,"[0.6813851438692469, -0.11322770341445956]",92,108
united states,"[0.5793654595023211, -0.15681251204679497]",93,109
united states,"[0.5793654595023211, -0.15681251204679497]",94,110
united states,"[0.5793654595023212, -0.156812512046795]",95,111
united states,"[0.5793654595023212, -0.156812512046795]",96,112
united states,"[0.5793654595023212, -0.15681251204679497]",97,113
united states,"[0.5345224838248487, nan]",115,131
united states,"[0.5345224838248487, -0.1448413648755803]",116,132
facebook,"[0.5198752449100364, -0.2838664779018298]",40,56
facebook,"[0.7368421052631579, -0.28539089649269644]",41,57
facebook,"[0.7368421052631579, -0.3461538461538462]",42,58
facebook,"[0.7368421052631577, -0.34615384615384615]",43,59
facebook,"[0.6782865141526158, -0.34615384615384615]",44,60
facebook,"[0.5151221963699317, -0.3398699032793512]",45,61
facebook,"[0.5959141182784953, -0.3942366281766392]",46,62
facebook,"[0.6709545975912315, -0.3820932722148462]",47,63
facebook,"[0.6709545975912315, -0.44508665746690007]",48,64
facebook,"[0.630528288755463, -0.44508665746690007]",49,65
facebook,"[0.6269527317837896, -0.3820932722148461]",50,66
facebook,"[0.5872202195147034, -0.41182885621615833]",51,67
facebook,"[0.5459208336840116, -0.41182885621615833]",52,68
facebook,"[0.5459208336840116, -0.3794356911000759]",53,69
facebook,"[0.1595862634056436, 0.5749792108382482]",99,115
iran,"[-0.1336306209562123, 0.5310850045437941]",1,17
iran,"[-0.13363062095621228, 0.6793662204867579]",2,18
iran,"[-0.09869275424396533, 0.8877760302855436]",33,49
iran,"[-0.09869275424396534, 0.8877760302855436]",34,50
iran,"[-0.14484136487558028, 1.0]",35,51
iran,"[-0.10482848367219184, 0.6793662204867575]",36,52
iran,"[-0.14484136487558028, 0.5749792108382482]",37,53
iran,"[-0.14484136487558028, 0.5749792108382482]",38,54
iran,"[-0.14484136487558022, 0.5749792108382484]",39,55
iran,"[-0.14484136487558022, 0.5749792108382483]",40,56
iran,"[-0.1448413648755802, 0.5749792108382483]",41,57
iran,"[-0.1448413648755802, 0.5749792108382482]",42,58
iran,"[-0.1448413648755802, 0.5749792108382483]",43,59
iran,"[-0.14484136487558016, 0.5749792108382483]",44,60
iran,"[-0.14484136487558014, 0.5749792108382484]",45,61
iran,"[-0.14484136487558014, 0.5749792108382483]",46,62
iran,"[-0.18238430103502132, 0.807207352795575]",51,67
iran,"[-0.12427395320024001, 0.807207352795575]",52,68
iran,"[-0.12427395320024001, 0.807207352795575]",53,69
iran,"[-0.14940357616679914, 0.807207352795575]",54,70
iran,"[-0.2192645048267573, 0.7645095721079946]",55,71
iran,"[-0.21926450482675727, 0.7645095721079946]",56,72
iran,"[-0.25677629550654774, 0.7645095721079946]",57,73
iran,"[-0.2960684541064694, 0.7024393586862706]",58,74
iran,"[-0.2960684541064694, 0.6513389472789295]",59,75
iran,"[-0.2960684541064694, 0.6513389472789295]",60,76
iran,"[-0.2960684541064694, 0.6513389472789295]",61,77
iran,"[-0.2567762955065476, 0.7024393586862707]",62,78
iran,"[-0.25492496425523037, 0.7645095721079948]",63,79
iran,"[-0.2549249642552304, 0.5577733510227169]",64,80
iran,"[-0.25492496425523037, 0.5577733510227169]",67,83
iran,"[-0.294174202707276, 0.5577733510227169]",68,84
iran,"[-0.15483088432133307, 0.505035373756076]",73,89
iran,"[-0.15483088432133305, 0.505035373756076]",74,90
iran,"[-0.15483088432133305, 0.505035373756076]",75,91
iran,"[-0.15483088432133305, 0.5050353737560761]",76,92
iran,"[-0.15483088432133302, 0.5050353737560761]",77,93
iran,"[-0.12741179785940634, 0.6347394233600141]",78,94
iran,"[-0.12741179785940637, 0.6347394233600141]",79,95
iran,"[-0.12741179785940637, 0.6347394233600142]",80,96
iran,"[-0.09869275424396533, 0.8877760302855436]",103,119
iran,"[-0.09869275424396534, 0.8877760302855436]",104,120
iran,"[-0.09869275424396534, 0.8877760302855437]",105,121
iran,"[-0.09869275424396536, 0.8877760302855436]",106,122
iran,"[-0.14484136487558028, 1.0]",107,123
iran,"[-0.14484136487558028, 0.9408750722807697]",108,124
iran,"[-0.14484136487558028, 0.94087507228077]",109,125
iran,"[-0.14484136487558025, 0.9408750722807699]",110,126
iran,"[-0.14484136487558022, 0.9408750722807699]",111,127
iran,"[-0.14484136487558028, 0.9408750722807697]",112,128
iran,"[-0.14484136487558022, 0.9408750722807702]",113,129
iran,"[-0.1448413648755802, 0.9408750722807702]",114,130
iran,"[-0.14484136487558016, 0.94087507228077]",115,131
iran,"[-0.14484136487558014, 0.94087507228077]",116,132
iran,"[-0.09869275424396534, 1.0]",117,133
iran,"[-0.07142857142857141, 1.0]",118,134
iran,"[0.20695933859617888, 0.6454972243679026]",143,159
iran,"[0.13867504905630723, 0.5477225575051661]",144,160
iran,"[0.1386750490563073, 0.5477225575051661]",145,161
iran,"[-1.1795396825956128e-17, 0.5477225575051661]",146,162
congress,"[-0.13363062095621214, 0.5310850045437943]",26,42
congress,"[0.5015568278463086, -0.19802950859533489]",116,132
congress,"[0.6813851438692465, -0.11322770341445956]",129,145
congress,"[0.6813851438692466, -0.11322770341445956]",130,146
congress,"[0.6813851438692466, -0.076923076923077]",131,147
congress,"[0.9999999999999996, -0.076923076923077]",132,148
congress,"[0.9999999999999996, -0.07692307692307697]",133,149
congress,"[0.9999999999999998, -0.07692307692307697]",134,150
congress,"[0.9999999999999998, -0.07692307692307697]",135,151
congress,"[0.9999999999999996, nan]",136,152
cnn,"[0.08006407690254357, 0.5477225575051661]",55,71
cnn,"[0.021147746721890685, 0.5477225575051661]",57,73
cnn,"[0.5345224838248483, -0.14484136487558025]",72,88
cnn,"[0.5345224838248483, -0.14484136487558025]",73,89
cnn,"[0.5345224838248485, -0.14484136487558022]",74,90
cnn,"[0.5345224838248483, nan]",75,91
cnn,"[0.16666666666666663, 0.5757575757575755]",106,122
cnn,"[0.16666666666666663, 0.5757575757575755]",107,123
cnn,"[0.07537783614444087, 0.5757575757575755]",108,124
north korea,"[-0.07142857142857144, 1.0]",0,16
north korea,"[-0.07142857142857141, 1.0]",1,17
north korea,"[-0.07142857142857144, 1.0]",2,18
north korea,"[-0.10482848367219187, 0.9999999999999999]",3,19
north korea,"[-0.1336306209562122, 0.6793662204867579]",4,20
north korea,"[-0.19611613513818396, 0.5310850045437943]",121,137
north korea,"[-0.13363062095621228, 0.5310850045437943]",122,138
north korea,"[-0.1336306209562123, 0.5310850045437943]",123,139
north korea,"[-0.1336306209562123, 0.5310850045437943]",124,140
north korea,"[-0.1336306209562123, 0.5310850045437941]",125,141
north korea,"[-0.10482848367219189, 0.6793662204867579]",126,142
north korea,"[0.6813851438692469, -0.07692307692307693]",147,163
north korea,"[0.6813851438692469, -0.11322770341445958]",148,164
north korea,"[0.6813851438692469, -0.11322770341445958]",149,165
north korea,"[0.5345224838248487, -0.11322770341445959]",150,166
taliban,"[-0.10482848367219183, 0.6793662204867574]",53,69
taliban,"[-0.10482848367219184, 0.6793662204867574]",54,70
taliban,"[-0.10482848367219184, 1.0]",55,71
taliban,"[-0.07142857142857145, 1.0]",56,72
taliban,"[-0.07142857142857145, 1.0]",57,73
taliban,"[-0.07142857142857145, 1.0]",58,74
taliban,"[-0.07142857142857144, 1.0]",59,75
taliban,"[-0.07142857142857142, 1.0]",60,76
taliban,"[-0.07142857142857145, 1.0]",61,77
taliban,"[-0.09869275424396538, 1.0]",62,78
taliban,"[-0.09869275424396536, 0.8877760302855441]",63,79
taliban,"[-0.09869275424396536, 0.8877760302855439]",64,80
taliban,"[-0.09869275424396538, 0.8877760302855439]",65,81
taliban,"[-0.0986927542439654, 0.8877760302855439]",66,82
taliban,"[0.8340021786207815, 0.8828816381903178]",121,137
taliban,"[0.6683843896032318, 0.11620056763398645]",122,138
taliban,"[0.6799313266591906, 0.034349465164589664]",123,139
taliban,"[0.6683843896032317, 0.017306709415451593]",124,140
taliban,"[0.6683843896032317, 0.01730670941545157]",125,141
taliban,"[0.6683843896032317, 0.01730670941545157]",126,142
taliban,"[0.6349222672731099, 0.03576028992517155]",127,143
taliban,"[0.7074699758568219, 0.03576028992517154]",128,144
taliban,"[0.7024647170501598, 0.035760289925171544]",129,145
taliban,"[0.7024647170501598, 0.025724333816549705]",130,146
taliban,"[0.7024647170501598, 0.025724333816549726]",131,147
taliban,"[0.7024647170501598, 0.025724333816549722]",132,148
taliban,"[0.7024647170501598, 0.06403109270357817]",133,149
taliban,"[0.7454140228012361, 0.06403109270357817]",134,150
taliban,"[0.7714225748830114, -0.16186063835254505]",135,151
fbi,"[0.5960395606792697, -0.30678599553894814]",3,19
fbi,"[0.5082247369937667, -0.30678599553894814]",4,20
fbi,"[0.639362013091006, -0.25332019855244947]",5,21
fbi,"[0.6393620130910058, -0.2533201985524494]",6,22
fbi,"[0.5082247369937666, -0.2533201985524494]",7,23
fbi,"[0.5222329678670936, -0.286299167156934]",10,26
fbi,"[-0.10482848367219182, 0.6793662204867574]",25,41
fbi,"[-0.07142857142857145, 1.0]",26,42
fbi,"[-0.07142857142857145, 1.0]",27,43
fbi,"[-0.10482848367219183, 1.0]",28,44
fbi,"[-0.10482848367219184, 0.6793662204867577]",29,45
fbi,"[-0.10482848367219184, 0.6793662204867577]",30,46
fbi,"[-0.10482848367219186, 0.6793662204867577]",31,47
fbi,"[-0.10482848367219183, 0.6793662204867577]",32,48
fbi,"[-0.10482848367219186, 0.6793662204867577]",33,49
fbi,"[-0.10482848367219191, 0.6793662204867578]",34,50
fbi,"[-0.13363062095621223, 0.6793662204867578]",35,51
fbi,"[-0.13363062095621223, 0.5310850045437943]",36,52
fbi,"[-0.1336306209562123, 0.5310850045437941]",37,53
fbi,"[-0.1336306209562123, 0.5310850045437943]",38,54
fbi,"[0.6813851438692469, -0.07692307692307694]",113,129
fbi,"[0.6813851438692469, -0.11322770341445956]",114,130
fbi,"[0.6813851438692469, -0.11322770341445958]",115,131
fbi,"[0.6813851438692468, -0.11322770341445956]",116,132
fbi,"[0.6813851438692468, -0.11322770341445959]",117,133
fbi,"[0.6813851438692468, -0.11322770341445959]",118,134
fbi,"[0.6813851438692466, -0.11322770341445956]",119,135
fbi,"[0.6813851438692465, -0.11322770341445956]",120,136
fbi,"[0.6813851438692466, -0.11322770341445956]",121,137
fbi,"[0.6813851438692466, -0.076923076923077]",122,138
fbi,"[0.6813851438692465, -0.11322770341445958]",123,139
fbi,"[0.6813851438692465, -0.11322770341445955]",124,140
fbi,"[0.6813851438692465, -0.11322770341445956]",125,141
fbi,"[0.6268485865038199, -0.11322770341445956]",144,160
fbi,"[0.5801193511153214, -0.1466471150213533]",145,161
twitter,"[0.6813851438692469, -0.07692307692307693]",31,47
twitter,"[0.6813851438692469, -0.11322770341445956]",32,48
twitter,"[0.6813851438692469, -0.11322770341445958]",33,49
twitter,"[0.6813851438692468, -0.11322770341445959]",34,50
twitter,"[0.6813851438692468, -0.11322770341445959]",35,51
twitter,"[0.6813851438692468, -0.11322770341445959]",36,52
twitter,"[0.6813851438692466, -0.11322770341445956]",37,53
twitter,"[0.6813851438692465, -0.11322770341445956]",38,54
twitter,"[0.6813851438692466, -0.11322770341445956]",39,55
twitter,"[0.6813851438692466, -0.11322770341445959]",40,56
twitter,"[0.6813851438692465, -0.11322770341445956]",41,57
twitter,"[0.6813851438692464, -0.11322770341445956]",42,58
twitter,"[0.9999999999999998, -0.07692307692307697]",43,59
twitter,"[0.9999999999999998, -0.07692307692307697]",44,60
twitter,"[0.6813851438692464, nan]",45,61
nancy pelosi,"[0.5345224838248487, -0.11322770341445958]",31,47
nancy pelosi,"[0.5345224838248488, -0.1448413648755803]",32,48
