americans,"[0.0, 0.5303300858899105]",66,76
americans,"[-0.13423121104280486, 0.5345224838248488]",67,77
americans,"[-0.35355339059327373, 0.5698028822981898]",106,116
americans,"[0.5096471914376256, -0.3266276672320067]",110,120
americans,"[0.5096471914376255, -0.2814802477333733]",111,121
americans,"[0.5096471914376256, -0.4856618642571828]",112,122
americans,"[0.6584880844609483, -0.410175358237603]",113,123
americans,"[0.6584880844609483, -0.33907505918131836]",114,124
americans,"[0.5852182491555522, -0.7262411172176585]",115,125
americans,"[0.5218624584427537, -0.3973597071195132]",122,132
americans,"[0.5201335109930435, -0.37062465833055064]",123,133
americans,"[0.5026155365907202, -0.2864942492308952]",124,134
americans,"[0.5020790110464023, -0.35093120317179816]",125,135
americans,"[0.6008327554319921, -0.29649972666444047]",126,136
americans,"[0.5267456543662772, -0.2964997266644405]",127,137
americans,"[0.15118578920369094, 0.6294651817966896]",135,145
americans,"[-0.2867696673382022, 0.7467286566323438]",136,146
americans,"[0.8109307588519343, 1.0]",146,156
americans,"[3.7264430224686966e-17, 0.5830971170814917]",150,160
americans,"[-0.10819730286263715, 0.5031282891209831]",151,161
americans,"[-0.13846219390542783, 0.5503338836674923]",156,166
americans,"[-0.13846219390542785, 0.6000634811475993]",157,167
united states,"[0.11527808354084701, 0.6166698388447787]",24,34
united states,"[-0.7416198487095663, 0.8006407690254356]",37,47
united states,"[-0.6123724356957945, 0.5374838498865698]",38,48
united states,"[0.6928243036440058, 0.260132990857236]",63,73
united states,"[0.5753964555687505, 0.11268723396380222]",64,74
united states,"[0.5753964555687505, 0.1147078669352809]",65,75
united states,"[0.14744195615489716, 0.7453559924999301]",119,129
united states,"[0.08451542547285165, 0.5846128222154678]",120,130
united states,"[0.7749999999999998, -0.1815682598006407]",130,140
united states,"[0.7749999999999999, -0.18156825980064073]",131,141
united states,"[0.7938566201357353, -0.11396057645963793]",132,142
united states,"[0.7938566201357357, -0.08204564831166289]",133,143
united states,"[0.8255929830036747, -0.05513178464199715]",134,144
united states,"[0.8267972847076842, nan]",135,145
hillary clinton,"[0.4291948643692938, 0.5566036016119232]",0,10
hillary clinton,"[0.3713906763541037, 0.6557537616730246]",1,11
hillary clinton,"[0.3722187502390988, 0.8849697853800427]",2,12
hillary clinton,"[0.2437749566879189, 0.8849697853800427]",3,13
hillary clinton,"[-0.20203380744851124, 0.753937034925052]",4,14
hillary clinton,"[-0.2713244308548559, 0.5670479771237426]",6,16
hillary clinton,"[-0.2810573799843096, 0.5200115239287747]",9,19
hillary clinton,"[-0.17076559271713168, 0.6062177826491071]",10,20
hillary clinton,"[0.5823409640169744, 0.3370093007873882]",11,21
hillary clinton,"[0.5860049317904217, -0.18530847246896864]",12,22
hillary clinton,"[0.7287630961613133, -0.08006407690254357]",13,23
hillary clinton,"[0.773181128538158, 0.07280063286948427]",14,24
hillary clinton,"[0.8340327853405407, 0.10713113364594279]",15,25
hillary clinton,"[0.8263121251758944, 0.13813290584641702]",16,26
hillary clinton,"[0.9166666666666666, 0.096875052558094]",17,27
hillary clinton,"[0.6915161199489988, 0.011407503814349072]",18,28
hillary clinton,"[-0.23845524161913303, 0.8890008890013334]",27,37
hillary clinton,"[-0.08111071056538127, 0.8890008890013336]",28,38
hillary clinton,"[-0.08111071056538124, 0.8890008890013336]",29,39
hillary clinton,"[-0.1622214211307625, 0.8890008890013337]",30,40
hillary clinton,"[-0.08111071056538126, 0.8017837257372732]",31,41
hillary clinton,"[-0.23622779563076707, 0.8824975032927697]",32,42
hillary clinton,"[-0.3001225239993905, 0.6064496310619684]",33,43
hillary clinton,"[0.6614378277661477, -0.21821789023599242]",42,52
hillary clinton,"[0.6614378277661476, -0.14285714285714288]",43,53
hillary clinton,"[-0.12499999999999999, 1.0]",95,105
hillary clinton,"[-0.12499999999999997, 1.0]",96,106
hillary clinton,"[-0.12499999999999997, 1.0]",97,107
hillary clinton,"[-0.12499999999999997, 1.0]",98,108
hillary clinton,"[-0.12499999999999997, 1.0]",99,109
hillary clinton,"[-0.12499999999999997, 1.0]",100,110
hillary clinton,"[-0.18898223650461365, 1.0]",101,111
hillary clinton,"[-0.18898223650461365, 0.6546536707079774]",102,112
democratic party,"[0.5735393346764043, 0.0]",107,117
democratic party,"[-0.03823595564509365, 0.6123724356957946]",114,124
democratic party,"[0.10072787050317251, 0.9166023347994704]",115,125
democratic party,"[0.18655062681115916, 0.9078412990032037]",116,126
democratic party,"[0.5330017908890262, nan]",117,127
democratic party,"[0.8838834764831844, 1.0]",147,157
democratic party,"[0.8838834764831844, 0.3394221166510653]",148,158
democratic party,"[0.5345224838248488, 0.10369516947304253]",149,159
democratic party,"[0.5345224838248488, 0.10369516947304254]",150,160
democratic party,"[0.5345224838248488, 0.10369516947304255]",151,161
democratic party,"[0.5345224838248488, 0.10369516947304251]",152,162
democratic party,"[0.5345224838248488, 0.10369516947304253]",153,163
democratic party,"[0.5345224838248487, 0.10369516947304254]",154,164
ukraine,"[0.5, -0.21821789023599242]",7,17
ukraine,"[0.5, -0.29277002188455997]",8,18
ukraine,"[0.5, -0.29277002188455997]",9,19
ukraine,"[0.6614378277661477, -0.21821789023599242]",10,20
ukraine,"[0.6614378277661477, -0.21821789023599242]",11,21
ukraine,"[0.6614378277661477, -0.21821789023599236]",12,22
ukraine,"[-0.18898223650461363, 0.6546536707079772]",25,35
ukraine,"[-0.1889822365046136, 0.6546536707079772]",26,36
ukraine,"[0.6614378277661477, nan]",61,71
ukraine,"[0.6614378277661477, -0.2182178902359924]",62,72
ukraine,"[0.6614378277661477, -0.14285714285714285]",63,73
ukraine,"[0.9999999999999999, -0.14285714285714288]",64,74
ukraine,"[0.9999999999999998, -0.14285714285714288]",65,75
ukraine,"[0.9999999999999998, -0.1428571428571429]",66,76
ukraine,"[0.9999999999999997, -0.1428571428571429]",67,77
ukraine,"[0.9999999999999997, -0.1428571428571429]",68,78
ukraine,"[0.9999999999999996, nan]",69,79
ukraine,"[0.5812381937190964, 0.14285714285714282]",154,164
ukraine,"[0.7009996372327815, 0.3563483225498992]",155,165
ukraine,"[0.7627700713964738, 0.3779644730092272]",156,166
republican party,"[0.09999999999999996, 0.5698028822981898]",3,13
republican party,"[0.3571428571428572, 0.6546536707079773]",34,44
republican party,"[0.6614378277661477, 0.6546536707079773]",35,45
republican party,"[0.6614378277661477, 0.6546536707079773]",36,46
republican party,"[0.6614378277661477, 0.6546536707079773]",37,47
republican party,"[0.9999999999999996, nan]",38,48
republican party,"[-0.18898223650461365, 0.6546536707079774]",50,60
republican party,"[0.5773502691896258, 0.8017837257372732]",61,71
republican party,"[0.4913538149119955, 0.8703882797784893]",62,72
republican party,"[0.49135381491199537, 0.8703882797784893]",63,73
republican party,"[0.4913538149119954, 0.8320502943378436]",64,74
republican party,"[0.5803810000880093, 0.046373889576016805]",69,79
republican party,"[0.6614378277661477, -0.21821789023599242]",74,84
republican party,"[0.5, nan]",75,85
republican party,"[-0.1889822365046136, 0.6546536707079772]",98,108
republican party,"[-0.18898223650461363, 0.6546536707079772]",99,109
republican party,"[-0.25, 0.6546536707079773]",100,110
republican party,"[-0.37796447300922725, 0.74535599249993]",101,111
republican party,"[-0.37796447300922725, 0.74535599249993]",102,112
republican party,"[-0.3287979746107145, 0.6546536707079773]",125,135
republican party,"[-0.24854790640048005, 0.5773502691896258]",126,136
republican party,"[-0.24854790640048005, 0.9449111825230679]",127,137
republican party,"[-0.20549873413169656, 0.9449111825230678]",128,138
joe biden,"[1.0, nan]",95,105
joe biden,"[-0.3747658444979307, 0.5345224838248488]",110,120
joe biden,"[-0.3959441875175623, 0.560112033611204]",111,121
joe biden,"[-0.45374260648651504, 0.5449492609130662]",112,122
joe biden,"[-0.3571428571428571, 0.7579367289598671]",113,123
joe biden,"[-0.42214125604933495, 0.7783765290425712]",114,124
joe biden,"[-0.2857142857142858, 0.8488573980566634]",115,125
joe biden,"[-0.21821789023599245, 0.9263671131731709]",116,126
joe biden,"[-0.10482848367219186, 0.8669214468630109]",117,127
joe biden,"[0.24268133584853774, 0.8930108366813807]",118,128
joe biden,"[0.5303300858899106, nan]",119,129
joe biden,"[0.11180339887498947, 0.8079621855688683]",147,157
joe biden,"[2.15899818226638e-18, 0.7803989725717081]",148,158
joe biden,"[-0.064018439966448, 0.5586291920428941]",149,159
joe biden,"[-0.13483997249264842, 0.5041183773141629]",150,160
joe biden,"[-0.25, 0.5238095238095238]",154,164
public,"[0.5, -0.29277002188455997]",14,24
public,"[0.6614378277661477, -0.21821789023599242]",15,25
public,"[0.6614378277661477, -0.21821789023599242]",16,26
public,"[0.9999999999999998, -0.14285714285714288]",17,27
public,"[0.6614378277661477, -0.1428571428571429]",18,28
public,"[0.6614378277661477, -0.21821789023599245]",19,29
public,"[0.5, -0.21821789023599245]",20,30
public,"[-0.18898223650461363, 0.6546536707079772]",22,32
public,"[-0.18898223650461363, 0.6546536707079773]",23,33
public,"[-0.18898223650461365, 0.6546536707079773]",24,34
public,"[-0.18898223650461365, 0.6546536707079773]",25,35
public,"[-0.18898223650461365, 0.6546536707079773]",26,36
public,"[-0.18898223650461365, 1.0]",27,37
public,"[-0.18898223650461365, 0.6546536707079774]",28,38
public,"[-0.37796447300922725, 0.8783100656536798]",119,129
public,"[-0.3001225239993905, 0.8783100656536798]",120,130
public,"[-0.24999999999999997, 0.8783100656536799]",121,131
public,"[-0.2668724980820581, 0.9047619047619047]",122,132
public,"[-0.26687249808205815, 0.7625542168276365]",123,133
public,"[-0.2668724980820582, 0.7625542168276366]",124,134
public,"[-0.26687249808205815, 0.7803989725717079]",125,135
migrants,"[0.8551861104941368, -0.28571428571428575]",7,17
migrants,"[0.8665407417674355, -0.2425356250363329]",8,18
migrants,"[0.8665407417674356, nan]",9,19
migrants,"[0.5, -0.2182178902359924]",59,69
migrants,"[0.6614378277661477, -0.21821789023599242]",60,70
migrants,"[0.5, -0.21821789023599242]",61,71
migrants,"[0.5, -0.29277002188455997]",62,72
migrants,"[0.6614378277661477, -0.21821789023599242]",63,73
migrants,"[0.6614378277661477, -0.21821789023599242]",64,74
migrants,"[0.6614378277661477, -0.21821789023599242]",65,75
migrants,"[0.6614378277661477, -0.21821789023599236]",66,76
migrants,"[0.6614378277661476, nan]",67,77
migrants,"[0.8029550685469661, 0.6546536707079772]",151,161
migrants,"[0.43355498476206, 0.816496580927726]",152,162
migrants,"[0.21821789023599245, 0.8164965809277261]",153,163
migrants,"[0.15118578920369086, 0.5222329678670936]",154,164
taxpayers,"[0.5, -0.2182178902359924]",19,29
taxpayers,"[0.6614378277661477, -0.21821789023599242]",20,30
taxpayers,"[0.6614378277661477, -0.2182178902359924]",21,31
taxpayers,"[0.6614378277661477, -0.21821789023599242]",22,32
taxpayers,"[0.6614378277661477, -0.21821789023599242]",50,60
taxpayers,"[0.5, -0.21821789023599242]",51,61
taxpayers,"[0.6614378277661477, -0.21821789023599242]",52,62
taxpayers,"[0.6614378277661477, -0.21821789023599242]",53,63
taxpayers,"[0.5, -0.21821789023599242]",54,64
taxpayers,"[0.5, -0.29277002188456]",55,65
taxpayers,"[-0.04335549847620605, 0.7467286566323438]",57,67
taxpayers,"[-0.22941573387056172, 0.8017837257372732]",58,68
taxpayers,"[-0.22941573387056172, 0.8017837257372732]",59,69
taxpayers,"[-0.1767766952966369, 0.8824975032927698]",60,70
taxpayers,"[0.6614378277661477, nan]",107,117
taxpayers,"[0.6614378277661477, -0.2182178902359924]",108,118
taxpayers,"[0.6614378277661477, -0.2182178902359924]",109,119
taxpayers,"[0.5, nan]",115,125
george floyd,"[0.9999999999999998, nan]",97,107
george floyd,"[0.53232731034541, -0.2606936229533506]",118,128
george floyd,"[0.9282673795134957, -0.2606936229533505]",119,129
george floyd,"[0.53232731034541, -0.2606936229533505]",120,130
george floyd,"[0.5323273103454099, -0.39821608679200204]",121,131
george floyd,"[0.53232731034541, -0.3333333333333333]",122,132
george floyd,"[0.5714285714285714, -0.27399831217559556]",123,133
george floyd,"[0.614192268639994, -0.2739983121755956]",124,134
george floyd,"[0.6141922686399941, -0.21821789023599236]",125,135
george floyd,"[0.6614378277661476, nan]",126,136
george floyd,"[-0.12499999999999999, 1.0]",129,139
george floyd,"[-0.12499999999999997, 1.0]",130,140
george floyd,"[-0.12499999999999997, 1.0]",131,141
george floyd,"[-0.12499999999999997, 1.0]",132,142
george floyd,"[-0.12499999999999997, 1.0]",133,143
george floyd,"[-0.12499999999999997, 1.0]",134,144
george floyd,"[-0.12499999999999997, 1.0]",135,145
george floyd,"[-0.12499999999999994, 1.0]",136,146
israel,"[-0.18898223650461363, 0.6546536707079772]",121,131
israel,"[-0.18898223650461363, 0.6546536707079772]",122,132
israel,"[-0.12499999999999997, 1.0]",123,133
israel,"[-0.12499999999999997, 1.0]",124,134
israel,"[-0.18898223650461363, 1.0]",125,135
israel,"[-0.25000000000000006, 0.6546536707079773]",126,136
israel,"[-0.37796447300922725, 0.74535599249993]",127,137
israel,"[-0.3779644730092273, 0.7453559924999299]",128,138
israel,"[-0.28571428571428575, 0.6546536707079773]",129,139
israel,"[-0.25000000000000006, 0.6546536707079773]",130,140
israel,"[-0.25000000000000006, 0.6546536707079774]",134,144
russia,"[-0.12499999999999994, 1.0]",24,34
russia,"[0.05330017908890258, 0.5447047794019221]",51,61
russia,"[0.0533001790889026, 0.5345224838248488]",52,62
russia,"[0.053300179088902604, 0.5345224838248488]",53,63
russia,"[0.17677669529663687, 0.7142857142857143]",54,64
russia,"[0.17677669529663687, 0.7142857142857143]",55,65
russia,"[0.2294157338705617, 0.7467286566323439]",56,66
russia,"[0.2867696673382022, 0.8017837257372733]",57,67
russia,"[0.3535533905932739, 0.8824975032927695]",58,68
russia,"[0.6614378277661476, nan]",59,69
iran,"[-0.2867696673382022, 0.7467286566323438]",33,43
iran,"[-0.35, 0.7467286566323438]",34,44
iran,"[-0.35, 0.5698028822981897]",35,45
iran,"[-0.35, 0.5447047794019221]",36,46
iran,"[0.5, -0.29277002188456]",44,54
iran,"[0.5, nan]",45,55
iran,"[0.5, -0.2182178902359924]",47,57
iran,"[0.6614378277661477, -0.21821789023599242]",48,58
iran,"[0.6614378277661477, -0.21821789023599242]",49,59
iran,"[0.9999999999999999, -0.14285714285714288]",50,60
iran,"[0.9999999999999998, -0.14285714285714288]",51,61
iran,"[0.9999999999999998, -0.1428571428571429]",52,62
iran,"[0.6614378277661477, -0.1428571428571429]",53,63
iran,"[0.5, -0.29277002188456]",122,132
iran,"[0.5, -0.29277002188456]",123,133
iran,"[0.6614378277661477, -0.21821789023599242]",124,134
iran,"[0.6614378277661476, nan]",125,135
children,"[-0.12499999999999997, 1.0]",0,10
children,"[-0.12499999999999997, 1.0]",1,11
children,"[-0.18898223650461365, 1.0]",2,12
children,"[0.6614378277661477, 1.0]",96,106
children,"[0.6614378277661477, 0.6546536707079773]",97,107
children,"[0.6614378277661477, 0.6546536707079773]",98,108
children,"[0.6614378277661477, 0.6546536707079773]",99,109
children,"[0.6614378277661477, 0.6546536707079773]",100,110
children,"[0.5, 0.6546536707079773]",101,111
barack obama,"[-0.55, 0.6]",23,33
barack obama,"[-0.7905694150420949, 0.7745966692414833]",24,34
barack obama,"[-0.6324555320336759, 0.5773502691896257]",25,35
barack obama,"[-0.4780914437337575, 0.5773502691896258]",26,36
barack obama,"[-0.12499999999999999, 1.0]",73,83
barack obama,"[-0.12499999999999997, 1.0]",74,84
barack obama,"[-0.12499999999999997, 1.0]",75,85
barack obama,"[-0.12499999999999997, 1.0]",76,86
barack obama,"[-0.12499999999999997, 1.0]",77,87
barack obama,"[-0.12499999999999997, 1.0]",78,88
barack obama,"[-0.12499999999999997, 1.0]",79,89
barack obama,"[-0.12499999999999994, 1.0]",80,90
consumers,"[-0.3468439878096479, 0.8017837257372733]",65,75
consumers,"[-0.22941573387056166, 0.8017837257372733]",66,76
consumers,"[-0.17677669529663687, 0.8824975032927697]",67,77
consumers,"[-0.17677669529663687, 0.8824975032927695]",68,78
consumers,"[-0.12499999999999994, 1.0]",69,79
consumers,"[0.5, -0.29277002188455997]",122,132
consumers,"[0.6614378277661477, -0.21821789023599242]",123,133
consumers,"[-0.1889822365046136, 0.6546536707079772]",158,168
immigrants,"[-0.12499999999999997, 1.0]",0,10
immigrants,"[-0.12499999999999997, 1.0]",1,11
immigrants,"[-0.12499999999999997, 1.0]",2,12
immigrants,"[-0.12499999999999997, 1.0]",3,13
immigrants,"[-0.12499999999999997, 1.0]",4,14
immigrants,"[-0.18898223650461365, 1.0]",5,15
immigrants,"[-0.40824829046386296, 0.6350006350009525]",25,35
immigrants,"[-0.2894736842105262, 0.5483870967741935]",26,36
immigrants,"[-0.11470786693528087, 0.5184758473652126]",29,39
immigrants,"[0.5, -0.21821789023599242]",32,42
immigrants,"[-0.18898223650461363, 0.6546536707079772]",97,107
immigrants,"[-0.18898223650461363, 0.6546536707079772]",98,108
immigrants,"[-0.18898223650461363, 0.6546536707079773]",99,109
immigrants,"[-0.18898223650461365, 0.6546536707079773]",100,110
immigrants,"[-0.18898223650461365, 0.6546536707079773]",101,111
immigrants,"[-0.18898223650461365, 0.6546536707079773]",102,112
immigrants,"[-0.18898223650461365, 0.6546536707079773]",103,113
immigrants,"[-0.12499999999999994, 1.0]",104,114
california,"[-0.18898223650461363, 0.6546536707079772]",15,25
california,"[-0.1889822365046136, 0.6546536707079772]",16,26
california,"[-0.18898223650461363, 0.6546536707079773]",17,27
california,"[-0.18898223650461365, 0.6546536707079773]",18,28
california,"[-0.18898223650461365, 0.6546536707079773]",19,29
california,"[-0.18898223650461365, 0.6546536707079773]",20,30
california,"[-0.18898223650461365, 1.0]",21,31
california,"[-0.12499999999999994, 1.0]",22,32
california,"[-0.18898223650461363, 0.6546536707079772]",31,41
california,"[-0.18898223650461363, 0.6546536707079772]",32,42
california,"[-0.18898223650461365, 0.6546536707079772]",33,43
california,"[-0.18898223650461365, 0.6546536707079773]",34,44
california,"[-0.12499999999999997, 1.0]",35,45
california,"[-0.12499999999999997, 1.0]",36,46
california,"[-0.12499999999999997, 1.0]",37,47
california,"[-0.18898223650461365, 1.0]",38,48
environment,"[0.5, -0.29277002188455997]",35,45
environment,"[0.5, -0.29277002188455997]",36,46
environment,"[0.5, -0.21821789023599236]",37,47
environment,"[0.6614378277661476, -0.1428571428571429]",38,48
environment,"[0.6614378277661477, nan]",39,49
environment,"[0.6614378277661477, -0.2182178902359924]",40,50
environment,"[0.5, -0.2182178902359924]",41,51
environment,"[0.6614378277661477, -0.21821789023599242]",42,52
environment,"[0.6614378277661477, -0.21821789023599242]",43,53
environment,"[0.6614378277661477, -0.21821789023599242]",44,54
environment,"[0.6614378277661477, -0.21821789023599236]",45,55
environment,"[0.6614378277661477, -0.21821789023599236]",46,56
environment,"[0.6614378277661476, -0.1428571428571429]",47,57
environment,"[-0.18898223650461363, 0.6546536707079772]",67,77
environment,"[-0.18898223650461363, 0.6546536707079772]",68,78
environment,"[-0.18898223650461363, 0.6546536707079772]",69,79
environment,"[-0.18898223650461365, 0.6546536707079773]",70,80
environment,"[-0.25000000000000006, 0.6546536707079773]",71,81
environment,"[-0.18898223650461365, 0.6546536707079773]",72,82
environment,"[-0.18898223650461365, 0.6546536707079773]",73,83
environment,"[-0.18898223650461365, 0.6546536707079774]",74,84
lgbt community,"[0.6614378277661477, nan]",148,158
lgbt community,"[0.6614378277661477, -0.2182178902359924]",149,159
lgbt community,"[0.6614378277661477, -0.2182178902359924]",150,160
lgbt community,"[0.6614378277661477, -0.21821789023599242]",151,161
lgbt community,"[0.6614378277661477, -0.21821789023599242]",152,162
lgbt community,"[0.6614378277661477, -0.21821789023599236]",153,163
lgbt community,"[0.6614378277661477, -0.1428571428571429]",154,164
lgbt community,"[0.9999999999999997, -0.1428571428571429]",155,165
lgbt community,"[0.9999999999999996, nan]",156,166
lgbt community,"[1.0, nan]",157,167
lgbt community,"[1.0, -0.14285714285714285]",158,168
uk,"[1.0, nan]",41,51
uk,"[1.0, -0.14285714285714285]",42,52
uk,"[0.9999999999999999, -0.14285714285714285]",43,53
uk,"[0.9999999999999999, -0.14285714285714288]",44,54
uk,"[0.9999999999999998, -0.14285714285714288]",45,55
uk,"[0.9999999999999998, -0.1428571428571429]",46,56
uk,"[0.9999999999999997, -0.1428571428571429]",47,57
uk,"[0.9999999999999997, -0.1428571428571429]",48,58
uk,"[0.9999999999999996, nan]",49,59
uk,"[-0.26726124191242445, 0.5184758473652127]",70,80
uk,"[-0.26726124191242445, 0.8824975032927698]",71,81
uk,"[-0.1767766952966369, 0.8824975032927697]",72,82
uk,"[-0.17677669529663692, 0.8824975032927697]",73,83
uk,"[-0.17677669529663687, 0.8824975032927697]",74,84
uk,"[-0.17677669529663687, 0.8824975032927695]",75,85
uk,"[-0.12499999999999994, 1.0]",76,86
congress,"[0.6614378277661477, -0.21821789023599245]",77,87
congress,"[0.6614378277661477, -0.21821789023599242]",78,88
congress,"[0.6614378277661476, nan]",79,89
north korea,"[-0.2169304578186562, 0.7559289460184545]",31,41
north korea,"[-0.21693045781865616, 0.7559289460184545]",32,42
north korea,"[-0.15339299776947404, 0.7027642214999339]",33,43
north korea,"[-0.3086974532565159, 0.5161002296110788]",34,44
north korea,"[-0.25000000000000006, 0.5407946711169417]",37,47
north korea,"[-0.11180339887498952, 0.5407946711169416]",38,48
north korea,"[1.0, nan]",45,55
north korea,"[1.0, -0.14285714285714285]",46,56
north korea,"[0.9999999999999999, -0.14285714285714285]",47,57
north korea,"[0.6614378277661477, -0.14285714285714288]",48,58
north korea,"[0.3571428571428572, 0.6546536707079773]",53,63
north korea,"[-0.12499999999999997, 1.0]",54,64
north korea,"[-0.12499999999999997, 1.0]",55,65
north korea,"[-0.12499999999999994, 1.0]",56,66
woman,"[0.6614378277661477, -0.21821789023599242]",18,28
woman,"[0.6614378277661477, -0.14285714285714285]",19,29
woman,"[0.6614378277661477, -0.21821789023599242]",20,30
woman,"[0.6614378277661477, -0.21821789023599242]",21,31
woman,"[0.6614378277661477, -0.21821789023599242]",22,32
woman,"[0.6614378277661477, -0.21821789023599242]",23,33
woman,"[0.5, -0.21821789023599236]",24,34
woman,"[0.5, nan]",25,35
students,"[0.9041944301794651, -0.21821789023599242]",128,138
students,"[0.9041944301794651, -0.23809523809523808]",129,139
students,"[0.9452941770058044, -0.18898223650461357]",130,140
students,"[0.9452941770058044, -0.18898223650461357]",131,141
students,"[0.9452941770058045, -0.18898223650461357]",132,142
students,"[0.9452941770058045, -0.18898223650461357]",133,143
students,"[0.9999999999999997, -0.1428571428571429]",134,144
students,"[0.9999999999999997, -0.1428571428571429]",135,145
students,"[0.9999999999999996, nan]",136,146
china,"[-0.12499999999999999, 1.0]",1,11
china,"[-0.12499999999999997, 1.0]",2,12
china,"[-0.12499999999999997, 1.0]",3,13
china,"[-0.12499999999999997, 1.0]",4,14
china,"[-0.12499999999999997, 1.0]",5,15
china,"[-0.12499999999999997, 1.0]",6,16
china,"[-0.12499999999999997, 1.0]",7,17
china,"[-0.12499999999999994, 1.0]",8,18
china,"[-0.12499999999999999, 1.0]",69,79
china,"[-0.12499999999999997, 1.0]",70,80
china,"[-0.12499999999999997, 1.0]",71,81
china,"[-0.12499999999999997, 1.0]",72,82
china,"[-0.12499999999999997, 1.0]",73,83
china,"[-0.12499999999999997, 1.0]",74,84
china,"[-0.12499999999999997, 1.0]",75,85
china,"[-0.12499999999999994, 1.0]",76,86
china,"[-0.18898223650461363, 0.6546536707079772]",98,108
china,"[-0.18898223650461363, 0.6546536707079772]",99,109
china,"[-0.23622779563076704, 0.6546536707079772]",100,110
china,"[-0.2362277956307671, 0.6064496310619684]",101,111
china,"[-0.23622779563076698, 0.6064496310619684]",102,112
china,"[-0.1767766952966369, 0.8824975032927697]",103,113
china,"[-0.17677669529663692, 0.8824975032927695]",104,114
china,"[-0.17677669529663692, 0.8824975032927695]",105,115
ted cruz,"[-0.18898223650461363, 0.6546536707079772]",15,25
ted cruz,"[-0.18898223650461363, 0.6546536707079772]",16,26
ted cruz,"[-0.18898223650461363, 0.6546536707079773]",17,27
ted cruz,"[-0.18898223650461365, 0.6546536707079773]",18,28
ted cruz,"[-0.18898223650461365, 0.6546536707079773]",19,29
ted cruz,"[-0.18898223650461365, 0.6546536707079773]",20,30
ted cruz,"[-0.18898223650461365, 0.6546536707079773]",21,31
ted cruz,"[-0.12499999999999994, 1.0]",22,32
cnn,"[0.8029550685469662, -0.2182178902359924]",27,37
cnn,"[0.8838834764831844, -0.2036532699906392]",28,38
cnn,"[0.8838834764831844, -0.14285714285714285]",29,39
cnn,"[0.8838834764831844, -0.2036532699906392]",30,40
cnn,"[0.8838834764831844, -0.20365326999063918]",31,41
cnn,"[0.8029550685469661, -0.20365326999063915]",32,42
cnn,"[0.8029550685469661, -0.2672612419124244]",33,43
cnn,"[0.802955068546966, -0.2672612419124244]",34,44
cnn,"[0.802955068546966, nan]",35,45
nancy pelosi,"[0.5, -0.29277002188455997]",119,129
nancy pelosi,"[0.5, -0.29277002188455997]",120,130
nancy pelosi,"[0.5, -0.29277002188455997]",121,131
nancy pelosi,"[0.5, -0.21821789023599236]",122,132
nancy pelosi,"[0.6614378277661477, -0.21821789023599245]",123,133
