julian assange,"[0.5544718001311191, 0.19220854271884305]",32,93
julian assange,"[0.5544718001311193, 0.19220854271884302]",33,94
julian assange,"[0.5544718001311192, 0.19220854271884305]",34,95
julian assange,"[0.5544718001311192, 0.19220854271884305]",35,96
julian assange,"[0.5544718001311192, 0.19220854271884305]",36,97
julian assange,"[0.5544718001311193, 0.19220854271884308]",37,98
julian assange,"[0.5544718001311192, 0.19220854271884308]",38,99
julian assange,"[0.5544718001311193, 0.19220854271884308]",39,100
julian assange,"[0.5544718001311193, 0.19220854271884308]",40,101
julian assange,"[0.5544718001311193, 0.19220854271884308]",41,102
julian assange,"[0.5544718001311193, 0.19220854271884308]",42,103
julian assange,"[0.5544718001311193, 0.19220854271884308]",43,104
julian assange,"[0.5544718001311193, 0.19220854271884308]",44,105
julian assange,"[0.5544718001311193, 0.1922085427188431]",45,106
julian assange,"[0.5544718001311194, 0.1922085427188431]",46,107
julian assange,"[0.5544718001311194, 0.1922085427188431]",47,108
julian assange,"[0.5544718001311193, 0.1922085427188431]",48,109
julian assange,"[0.5544718001311195, 0.1922085427188431]",49,110
julian assange,"[0.57278999903365, 0.08119081992867569]",78,139
julian assange,"[0.6699601112205565, 0.10725966596156769]",79,140
julian assange,"[0.6699601112205565, 0.10725966596156769]",80,141
julian assange,"[0.6849691463627469, -0.020355479955052488]",81,142
nancy pelosi,"[-0.02986738455447495, 0.5673086289311754]",16,77
nancy pelosi,"[-0.029867384554474945, 0.5673086289311754]",17,78
jamal khashoggi,"[0.5674803065350239, 0.7009845293191765]",8,69
jamal khashoggi,"[0.4871223004474546, 0.5673086289311754]",9,70
jamal khashoggi,"[0.4230125495584581, 0.6577935144802719]",10,71
jamal khashoggi,"[0.423012549558458, 0.6577935144802718]",11,72
jamal khashoggi,"[0.5202048710098841, 0.590413372571309]",12,73
jamal khashoggi,"[0.5908001781468407, 0.590413372571309]",13,74
jamal khashoggi,"[0.5908001781468406, 0.5904133725713091]",14,75
jamal khashoggi,"[0.520204871009884, 0.5904133725713091]",15,76
jamal khashoggi,"[0.520204871009884, 0.519708021670568]",16,77
jamal khashoggi,"[0.5202048710098839, 0.519708021670568]",17,78
apple,"[0.7010887416930995, nan]",93,154
australia,"[0.567480306535023, -0.030391533692741515]",1,62
australia,"[0.5674803065350231, -0.030391533692741515]",2,63
women,"[-0.07142857142857144, 0.5513658758069171]",49,110
women,"[-0.061313933948496505, 0.5513658758069171]",50,111
women,"[-0.061313933948496505, 0.551365875806917]",51,112
women,"[-0.05263157894736842, 0.6488095238095234]",52,113
women,"[-0.05263157894736842, 0.6488095238095234]",53,114
women,"[-0.05263157894736842, 0.6488095238095234]",54,115
women,"[-0.05263157894736842, 0.8093026382225117]",55,116
women,"[-0.04260143228423053, 0.8093026382225117]",56,117
women,"[-0.04260143228423053, 0.8093026382225117]",57,118
women,"[-0.04260143228423052, 0.8093026382225117]",58,119
women,"[-0.03448275862068965, 0.7009845293191761]",59,120
women,"[-0.024175473851486204, 0.7009845293191761]",60,121
women,"[-0.024175473851486204, 0.7009845293191761]",61,122
women,"[-0.024175473851486204, 0.7009845293191761]",62,123
women,"[-0.024175473851486204, 0.7009845293191761]",63,124
women,"[-0.024175473851486204, 0.7009845293191761]",64,125
women,"[-0.024175473851486204, 0.7009845293191761]",65,126
women,"[-0.024175473851486204, 0.7009845293191761]",66,127
women,"[-0.024175473851486204, 0.7009845293191761]",67,128
women,"[-0.024175473851486204, 0.7009845293191761]",68,129
twitter,"[0.7010887416930995, -0.017241379310344827]",93,154
twitter,"[0.567480306535024, -0.02459594839716409]",94,155
twitter,"[0.5674803065350239, -0.03039153369274153]",95,156
twitter,"[0.5674803065350238, -0.03039153369274153]",96,157
refugees,"[-0.03479445003196106, 0.5673086289311763]",57,118
refugees,"[-0.029867384554474907, 0.5673086289311764]",58,119
refugees,"[-0.029867384554474907, 0.7009845293191762]",59,120
refugees,"[-0.024175473851486183, 0.7009845293191762]",60,121
refugees,"[-0.02417547385148619, 0.7009845293191762]",61,122
refugees,"[-0.024175473851486183, 0.7009845293191762]",62,123
police,"[0.5674803065350239, -0.024595948397164086]",53,114
police,"[0.5674803065350239, -0.030391533692741533]",54,115
police,"[0.5674803065350237, -0.030391533692741533]",55,116
customers,"[0.5674803065350231, -0.030391533692741515]",11,72
american taxpayers,"[-0.029867384554474928, 0.567308628931176]",37,98
american taxpayers,"[-0.029867384554474928, 0.567308628931176]",38,99
american taxpayers,"[-0.02986738455447492, 0.5673086289311761]",39,100
american taxpayers,"[-0.029867384554474928, 0.5673086289311761]",40,101
american taxpayers,"[-0.029867384554474928, 0.5673086289311761]",41,102
american taxpayers,"[-0.029867384554474928, 0.5673086289311761]",42,103
american taxpayers,"[-0.02986738455447492, 0.5673086289311761]",43,104
american taxpayers,"[-0.034794450031961056, 0.5673086289311761]",44,105
climate change,"[0.5674803065350229, -0.030391533692741515]",77,138
climate change,"[0.567480306535023, -0.030391533692741515]",78,139
climate change,"[0.5674803065350229, -0.030391533692741515]",79,140
climate change,"[0.567480306535023, -0.030391533692741515]",80,141
climate change,"[0.5674803065350229, -0.024595948397164082]",81,142
venezuela,"[-0.024175473851486197, 0.7009845293191762]",76,137
venezuela,"[-0.02417547385148619, 0.9999999999999996]",77,138
venezuela,"[-0.016949152542372864, 0.9999999999999996]",78,139
new york times,"[-0.0650256088762355, 0.5197080216705677]",6,67
new york times,"[-0.0650256088762355, 0.5829752480681661]",7,68
new york times,"[-0.053024724123020194, 0.5829752480681661]",8,69
new york times,"[-0.053024724123020194, 0.5829752480681661]",9,70
new york times,"[-0.053024724123020194, 0.5829752480681661]",10,71
new york times,"[-0.053024724123020194, 0.582975248068166]",11,72
new york times,"[-0.053024724123020194, 0.582975248068166]",12,73
new york times,"[-0.053024724123020194, 0.582975248068166]",13,74
new york times,"[-0.0530247241230202, 0.582975248068166]",14,75
new york times,"[-0.0530247241230202, 0.5829752480681659]",15,76
new york times,"[-0.0530247241230202, 0.582975248068166]",16,77
new york times,"[-0.05302472412302021, 0.5829752480681659]",17,78
new york times,"[-0.053024724123020194, 0.5829752480681659]",18,79
new york times,"[-0.053024724123020194, 0.5829752480681659]",19,80
new york times,"[-0.053024724123020194, 0.582975248068166]",20,81
new york times,"[-0.053024724123020194, 0.5829752480681659]",21,82
new york times,"[-0.053024724123020194, 0.582975248068166]",22,83
new york times,"[-0.053024724123020194, 0.5829752480681659]",23,84
new york times,"[-0.053024724123020194, 0.5829752480681661]",24,85
new york times,"[-0.053024724123020194, 0.5829752480681659]",25,86
new york times,"[-0.053024724123020194, 0.582975248068166]",26,87
new york times,"[-0.053024724123020194, 0.5829752480681659]",27,88
new york times,"[-0.053024724123020194, 0.582975248068166]",28,89
new york times,"[-0.053024724123020194, 0.5829752480681659]",29,90
new york times,"[-0.053024724123020194, 0.582975248068166]",30,91
new york times,"[-0.053024724123020194, 0.5829752480681659]",31,92
new york times,"[-0.053024724123020194, 0.582975248068166]",32,93
new york times,"[-0.053024724123020194, 0.582975248068166]",33,94
new york times,"[-0.053024724123020194, 0.582975248068166]",34,95
new york times,"[-0.053024724123020194, 0.582975248068166]",35,96
new york times,"[-0.053024724123020194, 0.582975248068166]",36,97
new york times,"[-0.053024724123020194, 0.582975248068166]",37,98
new york times,"[-0.053024724123020194, 0.582975248068166]",38,99
new york times,"[-0.053024724123020194, 0.582975248068166]",39,100
new york times,"[-0.029867384554474935, 0.5673086289311762]",56,117
new york times,"[-0.02986738455447492, 0.5673086289311762]",57,118
new york times,"[-0.03479445003196105, 0.5673086289311762]",58,119
new york times,"[-0.029867384554474914, 0.5673086289311762]",59,120
new york times,"[-0.034794450031961056, 0.5673086289311762]",60,121
european union,"[0.5606732120242919, -0.04075484175584748]",0,61
european union,"[0.5606732120242919, -0.040754841755847475]",1,62
european union,"[0.5606732120242919, -0.040754841755847475]",2,63
european union,"[0.560673212024292, -0.04075484175584747]",3,64
european union,"[0.5606732120242918, -0.040754841755847475]",4,65
european union,"[0.5606732120242918, -0.04075484175584747]",5,66
european union,"[0.5606732120242918, -0.04075484175584747]",6,67
european union,"[0.5606732120242919, -0.04075484175584746]",7,68
european union,"[0.6204822499783659, -0.033228888017745026]",8,69
european union,"[0.6204822499783659, -0.033228888017745026]",9,70
european union,"[0.6204822499783659, -0.033228888017745026]",10,71
european union,"[0.6204822499783658, -0.023292936426918636]",11,72
investors,"[0.7010887416930996, -0.024595948397164075]",72,133
investors,"[0.7010887416930998, -0.01724137931034483]",73,134
investors,"[1.0, -0.01724137931034483]",74,135
investors,"[0.9999999999999996, -0.01724137931034483]",75,136
investors,"[1.0, -0.01724137931034483]",76,137
investors,"[0.7010887416930995, -0.02459594839716408]",77,138
investors,"[0.7010887416930996, -0.02459594839716408]",78,139
investors,"[0.7010887416930995, -0.024595948397164086]",79,140
investors,"[0.7010887416930996, -0.024595948397164086]",80,141
investors,"[0.7010887416930995, -0.024595948397164086]",81,142
investors,"[0.7010887416930995, -0.024595948397164086]",82,143
investors,"[0.7010887416930995, -0.024595948397164086]",83,144
investors,"[0.7010887416930996, -0.024595948397164086]",84,145
investors,"[0.7010887416930996, -0.024595948397164086]",85,146
investors,"[0.7010887416930996, -0.024595948397164086]",86,147
investors,"[0.7010887416930995, -0.024595948397164086]",87,148
investors,"[0.7010887416930996, -0.024595948397164075]",88,149
investors,"[0.7010887416930995, -0.024595948397164075]",89,150
investors,"[0.7010887416930995, -0.024595948397164075]",90,151
investors,"[0.7010887416930994, -0.024595948397164075]",91,152
investors,"[0.7010887416930995, -0.024595948397164082]",92,153
investors,"[0.7010887416930994, -0.024595948397164082]",93,154
investors,"[0.7010887416930995, -0.024595948397164082]",94,155
investors,"[0.7010887416930992, -0.024595948397164082]",95,156
investors,"[0.7010887416930995, -0.024595948397164082]",96,157
investors,"[0.7010887416930994, -0.024595948397164082]",97,158
investors,"[0.7010887416930995, -0.024595948397164082]",98,159
investors,"[0.7010887416930993, -0.024595948397164082]",99,160
investors,"[0.7010887416930995, -0.024595948397164082]",100,161
investors,"[0.7010887416930994, -0.024595948397164082]",101,162
investors,"[0.7010887416930995, -0.024595948397164082]",102,163
investors,"[0.7010887416930993, -0.024595948397164082]",103,164
investors,"[0.7010887416930995, -0.024595948397164082]",104,165
investors,"[0.7010887416930994, -0.024595948397164082]",105,166
investors,"[0.7010887416930994, -0.024595948397164082]",106,167
investors,"[0.7010887416930994, -0.024595948397164082]",107,168
theresa may,"[-0.025831946697300216, 0.7009845293191762]",65,126
theresa may,"[-0.024175473851486193, 0.7009845293191762]",66,127
theresa may,"[-0.024175473851486193, 0.7009845293191762]",67,128
theresa may,"[-0.024175473851486187, 0.7009845293191762]",68,129
theresa may,"[-0.029867384554474918, 0.7009845293191762]",69,130
theresa may,"[-0.02417547385148619, 0.7009845293191762]",70,131
theresa may,"[-0.02417547385148619, 0.7009845293191762]",71,132
theresa may,"[-0.024175473851486187, 0.7009845293191762]",72,133
theresa may,"[-0.02417547385148619, 0.7009845293191762]",73,134
theresa may,"[-0.024175473851486187, 0.7009845293191762]",74,135
theresa may,"[-0.02417547385148619, 0.7009845293191762]",75,136
theresa may,"[-0.024175473851486187, 0.7009845293191762]",76,137
theresa may,"[-0.024175473851486197, 0.7009845293191762]",77,138
theresa may,"[-0.024175473851486187, 0.7009845293191762]",78,139
theresa may,"[-0.02417547385148619, 0.7009845293191762]",79,140
theresa may,"[-0.024175473851486187, 0.7009845293191761]",80,141
community,"[-0.03448275862068962, 0.7009845293191761]",31,92
community,"[-0.024175473851486197, 0.7009845293191761]",32,93
community,"[-0.0241754738514862, 0.7009845293191761]",33,94
community,"[-0.024175473851486204, 0.7009845293191761]",34,95
community,"[-0.02417547385148619, 0.7009845293191761]",35,96
community,"[-0.024175473851486197, 0.7009845293191761]",36,97
community,"[-0.024175473851486193, 0.7009845293191761]",37,98
community,"[-0.024175473851486204, 0.7009845293191761]",38,99
community,"[-0.0241754738514862, 0.7009845293191761]",39,100
community,"[-0.024175473851486197, 0.7009845293191761]",40,101
community,"[-0.024175473851486193, 0.7009845293191761]",41,102
community,"[-0.024175473851486204, 0.7009845293191761]",42,103
community,"[-0.024175473851486204, 0.7009845293191761]",43,104
community,"[-0.029867384554474914, 0.5673086289311761]",54,115
community,"[-0.029867384554474914, 0.5673086289311761]",55,116
community,"[-0.0426014322842305, 0.5673086289311761]",56,117
british people,"[0.9041181344055088, 0.2838490651335465]",0,61
british people,"[0.9041181344055088, 0.2838490651335465]",1,62
british people,"[0.9041181344055088, 0.2838490651335465]",2,63
british people,"[0.9041181344055087, 0.2838490651335465]",3,64
british people,"[0.9041181344055088, 0.2838490651335465]",4,65
british people,"[0.9041181344055087, 0.2838490651335465]",5,66
british people,"[0.9041181344055088, 0.2838490651335465]",6,67
british people,"[0.9041181344055086, 0.2838490651335465]",7,68
british people,"[0.9041181344055088, 0.2838490651335465]",8,69
british people,"[0.9041181344055087, 0.2838490651335465]",9,70
british people,"[0.9041181344055088, 0.2838490651335465]",10,71
british people,"[0.9481569623544402, nan]",11,72
libya,"[-0.02986738455447492, 0.5673086289311762]",0,61
catholic church,"[0.5674803065350229, -0.030391533692741522]",0,61
catholic church,"[0.567480306535023, -0.030391533692741522]",1,62
catholic church,"[0.5674803065350229, -0.030391533692741522]",2,63
catholic church,"[0.567480306535023, -0.030391533692741522]",3,64
catholic church,"[0.5674803065350229, -0.030391533692741522]",4,65
hong kong,"[0.9999999999999999, nan]",46,107
hong kong,"[0.9999999999999999, -0.017241379310344827]",47,108
daca recipients,"[0.8661541520797726, -0.03039153369274153]",0,61
daca recipients,"[0.8661541520797725, -0.030391533692741522]",1,62
daca recipients,"[0.8661541520797725, -0.030391533692741522]",2,63
daca recipients,"[0.8661541520797725, -0.030391533692741522]",3,64
daca recipients,"[0.8661541520797725, -0.03039153369274153]",4,65
daca recipients,"[0.8661541520797725, -0.030391533692741522]",5,66
daca recipients,"[0.8661541520797725, -0.030391533692741522]",6,67
daca recipients,"[0.8661541520797725, -0.030391533692741522]",7,68
daca recipients,"[0.8661541520797725, -0.03039153369274153]",8,69
daca recipients,"[0.8661541520797725, -0.03039153369274153]",9,70
daca recipients,"[0.8661541520797725, -0.03039153369274153]",10,71
daca recipients,"[0.8661541520797725, -0.03039153369274153]",11,72
daca recipients,"[0.8661541520797725, -0.030391533692741536]",12,73
daca recipients,"[0.8661541520797725, -0.03039153369274153]",13,74
daca recipients,"[0.8661541520797724, -0.03039153369274153]",14,75
daca recipients,"[0.8661541520797725, -0.03039153369274153]",15,76
daca recipients,"[0.5964200519792271, -0.04335549847620604]",16,77
daca recipients,"[0.596420051979227, -0.04335549847620604]",17,78
daca recipients,"[0.596420051979227, -0.04335549847620604]",18,79
daca recipients,"[0.596420051979227, -0.04335549847620604]",19,80
daca recipients,"[0.5964200519792271, -0.04335549847620604]",20,81
daca recipients,"[0.5964200519792271, -0.04335549847620604]",21,82
daca recipients,"[0.5964200519792271, -0.04335549847620604]",22,83
daca recipients,"[0.6263730505693084, -0.03749343922215396]",23,84
daca recipients,"[0.6263730505693084, -0.03749343922215396]",24,85
daca recipients,"[0.6263730505693084, -0.037493439222153965]",25,86
daca recipients,"[0.6263730505693084, -0.037493439222153965]",26,87
daca recipients,"[0.6263730505693084, -0.037493439222153965]",27,88
daca recipients,"[0.6263730505693084, -0.037493439222153965]",28,89
daca recipients,"[0.6263730505693084, -0.037493439222153965]",29,90
daca recipients,"[0.6263730505693084, -0.037493439222153965]",30,91
daca recipients,"[0.6263730505693084, -0.037493439222153965]",31,92
daca recipients,"[0.6263730505693085, -0.037493439222153965]",32,93
daca recipients,"[0.6263730505693084, -0.037493439222153965]",33,94
daca recipients,"[0.6263730505693084, -0.037493439222153965]",34,95
daca recipients,"[0.6263730505693085, -0.037493439222153965]",35,96
daca recipients,"[0.6263730505693085, -0.037493439222153965]",36,97
daca recipients,"[0.6263730505693084, -0.037493439222153965]",37,98
daca recipients,"[0.6263730505693084, -0.037493439222153965]",38,99
daca recipients,"[0.6263730505693085, -0.037493439222153965]",39,100
daca recipients,"[0.6263730505693085, -0.026282320845698728]",40,101
economy,"[-0.02417547385148618, 0.7009845293191767]",74,135
economy,"[-0.02417547385148618, 0.7009845293191765]",75,136
economy,"[-0.024175473851486187, 0.7009845293191764]",76,137
economy,"[-0.03448275862068966, 0.7009845293191764]",77,138
boris johnson,"[0.5674803065350233, -0.030391533692741522]",0,61
boris johnson,"[0.5674803065350235, -0.030391533692741515]",1,62
boris johnson,"[0.5674803065350233, -0.030391533692741522]",2,63
boris johnson,"[0.5674803065350235, -0.030391533692741515]",3,64
boris johnson,"[0.5674803065350236, -0.030391533692741522]",4,65
boris johnson,"[0.5674803065350236, -0.030391533692741515]",5,66
boris johnson,"[0.5674803065350233, -0.030391533692741522]",6,67
boris johnson,"[0.5674803065350235, -0.030391533692741515]",7,68
boris johnson,"[0.5674803065350235, -0.030391533692741522]",8,69
boris johnson,"[0.5674803065350235, -0.030391533692741515]",9,70
boris johnson,"[0.5674803065350233, -0.030391533692741522]",10,71
boris johnson,"[0.5674803065350235, nan]",11,72
twitter users,"[0.7010887416930995, -0.01724137931034483]",65,126
twitter users,"[0.7010887416930995, -0.024595948397164082]",66,127
twitter users,"[0.7010887416930995, -0.024595948397164082]",67,128
twitter users,"[0.7010887416930994, -0.024595948397164082]",68,129
twitter users,"[0.7010887416930996, -0.024595948397164082]",69,130
twitter users,"[0.7010887416930995, -0.024595948397164082]",70,131
twitter users,"[0.7010887416930996, -0.024595948397164082]",71,132
twitter users,"[0.7010887416930995, -0.024595948397164082]",72,133
twitter users,"[0.7010887416930996, -0.024595948397164082]",73,134
twitter users,"[0.7010887416930995, -0.024595948397164082]",74,135
twitter users,"[0.7010887416930996, -0.024595948397164082]",75,136
twitter users,"[0.7010887416930996, -0.02459594839716408]",76,137
twitter users,"[0.7010887416930995, -0.024595948397164075]",77,138
twitter users,"[0.7010887416930995, -0.024595948397164075]",78,139
twitter users,"[0.7010887416930995, -0.024595948397164075]",79,140
twitter users,"[0.9999999999999996, -0.01724137931034483]",80,141
twitter users,"[1.0, -0.01724137931034483]",81,142
twitter users,"[1.0, -0.01724137931034483]",82,143
twitter users,"[1.0, -0.01724137931034483]",83,144
twitter users,"[0.9999999999999996, -0.01724137931034483]",84,145
twitter users,"[1.0, -0.017241379310344834]",85,146
twitter users,"[1.0, -0.017241379310344834]",86,147
twitter users,"[1.0, -0.017241379310344834]",87,148
twitter users,"[0.9999999999999997, -0.017241379310344834]",88,149
twitter users,"[1.0, -0.017241379310344834]",89,150
twitter users,"[0.9999999999999999, -0.017241379310344834]",90,151
twitter users,"[1.0, -0.017241379310344834]",91,152
twitter users,"[0.9999999999999997, -0.01724137931034483]",92,153
twitter users,"[1.0, -0.01724137931034483]",93,154
twitter users,"[0.9999999999999998, -0.01724137931034483]",94,155
twitter users,"[1.0, -0.01724137931034483]",95,156
twitter users,"[0.9999999999999996, -0.01724137931034483]",96,157
twitter users,"[0.9999999999999998, -0.01724137931034483]",97,158
twitter users,"[0.9999999999999996, -0.01724137931034483]",98,159
twitter users,"[0.9999999999999998, -0.01724137931034483]",99,160
twitter users,"[0.9999999999999993, -0.01724137931034483]",100,161
twitter users,"[0.9999999999999998, -0.01724137931034483]",101,162
twitter users,"[0.9999999999999996, -0.01724137931034483]",102,163
twitter users,"[0.9999999999999998, -0.01724137931034483]",103,164
twitter users,"[0.7010887416930994, -0.01724137931034483]",104,165
twitter users,"[0.7010887416930996, -0.02459594839716408]",105,166
twitter users,"[0.7010887416930995, -0.02459594839716408]",106,167
twitter users,"[0.5674803065350232, -0.02459594839716408]",107,168
ivanka trump,"[0.7010887416930994, 0.7009845293191761]",53,114
ivanka trump,"[0.7010887416930995, 0.7009845293191761]",54,115
ivanka trump,"[0.7010887416930994, 0.7009845293191761]",55,116
ivanka trump,"[0.7010887416930995, 0.7009845293191761]",56,117
ivanka trump,"[0.7010887416930994, 0.9999999999999996]",57,118
tucker carlson,"[-0.024175473851486183, 0.7009845293191765]",66,127
tucker carlson,"[-0.024175473851486187, 0.7009845293191765]",67,128
tucker carlson,"[-0.024175473851486187, 0.7009845293191764]",68,129
tucker carlson,"[-0.024175473851486183, 0.7009845293191764]",69,130
tucker carlson,"[-0.024175473851486193, 0.7009845293191764]",70,131
tucker carlson,"[-0.02417547385148619, 0.7009845293191764]",71,132
tucker carlson,"[-0.02986738455447495, 0.7009845293191763]",72,133
tucker carlson,"[-0.034794450031961056, 0.5673086289311757]",73,134
russian citizens,"[0.9999999999999999, nan]",48,109
russian citizens,"[0.9999999999999999, -0.017241379310344827]",49,110
russian citizens,"[0.9999999999999999, -0.017241379310344827]",50,111
russian citizens,"[0.9999999999999997, -0.017241379310344827]",51,112
russian citizens,"[1.0, -0.017241379310344827]",52,113
russian citizens,"[0.9999999999999999, -0.017241379310344827]",53,114
russian citizens,"[1.0, -0.017241379310344827]",54,115
russian citizens,"[0.9999999999999997, -0.017241379310344827]",55,116
russian citizens,"[1.0, -0.017241379310344827]",56,117
russian citizens,"[1.0, -0.017241379310344827]",57,118
russian citizens,"[1.0, -0.017241379310344827]",58,119
russian citizens,"[0.9999999999999998, -0.01724137931034483]",59,120
russian citizens,"[1.0, -0.01724137931034483]",60,121
russian citizens,"[1.0, -0.01724137931034483]",61,122
russian citizens,"[1.0, -0.01724137931034483]",62,123
russian citizens,"[0.9999999999999996, -0.01724137931034483]",63,124
russian citizens,"[1.0, -0.01724137931034483]",64,125
russian citizens,"[1.0, -0.01724137931034483]",65,126
russian citizens,"[1.0, -0.01724137931034483]",66,127
russian citizens,"[0.9999999999999996, -0.01724137931034483]",67,128
russian citizens,"[1.0, -0.017241379310344834]",68,129
russian citizens,"[1.0, -0.017241379310344834]",69,130
russian citizens,"[1.0, -0.017241379310344834]",70,131
russian citizens,"[0.9999999999999997, -0.017241379310344834]",71,132
russian citizens,"[1.0, -0.017241379310344834]",72,133
russian citizens,"[0.9999999999999999, -0.017241379310344834]",73,134
russian citizens,"[1.0, -0.017241379310344834]",74,135
russian citizens,"[0.9999999999999997, -0.01724137931034483]",75,136
russian citizens,"[1.0, -0.01724137931034483]",76,137
russian citizens,"[0.9999999999999998, -0.01724137931034483]",77,138
russian citizens,"[1.0, -0.01724137931034483]",78,139
