isis,"[0.7008255578851516, -0.11677484162422841]",59,82
isis,"[0.5886719404433562, -0.15990053726670783]",60,83
isis,"[0.5886719404433564, -0.1599005372667078]",61,84
isis,"[0.5886719404433565, -0.15990053726670778]",62,85
isis,"[0.6395394190421039, -0.1386039883039824]",63,86
isis,"[0.6395394190421038, -0.13860398830398246]",64,87
isis,"[0.6395394190421038, -0.13860398830398246]",65,88
isis,"[0.6395394190421038, -0.13860398830398246]",66,89
isis,"[0.6395394190421039, -0.13860398830398243]",67,90
isis,"[0.7021403166321927, -0.11677484162422841]",68,91
isis,"[0.7021403166321927, -0.11677484162422841]",69,92
isis,"[0.7021403166321927, -0.11677484162422841]",70,93
isis,"[0.7021403166321927, -0.11677484162422844]",71,94
isis,"[0.782178217821782, -0.09375000000000001]",72,95
isis,"[0.782178217821782, -0.09375000000000001]",73,96
isis,"[0.890253157051292, -0.06846531968814575]",74,97
isis,"[0.8902531570512919, -0.06846531968814572]",75,98
isis,"[0.890253157051292, -0.06846531968814575]",76,99
isis,"[0.890253157051292, -0.06846531968814573]",77,100
isis,"[0.890253157051292, -0.06846531968814575]",78,101
isis,"[0.8902531570512919, -0.04999999999999999]",79,102
united states,"[0.5880064914496508, 0.01355815361366604]",0,23
united states,"[0.5051814855409226, 0.013558153613666041]",1,24
united states,"[0.6249324287797366, 0.029293746257419005]",24,47
united states,"[0.6249324287797366, 0.009729394288170833]",25,48
united states,"[0.6055300708194984, 0.009729394288170835]",26,49
united states,"[0.6055300708194985, -0.009729394288170852]",27,50
united states,"[0.6055300708194983, -0.009729394288170849]",28,51
united states,"[0.6249324287797366, 0.009729394288170847]",29,52
united states,"[0.5426847691800727, -0.026919095102908287]",31,54
united states,"[0.6900655593423543, -0.07254762501100115]",133,156
united states,"[0.6900655593423541, -0.07254762501100116]",134,157
facebook,"[-0.086710996952412, 0.547722557505166]",8,31
facebook,"[-0.086710996952412, 0.547722557505166]",9,32
facebook,"[-0.086710996952412, 0.547722557505166]",10,33
facebook,"[-0.086710996952412, 0.547722557505166]",11,34
facebook,"[0.08149511482555166, 0.5029556907695452]",65,88
facebook,"[0.2947415594594472, 0.5029556907695452]",66,89
facebook,"[0.5648622672582799, 0.43007561540389033]",70,93
facebook,"[0.5648622672582799, 0.43007561540389033]",71,94
facebook,"[0.5943962929568428, 0.4589470678272102]",72,95
facebook,"[0.5943962929568428, 0.5451116758338924]",73,96
facebook,"[0.5134858042000165, 0.6731456008918129]",74,97
facebook,"[0.5134858042000165, 0.6731456008918129]",75,98
facebook,"[0.5134858042000165, 0.673145600891813]",76,99
facebook,"[0.5134858042000165, 0.6731456008918129]",77,100
facebook,"[0.5522543198051875, 0.7172738021962553]",78,101
facebook,"[0.5978509367511748, 0.6892024376045107]",79,102
facebook,"[0.6900655593423543, 0.6892024376045106]",80,103
facebook,"[0.9999999999999993, nan]",81,104
north korea,"[0.14600528264780657, 0.5147622896159232]",48,71
north korea,"[0.09087078274890141, 0.5147622896159231]",49,72
north korea,"[0.09087078274890141, 0.514762289615923]",50,73
north korea,"[0.549169647365276, nan]",59,82
government,"[0.5643070507998023, -0.05892556509887895]",22,45
government,"[0.773020682523926, -0.18929940971212048]",23,46
government,"[0.804984471899924, -0.18929940971212048]",24,47
government,"[0.8049844718999242, -0.16943474841747155]",25,48
government,"[0.6614529268456871, -0.1322875655532295]",26,49
government,"[0.6614529268456871, -0.13228756555322946]",27,50
government,"[0.5886719404433564, -0.11677484162422842]",36,59
government,"[0.5886719404433562, -0.1386039883039824]",37,60
government,"[0.6395394190421037, -0.1386039883039824]",38,61
government,"[0.6395394190421037, -0.13860398830398243]",39,62
government,"[0.5886719404433565, -0.15990053726670778]",40,63
government,"[0.5886719404433566, -0.15990053726670775]",41,64
government,"[0.5461613729768116, -0.18114220932736796]",42,65
government,"[0.5461613729768116, -0.15990053726670778]",43,66
government,"[0.5461613729768116, -0.181142209327368]",44,67
government,"[0.5461613729768117, -0.18114220932736796]",45,68
government,"[-0.0690065559342354, 0.6892024376045107]",68,91
government,"[-0.0690065559342354, 0.6892024376045108]",69,92
government,"[-0.06900655593423542, 0.6892024376045107]",70,93
government,"[-0.0690065559342354, 0.6892024376045108]",71,94
government,"[-0.0690065559342354, 0.6892024376045107]",72,95
government,"[-0.0690065559342354, 0.6892024376045108]",73,96
government,"[-0.06900655593423542, 0.6892024376045107]",74,97
government,"[0.8902531570512918, -0.04999999999999998]",82,105
government,"[0.8902531570512918, -0.04999999999999999]",83,106
government,"[0.885119937222012, 0.34375]",84,107
government,"[0.8851199372220121, 0.21518214065887664]",85,108
government,"[0.7906166870640046, 0.1637964233207884]",86,109
government,"[0.7906166870640046, 0.1637964233207884]",87,110
government,"[0.7906166870640047, 0.16379642332078842]",88,111
government,"[0.7906166870640046, 0.16379642332078845]",89,112
government,"[0.7906166870640046, 0.16379642332078848]",90,113
government,"[0.7906166870640048, 0.1637964233207885]",91,114
government,"[0.7906166870640046, 0.1637964233207885]",92,115
government,"[0.7392406655610814, 0.1637964233207885]",93,116
government,"[0.6620585600277105, 0.22649540743100613]",94,117
government,"[0.6620585600277105, 0.22649540743100616]",95,118
government,"[0.6147495572301231, 0.22649540743100613]",96,119
government,"[0.6147495572301231, 0.18790676768477554]",97,120
government,"[0.6334711629472286, 0.1354866906992836]",98,121
government,"[0.6334711629472286, 0.09521938427231721]",99,122
government,"[0.6334711629472287, 0.09521938427231723]",100,123
government,"[0.6334711629472287, 0.09521938427231724]",101,124
taliban,"[0.6334018834147821, 0.6693280212272605]",114,137
taliban,"[0.5097034398021741, 0.09662823901213163]",115,138
taliban,"[0.5097034398021741, 0.03897418814769783]",116,139
taliban,"[0.5097034398021741, 0.03897418814769784]",117,140
taliban,"[0.509703439802174, 0.03897418814769785]",118,141
taliban,"[0.5097034398021741, 0.03897418814769783]",119,142
taliban,"[0.7092689718854054, 0.09587378640776695]",128,151
taliban,"[0.7092689718854054, 0.09587378640776696]",129,152
taliban,"[0.7092689718854054, 0.09587378640776696]",130,153
taliban,"[0.7058510322063595, 0.09587378640776696]",131,154
taliban,"[0.7058510322063595, 0.09013458470179872]",132,155
taliban,"[0.7058510322063594, 0.12174866893033401]",133,156
taliban,"[0.7553980945239592, 0.12174866893033397]",134,157
taliban,"[0.777503328815984, -0.07890912534217129]",135,158
villain,"[-0.06900655593423542, 0.6892024376045109]",83,106
villain,"[-0.06900655593423544, 0.6892024376045109]",84,107
villain,"[-0.06900655593423541, 0.6892024376045108]",85,108
villain,"[-0.06900655593423541, 0.6892024376045108]",86,109
villain,"[-0.06900655593423542, 0.6892024376045109]",87,110
villain,"[-0.06900655593423542, 0.6892024376045109]",88,111
villain,"[-0.10000000000000002, 0.6892024376045109]",89,112
trump administration,"[0.5978509367511748, -0.09933992677987832]",80,103
trump administration,"[0.597850936751175, -0.07254762501100114]",81,104
iran,"[-0.1, 0.631578947368421]",26,49
iran,"[-0.1, 0.631578947368421]",27,50
iran,"[-0.1, 0.9431191251430149]",28,51
iran,"[-0.1, 0.6315789473684211]",29,52
iran,"[-0.10000000000000002, 0.6315789473684211]",30,53
iran,"[-0.1, 0.631578947368421]",31,54
iran,"[-0.09999999999999998, 0.631578947368421]",32,55
iran,"[-0.1, 0.631578947368421]",33,56
iran,"[-0.09999999999999998, 0.6315789473684211]",34,57
iran,"[-0.09999999999999998, 0.631578947368421]",35,58
iran,"[-0.09999999999999998, 0.631578947368421]",36,59
iran,"[-0.09999999999999998, 0.6315789473684209]",37,60
iran,"[-0.09999999999999998, 0.6315789473684211]",38,61
iran,"[-0.09999999999999998, 0.631578947368421]",39,62
iran,"[0.006895240031534389, 0.631578947368421]",40,63
iran,"[-0.012422599874998844, 0.5153273221904543]",41,64
iran,"[-0.11175975124542252, 0.5013026509266503]",72,95
iran,"[-0.09922342629793121, 0.5229125165837972]",73,96
iran,"[-0.09922342629793121, 0.5229125165837971]",74,97
iran,"[-0.09922342629793121, 0.5229125165837972]",75,98
iran,"[-0.09922342629793121, 0.5229125165837971]",76,99
iran,"[-0.09922342629793118, 0.5229125165837972]",77,100
iran,"[-0.08295399485780143, 0.64604802358686]",78,101
iran,"[-0.0829539948578014, 0.6460480235868601]",79,102
iran,"[-0.08295399485780143, 0.6460480235868599]",80,103
congress,"[-0.14907119849998599, 0.6688560540599388]",47,70
congress,"[-0.17149858514250887, 0.6688560540599388]",48,71
congress,"[-0.17149858514250887, 0.5803810000880093]",49,72
congress,"[-0.19364916731037085, 0.5803810000880093]",50,73
congress,"[-0.19364916731037085, 0.5129891760425769]",51,74
congress,"[-0.19364916731037085, 0.5129891760425769]",52,75
congress,"[-0.21602468994692878, 0.5129891760425769]",53,76
congress,"[-0.19364916731037085, 0.5129891760425769]",54,77
congress,"[-0.19364916731037096, 0.5129891760425769]",55,78
congress,"[-0.1936491673103709, 0.5129891760425769]",56,79
congress,"[-0.21602468994692875, 0.5129891760425769]",57,80
congress,"[-0.19364916731037085, 0.5129891760425769]",58,81
congress,"[-0.19364916731037096, 0.5129891760425769]",59,82
congress,"[-0.19364916731037088, 0.5129891760425769]",60,83
congress,"[-0.19364916731037096, 0.5129891760425769]",61,84
congress,"[-0.19364916731037088, 0.5129891760425769]",62,85
climate change,"[-0.08671099695241201, 0.5477225575051662]",3,26
climate change,"[-0.086710996952412, 0.5477225575051661]",4,27
climate change,"[-0.086710996952412, 0.547722557505166]",16,39
climate change,"[-0.086710996952412, 0.547722557505166]",17,40
climate change,"[-0.10286889997472795, 0.547722557505166]",18,41
climate change,"[-0.08671099695241201, 0.5477225575051662]",30,53
climate change,"[-0.08671099695241201, 0.5477225575051662]",31,54
climate change,"[-0.08671099695241201, 0.5477225575051661]",32,55
climate change,"[-0.086710996952412, 0.5477225575051662]",33,56
climate change,"[-0.08671099695241201, 0.5477225575051662]",34,57
climate change,"[-0.06900655593423542, 0.6892024376045107]",35,58
climate change,"[-0.06900655593423541, 0.6892024376045106]",36,59
climate change,"[0.6900655593423543, -0.04999999999999999]",98,121
climate change,"[0.549169647365276, -0.07254762501100115]",99,122
climate change,"[0.549169647365276, -0.09128709291752765]",100,123
climate change,"[0.549169647365276, -0.09128709291752765]",101,124
climate change,"[0.5491696473652758, -0.09128709291752765]",102,125
twitter,"[0.5491696473652761, -0.09128709291752768]",65,88
twitter,"[0.5491696473652761, -0.09128709291752768]",66,89
twitter,"[0.5491696473652761, -0.09128709291752769]",67,90
twitter,"[0.5491696473652761, -0.09128709291752769]",68,91
twitter,"[0.5491696473652761, -0.09128709291752769]",69,92
twitter,"[0.5491696473652761, -0.09128709291752767]",70,93
twitter,"[0.549169647365276, -0.09128709291752769]",71,94
twitter,"[0.5491696473652761, -0.09128709291752769]",72,95
twitter,"[0.5491696473652761, -0.09128709291752769]",73,96
twitter,"[0.6900655593423541, -0.07254762501100115]",74,97
twitter,"[0.6900655593423543, nan]",75,98
fbi,"[-0.10000000000000003, 0.6892024376045107]",129,152
fbi,"[-0.06900655593423541, 0.6892024376045109]",130,153
fbi,"[-0.06900655593423542, 0.6892024376045109]",131,154
fbi,"[-0.06900655593423544, 0.6892024376045108]",132,155
fbi,"[-0.08671099695241201, 0.6892024376045107]",133,156
fbi,"[-0.086710996952412, 0.5477225575051661]",134,157
fbi,"[-0.086710996952412, 0.5477225575051661]",135,158
fbi,"[-0.08671099695241198, 0.5477225575051661]",136,159
fbi,"[-0.07406797819503035, 0.6892024376045107]",137,160
police,"[0.9472551135958184, nan]",84,107
police,"[0.6420707920165692, -0.06421612990679354]",85,108
police,"[0.6010743070375287, 0.1243275216998167]",86,109
police,"[0.6010743070375286, 0.1243275216998167]",87,110
police,"[0.6010743070375287, 0.12432752169981673]",88,111
police,"[0.6010743070375287, 0.12432752169981671]",89,112
police,"[0.6010743070375287, 0.12432752169981671]",90,113
police,"[0.6010743070375286, 0.12432752169981671]",91,114
police,"[0.6010743070375286, 0.12432752169981671]",92,115
police,"[0.6010743070375286, 0.1243275216998167]",93,116
police,"[0.6010743070375287, 0.12432752169981671]",94,117
police,"[0.6010743070375288, 0.12432752169981671]",95,118
police,"[0.6010743070375286, 0.12432752169981671]",96,119
police,"[0.6010743070375286, 0.1243275216998167]",97,120
police,"[0.6010743070375286, 0.1243275216998167]",98,121
police,"[0.6010743070375287, 0.12432752169981669]",99,122
police,"[0.6900655593423541, -0.07254762501100114]",130,153
police,"[0.9999999999999996, -0.05]",131,154
police,"[0.6900655593423541, -0.04999999999999999]",132,155
police,"[0.6900655593423543, nan]",133,156
mitch mcconnell,"[0.7493075430155053, 0.547722557505166]",53,76
mitch mcconnell,"[0.7493075430155054, 0.32391053207156634]",54,77
mitch mcconnell,"[0.7493075430155054, 0.32391053207156634]",55,78
mitch mcconnell,"[0.5284981975632337, 0.20107367308916738]",67,90
mitch mcconnell,"[0.5284981975632337, 0.20107367308916738]",68,91
mitch mcconnell,"[0.5284981975632337, 0.20107367308916738]",69,92
mitch mcconnell,"[0.5284981975632337, 0.20107367308916738]",70,93
mitch mcconnell,"[0.5284981975632337, 0.20107367308916738]",71,94
mitch mcconnell,"[0.5284981975632337, 0.20107367308916738]",72,95
mitch mcconnell,"[0.5978509367511751, 0.2483498169496956]",73,96
mitch mcconnell,"[0.6900655593423541, -0.04999999999999998]",74,97
andrew cuomo,"[-0.026815659196446785, 0.6611635222592266]",114,137
andrew cuomo,"[-0.026815659196446788, 0.6614378277661477]",115,138
andrew cuomo,"[-0.026815659196446788, 0.6614378277661477]",116,139
andrew cuomo,"[-0.02681565919644678, 0.6614378277661476]",117,140
andrew cuomo,"[-0.02681565919644678, 0.6614378277661477]",118,141
andrew cuomo,"[-0.01351886352592524, 0.6801816366409268]",119,142
andrew cuomo,"[-0.013518863525925252, 0.6801816366409268]",120,143
andrew cuomo,"[-0.008961134709211782, 0.6806399764044813]",121,144
andrew cuomo,"[-0.004457140615838427, 0.6814198697347018]",122,145
andrew cuomo,"[-0.004457140615838421, 0.6814198697347019]",123,146
andrew cuomo,"[0.013916207648771866, 0.7277389694345]",124,147
andrew cuomo,"[0.05934744229311224, 0.9734801237836697]",125,148
andrew cuomo,"[0.06525805708655119, 0.9789582491093386]",126,149
andrew cuomo,"[0.06525805708655118, 0.9789582491093388]",127,150
andrew cuomo,"[0.06525805708655118, 0.9789582491093387]",128,151
andrew cuomo,"[0.07121693075173474, 0.9851936519699077]",129,152
andrew cuomo,"[0.07121693075173473, 0.9851936519699074]",130,153
andrew cuomo,"[0.07723741496858683, 0.9922008953948941]",131,154
andrew cuomo,"[0.07723741496858683, 0.992200895394894]",132,155
andrew cuomo,"[0.07723741496858683, 0.9922008953948941]",133,156
andrew cuomo,"[0.07723741496858683, 0.9922008953948936]",134,157
andrew cuomo,"[0.9999999999999993, nan]",135,158
google,"[0.47331913943124887, 0.5258849911562841]",18,41
ted cruz,"[-0.086710996952412, 0.547722557505166]",18,41
ted cruz,"[-0.06900655593423544, 0.6892024376045109]",19,42
ted cruz,"[-0.0476190476190476, 0.9999999999999996]",20,43
ted cruz,"[-0.047619047619047596, 0.9999999999999996]",21,44
ted cruz,"[-0.047619047619047616, 0.9999999999999996]",22,45
ted cruz,"[-0.04761904761904759, 0.9999999999999998]",23,46
ted cruz,"[-0.0476190476190476, 0.9999999999999998]",24,47
ted cruz,"[-0.0476190476190476, 0.9999999999999998]",25,48
ted cruz,"[-0.04761904761904759, 0.9999999999999996]",26,49
ted cruz,"[-0.04761904761904759, 0.9999999999999998]",27,50
ted cruz,"[-0.0476190476190476, 0.9999999999999998]",28,51
ted cruz,"[-0.0476190476190476, 0.9999999999999998]",29,52
ted cruz,"[-0.04761904761904759, 0.9999999999999996]",30,53
ted cruz,"[-0.04761904761904763, 0.9999999999999998]",31,54
ted cruz,"[-0.047619047619047644, 0.9999999999999996]",32,55
ted cruz,"[-0.047619047619047644, 0.9999999999999998]",33,56
ted cruz,"[-0.04761904761904763, 0.9999999999999993]",34,57
ted cruz,"[-0.04761904761904763, 0.9999999999999998]",35,58
ted cruz,"[-0.047619047619047644, 0.9999999999999996]",36,59
ted cruz,"[-0.047619047619047644, 0.9999999999999998]",37,60
ted cruz,"[-0.04761904761904763, 0.9999999999999993]",38,61
james comey,"[0.6122608822864172, -0.07885186478651521]",0,23
james comey,"[0.6122608822864172, -0.07885186478651522]",1,24
james comey,"[0.6122608822864172, -0.07885186478651522]",2,25
james comey,"[0.6122608822864172, -0.07885186478651525]",3,26
james comey,"[0.6122608822864173, -0.07885186478651525]",4,27
james comey,"[0.6122608822864173, -0.07885186478651525]",5,28
james comey,"[0.6122608822864174, -0.07885186478651524]",6,29
james comey,"[0.6122608822864173, -0.07885186478651525]",7,30
james comey,"[0.6122608822864173, -0.07885186478651525]",8,31
james comey,"[0.6122608822864173, -0.07885186478651525]",9,32
james comey,"[0.6122608822864174, -0.07885186478651524]",10,33
james comey,"[0.6067597975888862, -0.07885186478651526]",11,34
james comey,"[0.6067597975888862, -0.08557077199058165]",12,35
james comey,"[0.5452785412727978, -0.06877303054053768]",13,36
james comey,"[0.5452785412727978, -0.08366600265340754]",14,37
james comey,"[0.5452785412727978, -0.08366600265340755]",15,38
james comey,"[0.5408826615967651, -0.08366600265340754]",16,39
james comey,"[0.5408826615967651, -0.0898993690285095]",17,40
james comey,"[0.5408826615967651, -0.08989936902850945]",18,41
james comey,"[0.5368361812074137, nan]",19,42
harvey weinstein,"[0.5267865840075201, 1.0]",22,45
harvey weinstein,"[0.502793317823715, 0.8235446596582439]",23,46
harvey weinstein,"[0.5282945857222153, 0.81967981553775]",24,47
harvey weinstein,"[0.504244907056709, 0.7884862245567701]",25,48
harvey weinstein,"[0.5042449070567091, 0.7611759236633183]",26,49
harvey weinstein,"[0.5042449070567091, 0.7611759236633182]",27,50
harvey weinstein,"[0.42674590679409835, 0.6648398544653904]",28,51
harvey weinstein,"[0.40139218713104463, 0.6648398544653905]",29,52
harvey weinstein,"[0.41963638944985837, 0.6703022158582366]",30,53
harvey weinstein,"[0.41963638944985837, 0.6407368384840915]",31,54
harvey weinstein,"[0.41963638944985837, 0.6407368384840915]",32,55
harvey weinstein,"[0.41963638944985837, 0.6407368384840915]",33,56
apple,"[-0.08671099695241201, 0.5477225575051661]",46,69
apple,"[-0.08671099695241201, 0.6892024376045108]",47,70
apple,"[-0.0690065559342354, 0.6892024376045107]",48,71
apple,"[0.6900655593423541, -0.07254762501100115]",132,155
apple,"[0.6900655593423541, -0.07254762501100118]",133,156
apple,"[0.6900655593423541, -0.07254762501100116]",134,157
apple,"[0.6900655593423543, nan]",135,158
bernie sanders,"[0.890253157051292, nan]",96,119
bernie sanders,"[0.8902531570512918, -0.06846531968814576]",97,120
bernie sanders,"[0.5978509367511751, -0.06846531968814575]",98,121
bernie sanders,"[0.597850936751175, -0.0993399267798783]",99,122
bernie sanders,"[0.5978509367511751, -0.0993399267798783]",100,123
bernie sanders,"[0.597850936751175, -0.09933992677987831]",101,124
bernie sanders,"[0.5978509367511751, -0.09933992677987831]",102,125
bernie sanders,"[0.5978509367511751, -0.09933992677987831]",103,126
bernie sanders,"[0.5978509367511751, -0.09933992677987832]",104,127
bernie sanders,"[0.5978509367511751, -0.09933992677987832]",105,128
bernie sanders,"[0.5978509367511751, -0.09933992677987832]",106,129
bernie sanders,"[0.5978509367511752, -0.09933992677987832]",107,130
bernie sanders,"[0.5978509367511751, -0.09933992677987832]",108,131
bernie sanders,"[0.5978509367511752, -0.07254762501100118]",109,132
bernie sanders,"[0.6900655593423541, -0.07254762501100115]",110,133
bernie sanders,"[0.6900655593423543, -0.07254762501100116]",111,134
bernie sanders,"[0.6900655593423541, -0.07254762501100116]",112,135
bernie sanders,"[0.6900655593423543, -0.07254762501100116]",113,136
bernie sanders,"[0.6900655593423541, -0.07254762501100115]",114,137
bernie sanders,"[0.6900655593423543, -0.07254762501100116]",115,138
bernie sanders,"[0.6900655593423541, -0.07254762501100116]",116,139
bernie sanders,"[0.6900655593423543, nan]",117,140
fire,"[0.6900655593423543, -0.07254762501100116]",110,133
fire,"[0.6900655593423543, -0.07254762501100116]",111,134
media,"[0.6900655593423541, -0.07254762501100114]",44,67
media,"[0.6900655593423541, nan]",45,68
elon musk,"[0.6900655593423543, -0.04999999999999999]",40,63
elon musk,"[0.6900655593423543, -0.07254762501100115]",41,64
elon musk,"[0.6900655593423544, -0.07254762501100115]",42,65
elon musk,"[0.5491696473652758, -0.07254762501100115]",43,66
elon musk,"[0.5491696473652758, -0.09128709291752765]",44,67
elon musk,"[0.549169647365276, -0.09128709291752768]",45,68
elon musk,"[0.549169647365276, -0.09128709291752769]",46,69
elon musk,"[0.5491696473652758, -0.09128709291752769]",47,70
elon musk,"[0.549169647365276, -0.09128709291752768]",48,71
elon musk,"[0.5491696473652761, -0.09128709291752768]",49,72
elon musk,"[0.5491696473652761, -0.09128709291752768]",50,73
elon musk,"[0.5491696473652761, -0.09128709291752768]",51,74
elon musk,"[0.5491696473652761, -0.09128709291752768]",52,75
elon musk,"[0.5491696473652761, -0.09128709291752768]",53,76
elon musk,"[0.5491696473652761, -0.09128709291752768]",54,77
amazon,"[-0.086710996952412, 0.547722557505166]",20,43
amazon,"[-0.08671099695241197, 0.6892024376045109]",21,44
amazon,"[-0.06900655593423542, 0.6892024376045109]",22,45
amazon,"[-0.06900655593423541, 0.6892024376045108]",23,46
amazon,"[-0.06900655593423541, 0.6892024376045108]",24,47
amazon,"[-0.06900655593423544, 0.6892024376045108]",25,48
amazon,"[-0.06900655593423542, 0.6892024376045108]",26,49
amazon,"[-0.06900655593423542, 0.6892024376045108]",27,50
amazon,"[-0.10000000000000003, 0.6892024376045107]",28,51
cancer,"[-0.11744404390294072, 0.5258849911562841]",30,53
cancer,"[-0.11744404390294072, 0.5258849911562842]",31,54
cancer,"[-0.11744404390294072, 0.5258849911562843]",32,55
cancer,"[-0.11744404390294072, 0.5258849911562842]",33,56
protesters,"[0.9999999999999999, nan]",84,107
protesters,"[0.890253157051292, -0.049999999999999996]",85,108
protesters,"[0.890253157051292, -0.06846531968814576]",86,109
protesters,"[0.890253157051292, -0.06846531968814576]",87,110
protesters,"[0.8902531570512924, -0.06846531968814573]",88,111
protesters,"[0.8902531570512924, -0.06846531968814576]",89,112
protesters,"[0.890253157051292, -0.06846531968814575]",90,113
protesters,"[0.8104408984731081, -0.06846531968814576]",91,114
protesters,"[0.8104408984731081, -0.08528028654224412]",92,115
protesters,"[0.8104408984731083, -0.08528028654224418]",93,116
protesters,"[0.8104408984731081, -0.08528028654224416]",94,117
protesters,"[0.8104408984731081, -0.0852802865422442]",95,118
protesters,"[0.8104408984731081, -0.08528028654224412]",96,119
protesters,"[0.8104408984731083, -0.08528028654224416]",97,120
protesters,"[0.8104408984731081, -0.08528028654224416]",98,121
protesters,"[0.8104408984731084, -0.08528028654224416]",99,122
protesters,"[0.8104408984731084, -0.08528028654224412]",100,123
protesters,"[0.8104408984731084, -0.08528028654224416]",101,124
protesters,"[0.8104408984731081, -0.08528028654224416]",102,125
protesters,"[0.8104408984731084, -0.08528028654224416]",103,126
protesters,"[0.8104408984731084, -0.08528028654224412]",104,127
