hillary clinton,"[0.5229036203785973, 0.25426807643031635]",10,44
hillary clinton,"[0.538079752468589, 0.2707629284303789]",11,45
hillary clinton,"[0.5477710885207595, 0.2801422968588237]",12,46
hillary clinton,"[0.5993254660494509, 0.3203182794358541]",13,47
hillary clinton,"[0.6370595277231252, 0.3510052182581183]",14,48
hillary clinton,"[0.6880870160477559, 0.2592193009868746]",15,49
hillary clinton,"[0.5993853424529391, 0.16951509045311927]",16,50
hillary clinton,"[0.5677060780954698, 0.229769853142798]",17,51
hillary clinton,"[0.6821598313631263, 0.29570101327835346]",18,52
hillary clinton,"[0.7316084903871708, 0.06780115507031675]",19,53
hillary clinton,"[-0.03784854995170252, 0.5161754019144297]",21,55
hillary clinton,"[-0.021653341931540292, 0.5490150981228002]",22,56
hillary clinton,"[0.6959705453537527, -0.03225806451612904]",82,116
hillary clinton,"[0.6959705453537528, -0.04637388957601683]",83,117
hillary clinton,"[1.0, -0.03225806451612903]",84,118
hillary clinton,"[1.0, -0.03225806451612903]",85,119
hillary clinton,"[1.0, -0.03225806451612903]",86,120
hillary clinton,"[1.0, -0.03225806451612903]",87,121
hillary clinton,"[1.0, -0.03225806451612903]",88,122
hillary clinton,"[1.0, -0.03225806451612903]",89,123
hillary clinton,"[1.0, -0.03225806451612903]",90,124
hillary clinton,"[1.0, -0.03225806451612903]",91,125
hillary clinton,"[1.0, -0.03225806451612903]",92,126
hillary clinton,"[1.0, -0.03225806451612903]",93,127
hillary clinton,"[1.0, -0.03225806451612903]",94,128
hillary clinton,"[1.0, -0.03225806451612903]",95,129
hillary clinton,"[1.0, -0.03225806451612903]",96,130
hillary clinton,"[1.0, -0.03225806451612903]",97,131
hillary clinton,"[1.0, -0.03225806451612904]",98,132
hillary clinton,"[1.0, -0.032258064516129045]",99,133
hillary clinton,"[1.0, -0.032258064516129045]",100,134
hillary clinton,"[1.0, -0.032258064516129045]",101,135
hillary clinton,"[0.9999999999999999, -0.032258064516129045]",102,136
hillary clinton,"[1.0, -0.032258064516129045]",103,137
hillary clinton,"[1.0, -0.032258064516129045]",104,138
hillary clinton,"[1.0, -0.032258064516129045]",105,139
hillary clinton,"[0.9999999999999999, -0.032258064516129045]",106,140
hillary clinton,"[0.9999999999999999, -0.032258064516129045]",107,141
hillary clinton,"[0.9999999999999999, -0.032258064516129045]",108,142
hillary clinton,"[0.9999999999999999, -0.032258064516129045]",109,143
hillary clinton,"[0.9999999999999999, -0.032258064516129045]",110,144
hillary clinton,"[0.9999999999999999, -0.032258064516129045]",111,145
hillary clinton,"[0.9999999999999999, -0.032258064516129045]",112,146
hillary clinton,"[0.9999999999999999, -0.032258064516129045]",113,147
hillary clinton,"[0.9999999999999999, nan]",114,148
china,"[0.5039774683362384, 0.17093520167692655]",118,152
china,"[0.5039774683362384, 0.22415602176061006]",119,153
china,"[0.5087470190691684, 0.24310831916315767]",120,154
china,"[0.5087470190691684, 0.24723928684874738]",121,155
china,"[0.5043083611015419, 0.2971127443221354]",123,157
china,"[0.5043083611015419, 0.2980327135018396]",124,158
vladimir putin,"[0.5152641838179022, 0.31241344630465046]",131,165
vladimir putin,"[0.5395637425347116, 0.3333548404441442]",132,166
vladimir putin,"[0.5346153846153846, 0.3299179426872856]",133,167
vladimir putin,"[0.5443299836195773, 0.32493683055747397]",134,168
north korea,"[0.5284981975632332, -0.12156613477096613]",51,85
north korea,"[0.5284981975632332, -0.12156613477096613]",52,86
north korea,"[0.5284981975632332, -0.12156613477096613]",53,87
north korea,"[0.5284981975632334, -0.12156613477096613]",54,88
north korea,"[0.5284981975632332, -0.12156613477096613]",55,89
north korea,"[0.5284981975632332, -0.12156613477096613]",56,90
north korea,"[0.5284981975632332, -0.12156613477096613]",57,91
north korea,"[0.6333333333333333, -0.10344827586206895]",58,92
north korea,"[0.6333333333333333, -0.08304547985373996]",59,93
north korea,"[0.6959705453537526, -0.046373889576016826]",66,100
north korea,"[0.6959705453537526, -0.046373889576016826]",67,101
north korea,"[0.6959705453537526, -0.046373889576016826]",68,102
north korea,"[0.6959705453537526, -0.046373889576016826]",70,104
north korea,"[0.6959705453537526, -0.046373889576016826]",71,105
north korea,"[0.6959705453537526, -0.046373889576016826]",72,106
north korea,"[0.6959705453537527, -0.03225806451612904]",73,107
north korea,"[0.528498197563233, -0.12156613477096613]",110,144
north korea,"[0.528498197563233, -0.12156613477096613]",111,145
north korea,"[0.528498197563233, -0.12156613477096613]",112,146
north korea,"[0.528498197563233, -0.12156613477096612]",113,147
north korea,"[0.528498197563233, -0.12156613477096612]",114,148
north korea,"[0.528498197563233, -0.12156613477096612]",115,149
north korea,"[0.528498197563233, -0.12156613477096612]",116,150
north korea,"[0.528498197563233, -0.12156613477096613]",117,151
north korea,"[0.528498197563233, -0.12156613477096613]",118,152
north korea,"[0.6333333333333335, -0.10344827586206895]",119,153
north korea,"[0.6333333333333335, -0.10344827586206895]",120,154
north korea,"[0.7155172413793105, -0.12156613477096613]",121,155
north korea,"[0.7155172413793105, -0.14285714285714285]",122,156
north korea,"[0.6199177603171652, -0.16265001215808886]",123,157
north korea,"[0.6199177603171652, -0.16265001215808886]",124,158
north korea,"[0.6199177603171652, -0.14285714285714285]",125,159
north korea,"[0.5284981975632331, -0.12156613477096614]",126,160
north korea,"[0.6839166144230383, -0.09759000729485331]",127,161
north korea,"[0.6010743070375284, -0.11111111111111113]",128,162
government,"[0.6373626373626374, -0.07784989441615228]",71,105
government,"[0.5784272152275578, -0.09090909090909088]",72,106
government,"[0.6408983746346704, 0.03517587939698494]",73,107
government,"[0.6408983746346704, -0.012217248351061125]",74,108
government,"[0.5134357550222733, -0.034089412429519746]",75,109
government,"[0.5134357550222733, -0.034089412429519746]",76,110
government,"[0.5134357550222733, -0.03408941242951973]",77,111
government,"[0.5134357550222735, -0.03408941242951973]",78,112
government,"[0.5134357550222733, -0.014084507042253516]",79,113
government,"[0.258257458170223, 0.6625413488689131]",126,160
government,"[0.34347103259287337, 0.6112122335988511]",127,161
inflation,"[0.5283731151454995, -0.10540925533894599]",42,76
inflation,"[0.5283731151454996, -0.07332355751067667]",43,77
inflation,"[0.8063523706969822, -0.07332355751067667]",44,78
inflation,"[0.8342976876265135, -0.06562724315699844]",45,79
inflation,"[0.8664763412811683, -0.05776712868787001]",46,80
inflation,"[0.8664763412811682, -0.05776712868787001]",47,81
inflation,"[0.8664763412811682, -0.05776712868787001]",48,82
inflation,"[0.8664763412811682, -0.05776712868787001]",49,83
inflation,"[0.9038461538461536, -0.049660979485871046]",50,84
inflation,"[0.9038461538461535, -0.049660979485871046]",51,85
inflation,"[0.9038461538461537, -0.049660979485871046]",52,86
inflation,"[0.9038461538461537, -0.049660979485871046]",53,87
inflation,"[0.9038461538461537, -0.049660979485871046]",54,88
inflation,"[0.9038461538461536, nan]",55,89
inflation,"[-0.04705162506956319, 0.5408527887793819]",131,165
inflation,"[0.03749094788096232, 0.521749194749951]",132,166
inflation,"[0.02947415594594473, 0.6211206181321063]",133,167
inflation,"[0.06846775111452535, 0.5643744488533464]",134,168
taliban,"[0.7035327531510717, 0.7405659031491966]",103,137
taliban,"[0.5749387963023477, 0.13276288030141004]",104,138
taliban,"[0.5749387963023477, 0.07985330856338432]",105,139
taliban,"[0.5749387963023477, 0.07985330856338432]",106,140
taliban,"[0.5749387963023477, 0.07985330856338432]",107,141
taliban,"[0.5121015537435738, 0.0516183278748988]",108,142
taliban,"[0.5121015537435739, 0.05161832787489881]",109,143
taliban,"[0.5121015537435739, 0.05161832787489881]",110,144
taliban,"[0.5070255893044547, 0.05916610128553537]",111,145
taliban,"[0.5149876204089748, 0.05384340659270405]",112,146
taliban,"[0.5149876204089748, 0.05384340659270405]",113,147
taliban,"[0.5149876204089749, 0.05384340659270405]",114,148
taliban,"[0.5149876204089749, 0.05384340659270405]",115,149
taliban,"[0.5149876204089749, 0.05384340659270405]",116,150
taliban,"[0.5149876204089749, 0.06180349364200026]",117,151
taliban,"[0.5233042688626258, 0.06180349364200026]",118,152
taliban,"[0.5233042688626258, 0.06180349364200026]",119,153
taliban,"[0.5190138598463018, 0.06180349364200026]",120,154
taliban,"[0.5190138598463018, 0.05684305020241273]",121,155
taliban,"[0.5190138598463018, 0.05684305020241273]",122,156
taliban,"[0.5190138598463018, 0.05684305020241273]",123,157
taliban,"[0.5190138598463018, 0.05684305020241273]",124,158
taliban,"[0.5190138598463018, 0.056843050202412745]",125,159
taliban,"[0.5190138598463018, 0.056843050202412745]",126,160
taliban,"[0.5190138598463018, 0.0883257450031864]",127,161
taliban,"[0.5876038397225576, 0.0883257450031864]",128,162
taliban,"[0.5842174661521863, 0.0883257450031864]",129,163
taliban,"[0.5809305942945994, 0.0841656680792017]",130,164
taliban,"[0.5809305942945993, 0.08000914660111036]",131,165
taliban,"[0.5777423035320313, 0.08000914660111036]",132,166
taliban,"[0.5777423035320312, 0.11773801842373777]",133,167
taliban,"[0.6725693506799055, 0.11773801842373777]",134,168
villain,"[-0.14056338255793732, 0.5201189613433883]",29,63
villain,"[-0.14056338255793732, 0.5201189613433883]",30,64
villain,"[-0.08848518130026096, 0.544949260913066]",39,73
villain,"[-0.07531100588381141, 0.544949260913066]",40,74
villain,"[0.5110512871965948, -0.11400006384005362]",83,117
villain,"[0.5110512871965948, -0.13396595553856083]",84,118
iran,"[-0.0803219328902499, 0.5813183589761798]",28,62
congress,"[0.5656277107803432, -0.10450741558676879]",65,99
congress,"[0.5656277107803432, -0.10450741558676879]",66,100
congress,"[0.5656277107803432, -0.08671099695241201]",67,101
congress,"[0.607804863087123, -0.08671099695241201]",68,102
congress,"[0.607804863087123, -0.06788442333021305]",69,103
congress,"[0.5590169943749475, -0.057767128687869984]",70,104
police,"[-0.055901699437494734, 0.5584155773160766]",0,34
police,"[-0.055901699437494734, 0.5584155773160766]",1,35
police,"[-0.055901699437494734, 0.5584155773160766]",2,36
twitter,"[0.5590169943749473, -0.05776712868787]",65,99
twitter,"[0.5590169943749473, -0.05776712868787]",66,100
twitter,"[0.5590169943749473, -0.05776712868787]",67,101
twitter,"[0.5590169943749473, -0.05776712868787]",68,102
twitter,"[0.5590169943749473, -0.05776712868787]",69,103
twitter,"[0.5590169943749473, -0.05776712868787]",70,104
twitter,"[0.5590169943749473, -0.05776712868787]",71,105
twitter,"[0.5590169943749473, -0.05776712868787]",72,106
twitter,"[0.5590169943749473, nan]",73,107
twitter,"[0.08677472026044646, 0.5501695803697066]",97,131
twitter,"[0.0722372225295628, 0.5259547057403531]",98,132
twitter,"[0.07223722252956281, 0.5042069993919563]",99,133
twitter,"[0.07223722252956281, 0.5042069993919563]",100,134
twitter,"[0.07223722252956283, 0.5042069993919563]",101,135
twitter,"[0.07223722252956283, 0.5042069993919563]",102,136
twitter,"[0.07223722252956283, 0.5042069993919563]",103,137
twitter,"[0.07223722252956283, 0.5042069993919563]",104,138
twitter,"[0.07223722252956283, 0.5042069993919563]",105,139
twitter,"[0.07223722252956284, 0.5042069993919563]",106,140
twitter,"[0.07223722252956286, 0.5042069993919563]",107,141
twitter,"[0.07223722252956286, 0.5042069993919565]",108,142
twitter,"[0.07223722252956286, 0.5042069993919565]",109,143
twitter,"[0.07223722252956286, 0.5042069993919565]",110,144
twitter,"[0.07223722252956286, 0.5042069993919565]",111,145
twitter,"[0.07223722252956286, 0.5042069993919565]",112,146
twitter,"[0.07223722252956286, 0.5042069993919565]",113,147
twitter,"[0.07223722252956286, 0.5042069993919565]",114,148
twitter,"[0.08677472026044643, 0.5259547057403531]",115,149
twitter,"[0.08677472026044643, 0.5259547057403531]",116,150
twitter,"[0.10211882106217209, 0.5501695803697066]",117,151
twitter,"[0.10211882106217207, 0.5501695803697066]",118,152
twitter,"[0.10211882106217209, 0.5501695803697066]",119,153
twitter,"[0.10211882106217207, 0.5773502691896257]",120,154
twitter,"[0.13237691577178612, 0.6847614087328656]",121,155
twitter,"[0.11344121260168559, 0.6454972243679029]",122,156
twitter,"[0.11344121260168566, 0.611694156991398]",123,157
twitter,"[0.1323769157717861, 0.6286185570937121]",124,158
twitter,"[0.2526455763199557, 0.6286185570937121]",125,159
twitter,"[0.2526455763199557, 0.6000634811475994]",126,160
twitter,"[0.27097186547628743, 0.6286185570937122]",127,161
twitter,"[0.2526455763199557, 0.6286185570937122]",128,162
andrew cuomo,"[-0.002845321585037406, 0.6546574320045626]",103,137
andrew cuomo,"[-0.002845321585037398, 0.6547903416219313]",104,138
andrew cuomo,"[5.873139229839848e-18, 0.6546574320045626]",105,139
andrew cuomo,"[5.873139229839848e-18, 0.6546574320045626]",106,140
andrew cuomo,"[9.023197701582142e-18, 0.6546574320045626]",107,141
andrew cuomo,"[0.0028213038610386786, 0.6547133229629378]",108,142
andrew cuomo,"[0.005621171880166105, 0.6549531463278078]",109,143
andrew cuomo,"[0.005621171880166098, 0.6549531463278078]",110,144
andrew cuomo,"[0.005621171880166109, 0.6549531463278078]",111,145
andrew cuomo,"[0.008402075905279135, 0.6553726191039486]",112,146
andrew cuomo,"[0.014031664220841782, 0.6622089685632626]",113,147
andrew cuomo,"[0.014031664220841782, 0.6622089685632626]",114,148
andrew cuomo,"[0.014031664220841782, 0.6622089685632627]",115,149
andrew cuomo,"[0.014031664220841782, 0.6622089685632627]",116,150
andrew cuomo,"[0.014031664220841782, 0.6622089685632627]",117,151
andrew cuomo,"[0.014031664220841782, 0.6622089685632627]",118,152
andrew cuomo,"[0.022851547244951496, 0.6825334047637867]",119,153
andrew cuomo,"[0.022851547244951496, 0.6825334047637867]",120,154
andrew cuomo,"[0.025654460159064765, 0.6839166144230383]",121,155
andrew cuomo,"[0.028453215850374095, 0.6854809307268588]",122,156
andrew cuomo,"[0.028453215850374095, 0.685480930726859]",123,157
andrew cuomo,"[0.0418330013267038, 0.7318406020483684]",124,158
andrew cuomo,"[0.08100925873009823, 0.9721809966625455]",125,159
andrew cuomo,"[0.08506963092234004, 0.9783343362295415]",126,160
andrew cuomo,"[0.08506963092234003, 0.9783343362295415]",127,161
andrew cuomo,"[0.08506963092234003, 0.9783343362295415]",128,162
andrew cuomo,"[0.08919285698016903, 0.9850091663443231]",129,163
andrew cuomo,"[0.08919285698016903, 0.9850091663443231]",130,164
andrew cuomo,"[0.09338592095470352, 0.9922239581988888]",131,165
andrew cuomo,"[0.09338592095470354, 0.9922239581988888]",132,166
andrew cuomo,"[0.09338592095470352, 0.9922239581988888]",133,167
andrew cuomo,"[0.09338592095470354, 0.9922239581988888]",134,168
climate change,"[0.5284981975632331, 0.20261022461827694]",15,49
climate change,"[0.5284981975632331, 0.20261022461827694]",16,50
climate change,"[0.5284981975632331, 0.20261022461827694]",17,51
climate change,"[0.5284981975632331, 0.20261022461827694]",18,52
climate change,"[0.5284981975632331, 0.20261022461827694]",19,53
climate change,"[0.5284981975632331, 0.20261022461827694]",20,54
climate change,"[0.5284981975632331, 0.2026102246182769]",21,55
climate change,"[0.5284981975632331, 0.2026102246182769]",22,56
climate change,"[0.5284981975632332, 0.20261022461827694]",23,57
climate change,"[0.5284981975632332, 0.20261022461827694]",24,58
climate change,"[0.20552707683014632, 0.52678658400752]",35,69
climate change,"[0.20552707683014632, 0.52678658400752]",36,70
climate change,"[0.5284981975632332, 0.35986374603287313]",39,73
james comey,"[0.6148255616060448, -0.050244842317626416]",0,34
israel,"[-0.04246038878042234, 1.0]",81,115
israel,"[-0.03125, 1.0]",82,116
israel,"[-0.03125, 1.0]",83,117
israel,"[-0.03125, 1.0]",84,118
israel,"[0.6100888760865633, 0.4238660935781435]",85,119
israel,"[0.6100888760865633, 0.27315505950689684]",86,120
israel,"[0.5460047926576329, 0.23354968324845687]",87,121
israel,"[0.5460047926576327, 0.23354968324845687]",88,122
israel,"[0.5460047926576328, 0.23354968324845687]",89,123
israel,"[0.5460047926576327, 0.23354968324845687]",90,124
israel,"[0.5460047926576328, 0.23354968324845687]",91,125
israel,"[0.5460047926576327, 0.23354968324845687]",92,126
israel,"[0.5460047926576328, 0.23354968324845687]",93,127
israel,"[0.5460047926576328, 0.23354968324845687]",94,128
israel,"[0.5460047926576328, 0.23354968324845687]",95,129
israel,"[-0.06451612903225809, 0.6956083436402525]",119,153
israel,"[-0.04490132550669374, 0.6956083436402525]",120,154
israel,"[-0.055901699437494734, 0.6956083436402525]",121,155
israel,"[-0.055901699437494734, 0.5584155773160766]",122,156
israel,"[-0.055901699437494734, 0.5584155773160766]",123,157
israel,"[-0.06565321642986127, 0.5584155773160766]",124,158
israel,"[-0.09433332612731565, 0.6831300510639733]",125,159
israel,"[-0.09433332612731565, 0.6831300510639733]",126,160
israel,"[-0.09433332612731565, 0.6831300510639733]",127,161
israel,"[-0.09433332612731565, 0.6831300510639733]",128,162
israel,"[-0.0803219328902499, 0.5584155773160767]",129,163
israel,"[-0.05590169943749474, 0.5584155773160767]",130,164
israel,"[-0.05590169943749474, 0.5584155773160767]",131,165
israel,"[-0.05590169943749474, 0.5584155773160767]",132,166
israel,"[-0.05590169943749474, 0.5584155773160767]",133,167
israel,"[-0.05590169943749475, 0.5584155773160767]",134,168
ted cruz,"[0.2554347826086956, 0.6144869015956641]",0,34
ted cruz,"[0.2554347826086956, 0.6144869015956641]",1,35
ted cruz,"[0.2603778219616477, 0.6186026161526821]",2,36
ted cruz,"[0.2655524281667617, 0.623310316486531]",3,37
ted cruz,"[0.2709718654762874, 0.6286185570937121]",4,38
ted cruz,"[0.2709718654762874, 0.6286185570937121]",5,39
ted cruz,"[0.28567058077949065, 0.6622089685632627]",6,40
kim jong un,"[0.6959705453537528, nan]",3,37
kim jong un,"[0.6959705453537528, -0.04637388957601683]",4,38
kim jong un,"[0.6959705453537528, -0.04637388957601683]",5,39
kim jong un,"[0.2353468933869107, 0.6093459019769237]",7,41
kim jong un,"[0.20254787341673328, 0.6093459019769237]",8,42
kim jong un,"[0.4079977678837238, 0.6788335930269976]",9,43
apple,"[-0.0803219328902499, 0.5584155773160766]",67,101
apple,"[-0.055901699437494734, 0.5584155773160766]",68,102
apple,"[-0.055901699437494734, 0.5584155773160766]",69,103
apple,"[-0.055901699437494734, 0.5584155773160766]",70,104
apple,"[-0.055901699437494734, 0.5584155773160766]",71,105
apple,"[-0.055901699437494734, 0.5584155773160766]",72,106
federal government,"[-0.03125, 1.0]",79,113
federal government,"[-0.03125, 1.0]",80,114
federal government,"[-0.03125, 1.0]",81,115
federal government,"[-0.03125, 1.0]",82,116
federal government,"[-0.04490132550669373, 0.6956083436402524]",83,117
federal government,"[-0.04490132550669373, 0.6956083436402524]",84,118
federal government,"[-0.055901699437494734, 0.5584155773160768]",85,119
federal government,"[-0.05590169943749473, 0.5584155773160768]",86,120
federal government,"[-0.05590169943749473, 0.5584155773160768]",87,121
federal government,"[-0.055901699437494734, 0.5584155773160768]",88,122
federal government,"[-0.08032193289024989, 0.5584155773160768]",89,123
virus,"[0.9697199645781724, nan]",71,105
virus,"[0.9697199645781728, -0.039418988727015186]",72,106
virus,"[0.9697199645781728, -0.039418988727015186]",73,107
virus,"[0.9697199645781728, -0.039418988727015186]",74,108
virus,"[0.9697199645781726, -0.039418988727015186]",75,109
virus,"[0.9697199645781727, -0.039418988727015186]",76,110
virus,"[0.7779227005041681, -0.05184758473652127]",77,111
virus,"[0.7779227005041681, -0.05184758473652127]",78,112
virus,"[0.7639898923124281, -0.05776712868787001]",79,113
virus,"[0.7639898923124281, -0.057767128687870005]",80,114
virus,"[0.7122084341388668, -0.06694262847269353]",81,115
virus,"[0.7122084341388668, -0.06694262847269353]",82,116
virus,"[0.7024393586862703, -0.07265392195447241]",83,117
virus,"[0.7024393586862703, -0.07265392195447241]",84,118
virus,"[0.6935504511287334, -0.07839722591917175]",85,119
virus,"[0.6935504511287335, -0.07839722591917175]",86,120
virus,"[0.6854906332017552, -0.08419082428435165]",87,121
virus,"[0.5590169943749473, -0.05776712868786999]",122,156
virus,"[0.5590169943749473, -0.05776712868786999]",123,157
virus,"[0.5590169943749473, -0.05776712868786999]",124,158
virus,"[0.5590169943749473, -0.046373889576016826]",125,159
virus,"[0.6959705453537526, -0.046373889576016826]",126,160
virus,"[0.6959705453537526, -0.046373889576016826]",127,161
virus,"[0.6959705453537526, -0.046373889576016826]",128,162
virus,"[0.6959705453537526, -0.046373889576016826]",129,163
virus,"[0.5590169943749475, -0.05776712868787]",130,164
virus,"[0.5590169943749473, -0.046373889576016826]",131,165
virus,"[0.6959705453537526, -0.046373889576016826]",132,166
virus,"[0.6959705453537526, -0.03225806451612904]",133,167
cancer,"[-0.06565321642986127, 0.5584155773160768]",1,35
cancer,"[-0.08032193289024989, 0.5584155773160768]",2,36
cancer,"[-0.09433332612731564, 0.6831300510639732]",3,37
cancer,"[-0.09433332612731564, 0.6831300510639732]",4,38
cancer,"[-0.09433332612731567, 0.8027729719194863]",5,39
cancer,"[-0.08032193289024989, 0.8027729719194863]",6,40
cancer,"[-0.1, 0.8027729719194863]",7,41
cancer,"[-0.10000000000000002, 0.6321839080459768]",8,42
cancer,"[-0.1, 0.6321839080459768]",9,43
cancer,"[-0.1, 0.8027729719194863]",10,44
cancer,"[-0.08032193289024989, 0.8027729719194863]",11,45
cancer,"[-0.08032193289024987, 0.8027729719194863]",12,46
cancer,"[-0.08032193289024987, 0.8027729719194863]",13,47
cancer,"[-0.08032193289024987, 0.8027729719194863]",14,48
cancer,"[-0.08032193289024991, 0.8027729719194863]",15,49
cancer,"[-0.08032193289024987, 0.8027729719194863]",16,50
cancer,"[-0.08032193289024987, 0.8027729719194863]",17,51
cancer,"[-0.08848518130026096, 0.8027729719194863]",18,52
cancer,"[-0.06565321642986127, 0.5584155773160767]",61,95
cancer,"[-0.055901699437494734, 0.5584155773160767]",62,96
cancer,"[-0.055901699437494734, 0.5584155773160767]",63,97
cancer,"[-0.055901699437494734, 0.5584155773160767]",64,98
cancer,"[-0.055901699437494734, 0.6956083436402525]",65,99
cancer,"[-0.04490132550669373, 0.6956083436402525]",66,100
cancer,"[-0.04490132550669374, 0.6956083436402525]",67,101
cancer,"[-0.04490132550669373, 0.6956083436402525]",68,102
cancer,"[-0.04490132550669373, 0.6956083436402525]",69,103
cancer,"[-0.04490132550669373, 0.6956083436402525]",70,104
cancer,"[0.5590169943749475, -0.04637388957601683]",121,155
cancer,"[0.5590169943749472, -0.057767128687869984]",122,156
cancer,"[0.5590169943749472, -0.057767128687869984]",123,157
cancer,"[0.5590169943749472, -0.057767128687869984]",129,163
cancer,"[0.5590169943749473, -0.057767128687869984]",130,164
cancer,"[0.5590169943749473, -0.057767128687869984]",131,165
cancer,"[0.5590169943749473, -0.057767128687869984]",132,166
cancer,"[0.5590169943749473, -0.057767128687869984]",133,167
harvey weinstein,"[0.4997634554296516, 0.9476984899448786]",11,45
harvey weinstein,"[0.47575090674782045, 0.7773375076205977]",12,46
harvey weinstein,"[0.504812722752905, 0.7900880870493803]",13,47
harvey weinstein,"[0.4822986283885963, 0.7591583069851792]",14,48
harvey weinstein,"[0.48229862838859616, 0.7315519091073814]",15,49
harvey weinstein,"[0.4822986283885963, 0.7315519091073814]",16,50
harvey weinstein,"[0.4477554173799614, 0.6888747637021416]",17,51
harvey weinstein,"[0.4257958235273489, 0.6888747637021416]",18,52
harvey weinstein,"[0.4054911551724365, 0.6626764227060565]",19,53
harvey weinstein,"[0.4054911551724365, 0.638822567065093]",20,54
harvey weinstein,"[0.4054911551724365, 0.638822567065093]",21,55
harvey weinstein,"[0.40549115517243645, 0.638822567065093]",22,56
harvey weinstein,"[0.4054911551724365, 0.6388225670650929]",23,57
harvey weinstein,"[0.40549115517243645, 0.6388225670650929]",24,58
harvey weinstein,"[0.3865960705169292, 0.6388225670650929]",25,59
harvey weinstein,"[0.38659607051692907, 0.6169921152017683]",26,60
harvey weinstein,"[0.3865960705169291, 0.6169921152017683]",27,61
harvey weinstein,"[0.38659607051692907, 0.6169921152017683]",28,62
harvey weinstein,"[0.3865960705169291, 0.6169921152017683]",29,63
harvey weinstein,"[0.38659607051692907, 0.6169921152017683]",30,64
harvey weinstein,"[0.38659607051692907, 0.6169921152017682]",31,65
harvey weinstein,"[0.38659607051692907, 0.6169921152017682]",32,66
harvey weinstein,"[0.3865960705169291, 0.6169921152017682]",33,67
harvey weinstein,"[0.38659607051692907, 0.6169921152017682]",34,68
harvey weinstein,"[0.38659607051692907, 0.6169921152017683]",35,69
harvey weinstein,"[0.38659607051692907, 0.6169921152017683]",36,70
harvey weinstein,"[0.38659607051692907, 0.6169921152017683]",37,71
harvey weinstein,"[0.386596070516929, 0.6169921152017683]",38,72
harvey weinstein,"[0.38659607051692907, 0.6640602995831465]",39,73
harvey weinstein,"[0.42557789218961506, 0.6640602995831465]",40,74
harvey weinstein,"[0.425577892189615, 0.6640602995831465]",41,75
harvey weinstein,"[0.42557789218961506, 0.6640602995831465]",42,76
harvey weinstein,"[0.6369923237657957, 0.1290994448735806]",43,77
