united states,"[-0.05853171082789267, 0.6793662204867575]",60,72
united states,"[-0.05853171082789263, 0.6793662204867575]",61,73
united states,"[-0.11129864054599856, 0.7722242389548244]",62,74
united states,"[-0.18040245299065386, 0.832239719563824]",63,75
united states,"[-0.1522038868295523, 0.8212615034683854]",64,76
united states,"[0.050738256861880396, 0.7513054840167138]",65,77
united states,"[0.017149858514250868, 0.7513054840167143]",66,78
united states,"[-0.11355499479153379, 0.778498944161523]",67,79
united states,"[-0.11355499479153375, 0.7985494095046904]",68,80
united states,"[5.602648692535488e-18, 0.6621221919717305]",69,81
united states,"[-2.429867820946589e-19, 0.7092993656151906]",70,82
united states,"[2.429867820946589e-19, 0.7092993656151905]",71,83
united states,"[-0.20851441405707477, 0.5466081666101212]",96,108
united states,"[-0.2085144140570748, 0.5466081666101211]",97,109
united states,"[-0.2085144140570748, 0.5466081666101212]",98,110
united states,"[0.18380365552345196, 0.5833333333333333]",120,132
united states,"[0.18380365552345196, 0.5833333333333334]",121,133
united states,"[0.19448665533052606, 0.5548264797092158]",122,134
united states,"[0.5881716976750462, -0.2010075630518424]",135,147
barack obama,"[0.7462405778299649, -0.10380684981717496]",13,25
barack obama,"[0.711336139204159, 0.2565929775975378]",14,26
barack obama,"[0.6904175714263053, 0.19955536241321886]",15,27
barack obama,"[0.7675755426034123, 0.17533359609241805]",16,28
barack obama,"[0.7358601640108341, 0.18731716231633877]",17,29
barack obama,"[0.737448023941336, 0.3472794481039396]",18,30
barack obama,"[0.737448023941336, 0.3715165801329392]",19,31
barack obama,"[0.7355657078528782, 0.38753762925872237]",20,32
barack obama,"[0.7733080945264803, 0.40073700828038533]",21,33
barack obama,"[0.7924989030138752, 0.47358120867045245]",22,34
barack obama,"[0.8278306609463354, 0.6438227799796504]",23,35
barack obama,"[0.5697029081098075, 0.3778710908032289]",24,36
barack obama,"[0.5125453177063495, 0.03686048903872426]",25,37
trump administration,"[0.5022458564887758, -0.4444444444444444]",36,48
trump administration,"[-0.11874473569826142, 0.5616378562154816]",55,67
trump administration,"[-0.23438386152322035, 0.5723550756440081]",56,68
trump administration,"[-0.3291988966874691, 0.5091750772173155]",60,72
trump administration,"[-0.4114253678777396, 0.6462303276414968]",61,73
trump administration,"[-0.4535520784048474, 0.5276448530110864]",62,74
trump administration,"[0.5753964555687505, 0.25]",78,90
trump administration,"[0.5753964555687505, 0.31008683647302115]",79,91
trump administration,"[0.6301961180038699, 0.5466081666101211]",80,92
trump administration,"[0.9383148632568368, 0.666666666666667]",81,93
trump administration,"[1.0, nan]",82,94
trump administration,"[-0.19364916731037088, 0.5091750772173156]",95,107
trump administration,"[0.8050967340473495, -0.02424643224844361]",118,130
trump administration,"[0.7293249574894727, -0.3100868364730211]",119,131
trump administration,"[0.931594261397025, -0.2342606428329091]",120,132
trump administration,"[0.8858795678282984, -0.15617376188860604]",121,133
trump administration,"[0.8858795678282984, -0.15617376188860604]",122,134
trump administration,"[0.8858795678282984, -0.15617376188860604]",123,135
trump administration,"[0.8049844718999246, -0.1666666666666667]",124,136
vladimir putin,"[0.8049844718999243, nan]",2,14
vladimir putin,"[0.5881716976750463, 0.5833333333333334]",3,15
vladimir putin,"[0.4456342606241897, 0.5833333333333334]",4,16
vladimir putin,"[0.2137186834969645, 0.5179697702828122]",12,24
vladimir putin,"[0.10000000000000002, 0.5466081666101211]",30,42
vladimir putin,"[0.17376201171422895, 0.5466081666101212]",31,43
vladimir putin,"[0.06019292654288462, 0.5466081666101211]",32,44
vladimir putin,"[-0.02886751345948126, 0.7156780854205467]",33,45
vladimir putin,"[-0.20851441405707477, 0.9370425713316359]",34,46
vladimir putin,"[-0.1398757212360471, 0.9999999999999999]",35,47
vladimir putin,"[-0.1, 0.9999999999999998]",36,48
vladimir putin,"[-0.149071198499986, 0.9999999999999998]",37,49
vladimir putin,"[-0.2222222222222222, 0.9999999999999998]",38,50
vladimir putin,"[-0.2886751345948129, 0.9999999999999998]",39,51
vladimir putin,"[-0.28867513459481287, 0.7637626158259734]",40,52
vladimir putin,"[-0.375, 0.5238095238095237]",41,53
vladimir putin,"[-0.4049272149198126, 0.5157158087305063]",52,64
vladimir putin,"[-0.36770895629996536, 0.5902019092232708]",58,70
vladimir putin,"[-0.3392544593839082, 0.5902019092232706]",59,71
vladimir putin,"[-0.036810508691615555, 0.5144957554275265]",63,75
vladimir putin,"[-0.2390457218668788, 0.5091750772173154]",109,121
vladimir putin,"[-0.19364916731037077, 0.5091750772173155]",110,122
vladimir putin,"[0.543961138140183, 0.393939393939394]",143,155
vladimir putin,"[0.4810458665423908, 0.611100632795033]",144,156
vladimir putin,"[0.4592807337461538, 0.5941369338957436]",145,157
vladimir putin,"[0.34748198168907457, 0.5396598787037686]",146,158
vladimir putin,"[0.23106035767497826, 0.5121475197315839]",151,163
vladimir putin,"[0.3170551898031891, 0.5296144654218002]",152,164
vladimir putin,"[0.5047145335400165, 0.3586095690932793]",156,168
democratic party,"[0.606217782649107, -0.0657951694959769]",15,27
democratic party,"[0.5095246653650681, -0.0657951694959769]",16,28
democratic party,"[0.8108893879997353, -0.23426064283290907]",39,51
democratic party,"[0.7809727769012629, -0.23426064283290912]",40,52
democratic party,"[0.7809727769012629, -0.1965021149155211]",41,53
democratic party,"[0.9114654303752999, -0.1965021149155211]",42,54
democratic party,"[0.925, -0.1965021149155211]",43,55
democratic party,"[0.8108893879997353, -0.23426064283290915]",44,56
democratic party,"[0.8108893879997353, -0.23426064283290915]",45,57
democratic party,"[0.8108893879997354, -0.2342606428329091]",46,58
democratic party,"[0.780972776901263, -0.23426064283290915]",47,59
democratic party,"[0.6708203932499367, -0.22852652225356146]",48,60
democratic party,"[0.6550704977343834, -0.20214987702065612]",49,61
democratic party,"[1.0, nan]",93,105
democratic party,"[0.8151115136354148, -0.11111111111111109]",94,106
democratic party,"[0.6998964726756152, -0.16265001215808886]",95,107
democratic party,"[0.6196773353931868, -0.2121212121212121]",96,108
democratic party,"[0.6103566262994167, -0.26413527189768715]",97,109
democratic party,"[0.5560384374855327, -0.3563483225498992]",100,112
democratic party,"[0.5416666666666667, -0.4310218283495181]",117,129
democratic party,"[0.5163977794943223, -0.2873478855663454]",118,130
democratic party,"[0.6708203932499373, -0.28734788556634544]",119,131
democratic party,"[0.6639528095680697, -0.28734788556634544]",120,132
democratic party,"[0.747017880833996, -0.2721655269759087]",121,133
russia,"[0.5316095330711951, -0.050251890762960584]",14,26
russia,"[-0.038575837490522985, 0.6506000486323554]",25,37
russia,"[0.19814848097530424, 0.6506000486323553]",26,38
russia,"[1.0, nan]",93,105
russia,"[1.0, -0.11111111111111109]",94,106
russia,"[1.0, -0.11111111111111109]",95,107
russia,"[0.6708203932499368, -0.16666666666666666]",96,108
russia,"[0.6708203932499367, -0.16666666666666663]",97,109
russia,"[0.5163977794943222, -0.2182178902359924]",98,110
covid-19,"[0.6708203932499369, nan]",92,104
covid-19,"[0.8748704075967454, 0.8040302522073696]",93,105
covid-19,"[0.6920297027505764, 0.3402715280472907]",94,106
covid-19,"[0.812965435668728, 0.5043939846949698]",95,107
covid-19,"[0.8046170490414457, 0.43458191601202184]",96,108
covid-19,"[0.7910370692770436, 0.39089041465197016]",97,109
covid-19,"[0.7828983122873705, 0.3175240283639947]",98,110
covid-19,"[0.7200555662447298, 0.23651051315298366]",99,111
covid-19,"[0.6839071119157466, -0.1815249002155924]",100,112
covid-19,"[0.6114955993664345, -0.12216944435630522]",101,113
covid-19,"[0.5607108100988871, -0.28212965282056013]",103,115
covid-19,"[0.5295033822136558, 0.006899669996675879]",104,116
covid-19,"[0.5476762639195275, 0.024740048924979517]",105,117
covid-19,"[0.6708203932499369, -0.16666666666666666]",144,156
covid-19,"[0.6708203932499368, -0.16666666666666669]",145,157
covid-19,"[0.33999999999999997, 0.6592342530872155]",147,159
covid-19,"[0.25495097567963915, 0.5454545454545453]",148,160
covid-19,"[0.17650452162436558, 0.5179697702828123]",152,164
covid-19,"[0.3066978075410741, 0.7035264706814484]",153,165
covid-19,"[0.26311740579210874, 0.7453559924999299]",154,166
covid-19,"[0.26311740579210874, 0.7453559924999299]",155,167
covid-19,"[0.26311740579210874, 0.7453559924999299]",156,168
china,"[0.6708203932499368, -0.16666666666666669]",0,12
china,"[0.6708203932499367, -0.16666666666666663]",1,13
china,"[0.8333333333333333, -0.24999999999999994]",2,14
china,"[0.7517785180297055, -0.3015113445777636]",3,15
china,"[0.6062177826491069, -0.0657951694959769]",4,16
china,"[0.968962790249909, 1.0]",93,105
china,"[0.8672933772362164, 0.1384091330895666]",94,106
china,"[0.5241424183609591, 0.31524416249564036]",95,107
china,"[-0.19364916731037085, 0.5091750772173154]",137,149
china,"[-0.19364916731037085, 0.5091750772173154]",138,150
china,"[-0.14907119849998599, 0.666666666666667]",139,151
mitch mcconnell,"[-0.149071198499986, 0.6666666666666667]",0,12
mitch mcconnell,"[-0.14907119849998607, 0.9999999999999998]",1,13
mitch mcconnell,"[-0.1, 0.9999999999999997]",2,14
mitch mcconnell,"[-0.1, 0.9999999999999997]",3,15
mitch mcconnell,"[-0.1, 0.9999999999999997]",4,16
mitch mcconnell,"[-0.14907119849998604, 0.666666666666667]",5,17
mitch mcconnell,"[-0.2085144140570748, 0.5466081666101212]",42,54
mitch mcconnell,"[-0.20851441405707472, 0.5466081666101211]",43,55
mitch mcconnell,"[-0.20851441405707472, 0.5466081666101211]",44,56
mitch mcconnell,"[-0.17888543819998326, 0.8040302522073697]",45,57
mitch mcconnell,"[0.5051814855409226, -0.5452785412727976]",113,125
mitch mcconnell,"[0.5163977794943222, 0.49999999999999994]",125,137
mitch mcconnell,"[0.5163977794943222, 0.6123724356957944]",126,138
mitch mcconnell,"[0.4183300132670377, 0.5091750772173154]",127,139
mitch mcconnell,"[0.5163977794943222, 0.666666666666667]",128,140
isis,"[0.5769230769230769, -0.11111111111111113]",19,31
isis,"[0.5487954724560282, -0.42465029006520055]",26,38
isis,"[0.5554920598635308, -0.42465029006520055]",27,39
isis,"[0.5714285714285714, -0.3112715087397335]",28,40
isis,"[0.5714285714285715, -0.10748615458500278]",29,41
isis,"[0.5441914926198946, -0.049663156954362166]",30,42
isis,"[0.6185537128270867, -0.04966315695436214]",31,43
isis,"[0.5518414496096197, 1.6331191855189632e-17]",32,44
isis,"[-0.2886751345948129, 0.6666666666666671]",52,64
isis,"[-0.19364916731037082, 0.5091750772173155]",53,65
facebook,"[-0.14907119849998596, 0.6666666666666666]",19,31
facebook,"[-0.14907119849998596, 0.6666666666666666]",20,32
facebook,"[-0.14907119849998599, 0.6666666666666667]",21,33
facebook,"[-0.14907119849998599, 0.6666666666666667]",22,34
facebook,"[-0.1, 0.9999999999999998]",23,35
facebook,"[-0.1, 0.9999999999999998]",24,36
facebook,"[-0.1, 0.9999999999999997]",25,37
facebook,"[-0.14907119849998599, 0.9999999999999997]",26,38
facebook,"[-0.14907119849998604, 0.6666666666666671]",27,39
facebook,"[-0.42712109808862453, 0.5624999999999999]",76,88
facebook,"[-0.3287979746107145, 0.5624999999999999]",77,89
facebook,"[-0.27399831217559534, 0.6201736729460423]",78,90
facebook,"[-0.2222222222222221, 0.666666666666667]",79,91
facebook,"[-0.14907119849998607, 0.666666666666667]",80,92
facebook,"[-0.1, 0.9999999999999996]",81,93
facebook,"[-0.1, 1.0]",99,111
facebook,"[-0.10000000000000002, 0.9999999999999999]",100,112
ted cruz,"[0.5546115694524388, 0.2931057149370041]",0,12
ted cruz,"[0.8297980327133749, 0.45308261689137685]",1,13
ted cruz,"[0.7481132045580876, 0.37102820952265725]",2,14
ted cruz,"[0.5619407540608182, 0.426246462169046]",3,15
ted cruz,"[0.5970583651096394, 0.2617119612951068]",4,16
ted cruz,"[0.5345451980491799, 0.34398327743131873]",5,17
ted cruz,"[0.5494675959606442, 0.2767070597789989]",6,18
ted cruz,"[-0.149071198499986, 0.666666666666667]",16,28
ted cruz,"[-0.14907119849998607, 0.666666666666667]",19,31
ted cruz,"[-0.12000000000000006, 0.9999999999999997]",122,134
ted cruz,"[0.6708203932499369, nan]",146,158
ted cruz,"[0.5163977794943223, 0.5091750772173156]",147,159
ted cruz,"[0.5163977794943223, 0.5091750772173156]",148,160
ted cruz,"[0.5163977794943222, 0.5091750772173155]",149,161
ted cruz,"[0.7293249574894728, 0.11111111111111115]",151,163
ted cruz,"[0.7293249574894728, -0.11111111111111105]",152,164
ted cruz,"[0.7293249574894727, -0.11111111111111108]",153,165
ted cruz,"[0.7293249574894727, -0.1111111111111111]",154,166
ted cruz,"[0.7293249574894728, -0.05455447255899806]",155,167
ted cruz,"[0.7698003589195013, 7.95497104749539e-18]",156,168
cnn,"[-0.19364916731037085, 0.6666666666666667]",0,12
cnn,"[-0.19364916731037082, 0.5091750772173154]",1,13
cnn,"[-0.19364916731037082, 0.5091750772173155]",2,14
cnn,"[-0.19364916731037082, 0.5091750772173154]",3,15
cnn,"[-0.28867513459481287, 0.5091750772173155]",4,16
cnn,"[-0.23586408826243166, 0.5921565254637919]",23,35
cnn,"[-0.06367145399670132, 0.5]",25,37
cnn,"[0.4650877168471985, 0.5091750772173155]",75,87
cnn,"[-0.14907119849998599, 0.6666666666666667]",76,88
cnn,"[-0.149071198499986, 0.666666666666667]",77,89
cnn,"[-0.14907119849998599, 0.6666666666666669]",78,90
cnn,"[-0.14907119849998599, 0.6666666666666671]",79,91
cnn,"[-0.149071198499986, 0.666666666666667]",80,92
cnn,"[1.0, nan]",93,105
cnn,"[0.9999999999999999, -0.11111111111111109]",94,106
cnn,"[0.9458757059274913, -0.11111111111111109]",95,107
cnn,"[0.9458757059274913, -0.14547859349066158]",96,108
cnn,"[0.9458757059274913, -0.14547859349066158]",97,109
cnn,"[0.9458757059274913, -0.14547859349066158]",98,110
cnn,"[0.9458757059274913, -0.14547859349066158]",99,111
cnn,"[0.9036961141150637, -0.14547859349066156]",100,112
cnn,"[0.8714212528966689, -0.18077538151554676]",101,113
cnn,"[0.8714212528966689, -0.2182178902359924]",102,114
cnn,"[0.8714212528966687, nan]",103,115
israel,"[-0.3067859955389482, 0.5548264797092158]",31,43
israel,"[-0.2608745973749755, 0.5548264797092158]",32,44
israel,"[-0.30678599553894825, 0.5548264797092158]",33,45
israel,"[-0.38888888888888884, 0.5833333333333333]",34,46
israel,"[-0.3888888888888889, 0.5121475197315839]",35,47
israel,"[-0.3888888888888889, 0.5624999999999999]",36,48
israel,"[-0.3975231959999626, 0.5624999999999999]",37,49
israel,"[-0.3287979746107146, 0.5624999999999998]",38,50
israel,"[-0.3888888888888889, 0.512147519731584]",39,51
israel,"[-0.3888888888888889, 0.5121475197315839]",40,52
israel,"[0.7380952380952381, -0.05299989400031798]",53,65
israel,"[0.7416198487095663, -0.05299989400031798]",54,66
israel,"[0.6639093924186634, 7.685386950925394e-18]",55,67
israel,"[-0.42460388780422337, 0.5238095238095238]",65,77
israel,"[-0.375, 0.5238095238095238]",66,78
israel,"[-0.375, 0.7637626158259733]",67,79
israel,"[-0.28867513459481287, 0.7637626158259732]",68,80
israel,"[-0.22222222222222215, 0.6666666666666667]",69,81
israel,"[-0.14907119849998599, 0.6666666666666669]",70,82
israel,"[-0.149071198499986, 0.666666666666667]",71,83
israel,"[-0.14907119849998607, 0.666666666666667]",74,86
israel,"[0.7530800950958866, nan]",118,130
israel,"[0.7530800950958866, -0.21821789023599233]",119,131
israel,"[0.7530800950958867, -0.1904761904761905]",120,132
israel,"[0.7640574479604161, -0.19047619047619044]",121,133
israel,"[0.7640574479604162, -0.16458064370033954]",122,134
israel,"[0.7783008495365916, -0.16458064370033954]",123,135
israel,"[0.7783008495365917, -0.1645806437003395]",124,136
israel,"[0.7783008495365916, -0.16458064370033948]",125,137
israel,"[0.6708203932499367, nan]",128,140
israel,"[-0.17888543819998318, 0.666666666666667]",155,167
israel,"[-0.14907119849998607, 0.666666666666667]",156,168
climate change,"[-0.22913326005048196, 0.5179697702828122]",65,77
climate change,"[-0.1431256435191679, 0.5179697702828123]",66,78
climate change,"[-0.14312564351916787, 0.5179697702828122]",67,79
climate change,"[-0.14312564351916784, 0.5179697702828122]",68,80
