congress,"[0.5683985600588052, -0.027496334066503744]",29,96
congress,"[0.5683985600588052, -0.02749633406650374]",30,97
congress,"[0.5683985600588052, -0.027496334066503744]",31,98
congress,"[0.5683985600588052, -0.02749633406650374]",32,99
congress,"[0.5683985600588052, -0.02749633406650374]",33,100
congress,"[0.5683985600588052, -0.02749633406650374]",34,101
congress,"[0.5683985600588052, -0.02749633406650374]",35,102
congress,"[0.5683985600588052, -0.02749633406650374]",36,103
congress,"[0.5683985600588052, -0.027496334066503737]",37,104
congress,"[0.568398560058805, -0.027496334066503737]",38,105
congress,"[0.5683985600588051, -0.027496334066503737]",39,106
congress,"[0.5683985600588051, -0.027496334066503737]",40,107
congress,"[0.5683985600588051, -0.027496334066503737]",41,108
congress,"[0.5683985600588051, -0.02749633406650374]",42,109
congress,"[0.5683985600588051, -0.02749633406650374]",43,110
congress,"[0.5683985600588051, -0.02749633406650374]",44,111
congress,"[0.5683985600588053, -0.02749633406650374]",45,112
congress,"[0.5683985600588051, -0.02749633406650374]",46,113
congress,"[0.5683985600588051, -0.02749633406650374]",47,114
congress,"[0.7016464154456233, -0.022271770159368702]",48,115
congress,"[0.7016464154456235, -0.022271770159368702]",49,116
congress,"[0.7016464154456233, -0.022271770159368702]",50,117
congress,"[0.7016464154456233, -0.022271770159368702]",51,118
congress,"[0.7016464154456233, -0.022271770159368702]",52,119
congress,"[0.5683985600588054, -0.022271770159368702]",53,120
congress,"[0.5683985600588054, -0.027496334066503737]",54,121
congress,"[0.5683985600588055, -0.027496334066503737]",55,122
congress,"[0.5683985600588055, -0.027496334066503737]",56,123
congress,"[0.5683985600588055, -0.027496334066503737]",57,124
congress,"[0.5683985600588054, -0.027496334066503737]",58,125
congress,"[0.5683985600588055, -0.027496334066503737]",59,126
congress,"[0.5683985600588055, -0.027496334066503737]",60,127
congress,"[0.5683985600588055, -0.027496334066503737]",61,128
congress,"[0.5683985600588055, -0.027496334066503737]",62,129
congress,"[0.5683985600588055, -0.027496334066503737]",63,130
congress,"[0.5683985600588055, -0.027496334066503737]",64,131
congress,"[0.5683985600588055, -0.027496334066503737]",65,132
congress,"[0.5683985600588055, -0.027496334066503737]",66,133
congress,"[0.5683985600588055, -0.027496334066503737]",67,134
congress,"[0.5683985600588055, -0.027496334066503737]",68,135
congress,"[0.5683985600588055, nan]",69,136
bill de blasio,"[0.568398560058805, -0.022271770159368705]",50,117
bill de blasio,"[0.5683985600588051, -0.02749633406650374]",51,118
bill de blasio,"[0.568398560058805, -0.027496334066503737]",52,119
bill de blasio,"[0.568398560058805, -0.02749633406650374]",53,120
bill de blasio,"[0.568398560058805, -0.027496334066503737]",54,121
bill de blasio,"[0.5683985600588051, -0.02749633406650374]",55,122
bill de blasio,"[0.568398560058805, -0.027496334066503737]",56,123
bill de blasio,"[0.568398560058805, -0.027496334066503737]",57,124
bill de blasio,"[0.568398560058805, -0.027496334066503737]",58,125
kim jong un,"[1.0, nan]",6,73
kim jong un,"[1.0, -0.015625000000000003]",7,74
kim jong un,"[0.9999999999999999, -0.015625000000000007]",8,75
kim jong un,"[0.9999999999999999, -0.015625000000000007]",9,76
kim jong un,"[0.7016464154456233, -0.022271770159368705]",10,77
kim jong un,"[0.7016464154456233, -0.022271770159368702]",11,78
kim jong un,"[0.7016464154456233, -0.022271770159368702]",12,79
kim jong un,"[0.7016464154456233, -0.022271770159368702]",13,80
kim jong un,"[0.7016464154456233, -0.022271770159368702]",14,81
kim jong un,"[0.7016464154456233, -0.022271770159368702]",15,82
kim jong un,"[0.7016464154456233, -0.022271770159368705]",16,83
kim jong un,"[0.7016464154456233, -0.022271770159368702]",17,84
kim jong un,"[0.7016464154456233, -0.022271770159368705]",18,85
kim jong un,"[0.7016464154456233, -0.022271770159368702]",19,86
kim jong un,"[0.7016464154456233, -0.022271770159368705]",20,87
kim jong un,"[0.7016464154456233, -0.022271770159368702]",21,88
kim jong un,"[0.7016464154456233, -0.022271770159368705]",22,89
kim jong un,"[0.7016464154456232, -0.022271770159368702]",23,90
kim jong un,"[0.7016464154456233, -0.022271770159368705]",24,91
kim jong un,"[0.7016464154456233, -0.022271770159368702]",25,92
kim jong un,"[0.7016464154456233, -0.022271770159368705]",26,93
kim jong un,"[0.7016464154456235, -0.022271770159368702]",27,94
kim jong un,"[0.7016464154456233, -0.022271770159368705]",28,95
kim jong un,"[0.7016464154456233, -0.022271770159368702]",29,96
kim jong un,"[0.7016464154456233, -0.022271770159368705]",30,97
kim jong un,"[0.7016464154456233, -0.022271770159368702]",31,98
kim jong un,"[0.7016464154456233, -0.022271770159368705]",32,99
kim jong un,"[0.7016464154456233, -0.022271770159368702]",33,100
kim jong un,"[0.7016464154456233, -0.022271770159368705]",34,101
kim jong un,"[0.7016464154456233, -0.022271770159368705]",35,102
kim jong un,"[0.7016464154456233, -0.022271770159368705]",36,103
kim jong un,"[0.7016464154456235, -0.022271770159368705]",37,104
kim jong un,"[0.7016464154456235, -0.022271770159368705]",38,105
kim jong un,"[0.7016464154456233, -0.022271770159368702]",39,106
kim jong un,"[0.7016464154456232, -0.022271770159368702]",40,107
kim jong un,"[0.7016464154456233, -0.022271770159368702]",41,108
kim jong un,"[0.7016464154456233, -0.022271770159368702]",42,109
kim jong un,"[0.7016464154456233, -0.022271770159368702]",43,110
kim jong un,"[0.7016464154456233, -0.022271770159368702]",44,111
kim jong un,"[0.7016464154456233, -0.022271770159368702]",45,112
kim jong un,"[0.7016464154456233, -0.022271770159368702]",46,113
kim jong un,"[0.7016464154456235, -0.022271770159368702]",47,114
kim jong un,"[0.7016464154456233, -0.022271770159368702]",48,115
kim jong un,"[0.7016464154456233, -0.022271770159368702]",49,116
kim jong un,"[0.7016464154456233, -0.022271770159368702]",50,117
kim jong un,"[0.7016464154456235, -0.022271770159368702]",51,118
kim jong un,"[0.7016464154456233, -0.022271770159368702]",52,119
kim jong un,"[0.7016464154456233, -0.022271770159368702]",53,120
kim jong un,"[0.7016464154456233, -0.022271770159368702]",54,121
kim jong un,"[0.7016464154456235, -0.022271770159368702]",55,122
kim jong un,"[0.7016464154456233, -0.022271770159368702]",56,123
kim jong un,"[0.7016464154456235, -0.022271770159368702]",57,124
kim jong un,"[0.7016464154456235, -0.022271770159368702]",58,125
kim jong un,"[0.7016464154456235, -0.022271770159368702]",59,126
kim jong un,"[0.7016464154456233, -0.022271770159368702]",60,127
kim jong un,"[0.7016464154456235, -0.022271770159368702]",61,128
kim jong un,"[0.7016464154456235, -0.022271770159368702]",62,129
kim jong un,"[0.7016464154456235, -0.022271770159368702]",63,130
kim jong un,"[0.5683985600588055, -0.027496334066503737]",64,131
kim jong un,"[0.5683985600588055, -0.02749633406650374]",65,132
maria sharapova,"[-0.031504854090528785, 0.5682575707077442]",31,98
maria sharapova,"[-0.027066598098038363, 0.5682575707077442]",32,99
maria sharapova,"[-0.027066598098038363, 0.5682575707077442]",33,100
maria sharapova,"[-0.027066598098038366, 0.5682575707077442]",34,101
maria sharapova,"[-0.027066598098038363, 0.7015607600201142]",35,102
maria sharapova,"[-0.02192645048267574, 0.7015607600201142]",36,103
maria sharapova,"[-0.02192645048267574, 0.7015607600201142]",37,104
maria sharapova,"[-0.021926450482675743, 0.7015607600201142]",38,105
cardi b,"[0.6216029173965384, -0.021095398142362946]",8,75
cardi b,"[0.6216029173965383, -0.030069238966213194]",9,76
cardi b,"[0.6216029173965384, -0.030069238966213198]",10,77
cardi b,"[0.6216029173965384, -0.030069238966213198]",11,78
cardi b,"[0.6216029173965384, -0.030069238966213194]",12,79
cardi b,"[0.6216029173965384, -0.030069238966213194]",13,80
cardi b,"[0.6216029173965384, -0.030069238966213194]",14,81
cardi b,"[0.6216029173965384, -0.030069238966213194]",15,82
cardi b,"[0.6216029173965384, -0.030069238966213194]",16,83
cardi b,"[0.6216029173965384, -0.03006923896621319]",17,84
cardi b,"[0.6216029173965384, -0.03006923896621319]",18,85
cardi b,"[0.6216029173965383, -0.03006923896621319]",19,86
cardi b,"[0.6216029173965384, -0.03006923896621319]",20,87
cardi b,"[0.6216029173965383, -0.030069238966213184]",21,88
cardi b,"[0.6216029173965384, -0.03006923896621319]",22,89
cardi b,"[0.6216029173965383, -0.03006923896621319]",23,90
cardi b,"[0.6216029173965384, -0.03006923896621319]",24,91
cardi b,"[0.6216029173965383, -0.03006923896621319]",25,92
cardi b,"[0.6216029173965384, -0.03006923896621319]",26,93
cardi b,"[0.6216029173965383, -0.03006923896621319]",27,94
cardi b,"[0.6216029173965384, -0.03006923896621319]",28,95
cardi b,"[0.6216029173965383, -0.03006923896621319]",29,96
cardi b,"[0.6216029173965383, -0.03006923896621319]",30,97
cardi b,"[0.6216029173965383, -0.03006923896621319]",31,98
cardi b,"[0.6216029173965383, -0.03006923896621319]",32,99
cardi b,"[0.6216029173965383, -0.03006923896621319]",33,100
cardi b,"[0.6216029173965383, -0.03006923896621319]",34,101
cardi b,"[0.6216029173965383, -0.03006923896621319]",35,102
cardi b,"[0.6216029173965383, -0.03006923896621319]",36,103
cardi b,"[0.6216029173965383, -0.03006923896621319]",37,104
cardi b,"[0.6216029173965383, -0.03006923896621319]",38,105
cardi b,"[0.6216029173965383, -0.022271770159368705]",39,106
cardi b,"[0.7016464154456233, -0.022271770159368705]",40,107
cardi b,"[0.7016464154456232, -0.022271770159368705]",41,108
cardi b,"[0.7016464154456232, -0.0222717701593687]",42,109
cardi b,"[0.7016464154456232, -0.0222717701593687]",43,110
cardi b,"[0.7016464154456233, -0.0222717701593687]",44,111
cardi b,"[0.7016464154456232, -0.0222717701593687]",45,112
cardi b,"[0.7016464154456233, -0.0222717701593687]",46,113
cardi b,"[0.7016464154456232, -0.0222717701593687]",47,114
cardi b,"[0.5683985600588051, -0.0222717701593687]",48,115
cardi b,"[0.5683985600588052, -0.02749633406650374]",49,116
cardi b,"[0.5683985600588051, -0.027496334066503737]",50,117
cardi b,"[0.5683985600588051, -0.027496334066503737]",51,118
cardi b,"[0.5683985600588051, -0.027496334066503737]",52,119
cardi b,"[0.5683985600588052, -0.027496334066503737]",53,120
cardi b,"[0.5683985600588051, -0.027496334066503737]",54,121
cardi b,"[0.5683985600588051, -0.027496334066503737]",55,122
cardi b,"[0.5683985600588051, -0.027496334066503737]",56,123
cardi b,"[0.5683985600588052, -0.027496334066503744]",57,124
cardi b,"[0.5683985600588052, -0.02749633406650374]",58,125
cardi b,"[0.5683985600588053, -0.02749633406650374]",59,126
cardi b,"[0.5683985600588053, -0.02749633406650374]",60,127
cardi b,"[0.5683985600588053, -0.02749633406650374]",61,128
cardi b,"[0.5683985600588052, -0.02749633406650374]",62,129
cardi b,"[0.5683985600588053, -0.02749633406650374]",63,130
cardi b,"[0.5683985600588053, -0.02749633406650374]",64,131
cardi b,"[0.5683985600588053, -0.02749633406650374]",65,132
cardi b,"[0.5683985600588053, -0.02749633406650374]",66,133
cardi b,"[0.5683985600588053, -0.02749633406650374]",67,134
cardi b,"[0.7016464154456235, -0.022271770159368702]",68,135
cardi b,"[0.7016464154456235, -0.022271770159368702]",69,136
cardi b,"[0.7016464154456235, -0.022271770159368702]",70,137
cardi b,"[0.7016464154456235, -0.022271770159368702]",71,138
cardi b,"[0.7016464154456235, -0.022271770159368702]",72,139
cardi b,"[0.7016464154456235, nan]",73,140
gold,"[-0.02706659809803834, 0.568257570707744]",52,119
gold,"[-0.027066598098038342, 0.568257570707744]",53,120
gold,"[-0.027066598098038335, 0.568257570707744]",54,121
gold,"[-0.02706659809803834, 0.568257570707744]",55,122
gold,"[-0.027066598098038346, 0.568257570707744]",56,123
gold,"[-0.02706659809803834, 0.568257570707744]",57,124
gold,"[-0.027066598098038335, 0.568257570707744]",58,125
gold,"[-0.027066598098038346, 0.568257570707744]",59,126
lori lightfoot,"[1.0, nan]",40,107
lori lightfoot,"[1.0, -0.015625000000000003]",41,108
lori lightfoot,"[0.7016464154456233, -0.015625000000000007]",42,109
lori lightfoot,"[0.7016464154456233, -0.022271770159368705]",43,110
lori lightfoot,"[0.7016464154456233, -0.022271770159368705]",44,111
lori lightfoot,"[0.7016464154456233, -0.022271770159368705]",45,112
david cameron,"[0.8930597490161144, -0.021095398142362956]",0,67
david cameron,"[0.8930597490161144, -0.021095398142362956]",1,68
david cameron,"[0.8930597490161144, -0.021095398142362956]",2,69
david cameron,"[0.8930597490161145, nan]",3,70
roger stone,"[-0.027066598098038342, 0.5682575707077437]",0,67
roger stone,"[-0.02706659809803833, 0.5682575707077439]",1,68
roger stone,"[-0.021926450482675726, 0.7015607600201144]",2,69
roger stone,"[-0.021926450482675733, 0.7015607600201144]",3,70
roger stone,"[-0.021926450482675726, 0.7015607600201144]",4,71
roger stone,"[-0.021926450482675733, 0.7015607600201144]",5,72
roger stone,"[-0.021926450482675726, 0.7015607600201144]",6,73
roger stone,"[-0.015384615384615385, 1.0]",7,74
roger stone,"[-0.015384615384615389, 1.0]",8,75
roger stone,"[-0.015384615384615389, 1.0]",9,76
roger stone,"[-0.015384615384615385, 1.0]",10,77
roger stone,"[-0.015384615384615385, 1.0]",11,78
roger stone,"[-0.015384615384615389, 1.0]",12,79
roger stone,"[-0.015384615384615389, 1.0]",13,80
roger stone,"[-0.015384615384615389, 1.0]",14,81
roger stone,"[-0.015384615384615392, 1.0]",15,82
roger stone,"[-0.015384615384615392, 1.0]",16,83
roger stone,"[-0.015384615384615389, 1.0]",17,84
roger stone,"[-0.015384615384615389, 1.0]",18,85
roger stone,"[-0.015384615384615389, 1.0]",19,86
roger stone,"[-0.015384615384615389, 1.0]",20,87
roger stone,"[-0.015384615384615389, 1.0]",21,88
roger stone,"[-0.015384615384615389, 1.0]",22,89
roger stone,"[-0.015384615384615389, 1.0]",23,90
roger stone,"[-0.015384615384615392, 1.0]",24,91
roger stone,"[-0.015384615384615392, 1.0]",25,92
roger stone,"[-0.015384615384615392, 1.0]",26,93
roger stone,"[-0.015384615384615392, 1.0]",27,94
roger stone,"[-0.015384615384615392, 1.0]",28,95
roger stone,"[-0.015384615384615392, 1.0]",29,96
roger stone,"[-0.015384615384615392, 1.0]",30,97
roger stone,"[-0.015384615384615392, 1.0]",31,98
roger stone,"[-0.015384615384615392, 1.0]",32,99
roger stone,"[-0.015384615384615392, 1.0]",33,100
roger stone,"[-0.015384615384615396, 1.0]",34,101
roger stone,"[-0.0153846153846154, 1.0]",35,102
roger stone,"[-0.0153846153846154, 1.0]",36,103
roger stone,"[-0.015384615384615396, 1.0]",37,104
roger stone,"[-0.015384615384615396, 1.0]",38,105
roger stone,"[-0.0153846153846154, 1.0]",39,106
roger stone,"[-0.0153846153846154, 1.0]",40,107
roger stone,"[-0.0153846153846154, 1.0]",41,108
roger stone,"[-0.0153846153846154, 1.0]",42,109
roger stone,"[-0.021926450482675736, 1.0]",43,110
roger stone,"[-0.021926450482675736, 0.7015607600201144]",44,111
roger stone,"[-0.02192645048267574, 0.7015607600201142]",45,112
roger stone,"[-0.02192645048267574, 0.7015607600201142]",46,113
roger stone,"[-0.02192645048267574, 0.7015607600201142]",47,114
roger stone,"[-0.02192645048267574, 0.7015607600201142]",48,115
juan guaidó,"[0.893059749016114, nan]",12,79
juan guaidó,"[0.8930597490161142, -0.021095398142362953]",13,80
juan guaidó,"[0.8930597490161141, -0.02109539814236295]",14,81
juan guaidó,"[0.8930597490161141, -0.02109539814236295]",15,82
juan guaidó,"[0.8930597490161141, -0.02109539814236295]",16,83
juan guaidó,"[0.8930597490161142, -0.02109539814236295]",17,84
juan guaidó,"[0.8930597490161141, -0.02109539814236295]",18,85
juan guaidó,"[0.8930597490161141, -0.02109539814236295]",19,86
juan guaidó,"[0.8930597490161141, -0.02109539814236295]",20,87
juan guaidó,"[0.8930597490161142, -0.021095398142362953]",21,88
juan guaidó,"[0.8930597490161141, -0.021095398142362953]",22,89
juan guaidó,"[0.8930597490161142, -0.021095398142362953]",23,90
juan guaidó,"[0.8930597490161142, -0.021095398142362953]",24,91
juan guaidó,"[0.8930597490161142, -0.021095398142362946]",25,92
juan guaidó,"[0.8930597490161141, -0.021095398142362946]",26,93
juan guaidó,"[0.8930597490161142, -0.021095398142362946]",27,94
juan guaidó,"[0.8930597490161142, -0.021095398142362946]",28,95
juan guaidó,"[0.8930597490161142, -0.021095398142362946]",29,96
juan guaidó,"[0.8930597490161138, -0.021095398142362946]",30,97
juan guaidó,"[0.8930597490161142, -0.021095398142362946]",31,98
juan guaidó,"[0.8930597490161142, -0.021095398142362946]",32,99
juan guaidó,"[0.8930597490161142, -0.021095398142362946]",33,100
juan guaidó,"[0.8930597490161138, -0.021095398142362946]",34,101
juan guaidó,"[0.8930597490161142, -0.021095398142362946]",35,102
juan guaidó,"[0.8930597490161142, -0.021095398142362946]",36,103
juan guaidó,"[0.8930597490161142, -0.021095398142362946]",37,104
juan guaidó,"[0.8930597490161138, -0.021095398142362946]",38,105
juan guaidó,"[0.8930597490161138, -0.021095398142362946]",39,106
juan guaidó,"[0.8930597490161138, -0.021095398142362946]",40,107
juan guaidó,"[0.8930597490161142, -0.021095398142362942]",41,108
juan guaidó,"[0.8144444966089955, -0.02585438449975096]",42,109
juan guaidó,"[0.8144444966089956, -0.025854384499750957]",43,110
juan guaidó,"[0.8144444966089955, -0.025854384499750957]",44,111
juan guaidó,"[0.8144444966089954, -0.025854384499750957]",45,112
juan guaidó,"[0.8144444966089953, -0.02585438449975096]",46,113
juan guaidó,"[0.8144444966089954, -0.02585438449975096]",47,114
juan guaidó,"[0.8144444966089954, -0.02585438449975096]",48,115
juan guaidó,"[0.8144444966089953, -0.02585438449975096]",49,116
juan guaidó,"[0.8144444966089954, -0.02585438449975096]",50,117
juan guaidó,"[0.8144444966089953, -0.02585438449975096]",51,118
juan guaidó,"[0.8144444966089954, -0.02585438449975096]",52,119
juan guaidó,"[0.8144444966089954, -0.025854384499750964]",53,120
juan guaidó,"[0.8144444966089954, -0.025854384499750964]",54,121
juan guaidó,"[0.8144444966089953, -0.025854384499750964]",55,122
juan guaidó,"[0.8144444966089954, -0.025854384499750964]",56,123
juan guaidó,"[0.8144444966089954, -0.02585438449975096]",57,124
juan guaidó,"[0.8144444966089954, -0.02585438449975096]",58,125
juan guaidó,"[0.8144444966089953, -0.02585438449975096]",59,126
juan guaidó,"[0.8144444966089954, -0.02585438449975096]",60,127
juan guaidó,"[0.8144444966089954, -0.025854384499750964]",61,128
juan guaidó,"[0.8144444966089953, -0.025854384499750957]",62,129
juan guaidó,"[0.8144444966089953, -0.025854384499750957]",63,130
juan guaidó,"[0.8144444966089954, -0.025854384499750957]",64,131
juan guaidó,"[0.8144444966089953, -0.025854384499750957]",65,132
juan guaidó,"[0.8144444966089954, -0.025854384499750957]",66,133
juan guaidó,"[0.8144444966089954, -0.025854384499750957]",67,134
juan guaidó,"[0.8144444966089955, -0.025854384499750957]",68,135
juan guaidó,"[0.8144444966089954, -0.025854384499750957]",69,136
juan guaidó,"[0.8144444966089953, -0.025854384499750957]",70,137
juan guaidó,"[0.8144444966089953, -0.025854384499750957]",71,138
juan guaidó,"[0.8144444966089953, -0.025854384499750957]",72,139
juan guaidó,"[0.8144444966089954, -0.021095398142362956]",73,140
juan guaidó,"[0.8930597490161144, -0.021095398142362956]",74,141
juan guaidó,"[0.8930597490161144, -0.021095398142362956]",75,142
juan guaidó,"[0.8930597490161144, -0.021095398142362956]",76,143
juan guaidó,"[0.8930597490161145, -0.015625000000000003]",77,144
doctors,"[0.568398560058805, -0.022271770159368702]",42,109
doctors,"[0.5683985600588052, -0.02749633406650374]",43,110
doctors,"[0.568398560058805, -0.02749633406650374]",44,111
doctors,"[0.568398560058805, -0.02749633406650374]",45,112
doctors,"[0.568398560058805, -0.02749633406650374]",46,113
doctors,"[0.5683985600588052, -0.02749633406650374]",47,114
doctors,"[0.568398560058805, -0.027496334066503737]",48,115
doctors,"[0.568398560058805, -0.027496334066503737]",49,116
doctors,"[0.568398560058805, -0.027496334066503737]",50,117
doctors,"[0.5683985600588052, -0.027496334066503737]",51,118
doctors,"[0.568398560058805, -0.02749633406650374]",52,119
doctors,"[0.5683985600588051, -0.02749633406650374]",53,120
doctors,"[0.5683985600588051, -0.02749633406650374]",54,121
doctors,"[0.5683985600588052, -0.02749633406650374]",55,122
doctors,"[0.568398560058805, -0.02749633406650374]",56,123
doctors,"[0.5683985600588051, -0.02749633406650374]",57,124
doctors,"[0.5683985600588051, -0.02749633406650374]",58,125
doctors,"[0.5683985600588052, -0.027496334066503744]",59,126
doctors,"[0.5683985600588052, -0.027496334066503748]",60,127
doctors,"[0.5683985600588052, -0.027496334066503748]",61,128
doctors,"[0.5683985600588052, -0.027496334066503748]",62,129
doctors,"[0.5683985600588053, -0.027496334066503748]",63,130
doctors,"[0.5683985600588052, -0.027496334066503744]",64,131
doctors,"[0.5683985600588052, -0.027496334066503744]",65,132
doctors,"[0.5683985600588052, -0.027496334066503744]",66,133
doctors,"[0.5683985600588053, -0.027496334066503744]",67,134
doctors,"[0.5683985600588053, -0.027496334066503748]",68,135
doctors,"[0.5683985600588053, -0.027496334066503748]",69,136
doctors,"[0.5683985600588053, -0.027496334066503748]",70,137
doctors,"[0.5683985600588054, -0.027496334066503737]",71,138
doctors,"[0.7016464154456232, -0.022271770159368702]",72,139
doctors,"[0.7016464154456233, -0.022271770159368702]",73,140
doctors,"[0.7016464154456233, -0.022271770159368702]",74,141
doctors,"[0.7016464154456233, -0.022271770159368702]",75,142
doctors,"[0.7016464154456232, -0.022271770159368702]",76,143
doctors,"[0.7016464154456233, -0.022271770159368702]",77,144
doctors,"[0.7016464154456233, -0.022271770159368702]",78,145
doctors,"[0.7016464154456233, -0.022271770159368702]",79,146
doctors,"[0.7016464154456233, -0.022271770159368702]",80,147
doctors,"[0.7016464154456233, -0.022271770159368702]",81,148
doctors,"[0.7016464154456233, -0.022271770159368702]",82,149
doctors,"[0.7016464154456235, -0.022271770159368702]",83,150
doctors,"[0.7016464154456233, -0.022271770159368702]",84,151
doctors,"[0.7016464154456233, -0.022271770159368702]",85,152
doctors,"[0.7016464154456233, -0.022271770159368702]",86,153
doctors,"[0.7016464154456235, -0.022271770159368702]",87,154
doctors,"[0.7016464154456233, -0.022271770159368702]",88,155
doctors,"[0.7016464154456233, -0.022271770159368702]",89,156
doctors,"[0.7016464154456233, -0.022271770159368702]",90,157
doctors,"[0.5683985600588054, -0.022271770159368702]",91,158
doctors,"[0.5683985600588054, -0.027496334066503737]",92,159
doctors,"[0.5683985600588055, -0.027496334066503737]",93,160
doctors,"[0.5683985600588055, -0.027496334066503737]",94,161
doctors,"[0.5683985600588055, -0.027496334066503737]",95,162
doctors,"[0.5683985600588054, -0.027496334066503737]",96,163
doctors,"[0.5683985600588055, -0.027496334066503737]",97,164
doctors,"[0.5683985600588055, -0.027496334066503737]",98,165
doctors,"[0.5683985600588055, -0.027496334066503737]",99,166
doctors,"[0.5683985600588055, -0.027496334066503737]",100,167
doctors,"[0.5683985600588055, -0.027496334066503737]",101,168
pfizer,"[-0.021926450482675733, 0.7015607600201142]",54,121
pfizer,"[-0.021926450482675726, 0.7015607600201142]",55,122
pfizer,"[-0.02192645048267573, 0.7015607600201142]",56,123
pfizer,"[-0.02192645048267573, 0.7015607600201142]",57,124
pfizer,"[-0.02192645048267573, 0.7015607600201142]",58,125
pfizer,"[-0.02192645048267573, 0.7015607600201142]",59,126
pfizer,"[-0.02192645048267573, 0.7015607600201142]",60,127
pfizer,"[-0.02192645048267573, 0.7015607600201142]",61,128
pfizer,"[-0.02192645048267573, 0.7015607600201142]",62,129
pfizer,"[-0.021926450482675733, 0.7015607600201142]",63,130
pfizer,"[-0.021926450482675733, 0.7015607600201142]",64,131
pfizer,"[-0.021926450482675726, 0.7015607600201142]",65,132
pfizer,"[-0.021926450482675733, 0.7015607600201142]",66,133
pfizer,"[-0.021926450482675726, 0.7015607600201142]",67,134
pfizer,"[-0.021926450482675733, 0.7015607600201142]",68,135
pfizer,"[-0.021926450482675726, 0.7015607600201142]",69,136
pfizer,"[-0.021926450482675733, 0.7015607600201142]",70,137
pfizer,"[-0.031249999999999986, 0.7015607600201144]",71,138
ben wallace,"[0.48437499999999994, 0.7015607600201142]",98,165
