narendra modi.none,"[-0.08084520834544434, 0.6859943405700354]",60,80
narendra modi.none,"[-0.08084520834544434, 0.6859943405700353]",61,81
narendra modi.none,"[-0.08084520834544434, 0.6859943405700352]",62,82
narendra modi.none,"[-0.10206207261596578, 0.6859943405700353]",63,83
narendra modi.none,"[-0.08084520834544434, 0.6859943405700353]",64,84
narendra modi.none,"[-0.08084520834544434, 0.6859943405700354]",65,85
narendra modi.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
narendra modi.none,"[-0.08084520834544434, 0.6859943405700354]",67,87
narendra modi.none,"[-0.08084520834544434, 0.6859943405700353]",68,88
narendra modi.none,"[-0.08084520834544434, 0.6859943405700354]",69,89
narendra modi.none,"[-0.08084520834544434, 0.6859943405700352]",70,90
narendra modi.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
narendra modi.none,"[-0.05555555555555556, 0.9999999999999997]",88,108
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",90,110
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
narendra modi.none,"[-0.05555555555555555, 0.9999999999999997]",92,112
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",94,114
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
narendra modi.none,"[-0.055555555555555566, 0.9999999999999997]",96,116
narendra modi.none,"[-0.055555555555555566, 0.9999999999999999]",97,117
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
narendra modi.none,"[-0.055555555555555566, 0.9999999999999997]",100,120
narendra modi.none,"[-0.055555555555555566, 0.9999999999999999]",101,121
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
narendra modi.none,"[-0.08084520834544434, 0.6859943405700353]",103,123
narendra modi.none,"[-0.08084520834544433, 0.685994340570035]",104,124
none.vladimir putin,"[-0.14007888143205535, 0.5892556509887896]",51,71
none.vladimir putin,"[-0.1419332389509149, 0.5892556509887896]",52,72
joe biden.donald trump,"[-0.2614584541024335, 0.5450826142276228]",99,119
joe biden.donald trump,"[-0.2614584541024335, 0.5450826142276229]",100,120
joe biden.donald trump,"[-0.29643507578021855, 0.510025046638368]",101,121
joe biden.donald trump,"[-0.34099716973523686, 0.510025046638368]",102,122
joe biden.donald trump,"[-0.26001034192311806, 0.510025046638368]",105,125
joe biden.donald trump,"[0.6218887419256296, -0.17677669529663684]",121,141
joe biden.donald trump,"[0.6218887419256296, -0.17677669529663684]",122,142
joe biden.donald trump,"[0.5830006053876385, -0.1767766952966368]",123,143
joe biden.donald trump,"[0.5776508941874459, -0.13908504812496064]",124,144
joe biden.donald trump,"[0.577650894187446, -0.12066598343098812]",125,145
none.united states,"[-0.18122009407318743, 0.5036452487469387]",55,75
none.united states,"[-0.20601048104984196, 0.5036452487469387]",56,76
none.united states,"[-0.18122009407318748, 0.5036452487469388]",59,79
none.united states,"[-0.18122009407318748, 0.5036452487469387]",60,80
none.united states,"[-0.18122009407318748, 0.5036452487469387]",61,81
none.united states,"[-0.18122009407318745, 0.5036452487469386]",62,82
none.united states,"[-0.10206207261596577, 0.5423261445466406]",71,91
none.united states,"[-0.10206207261596578, 0.5423261445466405]",72,92
none.democratic party,"[-0.05555555555555556, 0.9999999999999999]",29,49
none.democratic party,"[-0.05555555555555556, 0.9999999999999997]",30,50
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.democratic party,"[-0.05555555555555555, 0.9999999999999997]",34,54
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.democratic party,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.democratic party,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.democratic party,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.democratic party,"[-0.055555555555555566, 0.9999999999999999]",43,63
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.democratic party,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.democratic party,"[-0.08084520834544434, 0.9999999999999997]",46,66
none.iran,"[-0.09523809523809522, 0.8091547798786778]",101,121
none.iran,"[-0.09523809523809525, 0.8091547798786778]",102,122
none.iran,"[-0.07624928516630233, 0.8892972917998876]",103,123
none.iran,"[-0.07624928516630232, 0.8892972917998876]",104,124
none.iran,"[0.19056370538569017, 0.5892556509887896]",105,125
none.iran,"[0.19056370538569017, 0.51604684654214]",106,126
none.iran,"[0.1905637053856902, 0.5160468465421398]",107,127
none.iran,"[0.19056370538569026, 0.5160468465421398]",108,128
none.iran,"[0.2404111844729754, 0.5892556509887896]",109,129
none.iran,"[0.24041118447297552, 0.5892556509887896]",110,130
barack obama.donald trump,"[-0.08084520834544433, 0.6859943405700353]",51,71
barack obama.donald trump,"[-0.08084520834544433, 0.6859943405700352]",52,72
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700354]",53,73
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700354]",54,74
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700354]",55,75
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700352]",56,76
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700354]",57,77
barack obama.donald trump,"[-0.11764705882352938, 0.6859943405700353]",58,78
barack obama.donald trump,"[-0.11764705882352938, 0.6859943405700353]",63,83
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700352]",64,84
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700354]",65,85
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700354]",66,86
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700353]",67,87
barack obama.donald trump,"[-0.08084520834544434, 0.6859943405700352]",68,88
none.taliban,"[-0.10206207261596577, 0.5423261445466406]",129,149
none.taliban,"[-0.10206207261596578, 0.5423261445466405]",130,150
none.taliban,"[-0.1020620726159658, 0.5423261445466405]",131,151
none.taliban,"[-0.10206207261596578, 0.5423261445466405]",132,152
none.taliban,"[-0.10206207261596577, 0.5423261445466405]",133,153
none.taliban,"[-0.10206207261596578, 0.5423261445466404]",134,154
none.kim jong-un,"[-0.13859178573504738, 0.51604684654214]",29,49
none.kim jong-un,"[-0.17496355305594133, 0.51604684654214]",30,50
none.kim jong-un,"[-0.14007888143205535, 0.5423261445466406]",43,63
none.kim jong-un,"[-0.10206207261596578, 0.5423261445466406]",44,64
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700352]",46,66
none.isis,"[0.10206207261596573, 0.5160468465421398]",1,21
none.isis,"[0.1905637053856902, 0.5160468465421397]",2,22
none.isis,"[0.1905637053856902, 0.5160468465421397]",3,23
none.isis,"[0.19056370538569023, 0.8091547798786777]",4,24
apple.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
apple.none,"[-0.08084520834544433, 0.6859943405700353]",106,126
apple.none,"[-0.10206207261596577, 0.5423261445466404]",107,127
apple.none,"[-0.10206207261596578, 0.5423261445466404]",108,128
apple.none,"[-0.10206207261596577, 0.5423261445466405]",109,129
apple.none,"[-0.10206207261596577, 0.5423261445466404]",110,130
apple.none,"[-0.10206207261596577, 0.5423261445466405]",111,131
apple.none,"[-0.14852213144650114, 0.5423261445466405]",112,132
donald trump.none,"[-0.08084520834544433, 0.6859943405700353]",9,29
donald trump.none,"[-0.08084520834544433, 0.6859943405700353]",10,30
donald trump.none,"[-0.08084520834544433, 0.6859943405700354]",11,31
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",16,36
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
donald trump.none,"[-0.08084520834544434, 0.6859943405700352]",18,38
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
donald trump.none,"[-0.08084520834544434, 0.6859943405700354]",20,40
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
donald trump.none,"[-0.08084520834544436, 0.6859943405700352]",22,42
donald trump.none,"[-0.055555555555555566, 0.9999999999999999]",23,43
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",24,44
donald trump.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
donald trump.none,"[-0.055555555555555566, 0.9999999999999997]",26,46
hillary clinton.donald trump,"[-0.13859178573504738, 0.5160468465421397]",13,33
hillary clinton.donald trump,"[-0.13859178573504738, 0.5160468465421397]",14,34
hillary clinton.donald trump,"[-0.11396057645963796, 0.6063390625908325]",15,35
hillary clinton.donald trump,"[-0.11396057645963796, 0.6063390625908324]",16,36
barack obama.none,"[-0.1749635530559413, 0.5160468465421396]",2,22
barack obama.none,"[-0.13859178573504738, 0.5160468465421396]",3,23
barack obama.none,"[-0.13859178573504735, 0.8091547798786779]",4,24
barack obama.none,"[-0.09523809523809522, 0.8091547798786777]",5,25
barack obama.none,"[-0.09523809523809526, 0.8091547798786777]",6,26
none.israel,"[-0.05555555555555556, 0.9999999999999999]",37,57
none.israel,"[-0.05555555555555556, 0.9999999999999997]",38,58
none.israel,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.israel,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.israel,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.israel,"[-0.08084520834544434, 0.6859943405700353]",42,62
none.israel,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.israel,"[-0.08084520834544434, 0.6859943405700354]",44,64
none.israel,"[-0.08084520834544434, 0.6859943405700354]",45,65
none.israel,"[-0.08084520834544434, 0.6859943405700353]",46,66
none.israel,"[-0.08084520834544434, 0.6859943405700353]",47,67
none.israel,"[-0.08084520834544434, 0.6859943405700354]",48,68
none.israel,"[-0.08084520834544434, 0.6859943405700353]",49,69
none.israel,"[-0.08084520834544434, 0.685994340570035]",50,70
none.israel,"[-0.08084520834544434, 0.6859943405700353]",51,71
none.israel,"[-0.11095900821829634, 0.6859943405700353]",52,72
none.israel,"[-0.11095900821829634, 0.5892556509887895]",53,73
none.israel,"[-0.11095900821829634, 0.5892556509887896]",54,74
nancy pelosi.donald trump,"[-0.05555555555555556, 0.9999999999999999]",55,75
nancy pelosi.donald trump,"[-0.08084520834544433, 0.9999999999999997]",56,76
nancy pelosi.donald trump,"[-0.11095900821829638, 0.9428090415820634]",57,77
nancy pelosi.donald trump,"[-0.11095900821829638, 0.9428090415820634]",58,78
nancy pelosi.donald trump,"[-0.13859178573504743, 0.8477912478906584]",59,79
nancy pelosi.donald trump,"[-0.1385917857350474, 0.8477912478906584]",60,80
nancy pelosi.donald trump,"[-0.16502459049611237, 0.7739572992033209]",61,81
nancy pelosi.donald trump,"[-0.16502459049611234, 0.7739572992033209]",62,82
nancy pelosi.donald trump,"[-0.16502459049611234, 0.773957299203321]",63,83
nancy pelosi.donald trump,"[-0.16502459049611232, 0.7739572992033208]",64,84
nancy pelosi.donald trump,"[-0.16502459049611232, 0.773957299203321]",65,85
nancy pelosi.donald trump,"[-0.16502459049611232, 0.7739572992033207]",66,86
nancy pelosi.donald trump,"[-0.16502459049611232, 0.7739572992033209]",67,87
nancy pelosi.donald trump,"[-0.16502459049611232, 0.7739572992033208]",68,88
nancy pelosi.donald trump,"[-0.16502459049611232, 0.7739572992033209]",69,89
nancy pelosi.donald trump,"[-0.16502459049611232, 0.7739572992033208]",70,90
nancy pelosi.donald trump,"[-0.16502459049611232, 0.7739572992033209]",71,91
nancy pelosi.donald trump,"[-0.16502459049611232, 0.7739572992033206]",72,92
