russia,"[-0.10560685693045842, 0.5142720518840029]",60,78
russia,"[-0.10560685693045842, 0.5142720518840029]",61,79
russia,"[-0.10560685693045842, 0.5142720518840029]",62,80
russia,"[-0.10560685693045842, 0.5312532024908596]",63,81
russia,"[-0.08695857085798968, 0.5312532024908596]",64,82
russia,"[0.10409812982306105, 0.6465917689625442]",138,156
russia,"[0.05439027512846355, 0.6465917689625442]",139,157
russia,"[0.066134000363964, 0.6466697906828632]",140,158
russia,"[0.06818343071225495, 0.6655307664749102]",141,159
russia,"[0.07746852097537738, 0.6604458578142386]",142,160
russia,"[0.08768584838660881, 0.6828699596587475]",143,161
russia,"[0.1415279600986453, 0.6638017343450792]",144,162
russia,"[0.07393251646944154, 0.521749194749951]",145,163
democratic party,"[-0.1690308509457033, 0.547722557505166]",15,33
democratic party,"[-0.1690308509457033, 0.547722557505166]",16,34
democratic party,"[-0.1690308509457033, 0.5477225575051659]",17,35
democratic party,"[-0.14896989288278098, 0.5727861638528922]",18,36
democratic party,"[-0.16903085094570333, 0.5727861638528922]",19,37
democratic party,"[-0.17057205980525322, 0.5727861638528922]",20,38
republican party,"[0.5092010548749033, -0.2672612419124243]",62,80
republican party,"[0.5092010548749033, -0.30185031190749195]",63,81
republican party,"[0.5092010548749033, -0.30185031190749195]",64,82
republican party,"[0.5400617248673217, -0.26726124191242434]",65,83
republican party,"[0.5400617248673217, -0.26726124191242434]",66,84
republican party,"[0.5400617248673217, -0.26726124191242434]",67,85
republican party,"[0.5400617248673217, -0.26726124191242434]",68,86
republican party,"[0.7120393247567159, -0.2364331218717302]",69,87
republican party,"[0.772074666583577, -0.20261022461827694]",70,88
republican party,"[0.772074666583577, -0.13840913308956657]",71,89
republican party,"[0.8087457990257882, -0.11547005383792514]",72,90
republican party,"[0.8087457990257882, nan]",73,91
isis,"[0.5363227064506457, -0.16265001215808889]",19,37
isis,"[0.651920240520265, -0.2182178902359924]",20,38
isis,"[0.6519202405202651, -0.01951800145897066]",21,39
isis,"[0.6363961030678927, 0.019518001458970657]",22,40
isis,"[0.6352926082626865, 0.037662178857735464]",23,41
isis,"[0.5899248796553367, 0.037662178857735464]",24,42
isis,"[0.060871866654721926, 0.6494135623929722]",36,54
isis,"[0.060871866654721926, 0.6755279625367213]",37,55
isis,"[0.06087186665472192, 0.6494135623929721]",38,56
isis,"[0.090443890616884, 0.5319951765989314]",39,57
isis,"[0.09044389061688397, 0.501280411827603]",40,58
isis,"[0.5229763603684906, -0.19546566523636955]",51,69
isis,"[0.5229763603684908, -0.2349204928674698]",52,70
isis,"[0.5229763603684908, -0.2349204928674698]",53,71
isis,"[0.595238095238095, -0.23076923076923078]",54,72
isis,"[1.0, nan]",95,113
isis,"[0.9999999999999997, -0.06666666666666665]",96,114
isis,"[0.9999999999999997, -0.06666666666666665]",97,115
isis,"[0.9999999999999997, -0.06666666666666665]",98,116
isis,"[0.9999999999999997, -0.06666666666666665]",99,117
isis,"[0.9999999999999997, -0.06666666666666665]",100,118
isis,"[0.9999999999999997, -0.06666666666666665]",101,119
isis,"[0.9999999999999997, -0.06666666666666665]",102,120
isis,"[0.9999999999999997, -0.06666666666666665]",103,121
isis,"[0.9999999999999997, -0.06666666666666665]",104,122
isis,"[0.9999999999999997, -0.06666666666666665]",105,123
isis,"[0.9999999999999997, -0.06666666666666665]",106,124
isis,"[0.9999999999999997, -0.06666666666666665]",107,125
isis,"[0.6846531968814576, -0.06666666666666665]",108,126
isis,"[0.6846531968814576, -0.09759000729485331]",109,127
isis,"[0.6846531968814576, -0.09759000729485331]",110,128
isis,"[0.6846531968814576, nan]",111,129
united states,"[-0.11572751247156891, 0.5374838498865699]",11,29
united states,"[-0.13867504905630726, 0.5374838498865699]",12,30
united states,"[-0.1289276557823492, 0.5374838498865699]",14,32
united states,"[-0.1333333333333334, 0.6831300510639731]",113,131
facebook,"[0.30988989340045603, 0.53748384988657]",22,40
facebook,"[0.5511685915119663, -0.25269934785963444]",39,57
facebook,"[0.5511685915119663, -0.2928127090644741]",40,58
facebook,"[0.5691473828279234, -0.2862476756581868]",41,59
facebook,"[0.5173249060682492, -0.2862476756581868]",42,60
facebook,"[0.6326266278117371, -0.09759000729485331]",137,155
facebook,"[0.5400617248673215, -0.09759000729485331]",138,156
facebook,"[0.5400617248673216, -0.12403473458920844]",139,157
facebook,"[0.5400617248673216, -0.12403473458920844]",140,158
facebook,"[0.5400617248673216, nan]",141,159
trump administration,"[1.0, nan]",10,28
trump administration,"[0.9999999999999997, -0.06666666666666665]",11,29
trump administration,"[0.6846531968814575, -0.06666666666666665]",12,30
trump administration,"[0.5400617248673215, -0.0975900072948533]",13,31
trump administration,"[0.5400617248673215, -0.12403473458920845]",14,32
trump administration,"[0.521040777322414, -0.3550358012483632]",40,58
trump administration,"[0.5271067837010363, -0.31108550841912763]",42,60
trump administration,"[0.595238095238095, -0.23076923076923075]",72,90
trump administration,"[0.595238095238095, -0.1815682598006407]",73,91
trump administration,"[0.7888106377466153, -0.1815682598006407]",74,92
trump administration,"[0.7888106377466153, -0.12403473458920843]",75,93
trump administration,"[0.6846531968814576, -0.09759000729485331]",76,94
trump administration,"[0.6846531968814576, -0.09759000729485331]",77,95
trump administration,"[0.6846531968814576, -0.09759000729485331]",78,96
trump administration,"[0.6846531968814576, -0.09759000729485331]",79,97
trump administration,"[0.6846531968814576, -0.09759000729485331]",80,98
trump administration,"[0.6846531968814576, nan]",81,99
trump administration,"[-0.06249999999999999, 0.9999999999999999]",89,107
government,"[-0.13867504905630726, 0.5374838498865699]",0,18
government,"[-0.11572751247156889, 0.5374838498865699]",1,19
government,"[-0.11572751247156889, 0.5374838498865699]",2,20
government,"[0.5400617248673215, -0.12403473458920843]",11,29
government,"[0.5400617248673215, -0.12403473458920843]",12,30
government,"[0.6582805886043833, -0.1815682598006407]",13,31
government,"[0.6582805886043832, -0.2182178902359924]",14,32
government,"[0.6582805886043832, -0.2182178902359924]",15,33
government,"[0.6582805886043832, -0.2182178902359924]",16,34
government,"[0.6582805886043832, -0.21821789023599242]",17,35
government,"[0.6582805886043832, -0.21821789023599242]",18,36
government,"[0.6582805886043832, -0.14907119849998599]",19,37
government,"[0.5400617248673215, -0.12403473458920845]",20,38
government,"[0.5400617248673215, -0.12403473458920843]",21,39
government,"[0.5400617248673215, -0.12403473458920843]",22,40
government,"[0.6846531968814578, -0.09759000729485331]",26,44
government,"[0.6846531968814578, -0.09759000729485331]",27,45
government,"[0.6846531968814578, -0.09759000729485331]",28,46
government,"[0.6846531968814578, -0.06666666666666665]",29,47
government,"[1.0, nan]",87,105
government,"[0.8889859687484267, -0.06666666666666665]",88,106
government,"[0.6408155204503087, -0.09192771195538432]",89,107
government,"[0.6408155204503087, -0.11834526708278773]",90,108
government,"[0.6408155204503087, -0.11834526708278773]",91,109
government,"[0.6408155204503087, -0.11834526708278773]",92,110
government,"[0.5387022721561741, -0.11030375355930093]",120,138
government,"[0.5387022721561741, -0.023669053416557555]",121,139
government,"[0.736308195291962, -0.023669053416557555]",122,140
government,"[0.736308195291962, -0.023669053416557555]",123,141
government,"[0.736308195291962, -0.023669053416557555]",124,142
north korea,"[0.7000000000000001, 0.447213595499958]",13,31
north korea,"[0.6618919560913711, 0.26919095102908275]",14,32
north korea,"[0.6313358105322215, 0.23841582427170788]",15,33
north korea,"[0.60705366397329, 0.21081851067789198]",16,34
north korea,"[0.5107539184552491, 0.13912166872805048]",18,36
iran,"[-0.07693218186208294, 0.9692993142439501]",31,49
iran,"[-0.07693218186208296, 0.9692993142439501]",32,50
iran,"[-0.11236664374387367, 0.9692993142439501]",33,51
iran,"[-0.1123666437438737, 0.6493311948292404]",34,52
iran,"[-0.11236664374387367, 0.6493311948292404]",35,53
iran,"[-0.1123666437438737, 0.6493311948292404]",36,54
iran,"[-0.1123666437438737, 0.6493311948292404]",37,55
iran,"[-0.1123666437438737, 0.6493311948292404]",38,56
iran,"[0.5282214092053228, -0.18543452998910612]",61,79
iran,"[0.5493502655735357, -0.18257418583505533]",62,80
iran,"[0.5745981582621552, -0.16038012587880984]",63,81
iran,"[0.27842302319485224, 0.5119125973616259]",77,95
iran,"[-0.11048543456039803, 0.6390644422470537]",78,96
iran,"[-0.11048543456039803, 0.6390644422470537]",79,97
iran,"[-0.11048543456039803, 0.6390644422470537]",80,98
iran,"[-0.09128709291752768, 0.6831300510639731]",101,119
iran,"[-0.09128709291752768, 0.6831300510639731]",102,120
iran,"[-0.09128709291752768, 0.6831300510639731]",103,121
iran,"[-0.09128709291752768, 0.6831300510639731]",104,122
iran,"[-0.1333333333333334, 0.6831300510639731]",105,123
taliban,"[-0.09128709291752768, 0.6831300510639731]",11,29
taliban,"[-0.09128709291752768, 0.6831300510639731]",12,30
taliban,"[-0.09128709291752768, 0.6831300510639731]",13,31
taliban,"[-0.09128709291752768, 0.6831300510639731]",14,32
taliban,"[-0.09128709291752768, 0.6831300510639731]",15,33
taliban,"[-0.09128709291752767, 0.6831300510639731]",16,34
taliban,"[-0.09128709291752767, 0.6831300510639731]",17,35
taliban,"[-0.09128709291752767, 0.6831300510639731]",18,36
taliban,"[-0.09128709291752765, 0.9999999999999999]",19,37
taliban,"[-0.06249999999999997, 0.9999999999999999]",20,38
taliban,"[-0.09128709291752768, 0.9999999999999999]",21,39
taliban,"[-0.09128709291752767, 0.6831300510639731]",22,40
taliban,"[-0.09128709291752767, 0.6831300510639731]",23,41
taliban,"[-0.11572751247156891, 0.6831300510639731]",24,42
taliban,"[-0.11572751247156891, 0.53748384988657]",25,43
taliban,"[-0.11572751247156891, 0.53748384988657]",26,44
taliban,"[0.9298763336682435, 0.9710083124552245]",119,137
taliban,"[0.7727309059380271, 0.17328386405900897]",120,138
taliban,"[0.772730905938027, 0.10418146114519625]",121,139
taliban,"[0.7727309059380272, 0.10418146114519625]",122,140
taliban,"[0.7727309059380271, 0.10418146114519625]",123,141
taliban,"[0.7727309059380271, 0.10418146114519625]",124,142
taliban,"[0.772730905938027, 0.10418146114519625]",125,143
taliban,"[0.7727309059380272, 0.10418146114519625]",126,144
taliban,"[0.7701082235210452, 0.11600686678983047]",127,145
taliban,"[0.7802738619470968, 0.11027435872179403]",128,146
taliban,"[0.7802738619470968, 0.11027435872179406]",129,147
taliban,"[0.7802738619470968, 0.11027435872179406]",130,148
taliban,"[0.7802738619470968, 0.11027435872179406]",131,149
taliban,"[0.7802738619470968, 0.11027435872179406]",132,150
taliban,"[0.7802738619470968, 0.1371463682408222]",133,151
taliban,"[0.8127388564340724, 0.1371463682408222]",134,152
taliban,"[0.8225522030935609, -0.10066445913694332]",135,153
inflation,"[-0.08603090020146066, 0.8886345489020485]",140,158
climate change,"[0.5400617248673215, -0.12403473458920841]",72,90
climate change,"[0.5400617248673215, -0.09759000729485331]",73,91
climate change,"[-0.13867504905630723, 0.5374838498865699]",101,119
climate change,"[-0.11572751247156891, 0.5374838498865699]",102,120
climate change,"[-0.18999999999999995, 0.6521739130434783]",113,131
climate change,"[-0.18999999999999995, 0.7377180261163281]",114,132
climate change,"[-0.18999999999999995, 0.6521739130434783]",115,133
climate change,"[-0.2619978189658401, 0.6521739130434783]",116,134
climate change,"[-0.1823232246362438, 0.6475931791722125]",117,135
climate change,"[-0.11832159566199231, 0.5897678246195885]",118,136
climate change,"[-0.18384340974810273, 0.5578087685768705]",121,139
climate change,"[-0.1838434097481027, 0.5578087685768705]",122,140
climate change,"[-0.1838434097481027, 0.5578087685768705]",123,141
climate change,"[-0.1838434097481027, 0.5578087685768705]",124,142
climate change,"[-0.13543408472149038, 0.5433249044066004]",125,143
villain,"[-0.06249999999999999, 0.9999999999999999]",15,33
villain,"[-0.062499999999999986, 0.9999999999999999]",16,34
villain,"[-0.062499999999999986, 0.9999999999999999]",17,35
villain,"[-0.062499999999999986, 0.9999999999999999]",18,36
villain,"[-0.062499999999999986, 0.9999999999999999]",19,37
villain,"[-0.06249999999999997, 0.9999999999999999]",20,38
villain,"[-0.06249999999999997, 0.9999999999999999]",21,39
villain,"[-0.06249999999999997, 0.9999999999999999]",22,40
villain,"[-0.06249999999999997, 0.9999999999999999]",23,41
villain,"[-0.06249999999999997, 0.9999999999999999]",24,42
villain,"[-0.06249999999999997, 0.9999999999999999]",25,43
villain,"[-0.06249999999999997, 0.9999999999999999]",26,44
villain,"[-0.09128709291752768, 0.9999999999999999]",27,45
villain,"[-0.09128709291752769, 0.6831300510639731]",28,46
villain,"[-0.09128709291752769, 0.6831300510639731]",29,47
villain,"[-0.09128709291752769, 0.6831300510639731]",30,48
villain,"[0.5400617248673215, -0.12403473458920844]",61,79
villain,"[0.023662426214015025, 0.6234581110139545]",63,81
villain,"[0.02366242621401506, 0.6234581110139545]",64,82
villain,"[0.02366242621401502, 0.6234581110139545]",65,83
villain,"[-0.03336630399750971, 0.6234581110139545]",66,84
villain,"[-0.033366303997509686, 0.5274096316339225]",67,85
villain,"[-0.033366303997509686, 0.5274096316339225]",68,86
villain,"[-0.033366303997509686, 0.5274096316339225]",69,87
villain,"[-0.033366303997509686, 0.5274096316339225]",70,88
villain,"[-0.03336630399750967, 0.6000000000000001]",71,89
villain,"[0.011627906976744165, 0.6000000000000001]",72,90
villain,"[0.011627906976744169, 0.6899683601645578]",73,91
villain,"[-0.11842105263157893, 0.7746478873239436]",74,92
villain,"[-0.11842105263157893, 0.8886345489020484]",75,93
villain,"[-0.08603090020146067, 0.8886345489020484]",76,94
villain,"[-0.08603090020146067, 0.8886345489020484]",77,95
villain,"[-0.08603090020146067, 0.8886345489020484]",78,96
villain,"[-0.1996674976919165, 0.6445033866354896]",97,115
villain,"[-0.19966749769191647, 0.6445033866354896]",98,116
villain,"[-0.24514516892273003, 0.6019292654288461]",119,137
villain,"[-0.1495802806356158, 0.5331139899831833]",120,138
villain,"[-0.1495802806356158, 0.5331139899831833]",121,139
villain,"[-0.1495802806356158, 0.5331139899831833]",122,140
villain,"[-0.1495802806356158, 0.5331139899831833]",123,141
villain,"[-0.09707253433941512, 0.6019292654288461]",124,142
villain,"[-0.0970725343394151, 0.6019292654288461]",125,143
villain,"[-0.0970725343394151, 0.6019292654288461]",126,144
villain,"[-0.04290971757679672, 0.5665288228870651]",127,145
villain,"[0.031830350703961514, 0.5665288228870651]",128,146
villain,"[0.031830350703961535, 0.5665288228870651]",129,147
villain,"[0.08319479070496523, 0.6445033866354895]",130,148
villain,"[0.14159846508095772, 0.5831296952211333]",131,149
villain,"[0.23036964956043254, 0.5831296952211333]",132,150
villain,"[0.6846531968814578, -0.06666666666666665]",133,151
villain,"[0.9999999999999997, -0.06666666666666665]",134,152
villain,"[0.9999999999999997, nan]",135,153
police,"[-0.1690308509457033, 0.5374838498865699]",63,81
police,"[-0.11572751247156889, 0.5374838498865699]",64,82
police,"[1.0, nan]",89,107
police,"[0.9424212936563149, 0.39835341847333205]",90,108
police,"[0.9424212936563152, 0.22428065200812822]",91,109
police,"[0.9424212936563152, 0.22428065200812822]",92,110
police,"[0.9424212936563152, 0.22428065200812822]",93,111
police,"[0.8465616732800197, 0.1690308509457033]",94,112
police,"[0.8465616732800197, 0.1690308509457033]",95,113
police,"[0.8465616732800197, 0.1690308509457033]",96,114
police,"[0.7720746665835773, 0.12156613477096614]",97,115
police,"[0.772074666583577, 0.12156613477096614]",98,116
police,"[0.772074666583577, 0.12156613477096612]",99,117
police,"[0.772074666583577, 0.12156613477096612]",100,118
police,"[0.5750446317481935, 0.033538923545276905]",101,119
police,"[0.5750446317481936, 0.03353892354527688]",102,120
police,"[0.5750446317481936, 0.03353892354527688]",103,121
police,"[0.5750446317481936, 0.03353892354527688]",104,122
congress,"[1.0, nan]",87,105
congress,"[0.9999999999999998, -0.06666666666666667]",88,106
congress,"[0.9999999999999999, -0.06666666666666667]",89,107
congress,"[0.9999999999999999, -0.06666666666666667]",90,108
congress,"[0.9468419827298217, -0.06666666666666667]",91,109
congress,"[0.9468419827298218, -0.08606629658238703]",92,110
congress,"[0.831974200296408, -0.12598815766974242]",93,111
congress,"[0.7888106377466153, -0.15379156298021623]",94,112
congress,"[0.7888106377466153, -0.18156825980064073]",95,113
congress,"[0.7888106377466153, -0.18156825980064073]",96,114
congress,"[0.7888106377466153, -0.18156825980064073]",97,115
congress,"[0.7888106377466153, -0.18156825980064073]",98,116
congress,"[0.7517421626261012, -0.1815682598006407]",99,117
congress,"[0.7517421626261012, -0.20982172726556322]",100,118
congress,"[0.7517421626261012, -0.20982172726556325]",101,119
congress,"[0.7517421626261012, -0.20982172726556325]",102,120
congress,"[0.6329621044272917, -0.14333552726125526]",103,121
congress,"[0.5400617248673215, -0.09759000729485331]",120,138
congress,"[0.5400617248673215, -0.12403473458920841]",121,139
congress,"[0.5400617248673215, -0.12403473458920841]",122,140
congress,"[0.5400617248673215, nan]",123,141
fbi,"[0.281365716935569, 0.5280845002806083]",0,18
fbi,"[0.22591299788996203, 0.5280845002806083]",1,19
fbi,"[0.30988989340045603, 0.5374838498865699]",21,39
fbi,"[-0.1157275124715689, 0.6831300510639731]",22,40
fbi,"[-0.09128709291752769, 0.6831300510639731]",23,41
fbi,"[-0.09128709291752769, 0.6831300510639731]",24,42
fbi,"[-0.09128709291752769, 0.6831300510639731]",25,43
twitter,"[0.5400617248673215, -0.12403473458920841]",17,35
twitter,"[0.5400617248673215, -0.12403473458920841]",18,36
twitter,"[0.5400617248673215, -0.12403473458920841]",19,37
twitter,"[0.6846531968814578, -0.09759000729485331]",20,38
twitter,"[0.6846531968814578, -0.09759000729485331]",21,39
twitter,"[0.9999999999999997, -0.06666666666666665]",22,40
twitter,"[0.9999999999999997, nan]",23,41
andrew cuomo,"[-0.06249999999999999, 0.9999999999999999]",89,107
andrew cuomo,"[-0.062499999999999986, 0.9999999999999999]",90,108
andrew cuomo,"[-0.09128709291752768, 0.9999999999999999]",91,109
andrew cuomo,"[-0.1157275124715689, 0.6831300510639732]",92,110
andrew cuomo,"[-0.11572751247156889, 0.5374838498865699]",93,111
andrew cuomo,"[-0.11572751247156891, 0.5374838498865699]",94,112
andrew cuomo,"[-0.1386750490563073, 0.5374838498865699]",95,113
mitch mcconnell,"[0.039840953644479746, 0.5606119105813882]",115,133
mitch mcconnell,"[0.16499158227686112, 0.5606119105813882]",116,134
mitch mcconnell,"[0.16499158227686112, 0.5606119105813882]",117,135
mitch mcconnell,"[0.16499158227686112, 0.5606119105813882]",118,136
mitch mcconnell,"[-0.11572751247156891, 0.53748384988657]",120,138
mitch mcconnell,"[-0.11572751247156891, 0.53748384988657]",121,139
mitch mcconnell,"[-0.09128709291752767, 0.683130051063973]",122,140
mitch mcconnell,"[-0.09128709291752767, 0.683130051063973]",123,141
mitch mcconnell,"[-0.09128709291752767, 0.683130051063973]",124,142
mitch mcconnell,"[-0.09128709291752767, 0.683130051063973]",125,143
mitch mcconnell,"[-0.09128709291752767, 0.683130051063973]",126,144
google,"[0.3504565129111748, 0.8886345489020485]",23,41
google,"[0.30942637387763805, 0.808290376865476]",24,42
google,"[0.309426373877638, 0.7474093186836596]",25,43
google,"[0.30942637387763805, 0.7474093186836596]",26,44
google,"[0.2749999999999999, 0.7474093186836596]",27,45
google,"[0.275, 0.6998964726756151]",28,46
google,"[0.27499999999999997, 0.6998964726756151]",29,47
google,"[0.27499999999999997, 0.6998964726756151]",30,48
google,"[0.27499999999999997, 0.699896472675615]",31,49
google,"[0.27499999999999997, 0.699896472675615]",32,50
google,"[0.27499999999999997, 0.699896472675615]",33,51
google,"[0.24514516892272997, 0.699896472675615]",34,52
google,"[0.2185393190303844, 0.6622661785325219]",35,53
google,"[0.24514516892273, 0.6622661785325219]",36,54
google,"[0.21853931903038437, 0.6622661785325219]",37,55
google,"[0.2185393190303844, 0.6324555320336759]",38,56
harvey weinstein,"[0.4342512105407061, 0.8886345489020485]",27,45
harvey weinstein,"[0.40354086768456326, 0.7106083390296649]",28,46
harvey weinstein,"[0.4282447227466993, 0.7175608803587863]",29,47
harvey weinstein,"[0.39627345051740875, 0.6795440417751022]",30,48
harvey weinstein,"[0.32182288182597546, 0.6808829066491903]",31,49
harvey weinstein,"[0.3218228818259755, 0.6808829066491903]",32,50
harvey weinstein,"[0.25654884075416845, 0.6019292654288461]",33,51
harvey weinstein,"[0.2149463260372763, 0.6019292654288461]",34,52
harvey weinstein,"[0.22965027986097009, 0.5628089611063158]",35,53
harvey weinstein,"[0.22965027986097006, 0.5157106231293966]",36,54
harvey weinstein,"[0.22965027986097006, 0.5157106231293966]",37,55
harvey weinstein,"[0.22965027986097006, 0.5157106231293966]",38,56
nancy pelosi,"[-0.1289276557823492, 0.7474093186836597]",95,113
nancy pelosi,"[-0.14999999999999997, 0.7474093186836597]",96,114
nancy pelosi,"[-0.15, 0.6998964726756151]",97,115
nancy pelosi,"[-0.17160161824591103, 0.6998964726756151]",98,116
nancy pelosi,"[-0.171601618245911, 0.662266178532522]",99,117
nancy pelosi,"[-0.17160161824591097, 0.662266178532522]",100,118
nancy pelosi,"[-0.17160161824591097, 0.662266178532522]",101,119
nancy pelosi,"[-0.1942571724714528, 0.662266178532522]",102,120
nancy pelosi,"[-0.17160161824591097, 0.6622661785325219]",103,121
nancy pelosi,"[-0.171601618245911, 0.6998964726756151]",104,122
nancy pelosi,"[-0.19425717247145283, 0.6622661785325219]",105,123
nancy pelosi,"[-0.1942571724714528, 0.6324555320336759]",106,124
nancy pelosi,"[-0.1942571724714528, 0.6324555320336759]",107,125
nancy pelosi,"[-0.17160161824591097, 0.6622661785325219]",108,126
nancy pelosi,"[-0.17160161824591097, 0.6622661785325219]",109,127
nancy pelosi,"[-0.19425717247145285, 0.6622661785325219]",110,128
ted cruz,"[0.6206610393654202, 0.21081851067789198]",5,23
ted cruz,"[0.6618919560913707, nan]",6,24
ted cruz,"[1.0, nan]",22,40
ted cruz,"[0.9999999999999997, -0.06666666666666665]",23,41
ted cruz,"[0.9999999999999997, -0.06666666666666665]",24,42
ted cruz,"[0.9999999999999997, -0.06666666666666665]",25,43
ted cruz,"[0.9999999999999997, -0.06666666666666665]",26,44
ted cruz,"[0.9999999999999997, -0.06666666666666665]",27,45
ted cruz,"[0.9999999999999997, -0.06666666666666665]",28,46
ted cruz,"[0.9999999999999997, -0.06666666666666665]",29,47
