joe biden,"[0.4909929049036853, 0.616713709640469]",139,161
joe biden,"[0.4743890429054796, 0.6470861163641443]",140,162
joe biden,"[0.48006680582162553, 0.5559726417611073]",141,163
joe biden,"[0.46395791656205004, 0.551503036301116]",142,164
joe biden,"[0.494186384396004, 0.5508992726549549]",143,165
joe biden,"[0.4747879800123055, 0.5275155324275073]",144,166
global elite,"[0.8518380953582189, 0.35993701653267807]",23,45
global elite,"[0.6295476751044021, 0.14197455728409028]",24,46
global elite,"[0.7363024039539308, 0.5615818769417863]",25,47
global elite,"[0.7304835163371357, 0.4396255424944073]",26,48
global elite,"[0.7038184743677278, 0.431560620934432]",27,49
global elite,"[0.6474410862152951, 0.4064121952992376]",28,50
global elite,"[0.6382215983397989, 0.4177047870364832]",29,51
global elite,"[0.5508547163466178, 0.41095357602984833]",30,52
global elite,"[0.501161441750734, 0.2706040365966954]",83,105
covid-19,"[0.7100768951991425, 0.9160382727701621]",83,105
covid-19,"[0.6060087274001427, 0.5335608711116685]",84,106
covid-19,"[0.6917314893844714, 0.624262415930529]",85,107
covid-19,"[0.6609067963718784, 0.42200721489786797]",86,108
covid-19,"[0.6641967728137369, 0.42767452961279]",87,109
covid-19,"[0.5928880000092905, 0.4085561665039984]",88,110
covid-19,"[0.617323542205996, 0.45487740209361577]",89,111
covid-19,"[0.6117262286293397, 0.30869412151327913]",90,112
covid-19,"[0.6066185984402892, 0.28773045300372485]",91,113
covid-19,"[0.5032360245738048, 0.26610047206105547]",92,114
covid-19,"[0.5448462751310043, -0.025156403491789218]",137,159
covid-19,"[0.5374369328371357, -0.016327754729706805]",138,160
covid-19,"[0.5311444882596307, -0.031060161402132275]",139,161
covid-19,"[0.5311444882596307, -0.03305785123966942]",140,162
covid-19,"[0.5540540540540541, 0.060705922365342585]",141,163
covid-19,"[0.6020373605084353, 0.03548674089576704]",142,164
hillary clinton,"[0.5046704091025319, 0.3183031652714905]",10,32
hillary clinton,"[0.5523370039031242, 0.2095219029401853]",13,35
hillary clinton,"[0.5397891074246103, 0.2489998108808383]",14,36
hillary clinton,"[0.5920391713426482, 0.1251661061473616]",15,37
hillary clinton,"[0.5612552856915765, 0.2804972144629443]",17,39
hillary clinton,"[0.6856049854228798, 0.3724940303150803]",18,40
hillary clinton,"[0.7408527766966643, 0.29266990377462626]",19,41
hillary clinton,"[-0.03207435499561666, 0.6417307762848223]",20,42
hillary clinton,"[-0.09128709291752769, 0.5461186812727503]",75,97
hillary clinton,"[-0.09128709291752769, 0.5461186812727502]",76,98
hillary clinton,"[-0.07254762501100116, 0.6882472016116856]",77,99
hillary clinton,"[-0.07254762501100116, 0.6882472016116856]",78,100
hillary clinton,"[-0.07254762501100114, 0.6882472016116856]",79,101
hillary clinton,"[-0.07254762501100116, 0.6882472016116857]",80,102
hillary clinton,"[-0.09128709291752765, 0.5461186812727502]",95,117
hillary clinton,"[-0.09128709291752765, 0.5461186812727503]",96,118
hillary clinton,"[-0.09128709291752767, 0.5461186812727503]",97,119
hillary clinton,"[-0.09128709291752767, 0.5461186812727502]",98,120
hillary clinton,"[-0.09128709291752768, 0.5461186812727502]",99,121
hillary clinton,"[-0.09128709291752768, 0.5461186812727503]",100,122
hillary clinton,"[-0.10846522890932811, 0.5461186812727502]",103,125
hillary clinton,"[-0.09128709291752768, 0.5461186812727502]",104,126
hillary clinton,"[-0.09128709291752768, 0.5461186812727503]",105,127
hillary clinton,"[-0.09128709291752768, 0.5461186812727502]",106,128
hillary clinton,"[-0.09128709291752768, 0.5461186812727502]",107,129
hillary clinton,"[-0.09128709291752768, 0.5461186812727503]",108,130
hillary clinton,"[-0.09128709291752768, 0.5461186812727503]",109,131
hillary clinton,"[-0.09128709291752768, 0.6882472016116857]",110,132
hillary clinton,"[-0.07254762501100116, 0.6882472016116856]",111,133
hillary clinton,"[-0.07254762501100115, 0.6882472016116856]",112,134
hillary clinton,"[-0.07254762501100116, 0.6882472016116856]",113,135
hillary clinton,"[-0.07254762501100116, 0.6882472016116857]",114,136
barack obama,"[0.6121068219614618, -0.20937542249846378]",9,31
barack obama,"[0.6600741035964003, -0.1913964919184878]",10,32
barack obama,"[0.6633547095100844, -0.1518865995953612]",11,33
barack obama,"[0.6439906260034907, -0.06214541269265177]",12,34
barack obama,"[0.6614378277661476, -0.02062657525369105]",13,35
barack obama,"[0.643802337874717, -0.007357915497607047]",14,36
barack obama,"[0.6620714902085459, -0.007357915497607053]",15,37
barack obama,"[0.7004671338524574, 0.043384957331307115]",16,38
barack obama,"[0.7425527694276112, 0.029427679302959427]",17,39
barack obama,"[0.7374118413588322, 0.07332355751067664]",18,40
barack obama,"[0.7374118413588321, 0.12223207154701135]",19,41
barack obama,"[0.7387817430278381, 0.14126698867121693]",20,42
barack obama,"[0.745679101437014, 0.1426080925918518]",21,43
barack obama,"[0.7565626023783177, 0.15897317007689168]",22,44
barack obama,"[0.7771450138961035, 0.12107014684068923]",23,45
barack obama,"[0.526829519014703, 0.024914503091731176]",35,57
barack obama,"[0.526829519014703, 0.024914503091731183]",36,58
barack obama,"[0.5068030337996144, -0.15737789507292677]",109,131
democratic party,"[-0.10321535298059628, 0.5026155365907202]",15,37
democratic party,"[-0.180144173030723, 0.5171066305891535]",20,42
democratic party,"[-0.180144173030723, 0.5171066305891535]",21,43
democratic party,"[-0.19931025129477523, 0.5171066305891535]",22,44
democratic party,"[0.540675083071659, -0.048387096774193554]",51,73
democratic party,"[0.5252578085781425, -0.018543335883474888]",53,75
democratic party,"[0.4459412925079223, 0.5237901326137371]",85,107
democratic party,"[0.3666252498924206, 0.5612296281466874]",87,109
democratic party,"[0.34957291268812196, 0.5423261445466403]",88,110
democratic party,"[0.5271770411866801, 0.5683148634004043]",91,113
democratic party,"[0.5291907902201588, 0.5840250605220888]",92,114
democratic party,"[0.3792018118159604, 0.7452809886799231]",93,115
democratic party,"[0.3641690318215761, 0.7352861277856482]",94,116
democratic party,"[0.34030811011408424, 0.7192164063246498]",95,117
democratic party,"[0.2970697372949095, 0.7085307530253566]",96,118
democratic party,"[0.24201192981931632, 0.7021598107905366]",97,119
democratic party,"[0.22079692017719696, 0.7021598107905367]",98,120
democratic party,"[0.22079692017719701, 0.6919160848898689]",99,121
democratic party,"[0.1708824459167367, 0.691916084889869]",100,122
democratic party,"[0.17088244591673674, 0.6526614328355751]",101,123
democratic party,"[0.32531026982489086, 0.5218276938397597]",109,131
democratic party,"[0.3656633716708126, 0.54591979159465]",110,132
vladimir putin,"[0.6139406135149204, -0.2691909510290828]",33,55
vladimir putin,"[0.5356166968099849, -0.2512242115881321]",34,56
vladimir putin,"[0.7495818232181172, -0.013734760723838843]",35,57
vladimir putin,"[0.7157605928954202, -0.1092898673353108]",36,58
vladimir putin,"[0.36244121780453786, 0.8098582871985254]",68,90
vladimir putin,"[0.6892024376045106, nan]",69,91
vladimir putin,"[0.9999999999999998, nan]",87,109
vladimir putin,"[0.6892024376045109, -0.052631578947368425]",88,110
vladimir putin,"[0.5477225575051659, -0.07647191129018725]",89,111
vladimir putin,"[0.5232764609174613, 0.34120978359964477]",133,155
vladimir putin,"[0.5415560276505264, 0.46849843264111535]",134,156
vladimir putin,"[0.5186324701996444, 0.4438331736852445]",135,157
vladimir putin,"[0.5418843004330465, 0.21873418067646172]",140,162
vladimir putin,"[0.5574833371795758, 0.36240330494152645]",141,163
vladimir putin,"[0.5315766109759121, 0.3101942630608526]",142,164
vladimir putin,"[0.5376358374222403, 0.31784693920993895]",143,165
vladimir putin,"[0.5203358488982576, 0.29595017349261915]",144,166
vladimir putin,"[0.5033736843714279, 0.2739060915648652]",145,167
china,"[0.9694893700057864, 1.0]",83,105
china,"[0.8696263565463043, 0.19389168358237033]",84,106
russia,"[-0.11528957476882064, 0.6089190018057441]",134,156
republican party,"[0.5477225575051662, -0.09637388493048532]",42,64
republican party,"[0.5477225575051662, -0.09637388493048532]",43,65
republican party,"[0.5477225575051661, -0.07647191129018724]",44,66
republican party,"[0.5477225575051661, -0.0963738849304853]",45,67
republican party,"[0.5477225575051661, -0.0963738849304853]",46,68
republican party,"[0.5560670160293536, -0.20100756305184234]",68,90
republican party,"[0.7200976807742536, -0.17960530202677488]",69,91
republican party,"[0.7784023814660117, -0.15541746804005238]",70,92
republican party,"[0.7784023814660116, -0.10696563746013951]",71,93
republican party,"[0.8101627221513197, -0.08998425413316956]",72,94
republican party,"[0.8101627221513196, nan]",73,95
republican party,"[-0.025785531156469838, 0.5460047926576328]",121,143
republican party,"[0.09231861823449951, 0.6353949229215907]",122,144
inflation,"[-0.09933992677987832, 0.5940280741424205]",56,78
inflation,"[-0.0993399267798783, 0.6882472016116856]",57,79
inflation,"[-0.07254762501100116, 0.6882472016116857]",58,80
inflation,"[-0.07254762501100115, 0.6882472016116856]",59,81
inflation,"[-0.05, 1.0]",60,82
inflation,"[-0.05, 1.0]",61,83
inflation,"[-0.04999999999999999, 1.0]",62,84
biden administration,"[0.9999999999999998, nan]",101,123
biden administration,"[0.4107919181288745, 0.8898242299511813]",102,124
biden administration,"[0.4107919181288745, 0.8898242299511813]",103,125
biden administration,"[0.5258849911562841, 0.8098582871985255]",104,126
biden administration,"[0.7008766440504622, 0.9047119777735178]",105,127
biden administration,"[0.7008766440504622, 0.698240671928163]",106,128
biden administration,"[0.6683495915092551, 0.6651330399133047]",107,129
biden administration,"[0.23516004145696015, 0.6651330399133047]",108,130
biden administration,"[0.5009929638930616, -0.03241657137277984]",129,151
biden administration,"[0.5208474357065142, -0.00804361815109733]",130,152
biden administration,"[0.6004805767690768, -0.021238172967061]",131,153
biden administration,"[0.5777227595971288, 0.002127365866092454]",132,154
biden administration,"[0.6078672534357407, -0.09543780925739018]",133,155
biden administration,"[0.6533649900834935, -0.09543780925739018]",134,156
biden administration,"[0.6545383090468809, 0.12661677260654255]",135,157
government,"[0.5027384960626557, -0.1814436846506058]",23,45
government,"[0.5027384960626556, -0.1814436846506058]",24,46
government,"[0.5027384960626559, -0.15617376188860604]",25,47
government,"[0.5206793080569354, 0.3209981578226448]",85,107
government,"[0.5206793080569355, 0.19417577411360654]",86,108
government,"[0.5206793080569355, 0.1941757741136065]",87,109
government,"[0.5206793080569356, 0.1941757741136065]",88,110
united states,"[0.689202437604511, -0.052631578947368425]",85,107
united states,"[0.6892024376045109, -0.07647191129018725]",86,108
united states,"[0.5960395606792698, -0.10482848367219182]",87,109
united states,"[0.5960395606792699, -0.10482848367219182]",88,110
united states,"[0.5960395606792699, -0.10482848367219182]",89,111
united states,"[0.59603956067927, -0.1048284836721918]",90,112
united states,"[0.59603956067927, -0.1048284836721918]",91,113
facebook,"[0.6054850215265134, -0.2884299752006152]",35,57
facebook,"[0.6054850215265134, -0.3228000831375014]",36,58
facebook,"[0.6538461538461537, -0.28654970760233917]",37,59
facebook,"[0.6054850215265134, -0.28654970760233917]",38,60
facebook,"[0.5329581770352453, -0.315876986356996]",40,62
facebook,"[0.6418279296407231, -0.296753470593349]",41,63
facebook,"[0.641827929640723, -0.3335171399827212]",42,64
facebook,"[0.6105885171360862, -0.36730638407563077]",43,65
facebook,"[0.5814444066050634, -0.36730638407563077]",44,66
facebook,"[0.5484729361528485, -0.3419723781222221]",45,67
facebook,"[0.5541220441188228, -0.3419723781222221]",46,68
facebook,"[0.5814444066050634, -0.3419723781222221]",47,69
facebook,"[0.2010736730891674, 0.5940280741424203]",93,115
facebook,"[0.2010736730891674, 0.5229763603684907]",94,116
iran,"[-0.0993399267798783, 0.5940280741424203]",27,49
iran,"[-0.06846531968814575, 0.8898242299511813]",28,50
iran,"[-0.0993399267798783, 0.8898242299511813]",29,51
iran,"[-0.0993399267798783, 0.5940280741424204]",30,52
iran,"[-0.1237376449779492, 0.5229763603684908]",31,53
iran,"[-0.1237376449779492, 0.5229763603684908]",32,54
iran,"[-0.1237376449779492, 0.5229763603684908]",33,55
iran,"[-0.1237376449779492, 0.5229763603684907]",34,56
iran,"[-0.12373764497794923, 0.5940280741424204]",35,57
iran,"[-0.09933992677987831, 0.5940280741424204]",36,58
iran,"[-0.09933992677987828, 0.5940280741424204]",37,59
iran,"[-0.09933992677987831, 0.5940280741424204]",38,60
iran,"[-0.09933992677987832, 0.5940280741424205]",39,61
iran,"[-0.09933992677987832, 0.5940280741424205]",40,62
iran,"[-0.125, 0.5940280741424205]",41,63
iran,"[-0.21320071635561041, 0.5281452275692498]",49,71
iran,"[-0.18480531773864317, 0.5875955600576716]",50,72
iran,"[-0.2132007163556104, 0.7770873402002617]",51,73
iran,"[-0.19194297398747862, 0.7184212081070996]",52,74
iran,"[-0.19194297398747862, 0.6698397767734624]",53,75
iran,"[-0.19194297398747864, 0.6698397767734624]",54,76
iran,"[-0.19194297398747864, 0.6698397767734624]",55,77
iran,"[-0.19194297398747862, 0.6698397767734625]",56,78
iran,"[-0.21073180760588112, 0.6698397767734624]",57,79
iran,"[-0.21073180760588112, 0.5232045649263551]",58,80
iran,"[-0.21073180760588112, 0.5232045649263551]",59,81
iran,"[-0.23231373170253145, 0.5232045649263553]",60,82
iran,"[-0.2923217018990035, 0.6339684673140864]",61,83
iran,"[-0.2948839123097942, 0.660848048043191]",62,84
iran,"[-0.2948839123097942, 0.5829614444595789]",63,85
iran,"[-0.2948839123097942, 0.5601120336112041]",64,86
iran,"[-0.1045825033167594, 0.5211898048422374]",73,95
iran,"[-0.1045825033167594, 0.5211898048422374]",74,96
iran,"[-0.1045825033167594, 0.5211898048422374]",75,97
iran,"[-0.1045825033167594, 0.5211898048422375]",76,98
iran,"[-0.10458250331675938, 0.5211898048422374]",77,99
iran,"[-0.08730378697119728, 0.6449490312971545]",78,100
iran,"[-0.0873037869711973, 0.6449490312971545]",79,101
iran,"[-0.08730378697119728, 0.6449490312971546]",80,102
iran,"[-0.08528028654224418, 0.8098582871985256]",97,119
iran,"[-0.08528028654224415, 0.8098582871985255]",98,120
iran,"[-0.08528028654224418, 0.8098582871985255]",99,121
iran,"[-0.08528028654224415, 0.8098582871985254]",100,122
iran,"[-0.12373764497794922, 0.8898242299511813]",101,123
iran,"[-0.1237376449779492, 0.8498365855987976]",102,124
iran,"[-0.1237376449779492, 0.8498365855987976]",103,125
iran,"[-0.1237376449779492, 0.8498365855987976]",104,126
iran,"[-0.1237376449779492, 0.8498365855987976]",105,127
iran,"[-0.12373764497794917, 0.8498365855987975]",106,128
iran,"[-0.12373764497794917, 0.9434563530497264]",107,129
iran,"[-0.09933992677987828, 0.9434563530497264]",108,130
iran,"[-0.09933992677987831, 0.9434563530497266]",109,131
iran,"[-0.09933992677987832, 0.9434563530497266]",110,132
iran,"[-0.09933992677987832, 0.9434563530497266]",111,133
iran,"[-0.0993399267798783, 0.9434563530497266]",112,134
iran,"[-0.1211935744870165, 0.5121475197315838]",113,135
iran,"[-0.1424639711880894, 0.5121475197315838]",114,136
congress,"[0.6892024376045108, -0.07647191129018724]",129,151
congress,"[0.6892024376045106, -0.07647191129018724]",130,152
congress,"[0.6892024376045107, -0.05263157894736843]",131,153
congress,"[0.9999999999999993, -0.05263157894736843]",132,154
congress,"[0.9999999999999998, -0.05263157894736842]",133,155
congress,"[0.9999999999999996, -0.05263157894736842]",134,156
congress,"[0.9999999999999998, -0.05263157894736843]",135,157
congress,"[0.6892024376045106, nan]",136,158
cnn,"[0.5477225575051661, -0.0963738849304853]",72,94
cnn,"[0.5477225575051661, -0.0963738849304853]",73,95
cnn,"[0.5477225575051661, -0.09637388493048535]",74,96
cnn,"[0.547722557505166, nan]",75,97
north korea,"[-0.09128709291752768, 0.5461186812727502]",0,22
north korea,"[-0.13245323570650444, 0.5461186812727502]",121,143
north korea,"[-0.09128709291752769, 0.5461186812727503]",122,144
north korea,"[-0.09128709291752767, 0.5461186812727501]",123,145
north korea,"[-0.09128709291752769, 0.5461186812727502]",124,146
north korea,"[-0.0912870929175277, 0.5461186812727502]",125,147
north korea,"[-0.07254762501100116, 0.6882472016116857]",126,148
north korea,"[0.689202437604511, -0.05263157894736843]",141,163
north korea,"[0.6892024376045109, -0.07647191129018725]",142,164
north korea,"[0.6892024376045109, -0.07647191129018725]",143,165
north korea,"[0.547722557505166, -0.07647191129018724]",144,166
taliban,"[-0.07254762501100115, 0.6882472016116853]",47,69
taliban,"[-0.07254762501100116, 0.6882472016116854]",48,70
taliban,"[-0.07254762501100116, 0.6882472016116854]",49,71
taliban,"[-0.07254762501100114, 0.6882472016116854]",50,72
taliban,"[-0.07254762501100116, 0.6882472016116855]",51,73
taliban,"[-0.07254762501100118, 0.6882472016116855]",52,74
taliban,"[-0.07254762501100118, 0.6882472016116855]",53,75
taliban,"[-0.07254762501100115, 0.6882472016116856]",54,76
taliban,"[-0.07254762501100118, 1.0]",55,77
taliban,"[-0.06846531968814575, 1.0]",56,78
taliban,"[-0.06846531968814575, 0.8898242299511813]",57,79
taliban,"[-0.06846531968814575, 0.8898242299511813]",58,80
taliban,"[-0.06846531968814575, 0.8898242299511813]",59,81
taliban,"[-0.06846531968814573, 0.8898242299511813]",60,82
taliban,"[-0.06846531968814572, 0.8898242299511812]",61,83
taliban,"[-0.08528028654224416, 0.8898242299511812]",62,84
taliban,"[-0.08528028654224412, 0.8098582871985253]",63,85
taliban,"[-0.08528028654224416, 0.8098582871985253]",64,86
taliban,"[-0.08528028654224415, 0.8098582871985253]",65,87
taliban,"[-0.08528028654224419, 0.8098582871985254]",66,88
taliban,"[0.8391617720539605, 0.8820933442950312]",115,137
taliban,"[0.6868441023086708, 0.14695939320380316]",116,138
taliban,"[0.686844102308671, 0.07943452476178452]",117,139
taliban,"[0.6778767042618592, 0.06830621899375071]",118,140
taliban,"[0.6778767042618592, 0.06830621899375071]",119,141
taliban,"[0.6778767042618592, 0.0683062189937507]",120,142
taliban,"[0.6496016705055369, 0.04512311694293842]",121,143
taliban,"[0.6496016705055369, 0.05612498106955453]",122,144
taliban,"[0.6520429552752823, 0.05612498106955454]",123,145
taliban,"[0.6520429552752823, 0.04828434576446328]",124,146
taliban,"[0.6520429552752823, 0.04828434576446327]",125,147
taliban,"[0.6520429552752823, 0.04828434576446327]",126,148
taliban,"[0.6520429552752823, 0.08767565516623876]",127,149
taliban,"[0.7191211375327424, 0.08767565516623876]",128,150
taliban,"[0.7191211375327424, 0.08767565516623878]",129,151
taliban,"[0.7191211375327424, 0.08767565516623878]",130,152
taliban,"[0.7191211375327425, 0.08767565516623879]",131,153
taliban,"[0.7153523194944803, 0.08767565516623878]",132,154
taliban,"[0.7153523194944803, 0.10916692078917481]",133,155
taliban,"[0.7540663209062856, 0.10916692078917481]",134,156
taliban,"[0.7775383391218484, -0.11407586285883048]",135,157
fbi,"[-0.10846522890932808, 0.5461186812727502]",22,44
fbi,"[-0.09128709291752767, 0.5461186812727502]",23,45
fbi,"[-0.09128709291752769, 0.5461186812727502]",24,46
fbi,"[-0.09128709291752769, 0.5461186812727502]",25,47
fbi,"[-0.07254762501100116, 0.6882472016116856]",26,48
fbi,"[-0.07254762501100115, 0.6882472016116855]",27,49
fbi,"[-0.07254762501100118, 0.6882472016116855]",28,50
fbi,"[-0.09128709291752768, 0.6882472016116855]",29,51
fbi,"[-0.09128709291752768, 0.5461186812727502]",30,52
fbi,"[-0.09128709291752768, 0.5461186812727503]",31,53
fbi,"[-0.09128709291752769, 0.5461186812727503]",32,54
fbi,"[-0.09128709291752768, 0.5461186812727503]",33,55
fbi,"[-0.09128709291752769, 0.5461186812727502]",34,56
fbi,"[-0.10846522890932808, 0.5461186812727502]",35,57
fbi,"[0.547722557505166, -0.07647191129018727]",107,129
fbi,"[0.6892024376045109, -0.07647191129018725]",108,130
fbi,"[0.6892024376045109, -0.07647191129018725]",109,131
fbi,"[0.6892024376045108, -0.07647191129018724]",110,132
fbi,"[0.6892024376045108, -0.07647191129018724]",111,133
fbi,"[0.6892024376045109, -0.07647191129018724]",112,134
fbi,"[0.6892024376045109, -0.07647191129018724]",113,135
fbi,"[0.6892024376045109, -0.07647191129018727]",114,136
fbi,"[0.6892024376045107, -0.07647191129018724]",115,137
fbi,"[0.5477225575051661, -0.07647191129018724]",116,138
fbi,"[0.5477225575051661, -0.09637388493048533]",117,139
fbi,"[0.5477225575051661, -0.09637388493048533]",118,140
fbi,"[0.5477225575051661, -0.09637388493048532]",119,141
twitter,"[0.689202437604511, -0.052631578947368425]",25,47
twitter,"[0.6892024376045109, -0.07647191129018725]",26,48
twitter,"[0.6892024376045109, -0.07647191129018725]",27,49
twitter,"[0.6892024376045108, -0.07647191129018724]",28,50
twitter,"[0.6892024376045108, -0.07647191129018722]",29,51
twitter,"[0.6892024376045109, -0.07647191129018722]",30,52
twitter,"[0.6892024376045109, -0.07647191129018722]",31,53
twitter,"[0.6892024376045109, -0.07647191129018725]",32,54
twitter,"[0.6892024376045107, -0.07647191129018724]",33,55
twitter,"[0.6892024376045109, -0.07647191129018724]",34,56
twitter,"[0.6892024376045109, -0.07647191129018725]",35,57
twitter,"[0.6892024376045109, -0.07647191129018725]",36,58
twitter,"[0.6892024376045107, -0.07647191129018722]",37,59
twitter,"[0.6892024376045107, -0.07647191129018724]",38,60
twitter,"[0.5477225575051661, -0.07647191129018724]",39,61
twitter,"[0.5477225575051661, -0.09637388493048535]",40,62
nancy pelosi,"[0.547722557505166, -0.07647191129018725]",25,47
nancy pelosi,"[0.547722557505166, -0.09637388493048535]",26,48
nancy pelosi,"[0.547722557505166, -0.09637388493048532]",27,49
nancy pelosi,"[0.547722557505166, -0.09637388493048532]",28,50
nancy pelosi,"[0.5477225575051661, -0.09637388493048535]",36,58
nancy pelosi,"[0.5477225575051661, -0.09637388493048532]",37,59
nancy pelosi,"[0.5477225575051661, -0.09637388493048533]",38,60
nancy pelosi,"[0.6892024376045107, -0.07647191129018724]",39,61
