consumers,"[-0.06995230878257366, 0.5028299685740514]",60,102
consumers,"[-0.06995230878257364, 0.5028299685740514]",61,103
consumers,"[-0.06995230878257366, 0.5028299685740514]",62,104
consumers,"[-0.059728109343155256, 0.5518254055364689]",63,105
consumers,"[-0.059728109343155256, 0.551825405536469]",64,106
consumers,"[-0.059728109343155256, 0.8131249357707342]",65,107
consumers,"[-0.04170288281141494, 0.8131249357707344]",66,108
consumers,"[-0.033881546358946926, 0.8921579257800443]",67,109
consumers,"[-0.03388154635894691, 0.8921579257800443]",68,110
consumers,"[-0.035805743701971655, 0.6979824404521133]",69,111
immigrants,"[-0.06362847629757779, 0.5623515948579819]",79,121
immigrants,"[-0.04442616583193196, 0.5623515948579819]",80,122
immigrants,"[-0.04442616583193196, 0.5623515948579819]",81,123
immigrants,"[-0.04442616583193196, 0.562351594857982]",82,124
immigrants,"[-0.04442616583193196, 0.562351594857982]",83,125
immigrants,"[-0.04442616583193196, 0.562351594857982]",84,126
immigrants,"[-0.04442616583193196, 0.5623515948579819]",85,127
immigrants,"[-0.04442616583193194, 0.5623515948579821]",86,128
california,"[-0.09238425536915802, 0.5378561975930828]",0,42
california,"[-0.09238425536915804, 0.5378561975930828]",1,43
california,"[-0.09238425536915801, 0.5378561975930827]",2,44
california,"[-0.09238425536915801, 0.5378561975930826]",3,45
california,"[-0.09238425536915801, 0.5378561975930826]",4,46
california,"[-0.09238425536915801, 0.5378561975930826]",5,47
california,"[-0.10810810810810818, 0.6396396396396401]",6,48
california,"[-0.09238425536915801, 0.5378561975930825]",7,49
california,"[-0.09238425536915804, 0.5378561975930825]",8,50
california,"[-0.10471347707292389, 0.5378561975930825]",9,51
environment,"[-0.05198752449100362, 0.5623515948579819]",57,99
environment,"[-0.044426165831931944, 0.5623515948579819]",58,100
environment,"[-0.04442616583193194, 0.5623515948579819]",59,101
environment,"[-0.04442616583193194, 0.562351594857982]",60,102
lgbt community,"[0.7626484465736649, -0.04559607525875533]",125,167
lgbt community,"[0.762648446573665, -0.06181079599230844]",126,168
uk,"[-0.05972810934315527, 0.5518254055364692]",70,112
uk,"[-0.05972810934315528, 0.8131249357707342]",71,113
uk,"[-0.04170288281141494, 0.8131249357707344]",72,114
uk,"[-0.041702882811414946, 0.8131249357707344]",73,115
uk,"[-0.04170288281141494, 0.8131249357707344]",74,116
uk,"[-0.059728109343155256, 0.551825405536469]",75,117
uk,"[-0.048526158606196954, 0.6141977766080731]",76,118
congress,"[0.562731433871138, -0.045596075258755336]",77,119
congress,"[0.562731433871138, -0.045596075258755336]",78,120
north korea,"[-0.05958057997974989, 0.7218239300273894]",0,42
north korea,"[0.08214678121229124, 0.6723852500793313]",1,43
north korea,"[0.0382994055566908, 0.586539661418058]",2,44
north korea,"[0.06298723128021923, 0.6065667528213858]",37,79
north korea,"[0.1101750020435372, 0.6065667528213858]",38,80
north korea,"[0.37116611173587055, 0.562351594857982]",53,95
north korea,"[-0.03580574370197163, 0.6979824404521133]",54,96
north korea,"[-0.03580574370197163, 0.6979824404521133]",55,97
north korea,"[-0.03580574370197163, 0.6979824404521133]",56,98
students,"[0.5609918032807315, -0.07647191129018725]",96,138
students,"[0.5609918032807315, -0.07399643315586177]",97,139
students,"[0.5609918032807315, -0.07399643315586177]",98,140
students,"[0.5609918032807315, -0.07399643315586177]",99,141
students,"[0.5609918032807315, -0.07399643315586175]",100,142
students,"[0.5609918032807315, -0.07399643315586175]",101,143
students,"[0.5609918032807315, -0.07399643315586178]",102,144
students,"[0.5609918032807314, -0.07399643315586178]",103,145
students,"[0.5609918032807314, -0.07399643315586178]",104,146
students,"[0.5609918032807314, -0.0739964331558618]",105,147
students,"[0.5609918032807314, -0.07399643315586178]",106,148
students,"[0.5609918032807314, -0.07399643315586178]",107,149
students,"[0.5609918032807313, -0.07399643315586178]",108,150
students,"[0.5609918032807314, -0.07399643315586178]",109,151
students,"[0.5609918032807314, -0.07399643315586178]",110,152
students,"[0.5609918032807314, -0.07399643315586178]",111,153
students,"[0.5609918032807313, -0.07399643315586178]",112,154
students,"[0.5885634057525945, -0.06532553344640131]",126,168
china,"[-0.03580574370197162, 1.0]",0,42
china,"[-0.035805743701971655, 0.9999999999999999]",1,43
china,"[-0.03580574370197165, 0.6979824404521133]",2,44
china,"[-0.03580574370197165, 0.6979824404521133]",3,45
china,"[-0.03580574370197164, 0.6979824404521133]",4,46
china,"[-0.03580574370197164, 0.6979824404521132]",5,47
china,"[-0.035805743701971635, 0.6979824404521133]",6,48
china,"[-0.035805743701971635, 0.6979824404521133]",7,49
china,"[-0.03580574370197163, 0.6979824404521133]",8,50
china,"[-0.06104828631318804, 0.6893876285771255]",66,108
china,"[-0.06104828631318804, 0.6893876285771254]",67,109
china,"[-0.07025838192242885, 0.6893876285771254]",68,110
china,"[-0.07025838192242885, 0.6493311948292405]",69,111
china,"[-0.07025838192242885, 0.6493311948292406]",70,112
china,"[-0.07025838192242886, 0.6493311948292406]",71,113
china,"[-0.07025838192242886, 0.6493311948292407]",72,114
china,"[-0.07025838192242888, 0.6493311948292407]",73,115
china,"[-0.07025838192242888, 0.6493311948292408]",74,116
china,"[-0.07025838192242888, 0.6493311948292408]",75,117
china,"[-0.07025838192242888, 0.6493311948292408]",76,118
china,"[-0.06104828631318801, 0.6561551719251228]",77,119
china,"[-0.04905524551257968, 0.6561551719251228]",78,120
china,"[-0.04905524551257968, 0.6210816875947475]",79,121
china,"[-0.04905524551257968, 0.6210816875947475]",80,122
china,"[-0.04905524551257968, 0.6210816875947475]",81,123
china,"[-0.04905524551257968, 0.6210816875947475]",82,124
china,"[-0.04905524551257967, 0.6210816875947475]",83,125
china,"[-0.04905524551257967, 0.6210816875947475]",84,126
china,"[-0.04905524551257967, 0.6210816875947475]",85,127
china,"[-0.04905524551257967, 0.6210816875947475]",86,128
china,"[-0.049055245512579684, 0.6210816875947474]",87,129
china,"[-0.049055245512579684, 0.6210816875947474]",88,130
china,"[-0.049055245512579684, 0.6210816875947474]",89,131
china,"[-0.055202026064194755, 0.6210816875947472]",90,132
china,"[-0.05520202606419477, 0.5911561035156878]",91,133
china,"[-0.05520202606419474, 0.5911561035156878]",92,134
china,"[-0.05520202606419474, 0.5911561035156878]",93,135
china,"[-0.05520202606419474, 0.5911561035156878]",94,136
china,"[-0.05520202606419477, 0.5911561035156878]",95,137
china,"[-0.055202026064194734, 0.5911561035156878]",96,138
china,"[-0.055202026064194734, 0.5911561035156878]",97,139
china,"[-0.055202026064194734, 0.5911561035156878]",98,140
china,"[-0.05520202606419475, 0.5911561035156878]",99,141
china,"[-0.05520202606419475, 0.5911561035156878]",100,142
china,"[-0.05520202606419475, 0.5911561035156878]",101,143
china,"[-0.061580312044197, 0.5911561035156878]",102,144
china,"[-0.05520202606419476, 0.5911561035156879]",103,145
china,"[-0.05520202606419476, 0.5911561035156879]",104,146
china,"[-0.05520202606419476, 0.5911561035156879]",105,147
ted cruz,"[-0.04442616583193195, 0.5623515948579821]",14,56
ted cruz,"[-0.04442616583193195, 0.562351594857982]",15,57
ted cruz,"[-0.044426165831931964, 0.5623515948579821]",16,58
ted cruz,"[-0.044426165831931964, 0.5623515948579821]",17,59
ted cruz,"[-0.044426165831931964, 0.5623515948579821]",18,60
ted cruz,"[-0.044426165831931964, 0.562351594857982]",19,61
ted cruz,"[-0.044426165831931964, 0.5623515948579821]",20,62
ted cruz,"[-0.044426165831931964, 0.5623515948579821]",21,63
ted cruz,"[-0.03580574370197163, 0.6979824404521133]",22,64
cnn,"[0.5087350610905357, -0.09473815427715188]",20,62
cnn,"[0.5087350610905359, -0.10310977905501088]",21,63
cnn,"[0.5087350610905357, -0.10310977905501088]",22,64
cnn,"[0.5087350610905359, -0.10310977905501088]",23,65
cnn,"[0.5087350610905355, -0.10310977905501088]",24,66
cnn,"[0.5087350610905357, -0.07606116650384091]",25,67
cnn,"[0.6000563036645543, -0.07606116650384091]",26,68
cnn,"[0.6000563036645543, -0.0760611665038409]",27,69
cnn,"[0.6290188708491923, -0.06988565578146119]",28,70
cnn,"[0.6629126073623882, -0.06356024198701395]",29,71
cnn,"[0.6629126073623882, -0.06356024198701395]",30,72
cnn,"[0.6629126073623882, -0.06356024198701393]",31,73
cnn,"[0.6629126073623882, -0.06356024198701393]",32,74
cnn,"[0.6629126073623882, -0.06356024198701393]",33,75
cnn,"[0.6629126073623882, -0.06356024198701393]",34,76
cnn,"[0.6629126073623882, nan]",35,77
india,"[0.6982120021884466, -0.036735917918532264]",0,42
india,"[0.6982120021884466, -0.036735917918532264]",1,43
india,"[0.6982120021884466, -0.036735917918532264]",2,44
india,"[0.6982120021884466, -0.036735917918532264]",3,45
india,"[0.6982120021884466, -0.036735917918532264]",4,46
india,"[0.6982120021884466, -0.036735917918532264]",5,47
india,"[0.6982120021884466, -0.036735917918532264]",6,48
india,"[0.6982120021884466, -0.025641025641025644]",7,49
india,"[1.0, -0.025641025641025644]",8,50
india,"[1.0, -0.025641025641025647]",9,51
india,"[1.0, -0.025641025641025647]",10,52
india,"[1.0, -0.025641025641025644]",11,53
india,"[1.0, -0.025641025641025644]",12,54
india,"[1.0, -0.025641025641025647]",13,55
india,"[1.0, -0.025641025641025647]",14,56
india,"[1.0, -0.025641025641025644]",15,57
india,"[1.0, -0.025641025641025644]",16,58
india,"[1.0, -0.025641025641025647]",17,59
india,"[1.0, -0.025641025641025647]",18,60
india,"[0.6982120021884467, -0.025641025641025647]",19,61
india,"[-0.06362847629757777, 0.562351594857982]",125,167
india,"[-0.044426165831931944, 0.562351594857982]",126,168
germany,"[0.5627314338711381, -0.04559607525875532]",102,144
germany,"[0.5627314338711381, -0.04559607525875533]",103,145
germany,"[0.562731433871138, -0.04559607525875532]",104,146
germany,"[0.562731433871138, -0.04559607525875532]",105,147
germany,"[0.5627314338711381, -0.04559607525875532]",106,148
germany,"[0.5627314338711381, -0.04559607525875532]",107,149
germany,"[0.562731433871138, -0.045596075258755336]",108,150
germany,"[0.562731433871138, -0.045596075258755336]",109,151
germany,"[0.5627314338711381, -0.04559607525875532]",110,152
germany,"[0.562731433871138, -0.04559607525875533]",111,153
germany,"[0.5627314338711379, -0.045596075258755336]",112,154
germany,"[0.5627314338711379, -0.045596075258755336]",113,155
germany,"[0.562731433871138, -0.04559607525875533]",114,156
germany,"[0.562731433871138, -0.04559607525875533]",115,157
germany,"[0.5627314338711379, -0.045596075258755336]",116,158
europe,"[-0.04442616583193192, 0.5623515948579823]",31,73
europe,"[-0.04442616583193193, 0.5623515948579823]",32,74
europe,"[-0.04442616583193193, 0.5623515948579823]",33,75
europe,"[-0.035805743701971635, 0.6979824404521128]",34,76
europe,"[-0.035805743701971635, 0.6979824404521129]",35,77
europe,"[-0.035805743701971635, 0.697982440452113]",36,78
europe,"[-0.03580574370197163, 0.6979824404521129]",37,79
europe,"[-0.03580574370197162, 0.6979824404521131]",38,80
europe,"[-0.03580574370197163, 0.6979824404521129]",39,81
europe,"[-0.03580574370197162, 0.6979824404521131]",40,82
europe,"[-0.03580574370197162, 0.6979824404521129]",41,83
europe,"[-0.03580574370197162, 0.6979824404521131]",42,84
europe,"[-0.04442616583193194, 0.697982440452113]",43,85
europe,"[-0.044426165831931944, 0.5623515948579819]",44,86
europe,"[-0.044426165831931944, 0.5623515948579819]",45,87
europe,"[-0.044426165831931944, 0.5623515948579819]",46,88
europe,"[-0.04442616583193195, 0.5623515948579819]",47,89
europe,"[-0.04442616583193195, 0.562351594857982]",48,90
europe,"[-0.04442616583193195, 0.562351594857982]",49,91
europe,"[-0.04442616583193195, 0.562351594857982]",50,92
europe,"[-0.04442616583193195, 0.5623515948579818]",51,93
europe,"[-0.044426165831931944, 0.562351594857982]",52,94
europe,"[-0.044426165831931944, 0.562351594857982]",53,95
europe,"[-0.044426165831931944, 0.562351594857982]",54,96
europe,"[-0.044426165831931964, 0.5623515948579819]",55,97
europe,"[-0.044426165831931944, 0.5623515948579821]",56,98
europe,"[-0.044426165831931944, 0.5623515948579821]",57,99
europe,"[-0.044426165831931944, 0.5623515948579821]",58,100
europe,"[-0.04442616583193196, 0.5623515948579819]",59,101
europe,"[-0.04442616583193196, 0.5623515948579821]",60,102
europe,"[-0.044426165831931944, 0.5623515948579821]",61,103
europe,"[-0.044426165831931944, 0.5623515948579821]",62,104
europe,"[-0.044426165831931944, 0.5623515948579819]",63,105
europe,"[-0.04442616583193195, 0.5623515948579821]",64,106
europe,"[-0.04442616583193195, 0.5623515948579821]",65,107
europe,"[-0.04442616583193195, 0.5623515948579821]",66,108
europe,"[-0.03580574370197163, 0.6979824404521132]",67,109
europe,"[-0.035805743701971635, 0.6979824404521133]",68,110
europe,"[-0.035805743701971635, 0.6979824404521133]",69,111
europe,"[-0.035805743701971635, 0.6979824404521133]",70,112
canada,"[-0.030496877279641663, 1.0]",63,105
canada,"[-0.025000000000000005, 1.0]",64,106
tara reade,"[0.9999999999999999, nan]",63,105
tara reade,"[0.8652080129427705, -0.02564102564102563]",64,106
tara reade,"[0.8652080129427704, -0.03537709096253394]",65,107
tara reade,"[0.8652080129427704, -0.03537709096253394]",66,108
tara reade,"[0.8652080129427703, -0.03537709096253395]",67,109
tara reade,"[0.8652080129427703, -0.03537709096253395]",68,110
tara reade,"[0.8652080129427702, -0.03537709096253395]",69,111
tara reade,"[0.8652080129427702, -0.03537709096253395]",70,112
tara reade,"[0.8652080129427702, -0.03537709096253394]",71,113
tara reade,"[0.86520801294277, -0.03537709096253395]",72,114
tara reade,"[0.86520801294277, -0.03537709096253394]",73,115
tara reade,"[0.86520801294277, -0.03537709096253395]",74,116
tara reade,"[0.86520801294277, -0.03537709096253395]",75,117
tara reade,"[0.86520801294277, -0.03537709096253395]",76,118
tara reade,"[0.8652080129427699, -0.03537709096253394]",77,119
tara reade,"[0.86520801294277, -0.03537709096253395]",78,120
tara reade,"[0.8652080129427699, -0.03537709096253395]",79,121
tara reade,"[0.8652080129427702, -0.03537709096253395]",80,122
tara reade,"[0.8652080129427702, -0.03537709096253394]",81,123
tara reade,"[0.8652080129427702, -0.03537709096253395]",82,124
tara reade,"[0.8652080129427702, -0.03537709096253394]",83,125
tara reade,"[0.8652080129427702, -0.03537709096253395]",84,126
tara reade,"[0.8652080129427702, -0.03537709096253395]",85,127
tara reade,"[0.8652080129427702, -0.03537709096253395]",86,128
tara reade,"[0.8652080129427702, -0.03537709096253394]",87,129
tara reade,"[0.86520801294277, -0.03537709096253395]",88,130
tara reade,"[0.86520801294277, -0.035377090962533955]",89,131
tara reade,"[0.86520801294277, -0.035377090962533955]",90,132
tara reade,"[0.86520801294277, -0.03537709096253394]",91,133
tara reade,"[0.86520801294277, -0.035377090962533955]",92,134
tara reade,"[0.86520801294277, -0.035377090962533955]",93,135
tara reade,"[0.86520801294277, -0.035377090962533955]",94,136
tara reade,"[0.86520801294277, -0.03537709096253394]",95,137
tara reade,"[0.8652080129427702, -0.03537709096253394]",96,138
tara reade,"[0.8652080129427702, -0.03537709096253394]",97,139
tara reade,"[0.8652080129427702, -0.03537709096253394]",98,140
tara reade,"[0.8652080129427702, -0.03537709096253393]",99,141
tara reade,"[0.8652080129427702, -0.03537709096253394]",100,142
tara reade,"[0.8652080129427702, -0.03537709096253394]",101,143
tara reade,"[0.8652080129427702, -0.03537709096253394]",102,144
tara reade,"[0.8652080129427702, nan]",103,145
venezuela,"[1.0, -0.025641025641025647]",0,42
venezuela,"[1.0, -0.025641025641025644]",1,43
venezuela,"[1.0, -0.025641025641025644]",2,44
venezuela,"[1.0, -0.025641025641025647]",3,45
venezuela,"[1.0, -0.025641025641025647]",4,46
venezuela,"[1.0, -0.025641025641025644]",5,47
venezuela,"[1.0, -0.025641025641025644]",6,48
venezuela,"[1.0, -0.025641025641025647]",7,49
venezuela,"[1.0, -0.025641025641025647]",8,50
venezuela,"[0.6982120021884467, nan]",9,51
fbi,"[0.698212002188447, 1.0]",74,116
fbi,"[0.698212002188447, 0.6979824404521128]",75,117
fbi,"[0.6982120021884469, 0.6979824404521128]",76,118
fbi,"[0.6982120021884469, 0.6979824404521128]",77,119
fbi,"[0.6982120021884468, 0.6979824404521129]",78,120
fbi,"[0.6982120021884468, 0.6979824404521129]",79,121
fbi,"[0.6982120021884468, 0.6979824404521129]",80,122
fbi,"[0.6982120021884467, 0.6979824404521129]",81,123
fbi,"[0.6982120021884467, 0.697982440452113]",82,124
fbi,"[0.6982120021884466, 0.697982440452113]",83,125
fbi,"[0.6982120021884465, 0.6979824404521131]",84,126
fbi,"[0.6982120021884465, 0.6979824404521131]",85,127
fbi,"[0.6982120021884466, 0.697982440452113]",86,128
fbi,"[0.5627314338711381, 0.697982440452113]",87,129
fbi,"[0.5627314338711381, 0.5623515948579819]",88,130
fbi,"[0.5627314338711381, 0.5623515948579819]",89,131
fbi,"[0.5627314338711381, 0.5623515948579819]",90,132
fbi,"[0.5627314338711381, 0.562351594857982]",91,133
fbi,"[0.5627314338711381, 0.562351594857982]",92,134
fbi,"[0.5627314338711381, 0.562351594857982]",93,135
fbi,"[0.5627314338711381, 0.5623515948579819]",94,136
fbi,"[0.5627314338711381, 0.5623515948579821]",95,137
fbi,"[0.5627314338711381, 0.5623515948579821]",96,138
fbi,"[0.5627314338711381, 0.5623515948579821]",97,139
fbi,"[0.5627314338711381, 0.562351594857982]",98,140
fbi,"[0.562731433871138, 0.5623515948579821]",99,141
fbi,"[0.562731433871138, 0.5623515948579821]",100,142
fbi,"[0.562731433871138, 0.5623515948579821]",101,143
fbi,"[0.5627314338711381, 0.562351594857982]",102,144
fbi,"[0.562731433871138, 0.5623515948579821]",103,145
fbi,"[0.5627314338711381, 0.5623515948579821]",104,146
fbi,"[0.562731433871138, 0.5623515948579821]",105,147
fbi,"[0.5627314338711381, 0.562351594857982]",106,148
fbi,"[0.5627314338711382, 0.5623515948579821]",107,149
fbi,"[0.5627314338711382, 0.5623515948579821]",108,150
fbi,"[0.5627314338711382, 0.5623515948579821]",109,151
fbi,"[0.5627314338711382, 0.562351594857982]",110,152
fbi,"[0.5627314338711382, 0.5623515948579821]",111,153
fbi,"[0.5627314338711382, 0.5623515948579821]",112,154
fbi,"[0.5627314338711382, 0.5623515948579821]",113,155
fbi,"[0.6982120021884467, nan]",114,156
motorists,"[-0.04884154157278523, 0.5623515948579819]",115,157
motorists,"[-0.04442616583193196, 0.5623515948579821]",116,158
motorists,"[-0.04442616583193196, 0.562351594857982]",117,159
motorists,"[-0.04442616583193195, 0.5623515948579821]",118,160
climate change,"[-0.03580574370197164, 0.6979824404521129]",115,157
climate change,"[-0.044426165831931916, 0.5623515948579821]",116,158
james comey,"[0.3740458015267178, 0.6862745098039215]",0,42
james comey,"[0.3362334193176303, 0.6862745098039215]",1,43
james comey,"[0.3362334193176303, 0.6317127771890085]",2,44
james comey,"[0.3362334193176302, 0.6317127771890086]",3,45
james comey,"[0.33623341931763023, 0.6317127771890086]",4,46
james comey,"[0.3362334193176302, 0.6317127771890086]",5,47
james comey,"[0.3362334193176303, 0.6317127771890086]",6,48
james comey,"[0.3362334193176302, 0.6317127771890086]",7,49
james comey,"[0.33623341931763023, 0.6317127771890086]",8,50
james comey,"[0.3362334193176302, 0.6317127771890086]",9,51
james comey,"[0.3362334193176302, 0.6317127771890085]",10,52
james comey,"[0.3362334193176302, 0.6317127771890085]",11,53
james comey,"[0.3362334193176302, 0.6317127771890085]",12,54
james comey,"[0.3740458015267179, 0.6862745098039216]",13,55
james comey,"[0.3740458015267178, 0.6862745098039216]",14,56
james comey,"[0.3362334193176303, 0.6317127771890086]",15,57
james comey,"[0.3362334193176303, 0.6317127771890086]",16,58
james comey,"[0.33623341931763034, 0.6317127771890086]",17,59
james comey,"[0.297945205479452, 0.6317127771890086]",18,60
james comey,"[0.297945205479452, 0.6317127771890085]",19,61
james comey,"[0.33623341931763034, 0.6317127771890085]",20,62
james comey,"[0.3362334193176303, 0.6317127771890085]",21,63
james comey,"[0.33623341931763034, 0.6317127771890085]",22,64
james comey,"[0.33623341931763023, 0.6317127771890086]",23,65
james comey,"[0.33623341931763034, 0.6317127771890086]",24,66
james comey,"[0.3362334193176303, 0.6317127771890086]",25,67
james comey,"[0.33623341931763034, 0.6317127771890086]",26,68
james comey,"[0.33623341931763034, 0.6317127771890085]",27,69
james comey,"[0.33623341931763034, 0.6317127771890085]",28,70
james comey,"[0.33623341931763034, 0.6317127771890085]",29,71
james comey,"[0.33623341931763034, 0.6317127771890085]",30,72
james comey,"[0.33623341931763034, 0.6977976276651062]",31,73
james comey,"[0.3820145028726043, 0.6977976276651063]",32,74
james comey,"[0.5799479291022902, 0.3058876451607491]",33,75
victim,"[-0.044426165831931944, 0.5623515948579818]",110,152
victim,"[-0.044426165831931944, 0.6979824404521129]",111,153
victim,"[-0.03580574370197162, 0.6979824404521132]",112,154
victim,"[-0.03580574370197162, 0.6979824404521131]",113,155
victim,"[-0.03580574370197162, 0.6979824404521132]",114,156
victim,"[-0.03580574370197162, 0.6979824404521129]",115,157
victim,"[-0.035805743701971635, 0.6979824404521132]",116,158
victim,"[-0.035805743701971635, 0.6979824404521131]",117,159
victim,"[-0.035805743701971635, 0.6979824404521132]",118,160
victim,"[-0.03580574370197163, 0.6979824404521131]",119,161
victim,"[-0.04442616583193193, 0.5623515948579821]",120,162
victim,"[-0.04442616583193194, 0.5623515948579821]",121,163
victim,"[-0.04442616583193194, 0.5623515948579821]",122,164
victim,"[-0.04442616583193195, 0.5623515948579819]",123,165
victim,"[-0.04442616583193195, 0.5623515948579821]",124,166
victim,"[-0.04442616583193195, 0.5623515948579821]",125,167
victim,"[-0.04442616583193195, 0.5623515948579821]",126,168
turkey,"[0.562731433871138, -0.045596075258755336]",14,56
turkey,"[0.562731433871138, -0.04559607525875532]",15,57
turkey,"[0.562731433871138, -0.04559607525875533]",16,58
turkey,"[0.562731433871138, -0.045596075258755336]",17,59
turkey,"[0.5627314338711379, -0.045596075258755336]",18,60
turkey,"[0.5627314338711379, -0.04559607525875533]",19,61
turkey,"[0.6982120021884466, -0.03673591791853227]",20,62
turkey,"[0.6982120021884466, -0.03673591791853227]",21,63
turkey,"[0.6982120021884466, -0.03673591791853227]",22,64
turkey,"[0.6982120021884466, -0.036735917918532264]",23,65
turkey,"[0.5627314338711382, -0.03673591791853227]",24,66
turkey,"[0.5627314338711382, -0.04559607525875533]",25,67
turkey,"[0.5627314338711381, -0.04559607525875533]",26,68
turkey,"[0.5627314338711381, -0.04559607525875533]",27,69
turkey,"[0.5627314338711382, -0.04559607525875533]",28,70
turkey,"[0.6982120021884467, -0.036735917918532264]",29,71
turkey,"[0.6982120021884467, -0.036735917918532264]",30,72
turkey,"[0.5627314338711381, nan]",31,73
facebook users,"[0.6982120021884466, -0.036735917918532264]",0,42
facebook users,"[0.6982120021884466, -0.036735917918532264]",1,43
facebook users,"[0.6982120021884467, -0.036735917918532264]",2,44
facebook users,"[0.6982120021884467, -0.03673591791853227]",3,45
facebook users,"[0.6982120021884467, -0.03673591791853227]",4,46
facebook users,"[0.6982120021884467, -0.03673591791853227]",5,47
facebook users,"[0.6982120021884467, -0.036735917918532264]",6,48
facebook users,"[0.6982120021884467, -0.03673591791853227]",7,49
facebook users,"[0.6982120021884467, -0.03673591791853227]",8,50
facebook users,"[0.6982120021884467, -0.02564102564102564]",9,51
facebook users,"[0.6982120021884469, nan]",13,55
facebook users,"[0.698212002188447, -0.03673591791853226]",14,56
facebook users,"[0.6982120021884468, -0.03673591791853225]",15,57
facebook users,"[0.5389081563200886, 0.2792792792792793]",30,72
facebook users,"[0.5469417694282447, 0.22487239817113244]",36,78
facebook users,"[0.5469417694282448, 0.22487239817113244]",37,79
facebook users,"[0.5469417694282448, 0.22487239817113244]",38,80
facebook users,"[0.5469417694282449, 0.22487239817113244]",39,81
jeff sessions,"[-0.024999999999999998, 1.0]",66,108
jeff sessions,"[-0.024999999999999998, 1.0]",67,109
jeff sessions,"[-0.024999999999999998, 1.0]",68,110
jeff sessions,"[-0.024999999999999998, 1.0]",69,111
