none.ukraine,"[0.7557972607852191, 0.5874883228531949]",97,158
none.ukraine,"[0.7557972607852191, 0.5482093499794222]",98,159
none.ukraine,"[0.713466031760476, 0.5482093499794222]",99,160
none.ukraine,"[0.7134660317604763, 0.514687852011438]",100,161
none.ukraine,"[0.6769276696241159, 0.514687852011438]",101,162
none.ukraine,"[0.3947710169758615, 0.6409589384885438]",103,164
none.ukraine,"[0.3947710169758614, 0.6409589384885438]",104,165
none.ukraine,"[0.3340213285613427, 0.5558857877379212]",105,166
none.syria,"[0.5674803065350231, -0.030391533692741522]",69,130
none.syria,"[0.5674803065350232, -0.030391533692741522]",70,131
none.syria,"[0.5674803065350232, -0.024595948397164075]",71,132
none.syria,"[0.7010887416930996, -0.024595948397164075]",72,133
none.syria,"[0.7010887416930996, -0.024595948397164075]",73,134
none.syria,"[0.7010887416930996, -0.024595948397164082]",74,135
none.syria,"[0.7010887416930998, -0.024595948397164082]",75,136
none.syria,"[0.7010887416930996, -0.024595948397164082]",76,137
none.syria,"[0.7010887416930996, -0.024595948397164082]",77,138
none.syria,"[0.7010887416930998, -0.024595948397164082]",78,139
none.syria,"[0.7010887416930998, -0.017241379310344834]",79,140
none.syria,"[1.0, -0.017241379310344834]",80,141
none.syria,"[0.9999999999999997, -0.01724137931034483]",81,142
none.syria,"[1.0, -0.01724137931034483]",82,143
none.syria,"[0.9999999999999998, -0.01724137931034483]",83,144
none.syria,"[1.0, -0.01724137931034483]",84,145
none.syria,"[0.9999999999999996, -0.01724137931034483]",85,146
none.syria,"[0.9999999999999998, -0.01724137931034483]",86,147
none.syria,"[0.9999999999999996, -0.01724137931034483]",87,148
none.syria,"[0.9999999999999998, -0.01724137931034483]",88,149
none.syria,"[0.9999999999999993, -0.01724137931034483]",89,150
none.syria,"[0.9999999999999998, -0.01724137931034483]",90,151
none.syria,"[0.9999999999999996, -0.01724137931034483]",91,152
none.syria,"[0.9999999999999998, -0.01724137931034483]",92,153
none.syria,"[0.9999999999999993, -0.01724137931034483]",93,154
none.syria,"[0.9999999999999998, -0.01724137931034483]",94,155
none.syria,"[0.9999999999999996, -0.01724137931034483]",95,156
none.syria,"[0.9999999999999998, -0.01724137931034483]",96,157
none.syria,"[0.9999999999999993, -0.01724137931034483]",97,158
none.syria,"[0.9999999999999997, -0.017241379310344834]",98,159
none.syria,"[0.9999999999999997, -0.017241379310344834]",99,160
none.syria,"[0.9999999999999997, -0.017241379310344834]",100,161
none.syria,"[0.9999999999999994, -0.017241379310344834]",101,162
none.syria,"[0.9999999999999997, -0.017241379310344834]",102,163
none.syria,"[0.9999999999999997, -0.017241379310344834]",103,164
none.syria,"[0.9999999999999997, -0.017241379310344834]",104,165
none.syria,"[0.9999999999999994, -0.017241379310344834]",105,166
none.syria,"[0.9999999999999997, -0.017241379310344834]",106,167
none.syria,"[0.9999999999999994, -0.017241379310344834]",107,168
hillary clinton.none,"[0.5193701854250928, 0.2341602065488549]",15,76
hillary clinton.none,"[0.519370185425093, 0.2341602065488549]",16,77
hillary clinton.none,"[0.5193701854250931, 0.23416020654885494]",17,78
hillary clinton.none,"[0.6636475199963741, 0.3091991884366958]",18,79
hillary clinton.none,"[0.7206246790631047, -0.028568513565700268]",19,80
none.children,"[0.5202048710098838, 0.1290994448735805]",60,121
none.children,"[0.5202048710098838, 0.1290994448735805]",61,122
none.children,"[0.5202048710098837, 0.1290994448735805]",62,123
none.children,"[0.5202048710098836, 0.12909944487358047]",63,124
none.children,"[0.5202048710098836, 0.1290994448735805]",64,125
none.children,"[0.5202048710098837, 0.1290994448735805]",65,126
none.children,"[0.5202048710098837, 0.12909944487358052]",66,127
none.children,"[0.5202048710098834, 0.12909944487358052]",67,128
none.children,"[0.5202048710098834, 0.12909944487358052]",68,129
none.children,"[0.5202048710098837, 0.15833895626542796]",69,130
none.children,"[0.5832719653532226, 0.15833895626542796]",70,131
none.children,"[0.5832719653532226, 0.1583389562654279]",71,132
none.children,"[0.5832719653532226, 0.158338956265428]",72,133
none.children,"[0.5832719653532226, 0.158338956265428]",73,134
none.children,"[0.5832719653532226, 0.158338956265428]",74,135
none.children,"[0.5832719653532226, 0.1583389562654279]",75,136
none.children,"[0.5832719653532226, 0.158338956265428]",76,137
none.children,"[0.5832719653532226, 0.15833895626542796]",77,138
none.children,"[0.5832719653532226, 0.15833895626542796]",78,139
none.children,"[0.5832719653532226, 0.15833895626542793]",79,140
none.children,"[0.5832719653532226, 0.15833895626542796]",80,141
none.children,"[0.5832719653532226, 0.15833895626542796]",81,142
none.children,"[0.5832719653532226, 0.15833895626542796]",82,143
none.children,"[0.5832719653532226, 0.1583389562654279]",83,144
none.children,"[0.5832719653532226, 0.15833895626542796]",84,145
none.children,"[0.5832719653532226, 0.15833895626542796]",85,146
none.children,"[0.5832719653532226, 0.15833895626542796]",86,147
none.children,"[0.5832719653532226, 0.15833895626542793]",87,148
none.children,"[0.5832719653532227, 0.15833895626542796]",88,149
none.children,"[0.5832719653532227, 0.15833895626542796]",89,150
none.children,"[0.5832719653532227, 0.15833895626542796]",90,151
none.children,"[0.5832719653532227, 0.1583389562654279]",91,152
none.children,"[0.5832719653532227, 0.15833895626542796]",92,153
none.children,"[0.5832719653532227, 0.15833895626542796]",93,154
none.children,"[0.5832719653532227, 0.1583389562654279]",94,155
none.children,"[0.5275893435844939, 0.1583389562654279]",95,156
none.children,"[0.5275893435844939, 0.1359525256764518]",96,157
ted cruz.none,"[0.6673083711820302, -0.039955275123782004]",0,61
ted cruz.none,"[0.66730837118203, nan]",1,62
none.uk,"[-0.03265696052517719, 0.6202725763312411]",30,91
none.uk,"[-0.03265696052517719, 0.6202725763312411]",31,92
none.uk,"[-0.03265696052517719, 0.6202725763312411]",32,93
none.uk,"[-0.03265696052517719, 0.6202725763312412]",33,94
none.uk,"[-0.0326569605251772, 0.6202725763312412]",34,95
none.uk,"[-0.0326569605251772, 0.6202725763312412]",35,96
none.uk,"[-0.0326569605251772, 0.6202725763312411]",36,97
none.uk,"[-0.03265696052517719, 0.6202725763312412]",37,98
none.uk,"[-0.03265696052517719, 0.6202725763312412]",38,99
none.uk,"[-0.03265696052517719, 0.6202725763312412]",39,100
none.uk,"[-0.03265696052517719, 0.6202725763312411]",40,101
none.uk,"[-0.03265696052517719, 0.6202725763312413]",41,102
none.uk,"[-0.03265696052517719, 0.6202725763312413]",42,103
none.uk,"[-0.03265696052517719, 0.6202725763312413]",43,104
none.uk,"[-0.03265696052517719, 0.6202725763312412]",44,105
none.uk,"[-0.03265696052517719, 0.7009845293191761]",45,106
none.uk,"[-0.024175473851486204, 0.7009845293191761]",46,107
none.uk,"[-0.029867384554474928, 0.7009845293191761]",47,108
none.uk,"[-0.029867384554474935, 0.5673086289311761]",48,109
none.uk,"[-0.02986738455447492, 0.5673086289311761]",49,110
none.uk,"[-0.029867384554474928, 0.5673086289311761]",50,111
none.uk,"[-0.02986738455447492, 0.5673086289311761]",51,112
none.uk,"[-0.029867384554474928, 0.5673086289311761]",52,113
none.uk,"[-0.02986738455447492, 0.5673086289311761]",53,114
none.uk,"[-0.03265696052517719, 0.6202725763312413]",70,131
none.uk,"[-0.03265696052517719, 0.6202725763312413]",71,132
none.uk,"[-0.03265696052517719, 0.6202725763312413]",72,133
none.uk,"[-0.03265696052517719, 0.6202725763312413]",73,134
none.uk,"[-0.04004808657316372, 0.5603790741429028]",74,135
none.uk,"[-0.04004808657316371, 0.5603790741429028]",75,136
none.uk,"[-0.04004808657316371, 0.5603790741429028]",76,137
none.george floyd,"[1.0, nan]",46,107
none.george floyd,"[-0.06131393394849652, 0.5513658758069171]",107,168
none.north korea,"[-0.04844725722566621, 0.574096715990674]",0,61
none.north korea,"[-0.04844725722566621, 0.574096715990674]",1,62
none.north korea,"[-0.04844725722566621, 0.574096715990674]",2,63
none.north korea,"[-0.048447257225666215, 0.574096715990674]",3,64
none.north korea,"[-0.0484472572256662, 0.574096715990674]",4,65
none.north korea,"[-0.0484472572256662, 0.574096715990674]",5,66
none.north korea,"[-0.0484472572256662, 0.574096715990674]",6,67
none.north korea,"[-0.048447257225666215, 0.6375100412114831]",7,68
none.north korea,"[-0.03950601145154039, 0.6375100412114831]",8,69
none.north korea,"[-0.03950601145154039, 0.6375100412114831]",9,70
none.north korea,"[-0.03950601145154038, 0.637510041211483]",10,71
none.north korea,"[-0.03950601145154037, 0.6375100412114831]",11,72
none.north korea,"[-0.03950601145154037, 0.6375100412114831]",12,73
none.north korea,"[-0.03950601145154037, 0.6375100412114831]",13,74
none.north korea,"[-0.03950601145154037, 0.637510041211483]",14,75
none.north korea,"[-0.03950601145154036, 0.6375100412114831]",15,76
none.north korea,"[-0.044138532848149475, 0.6375100412114831]",16,77
none.north korea,"[-0.044138532848149475, 0.6176830055618747]",17,78
none.north korea,"[-0.044138532848149475, 0.6176830055618746]",18,79
none.north korea,"[-0.04413853284814954, 0.6176830055618747]",19,80
none.north korea,"[-0.044138532848149475, 0.6176830055618747]",20,81
none.north korea,"[-0.044138532848149475, 0.6176830055618747]",21,82
none.north korea,"[-0.044138532848149475, 0.6176830055618746]",22,83
none.north korea,"[-0.04413853284814954, 0.6176830055618747]",23,84
none.north korea,"[-0.044138532848149475, 0.6176830055618747]",24,85
none.north korea,"[-0.044138532848149475, 0.6176830055618747]",25,86
none.north korea,"[-0.044138532848149475, 0.6176830055618746]",26,87
none.north korea,"[-0.044138532848149545, 0.6176830055618746]",27,88
none.north korea,"[-0.04413853284814947, 0.6176830055618746]",28,89
none.north korea,"[-0.04413853284814947, 0.6176830055618746]",29,90
none.north korea,"[-0.04413853284814947, 0.6176830055618746]",30,91
none.north korea,"[-0.04413853284814947, 0.6176830055618746]",31,92
none.north korea,"[-0.04413853284814955, 0.6176830055618746]",32,93
none.north korea,"[-0.04413853284814955, 0.6176830055618746]",33,94
none.north korea,"[-0.04413853284814947, 0.6176830055618746]",34,95
none.north korea,"[-0.04413853284814955, 0.6176830055618746]",35,96
none.north korea,"[-0.04413853284814955, 0.6176830055618746]",36,97
none.north korea,"[-0.04413853284814955, 0.6176830055618746]",37,98
none.north korea,"[-0.04413853284814947, 0.6176830055618745]",38,99
none.afghanistan,"[-0.02417547385148618, 0.7009845293191767]",0,61
none.afghanistan,"[-0.024175473851486183, 0.7009845293191765]",1,62
none.afghanistan,"[-0.024175473851486183, 0.7009845293191764]",2,63
none.afghanistan,"[-0.024175473851486193, 0.7009845293191764]",3,64
none.afghanistan,"[-0.02417547385148619, 0.7009845293191764]",4,65
none.afghanistan,"[-0.024175473851486197, 0.7009845293191764]",5,66
none.afghanistan,"[-0.02417547385148619, 0.7009845293191763]",6,67
none.afghanistan,"[-0.0241754738514862, 0.7009845293191763]",7,68
none.afghanistan,"[-0.024175473851486197, 0.7009845293191763]",8,69
none.afghanistan,"[-0.024175473851486204, 0.7009845293191763]",9,70
none.afghanistan,"[-0.024175473851486197, 0.7009845293191762]",10,71
none.afghanistan,"[-0.024175473851486197, 0.7009845293191762]",11,72
none.afghanistan,"[-0.024175473851486197, 0.7009845293191762]",12,73
none.afghanistan,"[-0.024175473851486197, 0.7009845293191762]",13,74
none.afghanistan,"[-0.024175473851486197, 0.7009845293191762]",14,75
none.afghanistan,"[-0.024175473851486197, 0.7009845293191763]",15,76
none.afghanistan,"[-0.0241754738514862, 0.7009845293191763]",16,77
none.afghanistan,"[-0.0241754738514862, 0.7009845293191763]",17,78
none.afghanistan,"[-0.02417547385148619, 0.7009845293191763]",18,79
none.afghanistan,"[-0.0241754738514862, 0.7009845293191763]",19,80
none.afghanistan,"[-0.024175473851486197, 0.7009845293191763]",20,81
none.afghanistan,"[-0.024175473851486197, 0.7009845293191763]",21,82
none.afghanistan,"[-0.024175473851486193, 0.7009845293191763]",22,83
none.afghanistan,"[-0.024175473851486197, 0.7009845293191763]",23,84
none.afghanistan,"[-0.024175473851486193, 0.7009845293191763]",24,85
none.afghanistan,"[-0.024175473851486197, 0.7009845293191763]",25,86
none.afghanistan,"[-0.02417547385148619, 0.7009845293191763]",26,87
none.afghanistan,"[-0.024175473851486204, 0.9999999999999996]",27,88
none.afghanistan,"[-0.01694915254237287, 0.9999999999999996]",28,89
none.afghanistan,"[-0.01694915254237287, 0.9999999999999996]",29,90
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",30,91
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",31,92
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",32,93
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",33,94
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",34,95
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",35,96
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",36,97
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",37,98
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",38,99
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",39,100
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",40,101
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",41,102
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",42,103
none.afghanistan,"[-0.016949152542372864, 0.9999999999999996]",43,104
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",44,105
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",45,106
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",46,107
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",47,108
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",48,109
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",49,110
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",50,111
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",51,112
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",52,113
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",53,114
none.afghanistan,"[-0.016949152542372864, 0.9999999999999996]",54,115
none.afghanistan,"[-0.016949152542372864, 0.9999999999999996]",55,116
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",56,117
none.afghanistan,"[-0.016949152542372867, 0.9999999999999996]",57,118
none.afghanistan,"[-0.016949152542372864, 0.9999999999999996]",58,119
tom brady.none,"[0.7010887416930996, -0.024595948397164075]",26,87
tom brady.none,"[0.7010887416930994, -0.024595948397164075]",27,88
tom brady.none,"[0.7010887416930995, -0.024595948397164075]",28,89
tom brady.none,"[0.7010887416930994, -0.024595948397164075]",29,90
tom brady.none,"[0.7010887416930996, -0.024595948397164075]",30,91
tom brady.none,"[0.7010887416930994, -0.024595948397164075]",31,92
tom brady.none,"[0.7010887416930995, -0.024595948397164075]",32,93
tom brady.none,"[0.7010887416930994, -0.024595948397164082]",33,94
tom brady.none,"[0.7010887416930995, -0.024595948397164082]",34,95
tom brady.none,"[0.7010887416930995, -0.024595948397164082]",35,96
tom brady.none,"[0.7010887416930995, -0.024595948397164082]",36,97
tom brady.none,"[0.7010887416930994, -0.024595948397164082]",37,98
tom brady.none,"[0.7010887416930995, -0.024595948397164082]",38,99
tom brady.none,"[0.7010887416930995, -0.024595948397164082]",39,100
tom brady.none,"[0.7010887416930995, -0.024595948397164082]",40,101
tom brady.none,"[0.7010887416930994, -0.024595948397164082]",41,102
tom brady.none,"[0.7010887416930995, -0.024595948397164082]",42,103
tom brady.none,"[0.7010887416930994, -0.024595948397164082]",43,104
tom brady.none,"[0.7010887416930995, -0.024595948397164082]",44,105
tom brady.none,"[0.7010887416930994, -0.024595948397164082]",45,106
tom brady.none,"[0.7010887416930995, -0.024595948397164082]",46,107
tom brady.none,"[0.7010887416930994, -0.024595948397164082]",47,108
tom brady.none,"[0.7010887416930995, -0.024595948397164082]",48,109
tom brady.none,"[0.7010887416930994, nan]",49,110
apple.none,"[-0.024175473851486204, 0.7009845293191762]",39,100
apple.none,"[-0.024175473851486197, 0.7009845293191762]",40,101
apple.none,"[-0.024175473851486204, 0.7009845293191762]",41,102
apple.none,"[-0.0241754738514862, 0.7009845293191762]",42,103
apple.none,"[-0.0241754738514862, 0.7009845293191762]",43,104
apple.none,"[-0.024175473851486193, 0.7009845293191762]",44,105
apple.none,"[-0.0241754738514862, 0.7009845293191762]",45,106
apple.none,"[-0.0241754738514862, 0.7009845293191762]",46,107
apple.none,"[-0.024175473851486193, 0.7009845293191762]",47,108
apple.none,"[-0.02417547385148619, 0.7009845293191762]",48,109
apple.none,"[-0.02417547385148619, 0.7009845293191762]",49,110
apple.none,"[-0.029867384554474914, 0.5673086289311761]",50,111
apple.none,"[-0.02986738455447492, 0.5673086289311761]",51,112
apple.none,"[-0.02986738455447492, 0.5673086289311761]",52,113
apple.none,"[-0.02986738455447492, 0.5673086289311761]",53,114
apple.none,"[-0.029867384554474914, 0.5673086289311761]",54,115
apple.none,"[-0.02986738455447492, 0.5673086289311761]",55,116
apple.none,"[-0.029867384554474914, 0.5673086289311761]",56,117
apple.none,"[-0.02986738455447492, 0.7009845293191762]",57,118
apple.none,"[-0.024175473851486187, 0.7009845293191762]",58,119
apple.none,"[-0.024175473851486197, 0.7009845293191762]",59,120
apple.none,"[-0.024175473851486187, 0.7009845293191762]",60,121
apple.none,"[-0.024175473851486197, 0.7009845293191762]",61,122
apple.none,"[-0.02417547385148619, 0.7009845293191762]",62,123
boris johnson.none,"[0.7010887416930995, nan]",44,105
boris johnson.none,"[0.7010887416930995, -0.024595948397164082]",45,106
boris johnson.none,"[0.5674803065350239, -0.03039153369274153]",46,107
boris johnson.none,"[0.5674803065350238, -0.03039153369274153]",47,108
boris johnson.none,"[0.5674803065350239, -0.03039153369274153]",48,109
boris johnson.none,"[0.5674803065350238, -0.03039153369274153]",49,110
boris johnson.none,"[0.5674803065350238, -0.03039153369274153]",50,111
boris johnson.none,"[0.5674803065350236, -0.03039153369274153]",51,112
boris johnson.none,"[0.5674803065350237, -0.03039153369274153]",52,113
none.customers,"[0.5674803065350233, -0.030391533692741522]",72,133
none.customers,"[0.5674803065350233, -0.030391533692741522]",73,134
none.customers,"[0.5674803065350233, -0.030391533692741522]",74,135
none.customers,"[0.5674803065350232, -0.030391533692741522]",75,136
none.customers,"[0.7010887416930995, -0.024595948397164082]",76,137
none.customers,"[0.7010887416930995, -0.024595948397164082]",77,138
none.customers,"[0.7010887416930995, -0.024595948397164082]",78,139
none.customers,"[0.7010887416930994, -0.024595948397164082]",79,140
none.customers,"[0.7010887416930995, -0.024595948397164082]",80,141
none.customers,"[0.7010887416930995, -0.024595948397164082]",81,142
none.customers,"[0.7010887416930995, -0.024595948397164082]",82,143
none.customers,"[0.7010887416930994, -0.024595948397164082]",83,144
none.customers,"[0.7010887416930995, -0.024595948397164082]",84,145
none.customers,"[0.7010887416930995, -0.024595948397164082]",85,146
none.customers,"[0.7010887416930995, -0.024595948397164082]",86,147
none.customers,"[0.7010887416930994, -0.024595948397164082]",87,148
none.customers,"[0.7010887416930995, -0.024595948397164082]",88,149
none.customers,"[0.7010887416930995, -0.024595948397164082]",89,150
none.customers,"[0.7010887416930995, -0.024595948397164082]",90,151
none.customers,"[0.7010887416930995, -0.024595948397164075]",91,152
none.customers,"[0.7010887416930995, -0.024595948397164075]",92,153
none.palestinians,"[-0.029867384554474928, 0.567308628931176]",0,61
none.palestinians,"[-0.029867384554474935, 0.5673086289311758]",1,62
none.palestinians,"[-0.029867384554474935, 0.5673086289311758]",2,63
none.palestinians,"[-0.029867384554474935, 0.5673086289311758]",3,64
none.palestinians,"[-0.02986738455447492, 0.5673086289311758]",4,65
none.palestinians,"[-0.029867384554474935, 0.567308628931176]",5,66
none.palestinians,"[-0.029867384554474935, 0.567308628931176]",6,67
none.palestinians,"[-0.029867384554474935, 0.567308628931176]",7,68
none.palestinians,"[-0.02986738455447492, 0.5673086289311761]",8,69
none.palestinians,"[-0.029867384554474935, 0.567308628931176]",9,70
none.palestinians,"[-0.029867384554474928, 0.5673086289311761]",10,71
none.palestinians,"[-0.029867384554474928, 0.567308628931176]",11,72
none.palestinians,"[-0.02986738455447492, 0.5673086289311761]",12,73
none.palestinians,"[-0.029867384554474928, 0.5673086289311761]",13,74
none.palestinians,"[-0.0426014322842305, 0.5673086289311762]",14,75
none.man,"[-0.03479445003196106, 0.5673086289311763]",55,116
none.man,"[-0.029867384554474907, 0.5673086289311763]",56,117
none.man,"[-0.029867384554474907, 0.5673086289311763]",57,118
none.man,"[-0.029867384554474907, 0.5673086289311764]",58,119
none.tara reade,"[1.0, nan]",44,105
none.tara reade,"[0.9276193742559895, -0.017241379310344827]",45,106
none.tara reade,"[0.9276193742559895, -0.022545949687173713]",46,107
none.tara reade,"[0.9276193742559894, -0.022545949687173713]",47,108
none.tara reade,"[0.9276193742559896, -0.022545949687173713]",48,109
none.tara reade,"[0.9276193742559895, -0.022545949687173713]",49,110
none.tara reade,"[0.9276193742559897, -0.022545949687173713]",50,111
none.tara reade,"[0.9276193742559895, -0.022545949687173713]",51,112
none.tara reade,"[0.9276193742559897, -0.022545949687173713]",52,113
none.tara reade,"[0.9276193742559896, -0.022545949687173713]",53,114
none.tara reade,"[0.9276193742559897, -0.022545949687173713]",54,115
none.tara reade,"[0.9276193742559895, -0.022545949687173713]",55,116
none.tara reade,"[0.9276193742559897, -0.022545949687173713]",56,117
none.tara reade,"[0.9276193742559897, -0.022545949687173713]",57,118
none.tara reade,"[0.9276193742559897, -0.022545949687173713]",58,119
none.tara reade,"[0.9276193742559895, -0.022545949687173723]",59,120
none.tara reade,"[0.9276193742559897, -0.022545949687173713]",60,121
none.tara reade,"[0.9276193742559897, -0.022545949687173713]",61,122
none.tara reade,"[0.9276193742559897, -0.022545949687173713]",62,123
none.tara reade,"[0.9276193742559895, -0.022545949687173716]",63,124
none.tara reade,"[0.9276193742559898, -0.022545949687173713]",64,125
none.tara reade,"[0.9276193742559898, -0.022545949687173713]",65,126
none.tara reade,"[0.9276193742559898, -0.022545949687173713]",66,127
none.tara reade,"[0.9276193742559897, -0.02254594968717372]",67,128
none.tara reade,"[0.9276193742559898, -0.02254594968717372]",68,129
none.tara reade,"[0.9276193742559897, -0.02254594968717372]",69,130
none.tara reade,"[0.9276193742559898, -0.02254594968717372]",70,131
none.tara reade,"[0.9276193742559897, -0.022545949687173727]",71,132
none.tara reade,"[0.9276193742559897, -0.022545949687173727]",72,133
none.tara reade,"[0.9276193742559896, -0.022545949687173727]",73,134
none.tara reade,"[0.9276193742559897, -0.022545949687173727]",74,135
none.tara reade,"[0.9276193742559896, -0.022545949687173727]",75,136
none.tara reade,"[0.9276193742559896, -0.022545949687173727]",76,137
none.tara reade,"[0.9276193742559895, -0.022545949687173727]",77,138
none.tara reade,"[0.9276193742559896, -0.022545949687173727]",78,139
none.tara reade,"[0.9276193742559895, -0.022545949687173727]",79,140
none.tara reade,"[0.9276193742559896, -0.022545949687173727]",80,141
none.tara reade,"[0.9276193742559895, -0.022545949687173727]",81,142
none.tara reade,"[0.9276193742559896, -0.022545949687173727]",82,143
none.tara reade,"[0.9276193742559895, -0.022545949687173727]",83,144
none.tara reade,"[0.9276193742559896, -0.022545949687173727]",84,145
none.tara reade,"[0.9276193742559895, -0.022545949687173727]",85,146
none.tara reade,"[0.9276193742559896, -0.022545949687173727]",86,147
none.tara reade,"[0.9276193742559895, -0.022545949687173723]",87,148
none.tara reade,"[0.9276193742559897, -0.022545949687173723]",88,149
none.tara reade,"[0.9276193742559897, -0.022545949687173727]",89,150
none.tara reade,"[0.9276193742559897, -0.022545949687173727]",90,151
none.tara reade,"[0.9276193742559896, -0.022545949687173723]",91,152
none.tara reade,"[0.9276193742559897, -0.022545949687173723]",92,153
none.tara reade,"[0.9276193742559897, -0.022545949687173727]",93,154
none.tara reade,"[0.9276193742559897, -0.022545949687173727]",94,155
none.tara reade,"[0.9276193742559896, -0.022545949687173723]",95,156
none.tara reade,"[0.9276193742559897, -0.022545949687173723]",96,157
none.tara reade,"[0.9276193742559896, -0.022545949687173723]",97,158
none.tara reade,"[0.9276193742559897, -0.022545949687173723]",98,159
none.tara reade,"[0.9276193742559896, -0.022545949687173723]",99,160
none.tara reade,"[0.9276193742559897, -0.022545949687173723]",100,161
none.tara reade,"[0.9276193742559896, -0.022545949687173723]",101,162
none.tara reade,"[0.9276193742559897, -0.022545949687173723]",102,163
none.tara reade,"[0.9276193742559896, nan]",103,164
none.congress,"[0.7010887416930995, -0.024595948397164082]",62,123
none.congress,"[0.7010887416930994, -0.024595948397164082]",63,124
none.congress,"[0.7010887416930996, -0.024595948397164082]",64,125
none.congress,"[0.7010887416930995, -0.024595948397164082]",65,126
none.congress,"[0.7010887416930996, -0.024595948397164082]",66,127
none.congress,"[0.7010887416930995, -0.024595948397164082]",67,128
none.congress,"[0.7010887416930996, -0.024595948397164082]",68,129
none.congress,"[0.7010887416930995, -0.024595948397164082]",69,130
none.congress,"[0.7010887416930996, -0.024595948397164082]",70,131
none.congress,"[0.7010887416930995, -0.02459594839716408]",71,132
none.congress,"[0.7010887416930996, -0.024595948397164075]",72,133
none.congress,"[0.7010887416930995, -0.024595948397164075]",73,134
none.congress,"[0.7010887416930995, -0.024595948397164075]",74,135
none.congress,"[0.7010887416930994, -0.024595948397164075]",75,136
none.congress,"[0.7010887416930996, -0.024595948397164075]",76,137
