none.joe biden,"[0.5537172883171221, 0.29440944585899514]",79,126
none.joe biden,"[0.5547693301104096, 0.2760538791968938]",80,127
none.joe biden,"[0.5503759788360486, 0.2730231106233781]",81,128
none.joe biden,"[0.5518855518862373, 0.265637276828102]",82,129
none.joe biden,"[0.5518855518862374, 0.265637276828102]",83,130
none.joe biden,"[0.5618709404661494, 0.265637276828102]",84,131
none.joe biden,"[0.5518855518862374, 0.265637276828102]",85,132
none.joe biden,"[0.5241535597925072, 0.2649509060961821]",86,133
none.joe biden,"[0.5034623324032678, 0.26495090609618205]",87,134
none.joe biden,"[0.5093474907267515, 0.2862980545821003]",88,135
none.joe biden,"[0.599592803486067, 0.2389734445249077]",90,137
none.joe biden,"[0.55535453832934, 0.21197852860715927]",91,138
none.joe biden,"[0.546463116574828, 0.1889942365196433]",92,139
none.joe biden,"[0.5409507473963453, 0.17839140911220508]",93,140
none.joe biden,"[0.528087683704405, 0.16269227187997598]",94,141
none.joe biden,"[0.5249216642094279, 0.15694248804023112]",95,142
none.joe biden,"[0.5155931575552599, 0.14623098147485408]",96,143
none.joe biden,"[0.5062810500446043, 0.134783627857372]",97,144
none.joe biden,"[0.5062928179114224, 0.13331797339702242]",102,149
none.joe biden,"[0.5062928179114224, 0.14514694764955482]",103,150
none.joe biden,"[0.5142259906908186, 0.16503329586649584]",104,151
none.joe biden,"[0.5142259906908186, 0.17619066552086796]",105,152
none.joe biden,"[0.5142259906908186, 0.16503329586649582]",106,153
none.joe biden,"[0.5079277229814538, 0.15380599502712566]",107,154
none.joe biden,"[0.508698572087808, 0.14782247235195622]",108,155
none.joe biden,"[0.5313662118753013, 0.14698397060196783]",109,156
none.joe biden,"[0.5259241002120173, 0.13025551524304804]",110,157
none.joe biden,"[0.5116586985989671, 0.12827117250726594]",111,158
none.joe biden,"[0.5168580662843656, 0.13254713625193576]",112,159
none.joe biden,"[0.5570711597138509, 0.20716439757819244]",114,161
none.joe biden,"[0.5522240693404153, 0.17301798505150873]",115,162
none.joe biden,"[0.507109820193973, 0.19366912265819902]",116,163
none.joe biden,"[0.5103486007016624, 0.20945146329558623]",117,164
none.joe biden,"[0.5422756701671152, 0.22443548906338445]",118,165
none.joe biden,"[0.5422756701671151, 0.20415786133099856]",119,166
none.joe biden,"[0.5479590027591036, 0.20415786133099856]",120,167
none.joe biden,"[0.5403439981402949, 0.2380061902562022]",121,168
none.hillary clinton,"[-0.046004370622823657, 0.5640760748177668]",103,150
none.hillary clinton,"[-0.03937496154790793, 0.5640760748177667]",104,151
none.hillary clinton,"[-0.03937496154790793, 0.5640760748177667]",105,152
none.hillary clinton,"[-0.03937496154790794, 0.5640760748177667]",106,153
none.hillary clinton,"[-0.03937496154790794, 0.5640760748177668]",107,154
none.hillary clinton,"[-0.03937496154790794, 0.5640760748177667]",108,155
none.hillary clinton,"[-0.03937496154790793, 0.5640760748177667]",109,156
none.hillary clinton,"[-0.03937496154790794, 0.699025295419532]",110,157
none.hillary clinton,"[-0.03178208630818638, 0.699025295419532]",111,158
none.hillary clinton,"[-0.03178208630818638, 0.699025295419532]",112,159
none.hillary clinton,"[-0.03178208630818638, 0.699025295419532]",113,160
none.hillary clinton,"[-0.03178208630818638, 0.699025295419532]",114,161
none.barack obama,"[0.5381836336128897, 0.05785859052080423]",9,56
none.barack obama,"[0.5404391162896168, 0.06950480468569156]",10,57
none.barack obama,"[0.5434621424065799, 0.07763956681580864]",11,58
none.barack obama,"[0.5339936200525065, 0.17805014767919583]",18,65
none.barack obama,"[0.5778725219144019, -0.053300179088902624]",109,156
none.vladimir putin,"[0.5643744488533461, -0.040291148201269014]",70,117
none.vladimir putin,"[0.564374448853346, -0.040291148201269014]",71,118
none.vladimir putin,"[0.6992058987801009, -0.03251280443811774]",72,119
none.vladimir putin,"[0.6992058987801009, -0.032512804438117736]",73,120
none.vladimir putin,"[0.564374448853346, -0.032512804438117736]",74,121
none.vladimir putin,"[0.564374448853346, -0.04029114820126902]",75,122
none.vladimir putin,"[0.6078825232916192, 0.5038710255240861]",116,163
none.vladimir putin,"[0.579738478689779, 0.3992918259420683]",117,164
none.vladimir putin,"[0.5552342420918119, 0.4203391598318466]",118,165
none.vladimir putin,"[0.5287889781982388, 0.4203391598318466]",119,166
none.vladimir putin,"[0.5287889781982386, 0.4203391598318466]",120,167
none.vladimir putin,"[0.5043685907337843, 0.4198446513295127]",121,168
none.democratic party,"[0.18641964690526797, 0.5204009572722322]",72,119
none.democratic party,"[0.2030654267751087, 0.5036733045862258]",73,120
none.democratic party,"[0.09936219764371243, 0.5839883065665529]",74,121
none.democratic party,"[0.09936219764371244, 0.5624999999999999]",75,122
none.democratic party,"[0.04511283296156758, 0.5624999999999998]",76,123
none.democratic party,"[0.16729491319682538, 0.5624999999999999]",77,124
none.democratic party,"[0.2039678297937222, 0.5027056693114651]",79,126
none.democratic party,"[0.2039678297937222, 0.5027056693114649]",83,130
none.united states,"[0.5434260972928153, -0.08347838711296822]",70,117
none.united states,"[0.5434260972928153, -0.07142857142857142]",71,118
none.united states,"[0.6434108527131778, -0.07142857142857145]",72,119
none.united states,"[0.6434108527131778, -0.05763904177042349]",73,120
none.alex jones,"[0.6992058987801011, -0.022727272727272724]",0,47
none.alex jones,"[0.5643744488533465, -0.032512804438117764]",1,48
joe biden.donald trump,"[0.6992058987801011, nan]",58,105
joe biden.donald trump,"[0.6992058987801011, -0.032512804438117764]",59,106
joe biden.donald trump,"[0.5643744488533464, -0.04029114820126903]",60,107
joe biden.donald trump,"[0.5643744488533464, -0.04029114820126903]",61,108
joe biden.donald trump,"[0.5111147365525678, 0.2668724980820582]",66,113
joe biden.donald trump,"[0.5019434058438006, 0.1494436110680136]",70,117
none.taliban,"[-0.04545454545454543, 0.6990252954195318]",55,102
none.taliban,"[-0.03178208630818638, 0.6990252954195317]",56,103
none.taliban,"[-0.03178208630818638, 0.6990252954195317]",57,104
none.taliban,"[-0.03178208630818638, 0.6990252954195317]",58,105
none.taliban,"[-0.03178208630818638, 0.6990252954195318]",59,106
none.taliban,"[-0.03178208630818638, 0.6990252954195317]",60,107
none.taliban,"[-0.03178208630818638, 0.6990252954195317]",61,108
none.taliban,"[-0.03178208630818638, 0.6990252954195317]",62,109
none.taliban,"[-0.03178208630818638, 0.6990252954195318]",63,110
none.taliban,"[-0.03178208630818638, 0.6990252954195317]",64,111
none.taliban,"[-0.03178208630818638, 0.6990252954195317]",65,112
none.taliban,"[-0.03178208630818638, 0.6990252954195317]",66,113
vladimir putin.international criminal court,"[1.0, nan]",8,55
vladimir putin.international criminal court,"[1.0, -0.022727272727272728]",9,56
vladimir putin.international criminal court,"[1.0, -0.030772872744833184]",10,57
vladimir putin.international criminal court,"[0.9094392270089817, -0.041666666666666664]",11,58
vladimir putin.international criminal court,"[0.5552916391774839, -0.05123155195785604]",12,59
vladimir putin.international criminal court,"[0.5345476775412545, -0.0571090916519233]",13,60
none.fbi,"[0.5643744488533464, -0.032512804438117764]",113,160
none.fbi,"[0.5643744488533464, -0.04029114820126901]",114,161
none.elon musk,"[0.5643744488533464, nan]",108,155
none.elon musk,"[0.5643744488533464, -0.04029114820126903]",109,156
none.elon musk,"[0.5643744488533463, -0.04029114820126903]",110,157
none.elon musk,"[0.5346610208102724, -0.06171774138762735]",118,165
none.bill clinton,"[-0.07631517427095244, 0.6292074581850603]",11,58
none.bill clinton,"[-0.059928876663399355, 0.6292074581850603]",12,59
nancy pelosi.donald trump,"[-0.08151391459392225, 0.5426095162342932]",69,116
nancy pelosi.donald trump,"[-0.09224003803733977, 0.5426095162342932]",70,117
none.new york times,"[-0.039374961547907886, 0.5640760748177662]",92,139
none.new york times,"[-0.04600437062282361, 0.5640760748177662]",93,140
none.andrew cuomo,"[0.5643744488533464, -0.032512804438117764]",66,113
none.alexandria ocasio-cortez,"[-0.03178208630818642, 0.6990252954195318]",28,75
none.alexandria ocasio-cortez,"[-0.031782086308186415, 0.6990252954195318]",29,76
none.alexandria ocasio-cortez,"[-0.03937496154790788, 0.6990252954195318]",30,77
none.alexandria ocasio-cortez,"[-0.046004370622823615, 0.5640760748177662]",31,78
none.alexandria ocasio-cortez,"[0.46803637720090896, 0.6904666436885359]",32,79
none.james comey,"[0.7980238751210128, -0.03711348095126024]",13,60
none.james comey,"[0.7980238751210127, -0.03711348095126024]",14,61
none.james comey,"[0.7980238751210129, -0.03711348095126025]",15,62
none.james comey,"[0.7980238751210128, -0.03711348095126024]",16,63
none.james comey,"[0.7980238751210127, -0.03711348095126024]",17,64
none.james comey,"[0.7980238751210127, -0.03711348095126024]",18,65
none.james comey,"[0.7980238751210129, nan]",19,66
none.international criminal court,"[1.0, nan]",8,55
none.international criminal court,"[0.8924576424343439, -0.022727272727272728]",9,56
none.international criminal court,"[0.9404443714532423, 0.2861465445558278]",10,57
none.international criminal court,"[0.890439019054776, 0.19360965916606282]",11,58
none.international criminal court,"[0.847714253120299, 0.17488982520594568]",12,59
none.international criminal court,"[0.8106960083062921, 0.15828692376391637]",13,60
none.international criminal court,"[0.7782542130861806, 0.1433327046326652]",14,61
none.international criminal court,"[0.7782542130861806, 0.12968784398345287]",15,62
none.international criminal court,"[0.7782542130861806, 0.1296878439834529]",16,63
none.international criminal court,"[0.7782542130861806, 0.12968784398345287]",17,64
none.international criminal court,"[0.7782542130861806, 0.1296878439834529]",18,65
none.international criminal court,"[0.7495542347303091, 0.1296878439834529]",19,66
none.international criminal court,"[0.7495542347303091, 0.11709890884934736]",20,67
none.international criminal court,"[0.7495542347303089, 0.11709890884934737]",21,68
none.international criminal court,"[0.7495542347303091, 0.11709890884934739]",22,69
none.international criminal court,"[0.7495542347303091, 0.11709890884934739]",23,70
none.international criminal court,"[0.749554234730309, 0.1170989088493474]",24,71
none.international criminal court,"[0.749554234730309, 0.11709890884934739]",25,72
none.international criminal court,"[0.7495542347303089, 0.11709890884934739]",26,73
none.international criminal court,"[0.7495542347303088, 0.11709890884934739]",27,74
none.international criminal court,"[0.7495542347303088, 0.11709890884934739]",28,75
none.international criminal court,"[0.7495542347303088, 0.11709890884934739]",29,76
none.international criminal court,"[0.7495542347303087, 0.11709890884934739]",30,77
none.international criminal court,"[0.7495542347303087, 0.11709890884934739]",31,78
none.international criminal court,"[0.7495542347303087, 0.11709890884934739]",32,79
none.international criminal court,"[0.7495542347303086, 0.11709890884934739]",33,80
none.international criminal court,"[0.7495542347303086, 0.11709890884934739]",34,81
none.international criminal court,"[0.7495542347303086, 0.11709890884934739]",35,82
none.international criminal court,"[0.7495542347303087, 0.11709890884934739]",36,83
none.international criminal court,"[0.7495542347303087, 0.11709890884934739]",37,84
none.international criminal court,"[0.7495542347303086, 0.11709890884934741]",38,85
none.international criminal court,"[0.7495542347303086, 0.11709890884934739]",39,86
none.international criminal court,"[0.7495542347303087, 0.11709890884934741]",40,87
none.international criminal court,"[0.7495542347303087, 0.11709890884934739]",41,88
none.international criminal court,"[0.7495542347303087, 0.11709890884934741]",42,89
none.international criminal court,"[0.7495542347303087, 0.11709890884934739]",43,90
none.international criminal court,"[0.7495542347303087, 0.11709890884934741]",44,91
none.international criminal court,"[0.7495542347303087, 0.11709890884934739]",45,92
none.international criminal court,"[0.7495542347303086, 0.11709890884934741]",46,93
none.international criminal court,"[0.7495542347303086, 0.11709890884934739]",47,94
none.international criminal court,"[0.7495542347303086, 0.11709890884934739]",48,95
none.international criminal court,"[0.7495542347303086, 0.11709890884934741]",49,96
none.international criminal court,"[0.7495542347303086, 0.11709890884934741]",50,97
none.international criminal court,"[0.7495542347303086, 0.11709890884934741]",51,98
none.international criminal court,"[0.7495542347303087, 0.11709890884934741]",52,99
none.international criminal court,"[0.7495542347303087, 0.22919427818481564]",53,100
none.international criminal court,"[0.6292532049656933, 0.2839106823517952]",54,101
none.international criminal court,"[0.6632331674447396, nan]",55,102
none.kim jong-un,"[0.5643744488533459, -0.040291148201269014]",44,91
none.kim jong-un,"[0.564374448853346, -0.03251280443811773]",45,92
none.harvey weinstein,"[0.10854036936095152, 0.8924133096001624]",0,47
none.harvey weinstein,"[0.10854036936095153, 0.8426514367948423]",1,48
none.harvey weinstein,"[0.10854036936095153, 0.8426514367948421]",2,49
none.harvey weinstein,"[0.10854036936095153, 0.8426514367948423]",3,50
none.harvey weinstein,"[0.1085403693609515, 0.8426514367948422]",4,51
none.harvey weinstein,"[0.10854036936095153, 0.8426514367948424]",5,52
none.harvey weinstein,"[0.10854036936095152, 0.8426514367948423]",6,53
none.harvey weinstein,"[0.10854036936095153, 0.8426514367948426]",7,54
none.harvey weinstein,"[0.10854036936095152, 0.8426514367948426]",8,55
none.harvey weinstein,"[0.10854036936095153, 0.8426514367948427]",9,56
none.harvey weinstein,"[0.10854036936095152, 0.8426514367948426]",10,57
none.harvey weinstein,"[0.10854036936095153, 0.8426514367948429]",11,58
none.harvey weinstein,"[0.09508084195267652, 0.8426514367948429]",12,59
none.harvey weinstein,"[0.09508084195267649, 0.8003213007268793]",13,60
none.harvey weinstein,"[0.0950808419526765, 0.8003213007268796]",14,61
none.harvey weinstein,"[0.09508084195267648, 0.8003213007268795]",15,62
none.harvey weinstein,"[0.0950808419526765, 0.8003213007268795]",16,63
none.harvey weinstein,"[0.09508084195267648, 0.8003213007268795]",17,64
none.harvey weinstein,"[0.0950808419526765, 0.8003213007268796]",18,65
none.harvey weinstein,"[0.09508084195267648, 0.8003213007268796]",19,66
none.harvey weinstein,"[0.0950808419526765, 0.8003213007268796]",20,67
none.harvey weinstein,"[0.09508084195267648, 0.8003213007268796]",21,68
none.harvey weinstein,"[0.07352146220938087, 0.7235594523735532]",22,69
none.harvey weinstein,"[0.07352146220938086, 0.7235594523735532]",23,70
none.harvey weinstein,"[0.07352146220938087, 0.7235594523735532]",24,71
none.harvey weinstein,"[0.07352146220938086, 0.7235594523735532]",25,72
none.harvey weinstein,"[0.07352146220938088, 0.7235594523735532]",26,73
none.harvey weinstein,"[0.07352146220938087, 0.7235594523735533]",27,74
none.harvey weinstein,"[0.07352146220938087, 0.7235594523735533]",28,75
none.harvey weinstein,"[0.07352146220938087, 0.7235594523735533]",29,76
none.harvey weinstein,"[0.07352146220938087, 0.7235594523735533]",30,77
none.harvey weinstein,"[0.07352146220938086, 0.7235594523735533]",31,78
none.harvey weinstein,"[0.07352146220938086, 0.7235594523735533]",32,79
none.harvey weinstein,"[0.07352146220938086, 0.7235594523735533]",33,80
none.harvey weinstein,"[0.07352146220938084, 0.7235594523735533]",34,81
none.harvey weinstein,"[0.07352146220938083, 0.7235594523735535]",35,82
none.harvey weinstein,"[0.07352146220938083, 0.7235594523735533]",36,83
none.harvey weinstein,"[0.07352146220938083, 0.7235594523735533]",37,84
none.harvey weinstein,"[0.07352146220938083, 0.7235594523735533]",38,85
none.harvey weinstein,"[0.07352146220938083, 0.7235594523735533]",39,86
none.harvey weinstein,"[0.07352146220938083, 0.7235594523735533]",40,87
none.harvey weinstein,"[0.07352146220938083, 0.7235594523735533]",41,88
none.harvey weinstein,"[0.07352146220938083, 0.7235594523735533]",42,89
none.israel,"[-0.030082841879809342, 0.8924133096001624]",8,55
none.israel,"[-0.03008284187980934, 0.8924133096001625]",9,56
none.israel,"[-0.043024296465883134, 0.8924133096001625]",10,57
none.israel,"[-0.04302429646588314, 0.6163156344279369]",11,58
none.israel,"[-0.04302429646588314, 0.6163156344279369]",12,59
none.israel,"[-0.043024296465883134, 0.6163156344279368]",13,60
none.israel,"[-0.04302429646588315, 0.6163156344279369]",14,61
none.israel,"[-0.04302429646588313, 0.6163156344279369]",15,62
none.israel,"[-0.043024296465883155, 0.616315634427937]",16,63
none.israel,"[-0.05330298340211789, 0.6163156344279368]",17,64
none.police,"[-0.03937496154790789, 0.5640760748177662]",34,81
none.police,"[-0.0393749615479079, 0.5640760748177661]",35,82
none.police,"[-0.0393749615479079, 0.5640760748177663]",36,83
none.police,"[-0.0393749615479079, 0.5640760748177663]",37,84
none.police,"[-0.03937496154790791, 0.5640760748177664]",38,85
none.police,"[-0.03937496154790791, 0.5640760748177663]",39,86
none.police,"[-0.0393749615479079, 0.5640760748177664]",40,87
none.police,"[-0.039374961547907913, 0.5640760748177664]",41,88
none.police,"[-0.039374961547907913, 0.5640760748177666]",42,89
none.police,"[-0.03937496154790792, 0.5640760748177664]",43,90
none.police,"[-0.03937496154790791, 0.5640760748177666]",44,91
none.police,"[-0.03937496154790792, 0.5640760748177666]",45,92
none.police,"[-0.03937496154790792, 0.5640760748177667]",46,93
none.police,"[-0.03937496154790793, 0.5640760748177667]",47,94
none.police,"[-0.03937496154790793, 0.5640760748177667]",48,95
none.police,"[-0.03937496154790793, 0.5640760748177667]",49,96
none.police,"[-0.03937496154790793, 0.5640760748177667]",50,97
none.police,"[-0.03178208630818639, 0.699025295419532]",51,98
none.police,"[-0.03178208630818638, 0.699025295419532]",52,99
none.police,"[-0.03178208630818638, 0.699025295419532]",53,100
none.police,"[-0.03178208630818638, 0.6990252954195317]",54,101
none.police,"[-0.03178208630818638, 0.6990252954195318]",55,102
none.police,"[-0.03178208630818638, 0.6990252954195318]",56,103
none.police,"[-0.03178208630818638, 0.6990252954195318]",57,104
none.police,"[-0.03178208630818638, 0.6990252954195317]",58,105
none.police,"[-0.022222222222222206, 0.9999999999999993]",59,106
none.police,"[-0.030082841879809346, 0.8924133096001627]",60,107
none.police,"[-0.030082841879809346, 0.8924133096001627]",61,108
none.police,"[-0.03008284187980935, 0.8924133096001627]",62,109
none.police,"[-0.03008284187980935, 0.8924133096001626]",63,110
none.police,"[-0.030082841879809342, 0.8924133096001626]",64,111
none.police,"[-0.030082841879809342, 0.8924133096001625]",65,112
none.police,"[-0.030082841879809342, 0.8924133096001626]",66,113
none.police,"[-0.030082841879809342, 0.8924133096001626]",67,114
none.police,"[-0.036980013081681966, 0.8134956869224167]",68,115
none.police,"[-0.03698001308168197, 0.8134956869224167]",69,116
none.police,"[-0.036980013081681966, 0.8134956869224172]",70,117
none.police,"[-0.036980013081681966, 0.813495686922417]",71,118
none.police,"[-0.036980013081681966, 0.8134956869224172]",72,119
none.police,"[-0.036980013081681966, 0.8134956869224167]",73,120
none.police,"[-0.036980013081681966, 0.8134956869224172]",74,121
none.police,"[-0.036980013081681966, 0.813495686922417]",75,122
none.police,"[-0.0528885885347945, 0.8134956869224172]",76,123
none.police,"[-0.06552389669095607, 0.5548144561512798]",77,124
none.protesters,"[-0.03178208630818638, 0.6990252954195317]",106,153
none.amazon,"[0.564374448853346, -0.040291148201269035]",26,73
none.amazon,"[0.564374448853346, -0.040291148201269035]",27,74
none.amazon,"[0.5643744488533459, -0.04029114820126902]",28,75
none.amazon,"[0.5643744488533459, -0.04029114820126902]",29,76
none.amazon,"[0.699205898780101, -0.032512804438117764]",83,130
none.amazon,"[0.699205898780101, -0.03251280443811776]",84,131
none.amazon,"[0.6992058987801011, -0.03251280443811776]",85,132
none.amazon,"[0.699205898780101, -0.03251280443811774]",86,133
none.kamala harris,"[-0.02829842399853392, 0.9479820032619756]",68,115
none.kamala harris,"[-0.028298423998533922, 0.9479820032619753]",69,116
none.kamala harris,"[-0.028298423998533922, 0.9479820032619755]",70,117
none.kamala harris,"[-0.033985307928591085, 0.9479820032619755]",71,118
none.kamala harris,"[-0.03398530792859109, 0.9039992810801475]",72,119
none.kamala harris,"[-0.033985307928591085, 0.9039992810801476]",73,120
none.kamala harris,"[-0.028298423998533908, 0.9479820032619752]",74,121
none.kamala harris,"[-0.028298423998533915, 0.9479820032619755]",75,122
none.kamala harris,"[-0.028298423998533922, 0.947982003261975]",76,123
none.kamala harris,"[-0.028298423998533915, 0.9479820032619755]",77,124
none.kamala harris,"[-0.028298423998533915, 0.9479820032619753]",78,125
none.kamala harris,"[-0.028298423998533915, 0.9479820032619753]",79,126
none.kamala harris,"[-0.028298423998533936, 0.9479820032619749]",80,127
none.kamala harris,"[-0.02829842399853393, 0.9479820032619752]",81,128
none.kamala harris,"[-0.028298423998533936, 0.947982003261975]",82,129
none.kamala harris,"[-0.028298423998533943, 0.9479820032619752]",83,130
none.kamala harris,"[-0.02829842399853395, 0.9479820032619749]",84,131
none.kamala harris,"[-0.02829842399853395, 0.9479820032619753]",85,132
none.kamala harris,"[-0.033985307928591085, 0.9479820032619752]",86,133
none.kamala harris,"[-0.033985307928591085, 0.9039992810801479]",87,134
none.kamala harris,"[-0.03398530792859109, 0.9039992810801479]",88,135
none.kamala harris,"[-0.03398530792859109, 0.9039992810801479]",89,136
none.kamala harris,"[-0.03398530792859109, 0.9039992810801478]",90,137
none.kamala harris,"[-0.033985307928591085, 0.9039992810801479]",91,138
none.kamala harris,"[-0.03398530792859109, 0.9039992810801479]",92,139
none.kamala harris,"[-0.03398530792859109, 0.903999281080148]",93,140
none.kamala harris,"[-0.03398530792859109, 0.903999281080148]",94,141
none.kamala harris,"[-0.033985307928591085, 0.903999281080148]",95,142
none.kamala harris,"[-0.03398530792859109, 0.903999281080148]",96,143
none.kamala harris,"[-0.0339853079285911, 0.903999281080148]",97,144
none.kamala harris,"[-0.03937496154790794, 0.9039992810801479]",98,145
none.kamala harris,"[-0.039374961547907934, 0.8662596863272843]",99,146
none.kamala harris,"[-0.03937496154790794, 0.8662596863272845]",100,147
none.kamala harris,"[-0.039374961547907934, 0.8662596863272846]",101,148
none.kamala harris,"[-0.039374961547907934, 0.8662596863272845]",102,149
none.kamala harris,"[-0.039374961547907934, 0.8662596863272845]",103,150
none.kamala harris,"[-0.03937496154790794, 0.8662596863272846]",104,151
none.kamala harris,"[-0.03937496154790794, 0.8662596863272845]",105,152
none.kamala harris,"[-0.03937496154790794, 0.8662596863272843]",106,153
none.kamala harris,"[-0.03937496154790794, 0.8662596863272843]",107,154
none.kamala harris,"[-0.03937496154790795, 0.8662596863272846]",108,155
none.kamala harris,"[-0.03937496154790794, 0.8662596863272846]",109,156
none.kamala harris,"[-0.03937496154790794, 0.8662596863272845]",110,157
none.kamala harris,"[-0.03937496154790794, 0.8662596863272845]",111,158
none.kamala harris,"[-0.03937496154790795, 0.8662596863272847]",112,159
none.marco rubio,"[0.2226808857075618, 0.7524776212837937]",0,47
none.marco rubio,"[0.3546495190069158, 0.7524776212837937]",1,48
none.marco rubio,"[0.3546495190069159, 0.7524776212837935]",2,49
none.marco rubio,"[0.5643744488533459, nan]",3,50
kate middleton.none,"[-0.03008284187980934, 0.8924133096001624]",81,128
