kim jong-un,"[-0.02064600347538335, 0.7018882096342188]",41,112
kim jong-un,"[-0.025474090105633382, 0.7018882096342188]",42,113
bbc,"[0.5689213456924784, -0.02585438449975096]",26,97
bbc,"[0.5689213456924784, -0.025854384499750964]",27,98
bbc,"[0.5689213456924783, -0.025854384499750964]",28,99
bbc,"[0.5689213456924783, -0.025854384499750964]",29,100
bbc,"[0.5689213456924783, -0.025854384499750964]",30,101
bbc,"[0.5689213456924783, -0.02585438449975096]",31,102
bbc,"[0.5689213456924783, -0.02585438449975096]",32,103
bbc,"[0.5689213456924783, -0.02585438449975096]",33,104
bbc,"[0.5689213456924783, -0.02585438449975097]",34,105
bbc,"[0.5689213456924783, -0.02585438449975097]",35,106
derek chauvin,"[0.9999999999999999, nan]",36,107
derek chauvin,"[0.701964118163034, -0.014705882352941176]",37,108
derek chauvin,"[0.7019641181630341, -0.020951886854752806]",38,109
derek chauvin,"[0.7019641181630341, -0.020951886854752803]",39,110
derek chauvin,"[0.7019641181630341, -0.020951886854752806]",40,111
derek chauvin,"[0.7019641181630341, -0.0209518868547528]",41,112
derek chauvin,"[0.7019641181630341, -0.0209518868547528]",42,113
derek chauvin,"[0.7019641181630342, -0.0209518868547528]",43,114
derek chauvin,"[0.6933975613207815, -0.02375330835411172]",44,115
derek chauvin,"[0.6933975613207815, -0.02375330835411172]",45,116
derek chauvin,"[0.6933975613207815, -0.02375330835411172]",46,117
derek chauvin,"[0.6933975613207815, -0.02375330835411172]",47,118
derek chauvin,"[0.6933975613207815, -0.02375330835411172]",48,119
derek chauvin,"[0.6933975613207815, -0.023753308354111716]",49,120
derek chauvin,"[0.6933975613207815, -0.023753308354111716]",50,121
derek chauvin,"[0.6933975613207815, -0.023753308354111716]",51,122
derek chauvin,"[0.6933975613207815, -0.023753308354111723]",52,123
derek chauvin,"[0.6933975613207815, -0.023753308354111716]",53,124
derek chauvin,"[0.6933975613207815, -0.023753308354111716]",54,125
derek chauvin,"[0.6933975613207815, -0.023753308354111716]",55,126
derek chauvin,"[0.6852074239467245, -0.026519612243672396]",56,127
truck driver,"[0.5689213456924787, -0.025854384499750964]",35,106
critics,"[-0.02622964917882111, 0.7018882096342189]",69,140
critics,"[-0.020646003475383347, 0.7018882096342189]",70,141
critics,"[-0.0144927536231884, 1.0]",71,142
critics,"[-0.0144927536231884, 1.0]",72,143
critics,"[-0.0144927536231884, 1.0]",73,144
critics,"[-0.0144927536231884, 1.0]",74,145
critics,"[-0.0144927536231884, 1.0]",75,146
critics,"[-0.0144927536231884, 1.0]",76,147
critics,"[-0.0144927536231884, 1.0]",77,148
critics,"[-0.0144927536231884, 1.0]",78,149
jair bolsonaro,"[0.6222403279304144, -0.019847104650936122]",2,73
jair bolsonaro,"[0.6222403279304145, -0.028276731790777925]",3,74
jair bolsonaro,"[0.6222403279304145, -0.02827673179077791]",4,75
jair bolsonaro,"[0.6222403279304143, -0.02827673179077792]",5,76
jair bolsonaro,"[0.6222403279304144, -0.028276731790777904]",6,77
jair bolsonaro,"[0.6222403279304144, -0.02827673179077791]",7,78
jair bolsonaro,"[0.6222403279304143, -0.028276731790777908]",8,79
jair bolsonaro,"[0.6222403279304143, -0.028276731790777908]",9,80
jair bolsonaro,"[0.6222403279304143, -0.028276731790777904]",10,81
jair bolsonaro,"[0.6222403279304143, -0.028276731790777904]",11,82
jair bolsonaro,"[0.6222403279304143, -0.028276731790777908]",12,83
jair bolsonaro,"[0.6222403279304143, -0.028276731790777908]",13,84
jair bolsonaro,"[0.6222403279304143, -0.028276731790777904]",14,85
jair bolsonaro,"[0.6222403279304143, -0.028276731790777904]",15,86
jair bolsonaro,"[0.6222403279304144, -0.028276731790777908]",16,87
jair bolsonaro,"[0.6222403279304144, -0.028276731790777908]",17,88
jair bolsonaro,"[0.6222403279304144, -0.028276731790777904]",18,89
jair bolsonaro,"[0.6222403279304144, -0.028276731790777908]",19,90
jair bolsonaro,"[0.6222403279304144, -0.028276731790777908]",20,91
jair bolsonaro,"[0.6222403279304144, -0.028276731790777908]",21,92
jair bolsonaro,"[0.6222403279304144, -0.028276731790777904]",22,93
jair bolsonaro,"[0.6222403279304144, -0.028276731790777908]",23,94
jair bolsonaro,"[0.6222403279304144, -0.028276731790777908]",24,95
jair bolsonaro,"[0.6222403279304144, -0.028276731790777908]",25,96
jair bolsonaro,"[0.6222403279304144, -0.028276731790777897]",26,97
jair bolsonaro,"[0.6222403279304144, -0.028276731790777908]",27,98
jair bolsonaro,"[0.6222403279304144, -0.028276731790777908]",28,99
jair bolsonaro,"[0.6222403279304144, -0.028276731790777908]",29,100
jair bolsonaro,"[0.6222403279304144, -0.028276731790777897]",30,101
jair bolsonaro,"[0.6222403279304144, -0.028276731790777897]",31,102
jair bolsonaro,"[0.6222403279304144, -0.028276731790777897]",32,103
jair bolsonaro,"[0.6222403279304144, -0.028276731790777897]",33,104
jair bolsonaro,"[0.5631366519411292, -0.03464144917219858]",34,105
jair bolsonaro,"[0.5631366519411292, -0.034641449172198586]",35,106
boko haram,"[0.6222403279304145, -0.01984710465093612]",50,121
boko haram,"[0.6222403279304144, -0.028276731790777915]",51,122
boko haram,"[0.6222403279304145, -0.02827673179077791]",52,123
boko haram,"[0.6222403279304145, -0.02827673179077792]",53,124
boko haram,"[0.6222403279304144, -0.02827673179077792]",54,125
boko haram,"[0.6222403279304143, -0.02827673179077791]",55,126
boko haram,"[0.6222403279304143, -0.028276731790777908]",56,127
boko haram,"[0.6222403279304141, -0.028276731790777908]",57,128
boko haram,"[0.6222403279304143, -0.028276731790777908]",58,129
boko haram,"[0.6222403279304141, -0.028276731790777904]",59,130
boko haram,"[0.6222403279304143, -0.028276731790777908]",60,131
boko haram,"[0.6222403279304141, -0.028276731790777908]",61,132
boko haram,"[0.6222403279304143, -0.028276731790777918]",62,133
boko haram,"[0.6222403279304141, -0.028276731790777904]",63,134
boko haram,"[0.6222403279304144, -0.028276731790777908]",64,135
boko haram,"[0.6222403279304142, -0.028276731790777908]",65,136
boko haram,"[0.6222403279304144, -0.028276731790777918]",66,137
boko haram,"[0.6222403279304142, -0.028276731790777908]",67,138
boko haram,"[0.6222403279304144, -0.028276731790777908]",68,139
boko haram,"[0.6222403279304142, -0.028276731790777908]",69,140
boko haram,"[0.6222403279304144, -0.028276731790777915]",70,141
boko haram,"[0.6222403279304142, -0.028276731790777918]",71,142
boko haram,"[0.6222403279304144, -0.028276731790777908]",72,143
boko haram,"[0.6222403279304142, -0.020951886854752803]",73,144
boko haram,"[0.7019641181630341, -0.02095188685475281]",74,145
boko haram,"[0.7019641181630341, -0.02095188685475281]",75,146
boko haram,"[0.7019641181630341, -0.02095188685475281]",76,147
boko haram,"[0.7019641181630341, -0.02095188685475281]",77,148
boko haram,"[0.7019641181630341, -0.02095188685475281]",78,149
boko haram,"[0.7019641181630341, -0.02095188685475281]",79,150
boko haram,"[0.7019641181630341, -0.02095188685475281]",80,151
boko haram,"[0.7019641181630341, -0.02095188685475281]",81,152
boko haram,"[0.7019641181630341, -0.02095188685475281]",82,153
boko haram,"[0.7019641181630341, -0.02095188685475281]",83,154
boko haram,"[0.7019641181630341, -0.02095188685475281]",84,155
boko haram,"[0.7019641181630341, -0.02095188685475281]",85,156
boko haram,"[0.7019641181630341, -0.02095188685475281]",86,157
boko haram,"[0.7019641181630341, -0.020951886854752803]",87,158
boko haram,"[0.7019641181630342, -0.020951886854752803]",88,159
boko haram,"[0.7019641181630341, -0.0209518868547528]",89,160
boko haram,"[0.7019641181630342, -0.020951886854752803]",90,161
boko haram,"[0.7019641181630341, -0.0209518868547528]",91,162
boko haram,"[0.7019641181630342, -0.0209518868547528]",92,163
boko haram,"[0.7019641181630341, -0.0209518868547528]",93,164
boko haram,"[0.7019641181630342, -0.020951886854752803]",94,165
boko haram,"[0.7019641181630341, -0.020951886854752803]",95,166
boko haram,"[0.7019641181630341, -0.020951886854752803]",96,167
boko haram,"[0.7019641181630341, -0.020951886854752803]",97,168
looters,"[0.5689213456924789, -0.025854384499750947]",42,113
looters,"[0.5689213456924785, -0.025854384499750947]",43,114
looters,"[0.5689213456924787, -0.025854384499750954]",44,115
looters,"[0.5689213456924787, -0.025854384499750947]",45,116
looters,"[0.5689213456924788, -0.025854384499750947]",46,117
looters,"[0.5689213456924785, -0.025854384499750947]",47,118
looters,"[0.5689213456924788, -0.02585438449975095]",48,119
looters,"[0.5689213456924787, -0.025854384499750947]",49,120
looters,"[0.5689213456924788, -0.025854384499750947]",50,121
looters,"[0.5689213456924785, -0.02585438449975095]",51,122
looters,"[0.5689213456924788, -0.02585438449975095]",52,123
looters,"[0.5689213456924787, -0.02585438449975095]",53,124
looters,"[0.5689213456924788, -0.02585438449975095]",54,125
looters,"[0.5689213456924785, -0.025854384499750947]",55,126
looters,"[0.5689213456924788, -0.025854384499750947]",56,127
looters,"[0.5689213456924785, -0.02585438449975095]",57,128
looters,"[0.5689213456924787, -0.02585438449975095]",58,129
looters,"[0.5689213456924785, -0.025854384499750954]",59,130
looters,"[0.5689213456924787, -0.025854384499750954]",60,131
looters,"[0.5689213456924785, -0.02585438449975095]",61,132
looters,"[0.5689213456924787, -0.02585438449975095]",62,133
hunter biden,"[0.9999999999999997, nan]",45,116
hunter biden,"[0.546308034611348, -0.014705882352941176]",46,117
hunter biden,"[0.5463080346113479, -0.020533231590966577]",47,118
hunter biden,"[0.5463080346113479, -0.020533231590966577]",48,119
hunter biden,"[0.5463080346113479, -0.020533231590966573]",49,120
hunter biden,"[0.5463080346113477, -0.020533231590966577]",50,121
hunter biden,"[0.5463080346113478, -0.020533231590966577]",51,122
hunter biden,"[0.5463080346113477, -0.020533231590966577]",52,123
hunter biden,"[0.5463080346113479, -0.020533231590966584]",53,124
hunter biden,"[0.5463080346113477, -0.020533231590966577]",54,125
hunter biden,"[0.5463080346113478, -0.020533231590966577]",55,126
