alexandria ocasio-cortez,"[-0.15338594894481358, 0.6849495194215729]",72,98
alexandria ocasio-cortez,"[-0.1379728923974526, 0.7238453535171598]",73,99
alexandria ocasio-cortez,"[-0.12251277836633778, 0.7703288865196432]",74,100
elizabeth warren,"[0.6922186552431728, -0.04347826086956521]",47,73
elizabeth warren,"[0.6922186552431728, -0.06286946134619315]",48,74
jesus christ,"[0.811147458237388, -0.06286946134619313]",29,55
jesus christ,"[0.8111474582373882, -0.07372097807744857]",30,56
jesus christ,"[0.8111474582373881, -0.07372097807744855]",31,57
jesus christ,"[0.8111474582373882, -0.07372097807744854]",32,58
jesus christ,"[0.8111474582373882, -0.07372097807744854]",33,59
jesus christ,"[0.8111474582373883, -0.07372097807744855]",34,60
jesus christ,"[0.8111474582373883, -0.07372097807744858]",35,61
jesus christ,"[0.8111474582373883, -0.07372097807744853]",36,62
jesus christ,"[0.8111474582373884, -0.07372097807744851]",37,63
jesus christ,"[0.7499999999999996, -0.07372097807744851]",38,64
jesus christ,"[0.5349558922183015, 0.21320071635561041]",39,65
jesus christ,"[0.5349558922183015, 0.2132007163556104]",40,66
jesus christ,"[0.5349558922183015, 0.21320071635561041]",41,67
jesus christ,"[0.5349558922183015, 0.2132007163556104]",42,68
jesus christ,"[0.5349558922183015, 0.2132007163556104]",43,69
apple,"[0.5527707983925667, -0.07881104062391003]",122,148
apple,"[0.5527707983925667, -0.06286946134619319]",123,149
apple,"[0.6922186552431728, -0.06286946134619319]",124,150
apple,"[0.6922186552431727, -0.04347826086956518]",125,151
apple,"[1.0, -0.043478260869565175]",126,152
apple,"[1.0, -0.043478260869565175]",127,153
apple,"[1.0, -0.043478260869565175]",128,154
apple,"[1.0, -0.043478260869565175]",129,155
apple,"[1.0, -0.043478260869565175]",130,156
apple,"[1.0, -0.043478260869565175]",131,157
apple,"[1.0, -0.043478260869565175]",132,158
apple,"[1.0, nan]",133,159
kamala harris,"[-0.06019292654288458, 0.6915640748081245]",53,79
kamala harris,"[-0.06019292654288459, 0.6915640748081245]",54,80
kamala harris,"[-0.06019292654288459, 0.6915640748081245]",85,111
kamala harris,"[-0.06019292654288458, 0.6915640748081245]",86,112
kamala harris,"[-0.08695652173913043, 0.6915640748081245]",87,113
kamala harris,"[0.24242424242424246, 0.7977240352174655]",88,114
kamala harris,"[0.17459497553883244, 0.619047619047619]",89,115
kamala harris,"[0.17459497553883244, 0.5070925528371099]",90,116
kamala harris,"[0.17459497553883244, 0.5070925528371099]",91,117
kamala harris,"[0.17459497553883246, 0.5070925528371099]",92,118
kamala harris,"[0.17459497553883246, 0.5070925528371099]",93,119
kamala harris,"[0.17459497553883246, 0.5070925528371099]",94,120
kamala harris,"[0.17459497553883246, 0.5070925528371099]",95,121
kamala harris,"[0.1745949755388325, 0.5070925528371099]",96,122
kamala harris,"[0.17459497553883246, 0.5070925528371099]",97,123
kamala harris,"[0.17459497553883246, 0.5070925528371099]",98,124
kamala harris,"[0.12309149097933274, 0.5070925528371099]",99,125
kamala harris,"[0.510354543882741, -0.13483997249264842]",112,138
kamala harris,"[0.6922186552431728, -0.06286946134619319]",124,150
kamala harris,"[0.6922186552431727, -0.06286946134619319]",125,151
kamala harris,"[0.6922186552431727, -0.06286946134619317]",126,152
kamala harris,"[0.6922186552431728, -0.043478260869565175]",127,153
elon musk,"[-0.0753778361444409, 0.5516772843673703]",9,35
elon musk,"[-0.07537783614444091, 0.5516772843673704]",10,36
elon musk,"[-0.0753778361444409, 0.5516772843673704]",11,37
elon musk,"[-0.0753778361444409, 0.5516772843673704]",12,38
elon musk,"[-0.0753778361444409, 0.5516772843673704]",13,39
elon musk,"[-0.07537783614444091, 0.5516772843673705]",14,40
elon musk,"[-0.0753778361444409, 0.5516772843673704]",15,41
elon musk,"[-0.0753778361444409, 0.5516772843673705]",16,42
elon musk,"[-0.0753778361444409, 0.5516772843673705]",17,43
elon musk,"[-0.0753778361444409, 0.5516772843673705]",18,44
elon musk,"[-0.07537783614444088, 0.5516772843673705]",19,45
elon musk,"[-0.07537783614444088, 0.5516772843673705]",20,46
elon musk,"[-0.07537783614444088, 0.5516772843673705]",21,47
elon musk,"[-0.06019292654288455, 0.6915640748081245]",22,48
elon musk,"[-0.060192926542884564, 0.6915640748081245]",23,49
elon musk,"[-0.060192926542884564, 0.6915640748081245]",24,50
elon musk,"[-0.07537783614444088, 0.5516772843673704]",31,57
elon musk,"[-0.07537783614444088, 0.5516772843673704]",32,58
elon musk,"[0.6922186552431728, 0.9999999999999998]",79,105
elon musk,"[0.6922186552431729, 0.6915640748081247]",80,106
elon musk,"[0.6922186552431728, 0.6915640748081245]",81,107
elon musk,"[0.6922186552431728, 0.6915640748081247]",82,108
elon musk,"[0.6922186552431728, 0.6915640748081245]",83,109
elon musk,"[0.6922186552431729, 0.6915640748081247]",84,110
elon musk,"[0.6922186552431728, 0.6915640748081245]",85,111
elon musk,"[0.6922186552431728, 0.6915640748081247]",86,112
elon musk,"[0.6922186552431728, 0.6915640748081245]",87,113
elon musk,"[0.6922186552431728, 0.6915640748081245]",88,114
elon musk,"[0.6922186552431728, 0.6915640748081245]",89,115
elon musk,"[0.6922186552431728, 0.6915640748081245]",90,116
elon musk,"[0.5527707983925667, 0.6915640748081245]",91,117
elon musk,"[0.5527707983925668, 0.5516772843673704]",92,118
elon musk,"[0.5527707983925668, 0.5516772843673704]",93,119
elon musk,"[0.5527707983925668, 0.5516772843673704]",94,120
elon musk,"[0.5527707983925667, 0.5516772843673704]",95,121
elon musk,"[0.46770717334674256, 0.5516772843673704]",96,122
elon musk,"[0.2734830171373095, 0.6741998624632423]",97,123
elon musk,"[0.2734830171373095, 0.6741998624632423]",98,124
elon musk,"[0.2734830171373095, 0.6741998624632421]",99,125
elon musk,"[0.27348301713730955, 0.6741998624632421]",100,126
elon musk,"[0.27348301713730955, 0.6741998624632421]",101,127
elon musk,"[0.27348301713730955, 0.674199862463242]",102,128
elon musk,"[0.2734830171373095, 0.5516772843673704]",103,129
elon musk,"[-0.0753778361444409, 0.5516772843673705]",104,130
jeff sessions,"[-0.07537783614444088, 0.5516772843673704]",43,69
jeff sessions,"[-0.07537783614444088, 0.5516772843673704]",44,70
google,"[-0.08372183582789215, 0.6487656598512522]",19,45
google,"[-0.07216878364870322, 0.6487656598512523]",20,46
google,"[-0.07216878364870322, 0.6487656598512523]",21,47
google,"[-0.07216878364870323, 0.6487656598512525]",22,48
google,"[-0.07216878364870324, 0.6487656598512523]",23,49
google,"[-0.07216878364870323, 0.6487656598512525]",24,50
google,"[-0.07216878364870324, 0.8906090549936388]",25,51
google,"[-0.056857353268417746, 0.890609054993639]",26,52
google,"[-0.056857353268417746, 0.8906090549936388]",27,53
google,"[-0.05685735326841773, 0.8906090549936388]",28,54
google,"[-0.05685735326841773, 0.8906090549936388]",29,55
google,"[-0.05685735326841776, 0.8906090549936388]",30,56
google,"[-0.05685735326841773, 0.8906090549936388]",31,57
google,"[-0.05685735326841773, 0.8906090549936388]",32,58
google,"[-0.05685735326841773, 0.8906090549936388]",33,59
google,"[-0.05685735326841776, 0.8906090549936388]",34,60
google,"[-0.05685735326841773, 0.8906090549936387]",35,61
google,"[-0.05685735326841773, 0.8906090549936388]",36,62
google,"[-0.07216878364870322, 0.6915640748081245]",37,63
google,"[-0.06019292654288455, 0.6915640748081245]",38,64
google,"[-0.060192926542884564, 0.6915640748081245]",39,65
google,"[-0.06019292654288455, 0.6915640748081245]",40,66
google,"[-0.06019292654288455, 0.6915640748081245]",41,67
google,"[-0.06019292654288455, 0.6915640748081245]",42,68
google,"[0.5527707983925666, nan]",128,154
google,"[0.5349558922183015, -0.10660035817780518]",136,162
google,"[0.5349558922183016, -0.10660035817780517]",137,163
google,"[0.5349558922183016, -0.10660035817780515]",138,164
google,"[0.5349558922183015, -0.10660035817780521]",139,165
google,"[0.5349558922183016, -0.10660035817780524]",140,166
google,"[0.5349558922183016, -0.10660035817780526]",141,167
google,"[0.5349558922183016, -0.10660035817780521]",142,168
theresa may,"[-0.07710865759549868, 0.6446583712203042]",19,45
theresa may,"[-0.07710865759549869, 0.6446583712203042]",20,46
theresa may,"[-0.07710865759549869, 0.6446583712203042]",21,47
theresa may,"[-0.07710865759549869, 0.6446583712203041]",22,48
theresa may,"[-0.053376051268362354, 0.9473729613780996]",23,49
theresa may,"[-0.05337605126836236, 0.9473729613780997]",24,50
theresa may,"[-0.05337605126836236, 0.9473729613780996]",25,51
theresa may,"[-0.05337605126836236, 0.9473729613780997]",26,52
theresa may,"[-0.05337605126836236, 0.9473729613780996]",27,53
theresa may,"[-0.053376051268362375, 0.9473729613780996]",28,54
theresa may,"[-0.053376051268362375, 0.9473729613780995]",29,55
theresa may,"[-0.053376051268362375, 0.9473729613780996]",30,56
theresa may,"[-0.053376051268362375, 0.9473729613780996]",31,57
theresa may,"[-0.053376051268362375, 0.9473729613780996]",32,58
theresa may,"[-0.053376051268362375, 1.0]",33,59
theresa may,"[-0.041666666666666685, 1.0]",34,60
theresa may,"[-0.0416666666666667, 0.9999999999999999]",35,61
theresa may,"[-0.0416666666666667, 1.0]",36,62
theresa may,"[-0.041666666666666706, 0.9999999999999999]",37,63
theresa may,"[-0.0416666666666667, 1.0]",38,64
theresa may,"[-0.041666666666666706, 0.9999999999999999]",39,65
theresa may,"[-0.0416666666666667, 1.0]",40,66
theresa may,"[-0.05892556509887897, 0.8246505184036502]",41,67
theresa may,"[-0.05892556509887897, 0.8246505184036504]",42,68
theresa may,"[0.6922186552431727, -0.06286946134619317]",70,96
theresa may,"[0.6922186552431728, -0.06286946134619319]",71,97
theresa may,"[0.6922186552431728, -0.06286946134619317]",72,98
theresa may,"[0.6922186552431728, -0.06286946134619319]",73,99
theresa may,"[0.6922186552431727, -0.06286946134619317]",74,100
theresa may,"[0.6922186552431728, -0.043478260869565175]",75,101
mike pompeo,"[-0.07053456158585976, 0.6915640748081245]",73,99
mike pompeo,"[-0.06019292654288454, 0.6915640748081245]",74,100
mike pompeo,"[-0.06019292654288455, 0.9999999999999997]",75,101
mike pompeo,"[-0.04166666666666669, 0.9999999999999999]",76,102
mike pompeo,"[-0.04166666666666669, 0.9999999999999997]",77,103
mike pompeo,"[-0.06019292654288455, 0.9999999999999999]",78,104
jacinda ardern,"[-0.15356246163750747, 0.5963241878356821]",101,127
jacinda ardern,"[-0.13730770246358787, 0.596324187835682]",102,128
jacinda ardern,"[-0.13730770246358787, 0.6333004963811236]",103,129
jacinda ardern,"[-0.12094709553657015, 0.6333004963811236]",104,130
jacinda ardern,"[-0.1394948101812312, 0.5118906968889915]",105,131
jacinda ardern,"[-0.1394948101812312, 0.5118906968889915]",106,132
jacinda ardern,"[-0.17468525869645868, 0.5118906968889915]",107,133
mitch mcconnell,"[0.6922186552431728, -0.043478260869565175]",74,100
mitch mcconnell,"[1.0, -0.043478260869565175]",75,101
mitch mcconnell,"[1.0, -0.043478260869565175]",76,102
mitch mcconnell,"[1.0, -0.043478260869565175]",77,103
mitch mcconnell,"[1.0, -0.043478260869565175]",78,104
mitch mcconnell,"[1.0, nan]",79,105
facebook,"[-0.1088931012960942, 0.5516772843673705]",71,97
facebook,"[-0.07537783614444088, 0.5516772843673705]",72,98
facebook,"[-0.07537783614444088, 0.5516772843673705]",73,99
facebook,"[-0.07537783614444088, 0.5516772843673705]",74,100
facebook,"[-0.060192926542884564, 0.6915640748081247]",75,101
facebook,"[-0.060192926542884564, 0.6915640748081247]",76,102
facebook,"[-0.060192926542884564, 0.6915640748081247]",77,103
facebook,"[-0.06019292654288458, 0.6915640748081247]",78,104
facebook,"[-0.060192926542884564, 0.6915640748081247]",79,105
facebook,"[-0.07537783614444088, 0.6915640748081247]",80,106
facebook,"[-0.08695652173913045, 0.6915640748081245]",81,107
facebook,"[-0.06019292654288459, 0.6915640748081245]",82,108
facebook,"[-0.06019292654288459, 0.6915640748081245]",83,109
facebook,"[-0.041666666666666664, 1.0]",84,110
facebook,"[-0.04166666666666667, 0.9999999999999998]",85,111
facebook,"[-0.04166666666666668, 1.0]",86,112
facebook,"[-0.06019292654288457, 0.9999999999999998]",87,113
facebook,"[-0.0753778361444409, 0.6915640748081247]",88,114
facebook,"[-0.0753778361444409, 0.5516772843673704]",89,115
facebook,"[-0.07537783614444088, 0.5516772843673704]",90,116
facebook,"[-0.07537783614444088, 0.5516772843673704]",91,117
facebook,"[-0.07537783614444088, 0.5516772843673704]",92,118
john mccain,"[0.5527707983925667, -0.07881104062391003]",28,54
john mccain,"[0.6922186552431728, -0.0628694613461932]",29,55
john mccain,"[0.6922186552431729, -0.0628694613461932]",30,56
john mccain,"[0.6922186552431728, -0.0628694613461932]",31,57
john mccain,"[0.5527707983925668, -0.06286946134619309]",32,58
john mccain,"[0.5527707983925668, -0.07881104062391003]",33,59
john mccain,"[0.5527707983925668, -0.07881104062391003]",34,60
john mccain,"[0.5527707983925667, -0.07881104062391002]",35,61
john mccain,"[0.5527707983925668, -0.07881104062391003]",36,62
john mccain,"[0.6922186552431727, -0.06286946134619316]",37,63
john mccain,"[0.6922186552431727, -0.06286946134619317]",38,64
chuck schumer,"[0.5103545438827409, -0.1428571428571428]",19,45
chuck schumer,"[0.510354543882741, -0.16903085094570328]",20,46
chuck schumer,"[0.510354543882741, -0.16903085094570328]",21,47
chuck schumer,"[0.6212121212121213, -0.1428571428571428]",22,48
chuck schumer,"[0.6212121212121213, -0.1428571428571428]",23,49
chuck schumer,"[0.6212121212121213, -0.1428571428571428]",24,50
chuck schumer,"[0.6212121212121214, -0.11396057645963795]",25,51
chuck schumer,"[0.7985494095046908, -0.11396057645963795]",26,52
chuck schumer,"[0.7985494095046909, -0.11396057645963795]",27,53
chuck schumer,"[0.7985494095046909, -0.11396057645963795]",28,54
chuck schumer,"[0.7985494095046909, -0.11396057645963795]",29,55
chuck schumer,"[1.0, -0.09090909090909091]",30,56
chuck schumer,"[1.0, -0.06286946134619319]",31,57
chuck schumer,"[1.0, -0.04347826086956519]",32,58
chuck schumer,"[1.0, -0.04347826086956519]",33,59
chuck schumer,"[1.0, -0.04347826086956519]",34,60
chuck schumer,"[0.9999999999999999, -0.04347826086956518]",35,61
chuck schumer,"[1.0, -0.043478260869565175]",36,62
chuck schumer,"[1.0, -0.043478260869565175]",37,63
chuck schumer,"[1.0, -0.043478260869565175]",38,64
chuck schumer,"[1.0, -0.043478260869565175]",39,65
chuck schumer,"[1.0, -0.043478260869565175]",40,66
chuck schumer,"[1.0, -0.043478260869565175]",41,67
chuck schumer,"[1.0, -0.043478260869565175]",42,68
chuck schumer,"[1.0, nan]",43,69
james mattis,"[-0.10629880069054677, 0.5572782125753527]",19,45
james mattis,"[-0.10629880069054677, 0.5572782125753527]",20,46
james mattis,"[-0.10629880069054677, 0.5572782125753527]",21,47
james mattis,"[-0.10629880069054677, 0.5572782125753527]",22,48
james mattis,"[-0.10629880069054679, 0.5572782125753526]",23,49
james mattis,"[-0.1062988006905468, 0.5572782125753526]",24,50
james mattis,"[-0.11760938403509623, 0.5572782125753526]",25,51
james mattis,"[-0.1077050546069161, 0.6615485214539886]",26,52
james mattis,"[-0.10770505460691614, 0.6615485214539883]",27,53
