none.donald trump.hillary clinton,"[0.06525502556460747, 0.5473496211856977]",2,40
none.donald trump.hillary clinton,"[0.06525502556460745, 0.5473496211856979]",3,41
none.donald trump.hillary clinton,"[0.06004424061828406, 0.5473496211856979]",4,42
none.donald trump.hillary clinton,"[0.06004424061828404, 0.5440180586907452]",5,43
none.donald trump.hillary clinton,"[0.06525502556460747, 0.547349621185698]",6,44
none.donald trump.hillary clinton,"[0.06525502556460744, 0.547349621185698]",7,45
none.donald trump.hillary clinton,"[0.06525502556460748, 0.547349621185698]",8,46
none.donald trump.hillary clinton,"[0.07722149857320225, 0.5662454621370095]",9,47
none.donald trump.hillary clinton,"[0.08255427250770218, 0.5704678054491729]",10,48
none.donald trump.hillary clinton,"[0.08255427250770218, 0.5704678054491729]",11,49
none.donald trump.hillary clinton,"[0.0825542725077022, 0.570467805449173]",12,50
none.donald trump.hillary clinton,"[0.10536590380294056, 0.5371936049965954]",13,51
none.donald trump.hillary clinton,"[0.07916666666666669, 0.5413162253377904]",14,52
none.donald trump.hillary clinton,"[0.1137332422435776, 0.6625413488689135]",15,53
none.donald trump.hillary clinton,"[0.1292028485304255, 0.7027642214999341]",16,54
none.donald trump.hillary clinton,"[0.16817499303650427, 0.834909582126725]",17,55
none.donald trump.hillary clinton,"[0.19551547175144365, 0.9189665051405871]",18,56
none.donald trump.hillary clinton,"[0.5610836076867819, nan]",19,57
"none
villain: none
victim: none.none.none","[-0.04950737714883372, 0.6969320524371695]",75,113
"none
villain: none
victim: none.none.none","[-0.03984095364447978, 0.6969320524371696]",76,114
"none
villain: none
victim: none.none.none","[-0.03984095364447978, 0.6969320524371696]",77,115
"none
villain: none
victim: none.none.none","[-0.03984095364447979, 0.6969320524371696]",78,116
"none
villain: none
victim: none.none.none","[-0.039840953644479773, 0.6969320524371696]",79,117
"none
villain: none
victim: none.none.none","[-0.03984095364447978, 0.6969320524371695]",80,118
"none
villain: none
victim: none.none.none","[-0.03984095364447977, 0.6969320524371696]",81,119
"none
villain: none
victim: none.none.none","[-0.03984095364447978, 0.6969320524371696]",82,120
"none
villain: none
victim: none.none.none","[-0.04950737714883372, 0.5606119105813882]",83,121
"none
villain: none
victim: none.none.none","[-0.04950737714883372, 0.560611910581388]",84,122
"none
villain: none
victim: none.none.none","[-0.04950737714883372, 0.5606119105813882]",85,123
"none
villain: none
victim: none.none.none","[-0.04950737714883372, 0.5606119105813882]",86,124
"none
villain: none
victim: none.none.none","[-0.04950737714883372, 0.5606119105813882]",87,125
none.vladimir putin.none,"[0.6972166887783964, -0.040996003084539386]",12,50
none.vladimir putin.none,"[0.9999999999999998, -0.028571428571428574]",13,51
none.vladimir putin.none,"[0.9999999999999998, -0.028571428571428574]",14,52
none.vladimir putin.none,"[0.9999999999999998, -0.028571428571428574]",15,53
none.vladimir putin.none,"[0.9999999999999998, -0.028571428571428574]",16,54
none.vladimir putin.none,"[0.6972166887783963, -0.02857142857142858]",17,55
none.vladimir putin.none,"[0.561083607686782, -0.040996003084539406]",18,56
none.donald trump.joe biden,"[-0.05802588531856595, 0.747017880833996]",77,115
none.donald trump.joe biden,"[-0.058025885318565944, 0.7470178808339961]",78,116
none.donald trump.joe biden,"[-0.058025885318565944, 0.7704538071523072]",79,117
none.donald trump.joe biden,"[-0.06407682432875708, 0.7470178808339962]",80,118
none.donald trump.joe biden,"[-0.09190374435962945, 0.6630844268482062]",81,119
none.donald trump.joe biden,"[-0.1002964519538812, 0.6630844268482062]",82,120
none.donald trump.joe biden,"[-0.09273541854970622, 0.5300741742621864]",83,121
none.donald trump.joe biden,"[-0.09273541854970622, 0.5300741742621866]",84,122
none.donald trump.joe biden,"[-0.09273541854970625, 0.5300741742621864]",85,123
none.donald trump.joe biden,"[-0.09273541854970624, 0.5300741742621864]",86,124
none.donald trump.joe biden,"[-0.09273541854970624, 0.5300741742621864]",87,125
none.donald trump.joe biden,"[-0.09273541854970624, 0.5300741742621864]",88,126
none.donald trump.joe biden,"[-0.09273541854970627, 0.5300741742621865]",89,127
none.donald trump.joe biden,"[-0.09273541854970624, 0.5300741742621865]",90,128
none.donald trump.joe biden,"[-0.09273541854970624, 0.5300741742621865]",91,129
none.donald trump.joe biden,"[-0.09273541854970624, 0.5300741742621865]",92,130
none.donald trump.joe biden,"[-0.09273541854970627, 0.5300741742621864]",93,131
none.donald trump.joe biden,"[-0.09273541854970627, 0.5300741742621864]",94,132
none.donald trump.joe biden,"[-0.09273541854970624, 0.5300741742621866]",95,133
none.donald trump.joe biden,"[-0.09273541854970624, 0.5300741742621864]",96,134
none.donald trump.joe biden,"[-0.09273541854970627, 0.5300741742621865]",97,135
none.donald trump.joe biden,"[-0.09273541854970624, 0.5300741742621865]",98,136
none.donald trump.joe biden,"[-0.09273541854970624, 0.5300741742621866]",99,137
none.donald trump.joe biden,"[-0.09273541854970624, 0.5300741742621865]",100,138
none.donald trump.joe biden,"[-0.09273541854970627, 0.5300741742621865]",101,139
none.donald trump.joe biden,"[-0.09273541854970627, 0.5300741742621865]",102,140
none.donald trump.joe biden,"[-0.09273541854970627, 0.5300741742621865]",103,141
none.donald trump.joe biden,"[-0.09273541854970627, 0.5300741742621865]",104,142
none.donald trump.joe biden,"[-0.09273541854970627, 0.5300741742621865]",105,143
none.donald trump.joe biden,"[-0.09273541854970627, 0.5300741742621865]",106,144
none.donald trump.joe biden,"[-0.09273541854970627, 0.5300741742621866]",107,145
none.donald trump.joe biden,"[-0.08515651247622728, 0.5440271193805478]",108,146
none.donald trump.joe biden,"[-0.08515651247622733, 0.5440271193805478]",109,147
none.donald trump.joe biden,"[-0.07355252980519349, 0.6060432152628563]",110,148
none.donald trump.joe biden,"[-0.07355252980519347, 0.6060432152628563]",111,149
none.donald trump.joe biden,"[-0.07355252980519347, 0.6060432152628561]",112,150
none.joe biden.americans,"[-0.03984095364447978, 0.6969320524371696]",93,131
none.joe biden.americans,"[-0.03984095364447978, 0.6969320524371696]",94,132
none.joe biden.americans,"[-0.03984095364447978, 0.6969320524371696]",95,133
none.joe biden.americans,"[-0.03984095364447978, 0.6969320524371696]",96,134
none.joe biden.americans,"[-0.039840953644479773, 0.6969320524371696]",97,135
none.joe biden.americans,"[-0.03984095364447977, 0.6969320524371695]",98,136
none.joe biden.americans,"[-0.04950737714883371, 0.6969320524371696]",99,137
none.joe biden.americans,"[-0.0544767042050511, 0.5606119105813882]",100,138
apple.none.none,"[-0.05447670420505111, 0.8127554543473876]",3,41
apple.none.none,"[-0.04644886761944117, 0.8127554543473875]",4,42
apple.none.none,"[-0.04644886761944118, 0.8127554543473877]",5,43
apple.none.none,"[-0.04644886761944118, 0.8127554543473876]",6,44
apple.none.none,"[-0.04644886761944119, 0.8127554543473877]",7,45
apple.none.none,"[-0.04644886761944119, 0.8127554543473875]",8,46
apple.none.none,"[-0.04644886761944119, 0.8919017444789037]",9,47
apple.none.none,"[-0.03768891807222043, 0.8919017444789037]",10,48
apple.none.none,"[-0.03768891807222043, 0.8919017444789037]",11,49
apple.none.none,"[-0.03768891807222043, 0.8919017444789036]",12,50
apple.none.none,"[-0.04644886761944119, 0.8127554543473877]",13,51
apple.none.none,"[-0.04644886761944119, 0.8127554543473876]",14,52
apple.none.none,"[-0.046448867619441205, 0.8127554543473877]",15,53
apple.none.none,"[-0.0464488676194412, 0.8127554543473876]",16,54
apple.none.none,"[-0.04644886761944119, 0.8127554543473877]",17,55
apple.none.none,"[-0.046448867619441205, 0.8127554543473876]",18,56
apple.none.none,"[-0.046448867619441184, 0.8127554543473877]",19,57
apple.none.none,"[-0.046448867619441205, 0.8127554543473876]",20,58
apple.none.none,"[-0.04644886761944119, 0.8127554543473877]",21,59
apple.none.none,"[-0.046448867619441205, 0.8127554543473876]",22,60
apple.none.none,"[-0.046448867619441184, 0.8127554543473877]",23,61
apple.none.none,"[-0.046448867619441205, 0.8127554543473876]",24,62
apple.none.none,"[-0.046448867619441205, 0.8127554543473877]",25,63
apple.none.none,"[-0.06662041853993045, 0.8127554543473876]",26,64
apple.none.none,"[-0.06662041853993043, 0.5487954724560284]",27,65
apple.none.none,"[-0.06662041853993045, 0.5487954724560282]",28,66
apple.none.none,"[-0.06662041853993045, 0.5487954724560284]",29,67
apple.none.none,"[-0.06662041853993042, 0.5487954724560282]",30,68
apple.none.none,"[-0.06662041853993043, 0.6120563724821229]",31,69
apple.none.none,"[-0.054056247761733525, 0.6120563724821229]",32,70
apple.none.none,"[-0.06662041853993042, 0.5487954724560284]",33,71
apple.none.none,"[-0.0666204185399304, 0.5487954724560282]",34,72
apple.none.none,"[-0.0666204185399304, 0.5487954724560284]",35,73
apple.none.none,"[-0.0666204185399304, 0.5487954724560283]",36,74
apple.none.none,"[-0.0666204185399304, 0.5487954724560284]",37,75
apple.none.none,"[-0.06662041853993042, 0.5487954724560283]",38,76
hillary clinton.donald trump.none,"[0.6460887284918974, 0.003563053422755186]",0,38
hillary clinton.donald trump.none,"[0.6460887284918974, 0.003563053422755179]",1,39
hillary clinton.donald trump.none,"[0.6460887284918974, 0.003563053422755179]",2,40
hillary clinton.donald trump.none,"[0.6460887284918974, 0.003563053422755179]",3,41
hillary clinton.donald trump.none,"[0.6460887284918972, 0.003563053422755186]",4,42
hillary clinton.donald trump.none,"[0.6460887284918972, 0.003563053422755186]",5,43
hillary clinton.donald trump.none,"[0.6867838382885231, 0.022124110386665726]",6,44
hillary clinton.donald trump.none,"[0.6867838382885231, 0.022124110386665764]",7,45
hillary clinton.donald trump.none,"[0.6867838382885231, 0.022124110386665764]",8,46
hillary clinton.donald trump.none,"[0.6867838382885231, 0.022124110386665764]",9,47
hillary clinton.donald trump.none,"[0.6867838382885231, 0.022124110386665764]",10,48
hillary clinton.donald trump.none,"[0.7338088398727652, 0.042222521197158046]",11,49
hillary clinton.donald trump.none,"[0.7338088398727652, 0.042222521197158046]",12,50
hillary clinton.donald trump.none,"[0.7338088398727652, 0.042222521197158046]",13,51
hillary clinton.donald trump.none,"[0.7338088398727652, 0.06542886560876245]",14,52
hillary clinton.donald trump.none,"[0.8019409690660525, 0.09287218116773731]",15,53
hillary clinton.donald trump.none,"[0.8890755217376143, 0.09287218116773731]",16,54
hillary clinton.donald trump.none,"[0.8890755217376143, 0.3030345017010664]",17,55
hillary clinton.donald trump.none,"[0.8919710610425504, 0.4265617038812148]",18,56
hillary clinton.donald trump.none,"[1.0, nan]",19,57
none.china.none,"[0.5610836076867821, 0.6969320524371695]",93,131
none.china.none,"[0.5610836076867821, 0.5606119105813882]",94,132
none.china.none,"[0.6866065623255951, 0.3656362120635653]",95,133
none.china.none,"[0.6047431568147634, 0.3001225239993905]",96,134
none.china.none,"[0.6047431568147633, 0.25325209256962095]",97,135
none.china.none,"[0.6047431568147635, 0.2532520925696209]",98,136
none.china.none,"[0.5433581647846062, 0.2532520925696209]",99,137
none.china.none,"[0.5433581647846063, 0.2169304578186562]",100,138
none.china.none,"[0.5433581647846062, 0.2169304578186562]",101,139
none.china.none,"[0.5433581647846062, 0.21693045781865614]",102,140
none.china.none,"[0.5433581647846062, 0.2169304578186562]",103,141
none.china.none,"[0.5433581647846062, 0.21693045781865616]",104,142
none.china.none,"[0.5433581647846062, 0.21693045781865616]",105,143
none.china.none,"[0.5433581647846063, 0.2169304578186561]",106,144
none.china.none,"[0.5433581647846063, 0.21693045781865616]",107,145
none.china.none,"[0.5433581647846062, 0.21693045781865616]",108,146
none.china.none,"[0.5433581647846062, 0.2169304578186561]",109,147
none.china.none,"[0.5433581647846062, 0.21693045781865608]",110,148
none.china.none,"[0.5433581647846062, 0.21693045781865608]",111,149
none.china.none,"[0.6047431568147634, 0.25325209256962095]",112,150
none.china.none,"[0.6047431568147634, 0.25325209256962095]",113,151
none.china.none,"[0.6047431568147633, 0.25325209256962095]",114,152
none.china.none,"[0.6047431568147633, 0.25325209256962095]",115,153
none.china.none,"[0.6047431568147632, 0.25325209256962095]",116,154
none.china.none,"[0.6047431568147632, 0.253252092569621]",117,155
none.china.none,"[0.6047431568147632, 0.253252092569621]",118,156
none.china.none,"[0.6047431568147632, 0.253252092569621]",119,157
none.china.none,"[0.6047431568147632, 0.253252092569621]",120,158
none.china.none,"[0.6047431568147632, 0.25325209256962095]",121,159
none.china.none,"[0.6047431568147632, 0.25325209256962095]",122,160
none.china.none,"[0.6047431568147632, 0.25325209256962095]",123,161
none.china.none,"[0.6047431568147632, 0.25325209256962095]",124,162
none.china.none,"[0.6047431568147632, 0.253252092569621]",125,163
none.china.none,"[0.6047431568147632, 0.253252092569621]",126,164
none.china.none,"[0.6047431568147632, 0.253252092569621]",127,165
none.china.none,"[0.6047431568147632, 0.253252092569621]",128,166
none.china.none,"[0.686606562325595, -0.05976143046671968]",129,167
none.china.none,"[0.561083607686782, -0.05096471914376256]",130,168
amazon.none.none,"[-0.027777777777777773, 1.0]",0,38
amazon.none.none,"[-0.027777777777777773, 1.0]",1,39
amazon.none.none,"[-0.027777777777777773, 1.0]",2,40
amazon.none.none,"[-0.027777777777777773, 1.0]",3,41
amazon.none.none,"[-0.027777777777777773, 1.0]",4,42
amazon.none.none,"[-0.027777777777777773, 1.0]",5,43
amazon.none.none,"[-0.027777777777777773, 1.0]",6,44
amazon.none.none,"[-0.027777777777777773, 1.0]",7,45
amazon.none.none,"[-0.027777777777777773, 1.0]",8,46
amazon.none.none,"[-0.027777777777777773, 1.0]",9,47
amazon.none.none,"[-0.027777777777777773, 1.0]",10,48
amazon.none.none,"[0.47142857142857136, 0.6969320524371697]",11,49
amazon.none.none,"[0.6972166887783964, -0.028571428571428567]",21,59
amazon.none.none,"[0.9999999999999997, -0.028571428571428574]",22,60
amazon.none.none,"[0.6972166887783963, -0.028571428571428574]",23,61
amazon.none.none,"[0.6972166887783963, -0.0409960030845394]",24,62
amazon.none.none,"[0.6972166887783963, -0.0409960030845394]",25,63
amazon.none.none,"[0.6972166887783963, -0.04099600308453939]",26,64
amazon.none.none,"[0.6972166887783964, -0.04099600308453939]",27,65
amazon.none.none,"[0.6972166887783963, -0.040996003084539386]",28,66
amazon.none.none,"[0.6972166887783963, -0.040996003084539386]",29,67
amazon.none.none,"[0.6972166887783963, -0.040996003084539386]",30,68
amazon.none.none,"[0.6972166887783964, -0.040996003084539386]",31,69
amazon.none.none,"[0.6972166887783964, -0.04099600308453939]",32,70
amazon.none.none,"[0.6972166887783964, -0.04099600308453939]",33,71
amazon.none.none,"[0.6972166887783964, -0.04099600308453939]",34,72
amazon.none.none,"[0.6972166887783965, -0.040996003084539386]",35,73
amazon.none.none,"[0.6972166887783965, -0.0409960030845394]",36,74
amazon.none.none,"[0.6972166887783964, -0.04099600308453939]",37,75
amazon.none.none,"[0.6972166887783964, -0.04099600308453939]",38,76
amazon.none.none,"[0.6972166887783966, -0.04099600308453939]",39,77
amazon.none.none,"[0.6972166887783965, -0.04099600308453939]",40,78
amazon.none.none,"[0.6972166887783965, -0.04099600308453939]",41,79
amazon.none.none,"[0.6972166887783965, -0.04099600308453941]",42,80
amazon.none.none,"[0.6972166887783967, -0.04099600308453939]",43,81
none.donald trump.republican party,"[-0.027777777777777773, 1.0]",6,44
none.donald trump.republican party,"[-0.027777777777777773, 1.0]",7,45
none.donald trump.republican party,"[-0.027777777777777773, 1.0]",8,46
none.donald trump.republican party,"[-0.027777777777777773, 1.0]",9,47
none.donald trump.republican party,"[-0.027777777777777773, 1.0]",10,48
none.donald trump.republican party,"[-0.027777777777777773, 1.0]",11,49
none.donald trump.republican party,"[-0.027777777777777773, 1.0]",12,50
anthony fauci.none.none,"[-0.05714285714285715, 0.6969320524371696]",113,151
anthony fauci.none.none,"[-0.039840953644479773, 0.6969320524371696]",114,152
anthony fauci.none.none,"[-0.039840953644479773, 0.6969320524371696]",115,153
anthony fauci.none.none,"[-0.039840953644479773, 0.6969320524371695]",116,154
anthony fauci.none.none,"[-0.039840953644479773, 0.6969320524371696]",117,155
anthony fauci.none.none,"[-0.027777777777777773, 1.0]",118,156
anthony fauci.none.none,"[-0.027777777777777773, 1.0]",119,157
anthony fauci.none.none,"[-0.027777777777777773, 1.0]",120,158
anthony fauci.none.none,"[-0.027777777777777773, 1.0]",121,159
anthony fauci.none.none,"[-0.027777777777777773, 1.0]",122,160
anthony fauci.none.none,"[-0.027777777777777773, 1.0]",123,161
anthony fauci.none.none,"[-0.027777777777777773, 1.0]",124,162
anthony fauci.none.none,"[-0.027777777777777773, 1.0]",125,163
anthony fauci.none.none,"[-0.027777777777777773, 1.0]",126,164
anthony fauci.none.none,"[-0.027777777777777773, 1.0]",127,165
anthony fauci.none.none,"[-0.027777777777777773, 1.0]",128,166
mike pence.none.none,"[0.6972166887783964, -0.040996003084539386]",0,38
mike pence.none.none,"[0.6972166887783965, -0.04099600308453939]",1,39
mike pence.none.none,"[0.6972166887783964, -0.04099600308453939]",2,40
mike pence.none.none,"[0.6972166887783964, -0.04099600308453939]",3,41
mike pence.none.none,"[0.561083607686782, -0.05096471914376257]",4,42
mike pence.none.none,"[0.561083607686782, -0.05096471914376257]",5,43
mike pence.none.none,"[0.561083607686782, -0.05096471914376257]",6,44
mike pence.none.none,"[0.561083607686782, -0.05096471914376257]",7,45
mike pence.none.none,"[0.561083607686782, -0.05096471914376257]",8,46
mike pence.none.none,"[0.561083607686782, -0.05096471914376256]",9,47
mike pence.none.none,"[0.561083607686782, -0.05096471914376257]",10,48
none.none.woman,"[0.6972166887783964, -0.04099600308453938]",0,38
none.none.woman,"[0.9999999999999997, -0.028571428571428574]",1,39
none.none.woman,"[0.9999999999999998, -0.028571428571428574]",2,40
none.none.woman,"[0.9999999999999998, -0.028571428571428574]",3,41
none.none.woman,"[0.9999999999999998, -0.028571428571428574]",4,42
none.none.woman,"[0.9999999999999998, -0.028571428571428574]",5,43
none.none.woman,"[0.9999999999999998, -0.028571428571428574]",6,44
none.none.woman,"[0.9999999999999998, -0.028571428571428574]",7,45
none.none.woman,"[0.9999999999999998, -0.028571428571428574]",8,46
none.none.woman,"[0.9999999999999998, -0.02857142857142858]",9,47
none.none.woman,"[0.9999999999999998, -0.028571428571428574]",10,48
none.none.woman,"[0.9999999999999998, -0.028571428571428574]",11,49
none.none.woman,"[0.9999999999999998, -0.02857142857142858]",12,50
none.none.woman,"[0.9999999999999998, -0.02857142857142858]",13,51
none.none.woman,"[0.6972166887783964, -0.028571428571428574]",14,52
none.none.woman,"[0.6972166887783964, -0.0409960030845394]",15,53
none.none.woman,"[0.6972166887783964, -0.0409960030845394]",16,54
none.none.woman,"[0.6972166887783965, -0.04099600308453939]",17,55
none.none.woman,"[0.6972166887783964, -0.04099600308453939]",18,56
none.none.woman,"[0.6972166887783965, -0.0409960030845394]",19,57
none.none.woman,"[0.6972166887783965, -0.040996003084539406]",20,58
none.none.woman,"[0.6972166887783965, -0.0409960030845394]",21,59
none.none.woman,"[0.6972166887783965, -0.0409960030845394]",22,60
none.none.woman,"[0.6972166887783965, -0.0409960030845394]",23,61
none.none.woman,"[0.6972166887783965, -0.040996003084539406]",24,62
none.none.woman,"[0.6972166887783965, nan]",25,63
justin bieber.none.none,"[-0.027777777777777773, 1.0]",75,113
justin bieber.none.none,"[-0.027777777777777773, 1.0]",76,114
justin bieber.none.none,"[-0.027777777777777776, 1.0]",77,115
justin bieber.none.none,"[-0.027777777777777776, 1.0]",78,116
justin bieber.none.none,"[-0.039840953644479773, 0.6969320524371696]",79,117
justin bieber.none.none,"[-0.03984095364447978, 0.6969320524371695]",80,118
justin bieber.none.none,"[-0.039840953644479773, 0.6969320524371696]",81,119
justin bieber.none.none,"[-0.03984095364447978, 0.6969320524371696]",82,120
justin bieber.none.none,"[-0.04950737714883372, 0.5606119105813882]",83,121
justin bieber.none.none,"[-0.04950737714883372, 0.560611910581388]",84,122
justin bieber.none.none,"[-0.04950737714883372, 0.5606119105813882]",85,123
justin bieber.none.none,"[-0.04950737714883372, 0.5606119105813882]",86,124
justin bieber.none.none,"[-0.04950737714883372, 0.560611910581388]",87,125
justin bieber.none.none,"[-0.0495073771488337, 0.5606119105813882]",88,126
hillary clinton.none.none,"[-0.057142857142857134, 0.6969320524371696]",11,49
hillary clinton.none.none,"[-0.039840953644479773, 0.6969320524371695]",12,50
hillary clinton.none.none,"[-0.027777777777777773, 1.0]",13,51
rishi sunak.none.none,"[0.6972166887783965, -0.04099600308453939]",118,156
rishi sunak.none.none,"[0.6972166887783965, -0.04099600308453939]",119,157
rishi sunak.none.none,"[0.6972166887783965, -0.04099600308453939]",120,158
rishi sunak.none.none,"[0.6972166887783965, -0.04099600308453939]",121,159
rishi sunak.none.none,"[0.6972166887783965, -0.04099600308453939]",122,160
rishi sunak.none.none,"[0.6972166887783965, -0.04099600308453939]",123,161
rishi sunak.none.none,"[0.6972166887783965, -0.04099600308453939]",124,162
rishi sunak.none.none,"[0.6972166887783965, -0.04099600308453939]",125,163
rishi sunak.none.none,"[0.6972166887783965, -0.04099600308453939]",126,164
rishi sunak.none.none,"[0.561083607686782, -0.05096471914376256]",127,165
rishi sunak.none.none,"[0.561083607686782, -0.05096471914376257]",128,166
rishi sunak.none.none,"[0.561083607686782, -0.05096471914376257]",129,167
rishi sunak.none.none,"[0.561083607686782, -0.05096471914376257]",130,168
none.donald trump.americans,"[-0.03984095364447978, 0.6969320524371695]",77,115
none.donald trump.americans,"[-0.04950737714883372, 0.6969320524371696]",78,116
none.donald trump.americans,"[-0.04950737714883372, 0.5606119105813882]",79,117
none.donald trump.americans,"[-0.04950737714883372, 0.5606119105813882]",80,118
none.donald trump.americans,"[-0.04950737714883372, 0.560611910581388]",81,119
none.donald trump.americans,"[-0.04950737714883371, 0.560611910581388]",82,120
none.donald trump.americans,"[-0.04950737714883371, 0.560611910581388]",83,121
none.donald trump.americans,"[-0.04950737714883371, 0.5606119105813882]",84,122
none.donald trump.americans,"[-0.058025885318565944, 0.5606119105813882]",85,123
none.donald trump.americans,"[-0.04950737714883371, 0.560611910581388]",110,148
none.donald trump.americans,"[-0.04950737714883371, 0.560611910581388]",111,149
none.donald trump.americans,"[-0.04950737714883371, 0.5606119105813882]",112,150
gal gadot.none.none,"[0.9999999999999999, -0.028571428571428577]",0,38
gal gadot.none.none,"[0.9999999999999999, -0.028571428571428574]",1,39
gal gadot.none.none,"[0.9999999999999994, -0.028571428571428567]",2,40
gal gadot.none.none,"[0.9999999999999994, -0.028571428571428567]",3,41
gal gadot.none.none,"[0.9999999999999994, -0.028571428571428574]",4,42
gal gadot.none.none,"[0.9999999999999997, -0.028571428571428574]",5,43
gal gadot.none.none,"[0.9999999999999997, -0.028571428571428567]",6,44
gal gadot.none.none,"[0.9999999999999997, -0.028571428571428567]",7,45
gal gadot.none.none,"[0.9999999999999997, -0.028571428571428574]",8,46
gal gadot.none.none,"[0.9999999999999997, -0.028571428571428574]",9,47
gal gadot.none.none,"[0.9999999999999998, -0.028571428571428574]",10,48
gal gadot.none.none,"[0.6972166887783963, -0.0409960030845394]",11,49
gal gadot.none.none,"[0.6972166887783963, -0.0409960030845394]",12,50
gal gadot.none.none,"[0.6972166887783963, -0.04099600308453939]",13,51
gal gadot.none.none,"[0.6972166887783963, -0.040996003084539386]",14,52
gal gadot.none.none,"[0.6972166887783963, -0.04099600308453939]",15,53
gal gadot.none.none,"[0.6972166887783964, -0.04099600308453938]",16,54
gal gadot.none.none,"[0.6972166887783964, -0.040996003084539386]",17,55
gal gadot.none.none,"[0.6972166887783965, -0.040996003084539386]",18,56
gal gadot.none.none,"[0.6972166887783965, -0.04099600308453939]",19,57
gal gadot.none.none,"[0.6972166887783965, -0.040996003084539386]",20,58
gal gadot.none.none,"[0.6972166887783965, -0.04099600308453939]",21,59
gal gadot.none.none,"[0.6972166887783965, -0.040996003084539386]",22,60
gal gadot.none.none,"[0.6972166887783965, -0.04099600308453939]",23,61
gal gadot.none.none,"[0.6972166887783965, -0.040996003084539386]",24,62
gal gadot.none.none,"[0.6972166887783966, -0.04099600308453939]",25,63
gal gadot.none.none,"[0.6972166887783965, -0.040996003084539386]",26,64
gal gadot.none.none,"[0.6972166887783965, -0.04099600308453939]",27,65
gal gadot.none.none,"[0.6972166887783965, -0.040996003084539386]",28,66
gal gadot.none.none,"[0.6972166887783966, -0.040996003084539406]",29,67
gal gadot.none.none,"[0.6972166887783965, -0.040996003084539386]",30,68
gal gadot.none.none,"[0.561083607686782, -0.05096471914376257]",31,69
gal gadot.none.none,"[0.561083607686782, -0.05096471914376257]",32,70
gal gadot.none.none,"[0.561083607686782, -0.040996003084539406]",33,71
none.robert mueller.donald trump,"[-0.049507377148833714, 0.5606119105813882]",19,57
none.robert mueller.donald trump,"[-0.049507377148833714, 0.5606119105813882]",20,58
none.robert mueller.donald trump,"[-0.04950737714883372, 0.5606119105813882]",21,59
none.robert mueller.donald trump,"[-0.04950737714883372, 0.5606119105813882]",22,60
none.robert mueller.donald trump,"[-0.04950737714883372, 0.5606119105813882]",23,61
none.robert mueller.donald trump,"[-0.04950737714883371, 0.560611910581388]",24,62
none.robert mueller.donald trump,"[-0.04950737714883371, 0.5606119105813882]",25,63
none.robert mueller.donald trump,"[-0.04950737714883371, 0.5606119105813882]",26,64
none.robert mueller.donald trump,"[-0.04950737714883372, 0.5606119105813882]",27,65
