police,"[0.5773502691896258, -0.4714045207910317]",31,40
police,"[-0.3110855084191277, 0.6454972243679027]",79,88
police,"[-0.21821789023599236, 0.6454972243679027]",80,89
police,"[0.9449111825230679, nan]",96,105
police,"[0.808223859120487, -0.2222222222222222]",97,106
police,"[0.808223859120487, -0.32025630761017426]",98,107
police,"[0.808223859120487, -0.32025630761017426]",99,108
police,"[0.8082238591204871, -0.3202563076101743]",100,109
police,"[0.5105274702426308, -0.24019223070763068]",101,110
police,"[0.5105274702426309, -0.13245323570650439]",102,111
police,"[0.45226701686664555, 0.5960395606792697]",103,112
police,"[-0.33942211665106536, 0.8006407690254356]",104,113
police,"[-0.2672612419124244, 0.8006407690254355]",105,114
police,"[-0.2672612419124244, 0.8006407690254354]",106,115
police,"[-0.2672612419124244, 0.8006407690254354]",107,116
police,"[-0.2672612419124244, 0.8006407690254354]",108,117
police,"[0.4879500364742666, 0.6454972243679028]",112,121
nancy pelosi,"[0.6546536707079773, -0.25819888974716104]",35,44
nancy pelosi,"[1.0, -0.16666666666666657]",36,45
nancy pelosi,"[0.6546536707079773, -0.16666666666666663]",37,46
nancy pelosi,"[-0.21821789023599236, 0.6454972243679028]",45,54
nancy pelosi,"[-0.21821789023599245, 0.6454972243679027]",46,55
nancy pelosi,"[-0.21821789023599245, 0.6454972243679027]",47,56
nancy pelosi,"[-0.3333333333333334, 0.6454972243679027]",48,57
nancy pelosi,"[0.3333333333333334, 0.6454972243679028]",62,71
nancy pelosi,"[-0.03766217885773546, 0.5095246653650681]",67,76
nancy pelosi,"[-0.408248290463863, 0.547722557505166]",117,126
nancy pelosi,"[-0.42365927286816174, 0.5400617248673215]",118,127
nancy pelosi,"[-0.34188172937891376, 0.5601120336112039]",119,128
nancy pelosi,"[-0.2672612419124244, 0.8006407690254354]",120,129
barack obama,"[0.6350006350009525, -0.3202563076101742]",0,9
barack obama,"[0.6350006350009525, -0.32025630761017426]",1,10
barack obama,"[0.5483870967741936, -0.19230769230769226]",2,11
barack obama,"[0.5483870967741936, -0.3202563076101743]",3,12
barack obama,"[0.7142857142857143, 0.0912870929175277]",11,20
barack obama,"[-0.2277100170213244, 0.5204164998665333]",26,35
barack obama,"[0.6546536707079773, -0.25819888974716104]",38,47
barack obama,"[0.6546536707079773, -0.16666666666666657]",39,48
barack obama,"[1.0, -0.16666666666666663]",40,49
barack obama,"[1.0, nan]",41,50
barack obama,"[0.6546536707079772, -0.16666666666666663]",62,71
barack obama,"[0.6546536707079772, -0.25819888974716115]",71,80
barack obama,"[0.6546536707079773, -0.25819888974716115]",72,81
barack obama,"[0.6546536707079773, -0.25819888974716115]",73,82
barack obama,"[0.74535599249993, -0.3535533905932737]",74,83
barack obama,"[0.74535599249993, -0.5477225575051662]",75,84
barack obama,"[0.74535599249993, -0.5477225575051662]",76,85
barack obama,"[0.7453559924999301, -0.3999999999999999]",77,86
barack obama,"[0.6546536707079773, -0.25819888974716104]",78,87
barack obama,"[0.6546536707079773, -0.16666666666666657]",79,88
barack obama,"[1.0, -0.16666666666666663]",80,89
barack obama,"[1.0, nan]",81,90
barack obama,"[1.0, nan]",98,107
barack obama,"[1.0, -0.16666666666666663]",99,108
barack obama,"[1.0, -0.16666666666666663]",100,109
barack obama,"[1.0, -0.16666666666666663]",101,110
barack obama,"[1.0, -0.1666666666666666]",102,111
barack obama,"[1.0, -0.16666666666666657]",103,112
barack obama,"[1.0, -0.16666666666666663]",104,113
barack obama,"[1.0, nan]",105,114
ted cruz,"[0.49245808964812443, 0.6860502374404129]",0,9
ted cruz,"[0.49245808964812443, 0.6860502374404129]",1,10
ted cruz,"[0.6389151433378876, 0.8408409924953905]",2,11
ted cruz,"[0.7302967433402214, 0.837872970653943]",3,12
ted cruz,"[0.7383503845211842, 0.8340576562282987]",4,13
ted cruz,"[0.8664002254439632, nan]",5,14
ted cruz,"[-0.2182178902359924, 0.6454972243679028]",14,23
ted cruz,"[-0.29277002188455997, 0.6454972243679028]",15,24
ted cruz,"[-0.29277002188455997, 0.6454972243679028]",17,26
hillary clinton,"[0.5259547057403531, -0.24152294576982397]",16,25
hillary clinton,"[0.5259547057403532, -4.9009766977350304e-18]",17,26
hillary clinton,"[0.6546536707079774, -0.16666666666666663]",19,28
hillary clinton,"[-0.14285714285714285, 0.9999999999999999]",58,67
hillary clinton,"[-0.2182178902359924, 0.9999999999999999]",59,68
hillary clinton,"[-0.21821789023599242, 0.6454972243679028]",60,69
hillary clinton,"[-0.21821789023599242, 0.6454972243679028]",61,70
hillary clinton,"[-0.21821789023599242, 0.6454972243679027]",62,71
hillary clinton,"[-0.21821789023599236, 0.6454972243679027]",63,72
hillary clinton,"[-0.21821789023599236, 0.6454972243679026]",64,73
ron desantis,"[-0.2182178902359924, 0.6454972243679028]",118,127
ron desantis,"[-0.23809523809523808, 0.6454972243679028]",119,128
pope francis,"[0.2672612419124244, 0.8807048459279792]",0,9
pope francis,"[0.2672612419124244, 0.8006407690254356]",1,10
pope francis,"[0.26726124191242434, 0.8006407690254356]",2,11
pope francis,"[0.11396057645963792, 0.8006407690254356]",3,12
pope francis,"[0.06052275326688026, 0.5601120336112039]",4,13
pope francis,"[0.060522753266880246, 0.5400617248673216]",5,14
pope francis,"[0.11396057645963795, 0.5601120336112039]",6,15
pope francis,"[-0.21821789023599242, 0.6454972243679028]",52,61
pope francis,"[-0.3333333333333334, 0.9999999999999999]",53,62
pope francis,"[-0.21821789023599242, 0.6454972243679028]",54,63
pope francis,"[-0.21821789023599242, 0.6454972243679028]",55,64
pope francis,"[-0.21821789023599242, 0.6454972243679027]",56,65
pope francis,"[-0.29277002188456, 0.6454972243679027]",57,66
boris johnson,"[-0.14285714285714288, 1.0]",104,113
boris johnson,"[-0.21821789023599242, 1.0]",105,114
boris johnson,"[-0.21821789023599245, 0.6454972243679027]",106,115
boris johnson,"[-0.21821789023599242, 0.6454972243679027]",107,116
boris johnson,"[-0.2739983121755956, 0.6454972243679028]",115,124
boris johnson,"[-0.21821789023599236, 0.6454972243679027]",116,125
boris johnson,"[-0.1428571428571429, 0.9999999999999999]",117,126
boris johnson,"[0.3333333333333334, 0.6454972243679027]",118,127
boris johnson,"[0.6546536707079772, -0.16666666666666663]",119,128
boris johnson,"[0.6546536707079773, -0.25819888974716115]",120,129
boris johnson,"[0.6546536707079773, -0.25819888974716115]",121,130
boris johnson,"[0.6546536707079773, -0.2581988897471611]",122,131
gavin newsom,"[0.3333333333333334, 0.6454972243679027]",119,128
gavin newsom,"[0.26726124191242434, 0.6454972243679026]",120,129
gavin newsom,"[1.0, nan]",152,161
gavin newsom,"[0.6546536707079773, 0.6454972243679028]",153,162
gavin newsom,"[0.33333333333333337, 0.6454972243679027]",154,163
gavin newsom,"[0.1490711984999859, 0.7302967433402215]",155,164
gavin newsom,"[0.14907119849998596, 0.7302967433402217]",156,165
gavin newsom,"[0.14907119849998596, 0.7302967433402215]",157,166
gavin newsom,"[-0.0666666666666667, 0.7302967433402215]",158,167
gavin newsom,"[-0.2581988897471611, 0.7302967433402217]",159,168
elon musk,"[-0.2182178902359924, 0.6454972243679028]",26,35
elon musk,"[-0.2182178902359924, 0.6454972243679028]",27,36
elon musk,"[-0.21821789023599242, 0.6454972243679027]",31,40
elon musk,"[-0.21821789023599236, 0.6454972243679026]",32,41
elon musk,"[0.4879500364742666, 0.6454972243679028]",158,167
lebron james,"[-0.29277002188455997, 0.6454972243679028]",57,66
lebron james,"[-0.21821789023599236, 0.6454972243679027]",58,67
lebron james,"[-0.21821789023599236, 0.9999999999999999]",59,68
lebron james,"[-0.1428571428571429, 0.9999999999999999]",60,69
alexandria ocasio-cortez,"[0.6546536707079772, 0.9999999999999999]",63,72
alexandria ocasio-cortez,"[0.4879500364742666, 0.6454972243679028]",64,73
alexandria ocasio-cortez,"[-0.36115755925730764, 0.5916079783099616]",68,77
alexandria ocasio-cortez,"[-0.5773502691896257, 0.5916079783099616]",69,78
alexandria ocasio-cortez,"[-0.3611575592573077, 0.7637626158259733]",70,79
alexandria ocasio-cortez,"[-0.5516772843673705, 0.7302967433402215]",71,80
alexandria ocasio-cortez,"[-0.42857142857142855, 0.7302967433402215]",72,81
alexandria ocasio-cortez,"[-0.4285714285714285, 0.7499999999999999]",73,82
alexandria ocasio-cortez,"[-0.3394221166510654, 0.7499999999999998]",74,83
alexandria ocasio-cortez,"[-0.21821789023599242, 0.6454972243679028]",115,124
alexandria ocasio-cortez,"[-0.29277002188455997, 0.6454972243679028]",116,125
alexandria ocasio-cortez,"[-0.21821789023599242, 0.6454972243679028]",117,126
alexandria ocasio-cortez,"[-0.21821789023599242, 0.6454972243679028]",118,127
alexandria ocasio-cortez,"[-0.21821789023599242, 0.6454972243679027]",119,128
alexandria ocasio-cortez,"[-0.21821789023599236, 0.6454972243679027]",120,129
alexandria ocasio-cortez,"[-0.21821789023599236, 0.6454972243679026]",121,130
"none
villain: none
victim: none","[1.0, nan]",145,154
"none
villain: none
victim: none","[0.6546536707079773, -0.16666666666666663]",146,155
"none
villain: none
victim: none","[0.6546536707079773, -0.25819888974716115]",147,156
"none
villain: none
victim: none","[0.6546536707079773, -0.2581988897471611]",148,157
"none
villain: none
victim: none","[0.6546536707079773, -0.25819888974716104]",149,158
jesus christ,"[0.8824975032927699, -0.16666666666666663]",46,55
jesus christ,"[0.8824975032927698, -0.24019223070763068]",47,56
jesus christ,"[1.0, -0.16666666666666663]",48,57
jesus christ,"[1.0, -0.16666666666666663]",49,58
jesus christ,"[1.0, -0.1666666666666666]",50,59
jesus christ,"[1.0, -0.16666666666666657]",51,60
jesus christ,"[1.0, -0.16666666666666663]",52,61
jesus christ,"[1.0, nan]",53,62
xi jinping,"[1.0, nan]",46,55
xi jinping,"[1.0, -0.16666666666666663]",47,56
xi jinping,"[1.0, -0.16666666666666663]",48,57
xi jinping,"[1.0, -0.16666666666666663]",49,58
xi jinping,"[0.6546536707079773, -0.1666666666666666]",50,59
xi jinping,"[-0.14285714285714285, 0.9999999999999999]",134,143
xi jinping,"[-0.14285714285714285, 0.9999999999999999]",135,144
xi jinping,"[-0.14285714285714288, 1.0]",136,145
xi jinping,"[-0.14285714285714288, 1.0]",137,146
xi jinping,"[-0.1428571428571429, 0.9999999999999998]",138,147
xi jinping,"[-0.1428571428571429, 0.9999999999999999]",139,148
xi jinping,"[-0.1428571428571429, 0.9999999999999999]",140,149
anthony fauci,"[0.8824975032927698, -0.24019223070763068]",113,122
anthony fauci,"[0.8824975032927697, -0.24019223070763074]",114,123
anthony fauci,"[0.8017837257372733, -0.2401922307076307]",115,124
anthony fauci,"[0.8824975032927695, -0.24019223070763068]",116,125
anthony fauci,"[0.5184758473652126, -0.1666666666666666]",117,126
author,"[-0.14285714285714285, 0.9999999999999999]",13,22
author,"[-0.2182178902359924, 0.6454972243679028]",14,23
author,"[-0.21821789023599242, 0.6454972243679028]",15,24
author,"[-0.21821789023599242, 0.6454972243679028]",16,25
author,"[-0.21821789023599242, 0.6454972243679027]",17,26
author,"[-0.21821789023599236, 0.6454972243679026]",18,27
author,"[-0.21821789023599236, 0.6454972243679026]",19,28
author,"[1.0, nan]",97,106
author,"[1.0, -0.16666666666666663]",98,107
mike pence,"[-0.2182178902359924, 0.6454972243679028]",70,79
mike pence,"[-0.21821789023599242, 0.6454972243679028]",71,80
mike pence,"[-0.21821789023599242, 0.6454972243679027]",72,81
mike pence,"[-0.21821789023599236, 1.0]",73,82
mike pence,"[-0.1428571428571429, 0.9999999999999998]",74,83
mike pence,"[-0.1428571428571429, 0.9999999999999999]",75,84
mike pence,"[-0.1428571428571429, 0.9999999999999999]",76,85
chuck schumer,"[1.0, nan]",14,23
chuck schumer,"[1.0, -0.16666666666666663]",15,24
chuck schumer,"[1.0, -0.16666666666666663]",16,25
chuck schumer,"[1.0, -0.16666666666666663]",17,26
chuck schumer,"[1.0, -0.1666666666666666]",18,27
chuck schumer,"[1.0, -0.16666666666666657]",19,28
chuck schumer,"[1.0, -0.16666666666666663]",20,29
chuck schumer,"[1.0, nan]",21,30
chuck schumer,"[0.6546536707079772, nan]",114,123
chuck schumer,"[0.6546536707079772, -0.25819888974716115]",115,124
chuck schumer,"[0.6546536707079773, -0.2581988897471611]",118,127
chuck schumer,"[0.6546536707079773, -0.25819888974716104]",119,128
chuck schumer,"[0.6546536707079773, -0.25819888974716104]",120,129
chuck schumer,"[0.6546536707079774, nan]",121,130
chuck schumer,"[0.6546536707079772, 0.9999999999999999]",149,158
chuck schumer,"[0.6546536707079772, 0.6454972243679028]",150,159
chuck schumer,"[0.6546536707079773, 0.6454972243679028]",151,160
chuck schumer,"[0.6546536707079773, 0.6454972243679028]",152,161
chuck schumer,"[0.6546536707079773, 0.6454972243679027]",153,162
chuck schumer,"[0.6546536707079773, 0.6454972243679026]",154,163
chuck schumer,"[0.6546536707079773, 0.6454972243679026]",155,164
chuck schumer,"[1.0, nan]",156,165
apple,"[-0.14285714285714285, 0.9999999999999999]",56,65
apple,"[-0.14285714285714285, 0.9999999999999999]",57,66
apple,"[-0.14285714285714288, 1.0]",58,67
apple,"[-0.14285714285714288, 1.0]",59,68
apple,"[1.0, nan]",126,135
apple,"[1.0, -0.16666666666666663]",127,136
apple,"[1.0, -0.16666666666666663]",128,137
apple,"[1.0, -0.16666666666666663]",129,138
apple,"[1.0, -0.1666666666666666]",130,139
apple,"[1.0, -0.16666666666666657]",131,140
apple,"[1.0, -0.16666666666666663]",132,141
apple,"[1.0, nan]",133,142
robert mueller,"[-0.2036532699906392, 0.8807048459279792]",48,57
robert mueller,"[-0.20365326999063918, 0.9999999999999999]",49,58
robert mueller,"[-0.2036532699906392, 0.8807048459279793]",50,59
robert mueller,"[-0.20365326999063918, 0.8807048459279793]",51,60
robert mueller,"[-0.20365326999063915, 0.8807048459279793]",52,61
robert mueller,"[-0.3110855084191277, 0.8807048459279793]",53,62
robert mueller,"[-0.20365326999063915, 0.9999999999999999]",79,88
robert mueller,"[-0.1428571428571429, 0.9999999999999999]",80,89
benjamin netanyahu,"[1.0, nan]",0,9
kamala harris,"[0.6546536707079772, -0.16666666666666663]",104,113
andrew cuomo,"[-0.21821789023599242, 0.6454972243679027]",109,118
andrew cuomo,"[-0.21821789023599236, 0.6454972243679027]",110,119
andrew cuomo,"[-0.21821789023599236, 0.6454972243679027]",111,120
andrew cuomo,"[-0.1428571428571429, 0.9999999999999999]",112,121
mark zuckerberg,"[-0.14285714285714285, 0.9999999999999999]",106,115
mark zuckerberg,"[-0.14285714285714285, 0.9999999999999999]",107,116
mark zuckerberg,"[-0.14285714285714288, 1.0]",108,117
mark zuckerberg,"[-0.14285714285714288, 1.0]",109,118
mark zuckerberg,"[-0.1428571428571429, 0.9999999999999998]",110,119
mark zuckerberg,"[-0.1428571428571429, 0.9999999999999999]",111,120
mark zuckerberg,"[-0.1428571428571429, 0.9999999999999999]",112,121
mark zuckerberg,"[-0.14285714285714285, 0.9999999999999999]",114,123
mark zuckerberg,"[-0.2182178902359924, 0.9999999999999999]",115,124
mark zuckerberg,"[-0.21821789023599242, 0.6454972243679028]",116,125
mark zuckerberg,"[-0.21821789023599242, 0.6454972243679028]",117,126
mark zuckerberg,"[-0.21821789023599242, 0.6454972243679027]",118,127
mark zuckerberg,"[-0.21821789023599236, 0.6454972243679027]",119,128
mark zuckerberg,"[-0.21821789023599236, 0.6454972243679026]",120,129
tim cook,"[-0.21821789023599236, 1.0]",0,9
tim cook,"[-0.1428571428571429, 0.9999999999999998]",1,10
tim cook,"[-0.1428571428571429, 0.9999999999999999]",2,11
tim cook,"[-0.1428571428571429, 0.9999999999999999]",3,12
theresa may,"[-0.14285714285714285, 0.9999999999999999]",10,19
theresa may,"[-0.14285714285714285, 0.9999999999999999]",11,20
fbi,"[1.0, nan]",145,154
fbi,"[1.0, -0.16666666666666663]",146,155
fbi,"[1.0, -0.16666666666666663]",147,156
fbi,"[1.0, -0.16666666666666663]",148,157
fbi,"[1.0, -0.1666666666666666]",149,158
fbi,"[1.0, -0.16666666666666657]",150,159
fbi,"[1.0, -0.16666666666666663]",151,160
fbi,"[1.0, nan]",152,161
nikki haley,"[0.9047619047619047, nan]",32,41
nikki haley,"[0.9047619047619047, -0.28306925853614895]",33,42
nikki haley,"[0.9047619047619047, -0.28306925853614895]",34,43
nikki haley,"[0.9047619047619048, -0.28306925853614895]",35,44
nikki haley,"[0.9047619047619048, -0.2830692585361489]",36,45
nikki haley,"[0.9047619047619048, -0.22222222222222215]",37,46
nikki haley,"[0.9449111825230678, -0.16666666666666663]",38,47
nikki haley,"[0.6546536707079774, nan]",39,48
ivanka trump,"[-0.14285714285714285, 0.9999999999999999]",28,37
ivanka trump,"[-0.2182178902359924, 0.9999999999999999]",29,38
ivanka trump,"[-0.21821789023599242, 0.6454972243679028]",30,39
ivanka trump,"[-0.2672612419124244, 0.6454972243679028]",31,40
prince harry,"[-0.14285714285714285, 0.9999999999999999]",124,133
prince harry,"[-0.14285714285714285, 0.9999999999999999]",125,134
prince harry,"[-0.14285714285714288, 1.0]",126,135
prince harry,"[-0.14285714285714288, 1.0]",127,136
prince harry,"[-0.1428571428571429, 0.9999999999999998]",128,137
prince harry,"[-0.1428571428571429, 0.9999999999999999]",129,138
prince harry,"[-0.1428571428571429, 0.9999999999999999]",130,139
chris christie,"[0.6546536707079773, 0.6454972243679026]",2,11
chris christie,"[1.0, nan]",3,12
angela merkel,"[1.0, nan]",52,61
angela merkel,"[1.0, -0.16666666666666663]",53,62
angela merkel,"[1.0, -0.16666666666666663]",54,63
angela merkel,"[1.0, -0.16666666666666663]",55,64
angela merkel,"[1.0, -0.1666666666666666]",56,65
angela merkel,"[1.0, -0.16666666666666657]",57,66
angela merkel,"[1.0, -0.16666666666666663]",58,67
angela merkel,"[1.0, nan]",59,68
google,"[0.3394221166510653, 0.9999999999999999]",146,155
google,"[0.3394221166510653, 0.8807048459279792]",147,156
google,"[0.3394221166510653, 0.8807048459279793]",148,157
google,"[0.2672612419124244, 0.8807048459279793]",149,158
google,"[0.26726124191242434, 0.8006407690254354]",150,159
google,"[0.26726124191242434, 0.8006407690254354]",151,160
emmanuel macron,"[-0.14285714285714285, 0.9999999999999999]",26,35
emmanuel macron,"[-0.14285714285714285, 0.9999999999999999]",27,36
emmanuel macron,"[-0.14285714285714288, 1.0]",28,37
emmanuel macron,"[-0.14285714285714288, 1.0]",29,38
emmanuel macron,"[-0.1428571428571429, 0.9999999999999998]",30,39
emmanuel macron,"[-0.1428571428571429, 0.9999999999999999]",31,40
emmanuel macron,"[-0.21821789023599245, 0.6454972243679027]",32,41
emmanuel macron,"[-0.14285714285714285, 0.9999999999999999]",64,73
emmanuel macron,"[-0.14285714285714285, 0.9999999999999999]",65,74
emmanuel macron,"[-0.14285714285714288, 1.0]",66,75
emmanuel macron,"[-0.14285714285714288, 1.0]",67,76
emmanuel macron,"[-0.1428571428571429, 0.9999999999999998]",68,77
emmanuel macron,"[-0.1428571428571429, 0.9999999999999999]",69,78
emmanuel macron,"[-0.1428571428571429, 0.9999999999999999]",70,79
serena williams,"[-0.2182178902359924, 0.6454972243679028]",58,67
serena williams,"[-0.21821789023599242, 0.6454972243679028]",59,68
serena williams,"[-0.21821789023599242, 0.6454972243679027]",60,69
serena williams,"[-0.21821789023599242, 0.6454972243679028]",61,70
serena williams,"[-0.21821789023599236, 0.6454972243679027]",62,71
serena williams,"[-0.21821789023599236, 0.9999999999999999]",63,72
serena williams,"[-0.21821789023599245, 0.6454972243679027]",64,73
james comey,"[1.0, -0.16666666666666663]",13,22
james comey,"[1.0, -0.16666666666666663]",14,23
james comey,"[1.0, -0.16666666666666663]",15,24
james comey,"[1.0, -0.1666666666666666]",16,25
james comey,"[1.0, -0.16666666666666657]",17,26
james comey,"[1.0, -0.16666666666666663]",18,27
james comey,"[1.0, nan]",19,28
tom cruise,"[-0.29277002188456, 0.6454972243679026]",152,161
tom cruise,"[-0.21821789023599236, 0.6454972243679026]",153,162
parents,"[1.0, nan]",145,154
parents,"[1.0, -0.16666666666666663]",146,155
parents,"[1.0, -0.16666666666666663]",147,156
parents,"[1.0, -0.16666666666666663]",148,157
parents,"[1.0, -0.1666666666666666]",149,158
parents,"[0.6546536707079773, -0.16666666666666657]",150,159
parents,"[0.6546536707079773, -0.2581988897471611]",151,160
parents,"[0.6546536707079774, nan]",152,161
john kerry,"[1.0, -0.1666666666666666]",0,9
john kerry,"[1.0, -0.16666666666666657]",1,10
john kerry,"[0.6546536707079773, -0.2581988897471611]",2,11
john kerry,"[0.6546536707079774, -0.1666666666666666]",3,12
john kerry,"[1.0, nan]",10,19
john kerry,"[1.0, -0.16666666666666663]",11,20
john kerry,"[1.0, -0.16666666666666663]",12,21
john kerry,"[1.0, -0.16666666666666663]",13,22
john kerry,"[1.0, -0.1666666666666666]",14,23
john kerry,"[1.0, -0.16666666666666657]",15,24
john kerry,"[1.0, -0.16666666666666663]",16,25
john kerry,"[1.0, nan]",17,26
cdc,"[1.0, nan]",118,127
cdc,"[1.0, -0.16666666666666663]",119,128
cdc,"[1.0, -0.16666666666666663]",120,129
cdc,"[1.0, -0.16666666666666663]",121,130
cdc,"[1.0, -0.1666666666666666]",122,131
cdc,"[1.0, -0.16666666666666657]",123,132
cdc,"[1.0, -0.16666666666666663]",124,133
cdc,"[1.0, nan]",125,134
susan collins,"[1.0, nan]",30,39
susan collins,"[1.0, -0.16666666666666663]",31,40
susan collins,"[1.0, -0.16666666666666663]",32,41
susan collins,"[1.0, -0.16666666666666663]",33,42
susan collins,"[0.6546536707079773, -0.1666666666666666]",34,43
susan collins,"[0.6546536707079773, -0.2581988897471611]",35,44
susan collins,"[1.0, nan]",114,123
susan collins,"[1.0, -0.16666666666666663]",115,124
susan collins,"[1.0, -0.16666666666666663]",116,125
susan collins,"[1.0, -0.16666666666666663]",117,126
susan collins,"[1.0, -0.1666666666666666]",118,127
susan collins,"[1.0, -0.16666666666666657]",119,128
susan collins,"[1.0, -0.16666666666666663]",120,129
susan collins,"[1.0, nan]",121,130
healthcare workers,"[-0.21821789023599242, 0.6454972243679028]",108,117
healthcare workers,"[-0.21821789023599242, 0.6454972243679028]",109,118
healthcare workers,"[-0.21821789023599242, 0.6454972243679028]",110,119
healthcare workers,"[-0.21821789023599242, 0.6454972243679028]",111,120
jacinda ardern,"[-0.2036532699906392, 0.8807048459279792]",110,119
jacinda ardern,"[-0.2036532699906392, 0.8807048459279792]",111,120
jacinda ardern,"[-0.20365326999063915, 0.8807048459279793]",112,121
jacinda ardern,"[-0.20365326999063915, 0.8807048459279793]",113,122
jacinda ardern,"[-0.20365326999063915, 0.9999999999999998]",114,123
jacinda ardern,"[-0.1428571428571429, 0.9999999999999999]",115,124
jacinda ardern,"[-0.20365326999063918, 0.8807048459279793]",116,125
jerry brown,"[1.0, -0.16666666666666663]",66,75
jerry brown,"[1.0, -0.16666666666666663]",67,76
jerry brown,"[1.0, -0.1666666666666666]",68,77
jerry brown,"[1.0, -0.16666666666666657]",69,78
jerry brown,"[1.0, -0.16666666666666663]",70,79
jerry brown,"[1.0, nan]",71,80
joe scarborough,"[1.0, -0.16666666666666657]",0,9
joe scarborough,"[1.0, -0.16666666666666663]",1,10
joe scarborough,"[1.0, nan]",2,11
cory booker,"[1.0, nan]",66,75
cory booker,"[1.0, -0.16666666666666663]",67,76
cory booker,"[1.0, -0.16666666666666663]",68,77
cory booker,"[1.0, -0.16666666666666663]",69,78
cory booker,"[1.0, -0.1666666666666666]",70,79
kellyanne conway,"[-0.2182178902359924, 0.6454972243679028]",16,25
kellyanne conway,"[-0.14285714285714285, 0.9999999999999999]",17,26
kellyanne conway,"[-0.14285714285714288, 1.0]",18,27
kellyanne conway,"[-0.21821789023599242, 1.0]",19,28
kellyanne conway,"[-0.3333333333333334, 1.0]",20,29
kellyanne conway,"[-0.3333333333333334, 1.0]",21,30
kellyanne conway,"[-0.3333333333333334, 0.9999999999999999]",22,31
kellyanne conway,"[-0.21821789023599236, 1.0]",23,32
kellyanne conway,"[-0.1428571428571429, 0.9999999999999998]",24,33
kellyanne conway,"[-0.1428571428571429, 0.9999999999999999]",25,34
kellyanne conway,"[-0.1428571428571429, 0.9999999999999999]",26,35
ariana grande,"[1.0, nan]",66,75
