taliban,"[0.776968699230997, 0.1656829520929486]",117,159
taliban,"[0.7706300718229507, 0.16048892892936883]",118,160
taliban,"[0.7706300718229507, 0.1604889289293688]",119,161
taliban,"[0.7706300718229508, 0.16048892892936883]",120,162
taliban,"[0.7680774516764421, 0.1604889289293688]",121,163
taliban,"[0.7656340443331155, 0.15760697195628573]",122,164
taliban,"[0.7656340443331155, 0.15474515555118404]",123,165
taliban,"[0.7632991666642809, 0.15474515555118404]",124,166
taliban,"[0.7632991666642809, 0.1519022805671231]",125,167
taliban,"[0.7413436889998999, 0.13879792730083623]",126,168
climate change,"[-0.02202259869124994, 0.6215447750924048]",89,131
climate change,"[-0.022022598691249968, 0.6215447750924048]",90,132
climate change,"[-0.03955041679104098, 0.5825142445888235]",91,133
climate change,"[-0.07790026719594285, 0.5825142445888235]",92,134
climate change,"[-0.019005431578221127, 0.6036327274391503]",93,135
climate change,"[-0.01900543157822112, 0.5631236635060115]",94,136
villain,"[0.039769544220364876, 0.5294117647058822]",49,91
villain,"[0.06106870229007637, 0.5294117647058822]",50,92
villain,"[0.06106870229007636, 0.5294117647058822]",51,93
villain,"[0.06106870229007634, 0.5294117647058822]",52,94
villain,"[0.06106870229007634, 0.5294117647058822]",53,95
villain,"[0.06106870229007636, 0.5294117647058822]",54,96
villain,"[0.06106870229007637, 0.5294117647058824]",55,97
villain,"[0.06106870229007635, 0.5294117647058824]",56,98
villain,"[0.06106870229007635, 0.5294117647058824]",57,99
villain,"[0.06106870229007635, 0.5294117647058824]",58,100
villain,"[0.06106870229007634, 0.5294117647058822]",59,101
villain,"[0.06106870229007634, 0.5294117647058822]",60,102
villain,"[0.08554698955062602, 0.5857791861290057]",61,103
villain,"[0.06106870229007629, 0.5857791861290057]",62,104
villain,"[0.0610687022900763, 0.5294117647058824]",63,105
villain,"[0.061068702290076333, 0.5294117647058824]",64,106
villain,"[0.06106870229007634, 0.5294117647058824]",65,107
villain,"[0.06106870229007635, 0.5294117647058824]",66,108
villain,"[0.06106870229007637, 0.5294117647058822]",67,109
villain,"[0.061068702290076375, 0.5294117647058822]",68,110
villain,"[-0.0032713995161888156, 0.5774647887323945]",71,113
villain,"[-0.0032713995161888225, 0.5774647887323946]",72,114
villain,"[-0.04053165948441725, 0.6624352077278681]",73,115
villain,"[-0.12258711888873232, 0.7142157257286753]",74,116
villain,"[0.11041666666666664, 0.5146528498420728]",75,117
congress,"[0.8051610483161056, -0.06052275326688024]",63,105
congress,"[0.8051610483161056, -0.057519730854305076]",64,106
congress,"[0.8336913831353, -0.051648210998880034]",65,107
congress,"[0.8336913831353, -0.051648210998880034]",66,108
congress,"[0.8051610483161055, -0.051648210998880034]",67,109
congress,"[0.8051610483161055, -0.05751973085430507]",68,110
congress,"[0.7153769223127233, -0.08240856434303291]",69,111
congress,"[0.7153769223127233, -0.08240856434303291]",70,112
congress,"[0.7153769223127233, -0.09063209730084582]",71,113
congress,"[0.7420434330352971, -0.08240856434303294]",72,114
congress,"[0.742043433035297, -0.08240856434303293]",73,115
congress,"[0.7420434330352971, -0.08240856434303294]",74,116
congress,"[0.742043433035297, -0.07399643315586175]",75,117
congress,"[0.7420434330352971, -0.08240856434303294]",76,118
congress,"[0.742043433035297, -0.08240856434303294]",77,119
congress,"[0.7420434330352971, -0.08240856434303295]",78,120
congress,"[0.6660628300991528, -0.07399643315586178]",79,121
congress,"[0.6660628300991528, -0.0843630549052703]",80,122
congress,"[0.6660628300991528, -0.0843630549052703]",81,123
congress,"[0.6660628300991528, -0.0843630549052703]",82,124
congress,"[0.6488962788344953, -0.1047101697322417]",83,125
congress,"[0.6488962788344953, -0.1143573072556145]",84,126
congress,"[0.6488962788344953, -0.11435730725561448]",85,127
congress,"[0.6488962788344953, -0.11435730725561451]",86,128
congress,"[0.6488962788344953, -0.1143573072556145]",87,129
congress,"[0.6280049608851747, -0.11435730725561452]",88,130
congress,"[0.6280049608851747, -0.12390876300958156]",89,131
congress,"[0.6280049608851747, -0.12390876300958162]",90,132
congress,"[0.6280049608851747, -0.12390876300958156]",91,133
congress,"[0.6280049608851748, -0.12390876300958159]",92,134
congress,"[0.6280049608851748, -0.12390876300958156]",93,135
congress,"[0.6280049608851747, -0.12390876300958159]",94,136
congress,"[0.6280049608851747, -0.12390876300958156]",95,137
congress,"[0.6087807775281012, -0.12390876300958156]",96,138
congress,"[0.6087807775281012, -0.13341021734098557]",97,139
congress,"[0.6087807775281012, -0.13341021734098563]",98,140
congress,"[0.6087807775281012, -0.13341021734098557]",99,141
congress,"[0.6087807775281011, -0.13341021734098563]",100,142
congress,"[0.6087807775281011, -0.13341021734098557]",101,143
congress,"[0.6087807775281011, -0.13341021734098563]",102,144
congress,"[0.6087807775281011, -0.10748615458500277]",103,145
andrew cuomo,"[-0.07445807910499401, 0.5623515948579821]",71,113
google,"[0.12009611535381529, 0.5750080677718349]",14,56
google,"[0.24756466893747683, 0.5750080677718349]",15,57
google,"[0.24756466893747675, 0.5750080677718349]",16,58
google,"[0.24756466893747683, 0.5750080677718349]",17,59
google,"[0.2475646689374767, 0.5750080677718349]",18,60
google,"[0.24756466893747667, 0.5750080677718349]",19,61
google,"[0.2475646689374767, 0.575008067771835]",20,62
google,"[0.2475646689374767, 0.575008067771835]",21,63
google,"[0.23369135731865848, 0.575008067771835]",22,64
google,"[0.24756466893747672, 0.5750080677718349]",23,65
google,"[0.16829646289202063, 0.575008067771835]",24,66
harvey weinstein,"[0.4212759997797338, 0.8131249357707346]",3,45
harvey weinstein,"[0.39799075128973876, 0.6606874726434099]",4,46
harvey weinstein,"[0.4414586797439716, 0.7472231399908871]",5,47
harvey weinstein,"[0.4688364099752162, 0.7172998370704841]",6,48
harvey weinstein,"[0.4189598883844348, 0.7305950062660079]",7,49
harvey weinstein,"[0.4189598883844347, 0.7305950062660079]",8,50
harvey weinstein,"[0.3776133791649846, 0.6725096063098502]",9,51
harvey weinstein,"[0.35603702665310083, 0.6725096063098502]",10,52
harvey weinstein,"[0.39613035357568155, 0.6570732199582363]",11,53
harvey weinstein,"[0.3961303535756815, 0.6300970818105759]",12,54
harvey weinstein,"[0.3961303535756815, 0.6300970818105759]",13,55
harvey weinstein,"[0.3961303535756815, 0.630097081810576]",14,56
nancy pelosi,"[-0.07262411172176583, 0.5226209567526089]",71,113
nancy pelosi,"[-0.07262411172176585, 0.5426174862158203]",72,114
nancy pelosi,"[-0.06800204009180459, 0.6289709020331511]",73,115
nancy pelosi,"[-0.06800204009180459, 0.6628425235788596]",74,116
nancy pelosi,"[-0.06800204009180459, 0.6289709020331511]",75,117
nancy pelosi,"[-0.06800204009180458, 0.6289709020331512]",76,118
nancy pelosi,"[-0.06800204009180458, 0.6289709020331512]",77,119
nancy pelosi,"[-0.07397954428741077, 0.6289709020331513]",78,120
nancy pelosi,"[-0.07397954428741077, 0.6000380913080775]",79,121
nancy pelosi,"[-0.07397954428741076, 0.6289709020331514]",80,122
nancy pelosi,"[-0.0798595706249925, 0.6000380913080776]",81,123
nancy pelosi,"[-0.0798595706249925, 0.5750080677718349]",82,124
nancy pelosi,"[-0.07985957062499249, 0.5750080677718349]",83,125
nancy pelosi,"[-0.07985957062499249, 0.5750080677718349]",84,126
nancy pelosi,"[-0.0798595706249925, 0.5750080677718349]",85,127
nancy pelosi,"[-0.08568683101684146, 0.5750080677718349]",86,128
nancy pelosi,"[-0.08568683101684145, 0.553133980780464]",87,129
nancy pelosi,"[-0.08568683101684145, 0.553133980780464]",88,130
nancy pelosi,"[-0.08568683101684144, 0.5531339807804639]",89,131
nancy pelosi,"[-0.08568683101684138, 0.5531339807804638]",90,132
nancy pelosi,"[-0.09149914219956277, 0.5531339807804639]",91,133
nancy pelosi,"[-0.09732982158826542, 0.5338631490681288]",92,134
nancy pelosi,"[-0.10320936930842801, 0.5167778182768936]",93,135
nancy pelosi,"[-0.10916672057617163, 0.5015568278463084]",94,136
ted cruz,"[0.5924339792432988, 0.14355666514977686]",5,47
ted cruz,"[0.5512638203572164, -0.06780115507031677]",6,48
ted cruz,"[0.5627314338711381, -0.04559607525875532]",16,58
ted cruz,"[0.5627314338711381, -0.04559607525875532]",17,59
ted cruz,"[0.5627314338711381, -0.04559607525875532]",18,60
ted cruz,"[0.6982120021884466, -0.03673591791853227]",19,61
ted cruz,"[1.0, -0.02564102564102564]",20,62
ted cruz,"[1.0, -0.02564102564102564]",21,63
ted cruz,"[1.0, -0.02564102564102564]",22,64
ted cruz,"[1.0, -0.025641025641025644]",23,65
ted cruz,"[1.0, -0.025641025641025647]",24,66
ted cruz,"[1.0, -0.025641025641025647]",25,67
ted cruz,"[0.6982120021884466, -0.025641025641025644]",26,68
ted cruz,"[0.6982120021884466, -0.03673591791853226]",27,69
ted cruz,"[0.6982120021884466, -0.036735917918532264]",28,70
ted cruz,"[0.6982120021884466, -0.03673591791853226]",29,71
ted cruz,"[0.6982120021884466, -0.036735917918532264]",30,72
ted cruz,"[0.6982120021884467, -0.036735917918532264]",31,73
ted cruz,"[0.6982120021884467, -0.036735917918532264]",32,74
ted cruz,"[0.6982120021884467, -0.036735917918532264]",33,75
ted cruz,"[0.6982120021884467, -0.036735917918532264]",34,76
ted cruz,"[0.6982120021884467, -0.036735917918532264]",35,77
ted cruz,"[0.6982120021884467, -0.036735917918532264]",36,78
ted cruz,"[0.6982120021884467, -0.036735917918532264]",37,79
ted cruz,"[0.6982120021884467, nan]",38,80
ted cruz,"[0.5627314338711378, -0.03673591791853226]",66,108
ted cruz,"[0.6982120021884469, -0.03673591791853226]",67,109
ted cruz,"[0.6982120021884468, -0.03673591791853226]",68,110
ted cruz,"[0.6982120021884468, -0.03673591791853226]",69,111
ted cruz,"[0.6982120021884468, -0.03673591791853226]",70,112
ted cruz,"[0.6982120021884467, -0.03673591791853226]",71,113
ted cruz,"[0.6982120021884467, -0.03673591791853226]",72,114
ted cruz,"[0.6982120021884466, -0.03673591791853226]",73,115
ted cruz,"[0.6982120021884466, -0.036735917918532264]",74,116
ted cruz,"[0.6982120021884465, -0.03673591791853226]",75,117
ted cruz,"[0.6982120021884465, -0.03673591791853226]",76,118
ted cruz,"[0.6982120021884465, -0.03673591791853226]",77,119
ted cruz,"[0.6982120021884465, -0.03673591791853226]",78,120
boris johnson,"[0.5524850114241866, 0.8131249357707345]",75,117
boris johnson,"[0.5524850114241866, 0.5518254055364692]",76,118
boris johnson,"[0.624914618515129, 0.5028299685740515]",77,119
boris johnson,"[0.5230650727708701, 0.38635076546164143]",78,120
boris johnson,"[0.5230650727708701, 0.3131121455425747]",79,121
elon musk,"[-0.04442616583193193, 0.5623515948579823]",25,67
elon musk,"[-0.04442616583193193, 0.5623515948579821]",26,68
elon musk,"[-0.04442616583193192, 0.5623515948579821]",27,69
elon musk,"[-0.04442616583193194, 0.5623515948579821]",28,70
elon musk,"[-0.04442616583193194, 0.5623515948579821]",29,71
elon musk,"[-0.044426165831931944, 0.562351594857982]",30,72
elon musk,"[-0.044426165831931944, 0.562351594857982]",31,73
elon musk,"[-0.044426165831931944, 0.5623515948579819]",32,74
elon musk,"[-0.04442616583193195, 0.5623515948579819]",33,75
elon musk,"[-0.04442616583193195, 0.5623515948579819]",34,76
elon musk,"[-0.04442616583193195, 0.5623515948579819]",35,77
elon musk,"[-0.04884154157278522, 0.5623515948579819]",36,78
elon musk,"[-0.06619307820163024, 0.6570239916573721]",37,79
elon musk,"[-0.06619307820163023, 0.6570239916573719]",38,80
elon musk,"[-0.06619307820163021, 0.6570239916573722]",39,81
elon musk,"[-0.06619307820163023, 0.657023991657372]",40,82
elon musk,"[-0.06619307820163024, 0.6570239916573724]",41,83
elon musk,"[-0.06619307820163024, 0.6570239916573721]",42,84
elon musk,"[-0.06619307820163023, 0.6570239916573725]",43,85
elon musk,"[-0.06619307820163021, 0.6570239916573722]",44,86
elon musk,"[-0.06619307820163021, 0.6570239916573726]",45,87
elon musk,"[-0.06619307820163021, 0.6570239916573724]",46,88
elon musk,"[-0.06619307820163021, 0.6570239916573726]",47,89
elon musk,"[-0.06619307820163021, 0.6570239916573724]",48,90
elon musk,"[-0.06619307820163021, 0.6570239916573724]",49,91
elon musk,"[-0.0661930782016302, 0.6570239916573724]",50,92
elon musk,"[-0.0661930782016302, 0.6570239916573724]",51,93
elon musk,"[-0.0661930782016302, 0.6570239916573724]",52,94
elon musk,"[-0.06619307820163021, 0.6570239916573722]",53,95
elon musk,"[-0.06619307820163021, 0.6570239916573722]",54,96
elon musk,"[-0.06619307820163021, 0.6570239916573722]",55,97
elon musk,"[-0.06619307820163021, 0.6570239916573722]",56,98
elon musk,"[-0.06619307820163024, 0.6570239916573722]",57,99
elon musk,"[-0.06619307820163021, 0.6570239916573722]",58,100
elon musk,"[-0.06619307820163021, 0.6570239916573722]",59,101
elon musk,"[-0.056518326291067476, 0.7155187562189556]",60,102
elon musk,"[-0.05651832629106749, 0.7155187562189557]",61,103
elon musk,"[-0.04591836734693882, 0.7905759162303657]",62,104
elon musk,"[-0.04591836734693882, 0.7905759162303657]",63,105
elon musk,"[-0.04591836734693882, 0.7905759162303657]",64,106
elon musk,"[-0.033881546358946926, 0.9999999999999999]",65,107
elon musk,"[-0.024999999999999994, 1.0]",66,108
elon musk,"[-0.024999999999999994, 1.0]",67,109
elon musk,"[-0.024999999999999994, 1.0]",68,110
elon musk,"[-0.025, 0.9999999999999999]",69,111
elon musk,"[-0.025000000000000005, 1.0]",70,112
elon musk,"[-0.025000000000000005, 1.0]",71,113
elon musk,"[-0.025000000000000005, 1.0]",72,114
elon musk,"[-0.025000000000000005, 0.9999999999999999]",73,115
elon musk,"[-0.025000000000000005, 1.0]",74,116
elon musk,"[-0.025000000000000005, 1.0]",75,117
elon musk,"[-0.025000000000000005, 1.0]",76,118
elon musk,"[-0.038303213314743484, 0.9039439209903096]",114,156
elon musk,"[-0.054859001556386115, 0.619386650201379]",115,157
elon musk,"[-0.06362847629757779, 0.619386650201379]",116,158
elon musk,"[-0.06362847629757777, 0.587929801017612]",117,159
elon musk,"[-0.06362847629757779, 0.587929801017612]",118,160
elon musk,"[-0.11544867643260676, 0.623060370551773]",125,167
elon musk,"[-0.051987524491003634, 0.5382735648195078]",126,168
james comey,"[0.550947826765667, -0.04787416059660062]",13,55
james comey,"[0.5472891591552068, -0.04787416059660062]",14,56
james comey,"[0.5472891591552069, -0.05080424732823811]",15,57
james comey,"[0.5472891591552069, -0.05080424732823811]",16,58
james comey,"[0.5472891591552069, -0.05080424732823813]",17,59
james comey,"[0.5472891591552068, -0.05080424732823811]",18,60
james comey,"[0.5472891591552068, nan]",19,61
theresa may,"[0.5160753331441226, -0.15877683720748892]",34,76
theresa may,"[0.03275869282320186, 0.5068532453425005]",65,107
theresa may,"[0.04857242806749194, 0.5068532453425005]",66,108
theresa may,"[0.04857242806749194, 0.5378561975930823]",67,109
theresa may,"[0.06543884755315355, 0.5378561975930823]",68,110
theresa may,"[0.10087719298245618, 0.6396396396396398]",69,111
theresa may,"[0.1008771929824562, 0.6755888362735017]",70,112
theresa may,"[-0.05485900155638611, 0.8446181593655168]",71,113
theresa may,"[-0.05485900155638611, 0.8446181593655169]",72,114
theresa may,"[-0.054859001556386094, 0.8446181593655168]",73,115
theresa may,"[-0.054859001556386094, 0.8446181593655169]",74,116
theresa may,"[-0.05485900155638611, 0.8897565210026099]",75,117
theresa may,"[-0.04563463431449093, 0.88975652100261]",76,118
theresa may,"[-0.031862649393858335, 1.0]",77,119
theresa may,"[-0.025000000000000005, 1.0]",78,120
apple,"[0.168918918918919, 0.5378561975930825]",22,64
apple,"[0.22326195047546515, 0.5378561975930823]",23,65
apple,"[0.280701754385965, 0.63963963963964]",24,66
apple,"[0.280701754385965, 0.6396396396396398]",25,67
apple,"[0.28070175438596506, 0.63963963963964]",26,68
apple,"[0.2807017543859649, 0.8056815791722836]",27,69
apple,"[0.37116611173587044, 0.8056815791722837]",28,70
apple,"[0.37116611173587044, 0.8056815791722833]",29,71
apple,"[0.37116611173587055, 0.8056815791722837]",30,72
apple,"[0.28070175438596484, 0.6396396396396397]",31,73
apple,"[0.22326195047546532, 0.6396396396396399]",32,74
apple,"[0.22326195047546535, 0.5378561975930825]",33,75
apple,"[0.22326195047546527, 0.5378561975930826]",34,76
apple,"[0.18150336025973463, 0.5378561975930825]",35,77
amazon,"[-0.024999999999999998, 1.0]",1,43
amazon,"[-0.024999999999999998, 1.0]",2,44
amazon,"[-0.024999999999999998, 1.0]",3,45
amazon,"[-0.024999999999999998, 1.0]",4,46
robert mueller,"[-0.03580574370197164, 0.6979824404521128]",5,47
robert mueller,"[-0.044426165831931916, 0.6979824404521128]",6,48
robert mueller,"[-0.048841541572785224, 0.5623515948579821]",7,49
jussie smollett,"[0.9999999999999999, nan]",35,77
jussie smollett,"[0.961023394919798, -0.02564102564102563]",36,78
jussie smollett,"[0.9525708380554792, -0.03191549562012646]",37,79
jussie smollett,"[0.8817631279165096, -0.0352804475959994]",38,80
jussie smollett,"[0.8817631279165097, -0.04293235721674295]",39,81
jussie smollett,"[0.8817631279165097, -0.042932357216742954]",40,82
jussie smollett,"[0.8817631279165097, -0.042932357216742954]",41,83
jussie smollett,"[0.8817631279165097, -0.042932357216742954]",42,84
jussie smollett,"[0.8760084797946638, -0.042932357216742954]",43,85
jussie smollett,"[0.8760084797946638, -0.04610754471022256]",44,86
jussie smollett,"[0.8760084797946638, -0.04610754471022256]",45,87
jussie smollett,"[0.8760084797946637, -0.04610754471022256]",46,88
jussie smollett,"[0.8760084797946637, -0.04610754471022257]",47,89
jussie smollett,"[0.8760084797946638, -0.04610754471022257]",48,90
jussie smollett,"[0.8760084797946638, -0.04610754471022257]",49,91
jussie smollett,"[0.8760084797946638, -0.04610754471022257]",50,92
jussie smollett,"[0.8760084797946638, -0.04610754471022257]",51,93
jussie smollett,"[0.8760084797946637, -0.046107544710222576]",52,94
jussie smollett,"[0.8760084797946637, -0.046107544710222576]",53,95
jussie smollett,"[0.8760084797946637, -0.046107544710222576]",54,96
jussie smollett,"[0.8760084797946637, -0.04610754471022256]",55,97
jussie smollett,"[0.8760084797946636, -0.04610754471022256]",56,98
jussie smollett,"[0.8760084797946637, -0.04610754471022256]",57,99
jussie smollett,"[0.8760084797946637, -0.04610754471022256]",58,100
jussie smollett,"[0.8760084797946637, -0.04610754471022256]",59,101
jussie smollett,"[0.8760084797946637, -0.04610754471022257]",60,102
jussie smollett,"[0.8760084797946638, -0.04610754471022257]",61,103
jussie smollett,"[0.8760084797946638, -0.04610754471022257]",62,104
jussie smollett,"[0.870650783543693, -0.04610754471022256]",63,105
jussie smollett,"[0.870650783543693, -0.0492864058090144]",64,106
jussie smollett,"[0.870650783543693, -0.0492864058090144]",65,107
jussie smollett,"[0.870650783543693, -0.0492864058090144]",66,108
jussie smollett,"[0.870650783543693, -0.04928640580901441]",67,109
jussie smollett,"[0.870650783543693, -0.0492864058090144]",68,110
jussie smollett,"[0.870650783543693, -0.0492864058090144]",69,111
jussie smollett,"[0.870650783543693, -0.0492864058090144]",70,112
jussie smollett,"[0.870650783543693, -0.049286405809014416]",71,113
jussie smollett,"[0.8656777455749185, -0.0492864058090144]",72,114
jussie smollett,"[0.8656777455749185, -0.05247283798836394]",73,115
jussie smollett,"[0.8656777455749185, -0.05247283798836395]",74,116
jussie smollett,"[0.8656777455749185, nan]",75,117
protesters,"[-0.04442616583193194, 0.5623515948579821]",60,102
protesters,"[-0.04442616583193194, 0.5623515948579821]",61,103
protesters,"[-0.03580574370197163, 0.6979824404521132]",62,104
protesters,"[-0.025, 0.9999999999999999]",63,105
protesters,"[-0.025000000000000005, 1.0]",64,106
protesters,"[-0.033881546358946926, 1.0]",65,107
fire,"[-0.04442616583193196, 0.562351594857982]",110,152
fire,"[-0.04442616583193196, 0.5623515948579821]",111,153
fire,"[-0.04442616583193196, 0.5623515948579821]",112,154
fire,"[-0.051987524491003634, 0.5623515948579821]",119,161
fire,"[-0.04442616583193196, 0.5623515948579821]",120,162
fire,"[-0.04442616583193196, 0.562351594857982]",121,163
fire,"[-0.044426165831931964, 0.562351594857982]",122,164
fire,"[-0.044426165831931964, 0.5623515948579821]",123,165
fire,"[-0.044426165831931964, 0.5623515948579821]",124,166
saudi arabia,"[-0.04852615860619697, 0.6141977766080732]",50,92
saudi arabia,"[-0.04852615860619699, 0.6141977766080731]",51,93
saudi arabia,"[-0.048526158606196974, 0.6141977766080731]",52,94
saudi arabia,"[-0.048526158606196974, 0.6141977766080731]",53,95
saudi arabia,"[-0.048526158606196974, 0.6141977766080731]",54,96
saudi arabia,"[-0.048526158606196974, 0.6141977766080731]",55,97
saudi arabia,"[-0.048526158606196974, 0.6141977766080731]",56,98
saudi arabia,"[-0.048526158606196974, 0.6141977766080731]",57,99
saudi arabia,"[-0.048526158606196974, 0.6141977766080731]",58,100
saudi arabia,"[-0.048526158606196974, 0.6141977766080731]",59,101
saudi arabia,"[-0.048526158606196974, 0.6141977766080731]",60,102
saudi arabia,"[-0.048526158606196974, 0.6141977766080731]",61,103
saudi arabia,"[-0.04852615860619696, 0.6141977766080731]",62,104
saudi arabia,"[-0.04852615860619696, 0.6141977766080731]",63,105
saudi arabia,"[-0.04852615860619696, 0.6141977766080731]",64,106
saudi arabia,"[-0.04852615860619699, 0.6141977766080731]",65,107
saudi arabia,"[-0.04852615860619696, 0.6141977766080731]",66,108
saudi arabia,"[-0.035805743701971635, 0.6979824404521129]",70,112
saudi arabia,"[-0.03580574370197163, 0.6979824404521129]",71,113
saudi arabia,"[-0.03580574370197163, 0.697982440452113]",72,114
saudi arabia,"[-0.03580574370197163, 0.697982440452113]",73,115
saudi arabia,"[-0.03580574370197163, 0.697982440452113]",74,116
saudi arabia,"[-0.03580574370197162, 0.697982440452113]",75,117
saudi arabia,"[-0.03580574370197162, 0.6979824404521131]",76,118
saudi arabia,"[-0.03580574370197162, 0.9999999999999999]",77,119
saudi arabia,"[-0.024999999999999994, 0.9999999999999999]",78,120
saudi arabia,"[-0.024999999999999994, 0.9999999999999999]",79,121
saudi arabia,"[-0.024999999999999994, 0.9999999999999999]",80,122
saudi arabia,"[-0.03580574370197165, 0.697982440452113]",81,123
saudi arabia,"[-0.03580574370197165, 0.6979824404521131]",82,124
saudi arabia,"[-0.03580574370197164, 0.697982440452113]",83,125
saudi arabia,"[-0.03580574370197164, 0.6979824404521131]",84,126
saudi arabia,"[-0.035805743701971635, 0.697982440452113]",85,127
saudi arabia,"[-0.035805743701971635, 0.6979824404521131]",86,128
saudi arabia,"[-0.03580574370197163, 0.697982440452113]",87,129
saudi arabia,"[-0.03580574370197163, 0.6979824404521131]",88,130
saudi arabia,"[-0.03580574370197162, 0.697982440452113]",89,131
