alexandria ocasio-cortez,"[0.4721935914764076, 0.5842861844037235]",56,94
alexandria ocasio-cortez,"[0.4721935914764076, 0.5842861844037235]",57,95
alexandria ocasio-cortez,"[0.4721935914764076, 0.5842861844037235]",58,96
alexandria ocasio-cortez,"[0.5129032361811597, 0.5976143046671969]",59,97
alexandria ocasio-cortez,"[0.5255408367575183, 0.611250490012501]",60,98
alexandria ocasio-cortez,"[0.5349929061098746, 0.611250490012501]",61,99
alexandria ocasio-cortez,"[0.5349929061098745, 0.6112504900125011]",62,100
alexandria ocasio-cortez,"[0.5349929061098745, 0.6207491582479777]",63,101
alexandria ocasio-cortez,"[0.5445962882974134, 0.6207491582479776]",64,102
alexandria ocasio-cortez,"[0.5445962882974134, 0.6207491582479777]",65,103
alexandria ocasio-cortez,"[0.5445962882974134, 0.6207491582479777]",66,104
alexandria ocasio-cortez,"[0.5445962882974132, 0.6304449709830408]",67,105
alexandria ocasio-cortez,"[0.5543586490471333, 0.6304449709830406]",68,106
alexandria ocasio-cortez,"[0.5445962882974132, 0.7305305505315298]",69,107
alexandria ocasio-cortez,"[0.5012819567078086, 0.7668460632782625]",70,108
alexandria ocasio-cortez,"[0.5366198786846731, 0.7731627077221626]",71,109
alexandria ocasio-cortez,"[0.5397755300690753, 0.7470834972901528]",72,110
alexandria ocasio-cortez,"[0.4990357430759775, 0.7322314049586776]",73,111
alexandria ocasio-cortez,"[0.37884762343309364, 0.7217503175777074]",74,112
alexandria ocasio-cortez,"[0.3759230611063198, 0.5345224838248486]",117,155
alexandria ocasio-cortez,"[0.3759230611063198, 0.5345224838248486]",118,156
alexandria ocasio-cortez,"[0.3759230611063198, 0.5345224838248486]",119,157
alexandria ocasio-cortez,"[0.37592306110631973, 0.5345224838248486]",120,158
alexandria ocasio-cortez,"[0.3759230611063198, 0.5345224838248486]",121,159
alexandria ocasio-cortez,"[0.4347503503539325, 0.6069769786668839]",122,160
alexandria ocasio-cortez,"[0.4347503503539325, 0.6547548536561406]",123,161
alexandria ocasio-cortez,"[0.3486509069123273, 0.751671098220031]",124,162
alexandria ocasio-cortez,"[0.3486509069123273, 0.7516710982200311]",125,163
alexandria ocasio-cortez,"[0.34865090691232736, 0.7516710982200309]",126,164
alexandria ocasio-cortez,"[0.3486509069123273, 0.8127554543473877]",127,165
alexandria ocasio-cortez,"[0.3832031578603897, 0.8127554543473878]",128,166
alexandria ocasio-cortez,"[0.3832031578603897, 0.8127554543473877]",129,167
alexandria ocasio-cortez,"[0.3832031578603898, 0.8127554543473879]",130,168
anthony fauci,"[0.9039053011707497, nan]",67,105
vladimir putin,"[-0.03984095364447978, 0.6969320524371696]",68,106
adam schiff,"[0.2712917107600368, 0.5318718835723122]",73,111
adam schiff,"[0.325350176841506, 0.5318718835723121]",74,112
adam schiff,"[0.5162555799103253, 0.2817180849095058]",75,113
adam schiff,"[0.5610836076867821, nan]",99,137
adam schiff,"[0.5610836076867821, -0.050964719143762556]",100,138
adam schiff,"[0.5610836076867822, -0.05096471914376254]",101,139
adam schiff,"[0.5610836076867821, -0.05096471914376256]",102,140
adam schiff,"[0.5610836076867821, -0.05096471914376255]",103,141
john mccain,"[-0.03543293356351559, 1.0]",63,101
john mccain,"[-0.027777777777777773, 1.0]",64,102
kamala harris,"[-0.03984095364447978, 0.6969320524371695]",41,79
kamala harris,"[-0.03984095364447978, 0.6969320524371696]",42,80
kamala harris,"[-0.048046970571431744, 0.5162555799103256]",82,120
kamala harris,"[-0.0085348592749865, 0.5162555799103254]",83,121
kamala harris,"[-0.008534859274986486, 0.5162555799103254]",84,122
kamala harris,"[-0.008534859274986486, 0.5162555799103254]",85,123
kamala harris,"[-0.0085348592749865, 0.5162555799103254]",86,124
kamala harris,"[-0.03359274061791062, 0.5162555799103254]",87,125
gavin newsom,"[0.2160477362679999, 0.5345224838248485]",128,166
gavin newsom,"[0.19018009126446384, 0.5345224838248486]",129,167
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",0,38
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",1,39
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",2,40
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",3,41
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",4,42
mitch mcconnell,"[-0.04950737714883372, 0.5606119105813882]",5,43
mitch mcconnell,"[-0.07100716024967264, 0.5606119105813882]",6,44
julian assange,"[0.5088846484559871, 0.21213360339729506]",0,38
julian assange,"[0.5088846484559871, 0.25993762245501817]",1,39
julian assange,"[0.5742531442618031, 0.25993762245501817]",2,40
julian assange,"[0.5088846484559874, 0.212133603397295]",3,41
julian assange,"[0.5088846484559874, 0.212133603397295]",4,42
julian assange,"[0.5088846484559874, 0.212133603397295]",5,43
julian assange,"[0.5088846484559872, 0.212133603397295]",6,44
julian assange,"[-0.097028519963866, 0.5749999999999998]",44,82
julian assange,"[-0.097028519963866, 0.5749999999999998]",45,83
julian assange,"[-0.097028519963866, 0.5749999999999998]",46,84
julian assange,"[-0.09702851996386597, 0.5749999999999997]",47,85
julian assange,"[-0.09702851996386595, 0.5749999999999998]",48,86
julian assange,"[-0.09702851996386595, 0.5749999999999998]",49,87
julian assange,"[-0.09702851996386595, 0.5749999999999997]",50,88
julian assange,"[-0.09702851996386595, 0.5749999999999997]",51,89
julian assange,"[-0.09702851996386595, 0.5749999999999998]",52,90
julian assange,"[-0.09702851996386595, 0.6488856845230502]",53,91
julian assange,"[-0.07872958216222169, 0.6488856845230502]",54,92
julian assange,"[-0.07872958216222169, 0.6488856845230502]",55,93
julian assange,"[-0.07872958216222169, 0.6488856845230501]",56,94
julian assange,"[-0.07872958216222167, 0.6488856845230501]",57,95
julian assange,"[-0.06717166132798484, 0.5606119105813882]",58,96
julian assange,"[-0.04950737714883372, 0.5606119105813882]",59,97
julian assange,"[-0.04950737714883372, 0.5606119105813882]",60,98
julian assange,"[-0.04950737714883372, 0.5606119105813882]",61,99
julian assange,"[-0.04950737714883372, 0.5606119105813882]",62,100
julian assange,"[-0.039840953644479773, 0.6969320524371694]",63,101
julian assange,"[-0.039840953644479773, 0.6969320524371696]",64,102
julian assange,"[-0.039840953644479773, 0.6969320524371696]",65,103
julian assange,"[-0.039840953644479773, 0.6969320524371696]",66,104
julian assange,"[-0.039840953644479773, 0.6969320524371695]",67,105
julian assange,"[-0.039840953644479773, 0.6969320524371696]",68,106
julian assange,"[-0.039840953644479773, 0.6969320524371696]",69,107
julian assange,"[-0.039840953644479773, 0.6969320524371696]",70,108
julian assange,"[-0.039840953644479773, 0.6969320524371695]",71,109
julian assange,"[-0.03984095364447979, 0.6969320524371696]",72,110
julian assange,"[-0.039840953644479773, 0.6969320524371696]",73,111
julian assange,"[-0.039840953644479773, 0.6969320524371696]",74,112
julian assange,"[-0.039840953644479773, 0.6969320524371696]",75,113
julian assange,"[-0.03984095364447979, 0.6969320524371696]",76,114
julian assange,"[-0.027777777777777773, 1.0]",77,115
julian assange,"[-0.027777777777777773, 1.0]",78,116
julian assange,"[-0.027777777777777773, 1.0]",79,117
chuck schumer,"[0.09672840511651352, 0.6363636363636365]",120,158
chuck schumer,"[0.15909090909090903, 0.7187499999999999]",121,159
chuck schumer,"[0.21545320416459138, 0.8528028654224419]",122,160
chuck schumer,"[0.1722116800484161, 0.7507571935295484]",123,161
chuck schumer,"[0.25512601928122836, 0.6859943405700353]",124,162
chuck schumer,"[0.3016907622339737, 0.6859943405700352]",125,163
chuck schumer,"[0.30169076223397356, 0.6859943405700352]",126,164
chuck schumer,"[0.30169076223397356, 0.6859943405700353]",127,165
chuck schumer,"[0.30169076223397356, 0.6859943405700353]",128,166
chuck schumer,"[0.30169076223397356, 0.6859943405700353]",129,167
chuck schumer,"[0.30169076223397356, 0.6859943405700353]",130,168
paul ryan,"[-0.09709195467257722, 0.6363636363636362]",41,79
paul ryan,"[-0.08823529411764706, 0.6363636363636362]",42,80
paul ryan,"[-0.08823529411764706, 0.8043996665398436]",43,81
paul ryan,"[-0.07100716024967262, 0.8043996665398436]",44,82
paul ryan,"[-0.05714285714285715, 0.6969320524371697]",45,83
paul ryan,"[-0.03984095364447978, 0.6969320524371697]",46,84
paul ryan,"[-0.039840953644479794, 0.6969320524371696]",47,85
paul ryan,"[-0.03984095364447978, 0.6969320524371696]",48,86
paul ryan,"[-0.03984095364447978, 0.6969320524371696]",49,87
paul ryan,"[-0.03984095364447978, 0.6969320524371696]",50,88
paul ryan,"[-0.039840953644479794, 0.6969320524371695]",51,89
paul ryan,"[-0.0398409536444798, 0.6969320524371697]",52,90
paul ryan,"[-0.03984095364447978, 0.6969320524371697]",53,91
paul ryan,"[-0.03984095364447978, 0.6969320524371697]",54,92
paul ryan,"[-0.039840953644479794, 0.6969320524371697]",55,93
paul ryan,"[-0.027777777777777773, 1.0]",56,94
paul ryan,"[-0.027777777777777773, 1.0]",57,95
paul ryan,"[-0.027777777777777773, 1.0]",58,96
paul ryan,"[-0.027777777777777773, 1.0]",59,97
firefighters,"[0.6543145437748717, -0.03645413082882446]",75,113
firefighters,"[0.947830972824042, -0.03645413082882446]",76,114
firefighters,"[0.947830972824042, -0.03645413082882446]",77,115
firefighters,"[0.9039053011707497, -0.04387822263099653]",78,116
firefighters,"[0.9039053011707499, -0.04387822263099653]",79,117
firefighters,"[0.90390530117075, -0.043878222630996534]",80,118
firefighters,"[0.90390530117075, -0.04387822263099651]",81,119
firefighters,"[0.90390530117075, -0.04387822263099653]",82,120
firefighters,"[0.9039053011707501, -0.04387822263099653]",83,121
firefighters,"[0.9039053011707502, -0.04387822263099653]",84,122
firefighters,"[0.9039053011707502, -0.04387822263099652]",85,123
firefighters,"[0.617647477839161, -0.043878222630996534]",86,124
firefighters,"[0.6176474778391609, -0.06295911126135537]",87,125
firefighters,"[0.617647477839161, -0.06295911126135537]",88,126
firefighters,"[0.6176474778391609, -0.06295911126135538]",89,127
firefighters,"[0.6176474778391609, -0.06295911126135535]",90,128
firefighters,"[0.6176474778391607, -0.06295911126135535]",91,129
firefighters,"[0.6176474778391609, -0.06295911126135535]",92,130
firefighters,"[0.6176474778391607, -0.06295911126135535]",93,131
firefighters,"[0.6176474778391607, -0.06295911126135535]",94,132
firefighters,"[0.6176474778391607, -0.06295911126135535]",95,133
firefighters,"[0.617647477839161, -0.06295911126135535]",96,134
firefighters,"[0.6176474778391609, -0.06295911126135535]",97,135
firefighters,"[0.6176474778391609, -0.06295911126135535]",98,136
firefighters,"[0.5858090720597992, -0.07312724241271307]",99,137
firefighters,"[0.585809072059799, -0.07312724241271307]",100,138
firefighters,"[0.5858090720597992, -0.07312724241271307]",101,139
firefighters,"[0.585809072059799, -0.07312724241271307]",102,140
firefighters,"[0.5858090720597992, -0.07312724241271308]",103,141
firefighters,"[0.585809072059799, -0.07312724241271308]",104,142
firefighters,"[0.5858090720597992, -0.07312724241271307]",105,143
firefighters,"[0.5858090720597992, -0.07312724241271303]",106,144
firefighters,"[0.5858090720597992, -0.07312724241271307]",107,145
firefighters,"[0.585809072059799, -0.07312724241271307]",108,146
firefighters,"[0.5858090720597992, -0.07312724241271307]",109,147
firefighters,"[0.5858090720597992, -0.06295911126135534]",110,148
firefighters,"[0.6176474778391606, -0.0588235294117647]",111,149
jesus christ,"[0.6626197591582348, nan]",53,91
robert mueller,"[1.0, nan]",80,118
boris johnson,"[0.6047431568147633, 0.4208834246473212]",4,42
boris johnson,"[0.6047431568147633, 0.3001225239993905]",5,43
boris johnson,"[0.686606562325595, 0.3001225239993905]",6,44
boris johnson,"[0.686606562325595, 0.3656362120635652]",7,45
boris johnson,"[0.5610836076867821, -0.040996003084539386]",8,46
boris johnson,"[0.6972166887783963, -0.040996003084539386]",9,47
boris johnson,"[0.6972166887783963, -0.04099600308453938]",10,48
boris johnson,"[0.6972166887783963, -0.040996003084539386]",11,49
boris johnson,"[0.6972166887783964, -0.040996003084539386]",12,50
boris johnson,"[0.6972166887783964, -0.040996003084539386]",13,51
boris johnson,"[0.6972166887783964, -0.04099600308453938]",14,52
boris johnson,"[0.6972166887783964, -0.040996003084539386]",15,53
boris johnson,"[0.6972166887783964, -0.040996003084539386]",16,54
boris johnson,"[0.6972166887783964, -0.040996003084539386]",17,55
boris johnson,"[0.6972166887783964, -0.040996003084539386]",18,56
boris johnson,"[0.5610836076867821, -0.04099600308453939]",19,57
boris johnson,"[0.6972166887783963, -0.04099600308453939]",20,58
boris johnson,"[0.6972166887783963, -0.040996003084539386]",21,59
boris johnson,"[0.6972166887783963, -0.04099600308453939]",22,60
boris johnson,"[0.6972166887783963, -0.04099600308453939]",23,61
boris johnson,"[0.6972166887783964, -0.04099600308453939]",24,62
boris johnson,"[0.6972166887783965, -0.0409960030845394]",25,63
boris johnson,"[0.6972166887783965, -0.04099600308453939]",26,64
boris johnson,"[0.6972166887783965, -0.0409960030845394]",27,65
boris johnson,"[0.6972166887783965, -0.0409960030845394]",28,66
boris johnson,"[0.6972166887783965, -0.0409960030845394]",29,67
boris johnson,"[0.6972166887783965, -0.04099600308453939]",30,68
boris johnson,"[0.6972166887783965, -0.04099600308453939]",31,69
boris johnson,"[0.6972166887783965, -0.04099600308453939]",32,70
boris johnson,"[0.6972166887783965, -0.04099600308453939]",33,71
boris johnson,"[0.6972166887783965, -0.04099600308453939]",34,72
boris johnson,"[0.6972166887783965, -0.04099600308453939]",35,73
boris johnson,"[0.6972166887783965, -0.040996003084539406]",36,74
boris johnson,"[0.6972166887783965, -0.04099600308453939]",37,75
boris johnson,"[0.6972166887783965, -0.04099600308453939]",38,76
boris johnson,"[0.6972166887783965, -0.04099600308453939]",39,77
boris johnson,"[0.6972166887783965, -0.02857142857142858]",40,78
lindsey graham,"[-0.08823529411764709, 0.6363636363636365]",126,164
lindsey graham,"[-0.08823529411764709, 0.6363636363636365]",127,165
lindsey graham,"[-0.08823529411764708, 0.6363636363636364]",128,166
lindsey graham,"[-0.08823529411764708, 0.6363636363636364]",129,167
lindsey graham,"[-0.08823529411764708, 0.6363636363636364]",130,168
elon musk,"[-0.057142857142857134, 0.6969320524371696]",49,87
elon musk,"[-0.039840953644479773, 0.6969320524371696]",50,88
elon musk,"[-0.039840953644479773, 0.6969320524371695]",51,89
elon musk,"[-0.039840953644479773, 0.6969320524371696]",52,90
elon musk,"[-0.03984095364447978, 0.6969320524371696]",53,91
elon musk,"[-0.039840953644479773, 0.6969320524371696]",54,92
elon musk,"[-0.039840953644479773, 0.6969320524371695]",55,93
elon musk,"[-0.039840953644479773, 0.6969320524371697]",56,94
elon musk,"[-0.03984095364447978, 0.6969320524371696]",57,95
elon musk,"[-0.039840953644479773, 0.6969320524371696]",58,96
elon musk,"[-0.039840953644479773, 0.6969320524371695]",59,97
elon musk,"[-0.027777777777777773, 1.0]",60,98
elon musk,"[0.5610836076867821, -0.050964719143762556]",104,142
elon musk,"[0.5610836076867821, -0.050964719143762556]",105,143
elon musk,"[0.5610836076867821, -0.05096471914376256]",106,144
elon musk,"[0.5610836076867821, -0.050964719143762556]",107,145
elon musk,"[0.5610836076867821, -0.050964719143762556]",108,146
elon musk,"[0.5610836076867821, -0.050964719143762556]",109,147
elon musk,"[0.5610836076867821, -0.05096471914376256]",110,148
elon musk,"[0.5610836076867821, -0.05096471914376257]",111,149
elon musk,"[0.561083607686782, -0.05096471914376256]",112,150
elon musk,"[0.561083607686782, -0.05096471914376257]",113,151
elon musk,"[0.561083607686782, -0.05096471914376257]",114,152
elon musk,"[0.561083607686782, -0.05096471914376257]",115,153
elon musk,"[0.6972166887783965, -0.04099600308453939]",116,154
elon musk,"[0.8577378887016042, -0.0588235294117647]",117,155
elon musk,"[0.7891588387464671, -0.06859943405700351]",118,156
elon musk,"[0.7891588387464671, -0.08048827411504199]",119,157
elon musk,"[0.7891588387464671, -0.08048827411504197]",120,158
elon musk,"[0.8577378887016044, -0.06859943405700354]",121,159
elon musk,"[0.8577378887016041, -0.06859943405700353]",122,160
elon musk,"[0.8577378887016041, -0.06859943405700356]",123,161
elon musk,"[0.8577378887016041, -0.06859943405700353]",124,162
elon musk,"[0.6829697973894617, -0.08528028654224418]",125,163
elon musk,"[0.5761068372854544, -0.09999999999999999]",126,164
elon musk,"[0.5177814626825133, -0.08528028654224418]",127,165
mike pence,"[0.6972166887783964, -0.04099600308453939]",115,153
james comey,"[0.6205463669167962, 0.07034041158483603]",34,72
james comey,"[0.6337407231253689, 0.07034041158483605]",35,73
james comey,"[0.6337407231253689, 0.070340411584836]",36,74
james comey,"[0.6337407231253689, 0.07034041158483602]",37,75
james comey,"[0.633740723125369, 0.070340411584836]",38,76
james comey,"[0.9313342646680635, -0.04401188481356617]",39,77
james comey,"[0.9462129411718865, -0.044011884813566146]",40,78
james comey,"[0.9462129411718867, -0.044011884813566146]",41,79
james comey,"[0.9462129411718866, -0.044011884813566146]",42,80
james comey,"[0.9462129411718866, -0.04401188481356617]",43,81
james comey,"[0.9462129411718866, -0.044011884813566146]",44,82
james comey,"[0.9462129411718867, -0.044011884813566146]",45,83
james comey,"[0.9462129411718867, -0.03894602760345195]",46,84
james comey,"[0.9625137653758581, -0.038946027603451956]",47,85
james comey,"[0.9625137653758579, -0.038946027603451956]",48,86
james comey,"[0.9625137653758581, -0.03894602760345196]",49,87
james comey,"[0.9625137653758579, -0.03894602760345195]",50,88
james comey,"[0.9625137653758581, -0.038946027603451956]",51,89
james comey,"[0.9625137653758579, -0.03380617018914066]",52,90
james comey,"[0.9803841633519889, -0.03380617018914066]",53,91
james comey,"[0.980384163351989, -0.028571428571428574]",54,92
james comey,"[0.9999999999999999, -0.02857142857142856]",55,93
james comey,"[0.9999999999999999, -0.02857142857142856]",56,94
james comey,"[0.9999999999999999, -0.02857142857142856]",57,95
james comey,"[0.9999999999999999, -0.028571428571428574]",58,96
james comey,"[0.9999999999999999, -0.02857142857142856]",59,97
james comey,"[0.9999999999999999, -0.02857142857142856]",60,98
james comey,"[1.0, -0.02857142857142856]",61,99
james comey,"[0.9999999999999999, -0.02857142857142856]",62,100
james comey,"[0.9999999999999999, -0.02857142857142856]",63,101
james comey,"[0.9999999999999999, -0.02857142857142856]",64,102
james comey,"[1.0, -0.028571428571428567]",65,103
james comey,"[0.9999999999999999, -0.02857142857142856]",66,104
james comey,"[0.9999999999999999, -0.02857142857142856]",67,105
james comey,"[0.9999999999999999, -0.02857142857142856]",68,106
james comey,"[1.0, nan]",69,107
joe scarborough,"[-0.058025885318565944, 0.560611910581388]",113,151
joe scarborough,"[-0.04950737714883371, 0.560611910581388]",114,152
joe scarborough,"[-0.04950737714883371, 0.560611910581388]",115,153
liz cheney,"[0.9999999999999998, nan]",84,122
liz cheney,"[0.6972166887783962, 0.6969320524371695]",85,123
liz cheney,"[0.6972166887783963, 0.6969320524371696]",86,124
liz cheney,"[0.6972166887783963, 0.6969320524371695]",87,125
liz cheney,"[0.6972166887783964, 0.6969320524371696]",88,126
liz cheney,"[0.6972166887783963, 0.6969320524371695]",89,127
liz cheney,"[0.6972166887783964, 0.6969320524371694]",90,128
susan collins,"[0.6972166887783965, -0.04099600308453938]",66,104
susan collins,"[1.0, -0.02857142857142858]",67,105
susan collins,"[0.9999999999999998, -0.02857142857142858]",68,106
susan collins,"[0.9999999999999998, -0.02857142857142858]",69,107
susan collins,"[0.9999999999999998, -0.028571428571428588]",70,108
susan collins,"[1.0, -0.028571428571428588]",71,109
susan collins,"[0.9999999999999998, -0.02857142857142858]",72,110
susan collins,"[0.8919710610425505, -0.03877833671647405]",73,111
susan collins,"[0.8919710610425505, -0.03877833671647405]",74,112
susan collins,"[0.8919710610425506, -0.02857142857142858]",75,113
susan collins,"[-0.058025885318565944, 0.560611910581388]",115,153
susan collins,"[-0.04950737714883371, 0.560611910581388]",116,154
susan collins,"[-0.04950737714883372, 0.5606119105813882]",117,155
susan collins,"[-0.04950737714883371, 0.560611910581388]",118,156
susan collins,"[-0.04950737714883371, 0.560611910581388]",119,157
susan collins,"[-0.04950737714883371, 0.6969320524371696]",120,158
susan collins,"[-0.03984095364447978, 0.6969320524371696]",121,159
andrew cuomo,"[0.7971031576799847, nan]",67,105
andrew cuomo,"[0.7971031576799847, -0.04688072309384955]",68,106
andrew cuomo,"[0.7971031576799847, -0.04688072309384955]",69,107
andrew cuomo,"[0.7705606557556041, -0.05339778861451634]",70,108
andrew cuomo,"[0.7705606557556041, -0.05339778861451634]",71,109
andrew cuomo,"[0.7206476087790379, -0.053397788614516335]",72,110
andrew cuomo,"[0.7206476087790377, -0.06812994902432219]",73,111
andrew cuomo,"[0.7206476087790378, -0.0681299490243222]",74,112
andrew cuomo,"[0.6778121106099309, -0.06812994902432223]",75,113
andrew cuomo,"[0.6404535673360782, -0.08200500198907235]",76,114
andrew cuomo,"[0.6404535673360783, -0.09524911548728893]",77,115
andrew cuomo,"[0.6404535673360784, -0.09524911548728893]",78,116
andrew cuomo,"[0.6140416318690854, -0.10660035817780521]",79,117
andrew cuomo,"[0.6140416318690854, -0.10660035817780521]",80,118
andrew cuomo,"[0.6140416318690854, -0.1066003581778052]",81,119
andrew cuomo,"[0.5900432445890611, -0.11776030079682892]",82,120
andrew cuomo,"[0.5900432445890611, -0.11776030079682893]",83,121
andrew cuomo,"[0.590043244589061, -0.11776030079682893]",84,122
andrew cuomo,"[0.590043244589061, -0.11776030079682893]",85,123
andrew cuomo,"[0.5680994252537155, -0.1287992630642447]",86,124
andrew cuomo,"[0.5680994252537156, -0.1287992630642446]",87,125
andrew cuomo,"[0.5479231973553603, -0.13977906952432845]",88,126
andrew cuomo,"[0.5479231973553604, -0.13977906952432845]",89,127
andrew cuomo,"[0.5105480239059472, -0.13977906952432845]",90,128
andrew cuomo,"[0.5105480239059473, -0.15853659133086992]",91,129
andrew cuomo,"[0.5105480239059473, -0.15853659133086995]",92,130
andrew cuomo,"[0.5105480239059474, -0.15853659133086992]",93,131
andrew cuomo,"[0.5105480239059474, -0.15853659133086995]",94,132
andrew cuomo,"[0.5105480239059474, -0.15853659133086995]",95,133
andrew cuomo,"[0.5105480239059472, -0.15853659133086995]",96,134
