none.robert mueller.donald trump,"[0.9999999999999993, -0.01515151515151516]",62,131
none.robert mueller.donald trump,"[0.9999999999999993, -0.015151515151515157]",63,132
none.robert mueller.donald trump,"[0.9999999999999993, -0.01515151515151516]",64,133
none.robert mueller.donald trump,"[0.9999999999999991, -0.01515151515151516]",65,134
none.robert mueller.donald trump,"[0.9999999999999993, -0.01515151515151516]",66,135
none.robert mueller.donald trump,"[0.9999999999999993, -0.015151515151515157]",67,136
none.robert mueller.donald trump,"[0.9999999999999993, -0.01515151515151516]",68,137
none.robert mueller.donald trump,"[0.9999999999999991, -0.01515151515151516]",69,138
none.robert mueller.donald trump,"[0.9999999999999993, -0.01515151515151516]",70,139
none.robert mueller.donald trump,"[0.9999999999999991, -0.01515151515151516]",71,140
none.robert mueller.donald trump,"[0.9999999999999993, -0.01515151515151516]",72,141
none.robert mueller.donald trump,"[0.9999999999999989, -0.01515151515151516]",73,142
none.robert mueller.donald trump,"[0.9999999999999993, -0.01515151515151516]",74,143
none.robert mueller.donald trump,"[0.9999999999999991, -0.01515151515151516]",75,144
none.robert mueller.donald trump,"[0.9999999999999993, -0.01515151515151516]",76,145
none.robert mueller.donald trump,"[0.9999999999999989, nan]",77,146
