none.jussie smollett.none,"[0.8931003153804906, -0.020452221470506304]",31,100
none.jussie smollett.none,"[0.8931003153804907, -0.020452221470506307]",32,101
none.jussie smollett.none,"[0.8931003153804907, -0.020452221470506307]",33,102
none.jussie smollett.none,"[0.8931003153804907, -0.020452221470506304]",34,103
none.jussie smollett.none,"[0.8931003153804906, -0.020452221470506304]",35,104
none.jussie smollett.none,"[0.8931003153804907, -0.020452221470506304]",36,105
none.jussie smollett.none,"[0.8931003153804907, -0.020452221470506304]",37,106
none.jussie smollett.none,"[0.8931003153804907, -0.020452221470506304]",38,107
none.jussie smollett.none,"[0.8931003153804906, -0.020452221470506304]",39,108
none.jussie smollett.none,"[0.8931003153804907, -0.020452221470506304]",40,109
none.jussie smollett.none,"[0.8931003153804907, -0.020452221470506304]",41,110
none.jussie smollett.none,"[0.8931003153804907, -0.020452221470506304]",42,111
none.jussie smollett.none,"[0.8931003153804906, -0.020452221470506304]",43,112
none.jussie smollett.none,"[0.8931003153804905, -0.020452221470506304]",44,113
none.jussie smollett.none,"[0.8145045155481393, -0.020452221470506304]",45,114
none.jussie smollett.none,"[0.8145045155481393, -0.025060767722064725]",46,115
none.jussie smollett.none,"[0.8145045155481392, -0.025060767722064725]",47,116
none.jussie smollett.none,"[0.8145045155481393, -0.02506076772206472]",48,117
none.jussie smollett.none,"[0.8145045155481391, -0.02506076772206472]",49,118
none.jussie smollett.none,"[0.8145045155481392, -0.025060767722064725]",50,119
none.jussie smollett.none,"[0.814504515548139, -0.02506076772206473]",51,120
none.jussie smollett.none,"[0.8145045155481393, -0.02506076772206473]",52,121
none.jussie smollett.none,"[0.8145045155481392, -0.025060767722064732]",53,122
none.jussie smollett.none,"[0.8145045155481393, -0.025060767722064732]",54,123
none.jussie smollett.none,"[0.8145045155481391, -0.025060767722064732]",55,124
none.jussie smollett.none,"[0.8145045155481393, -0.025060767722064732]",56,125
none.jussie smollett.none,"[0.8145045155481392, -0.02506076772206473]",57,126
none.jussie smollett.none,"[0.8145045155481393, -0.025060767722064725]",58,127
none.jussie smollett.none,"[0.8145045155481391, -0.025060767722064725]",59,128
none.jussie smollett.none,"[0.8145045155481392, -0.025060767722064732]",60,129
none.jussie smollett.none,"[0.8145045155481392, -0.025060767722064736]",61,130
none.jussie smollett.none,"[0.8145045155481392, -0.02506076772206473]",62,131
none.jussie smollett.none,"[0.8145045155481392, -0.02506076772206473]",63,132
none.jussie smollett.none,"[0.8145045155481392, -0.025060767722064736]",64,133
none.jussie smollett.none,"[0.8145045155481392, -0.025060767722064736]",65,134
none.jussie smollett.none,"[0.8145045155481392, -0.025060767722064732]",66,135
none.jussie smollett.none,"[0.8145045155481391, -0.025060767722064732]",67,136
none.jussie smollett.none,"[0.8145045155481392, -0.025060767722064732]",68,137
none.jussie smollett.none,"[0.8145045155481391, -0.025060767722064732]",69,138
none.jussie smollett.none,"[0.8145045155481392, -0.025060767722064732]",70,139
none.jussie smollett.none,"[0.8145045155481391, -0.025060767722064732]",71,140
none.jussie smollett.none,"[0.8145045155481392, -0.025060767722064732]",72,141
none.jussie smollett.none,"[0.8145045155481391, -0.025060767722064732]",73,142
none.jussie smollett.none,"[0.8145045155481392, -0.025060767722064732]",74,143
none.jussie smollett.none,"[0.6258395677407437, nan]",75,144
none.donald trump.mexico,"[-0.0262462068770049, 0.5685352436149613]",0,69
none.donald trump.mexico,"[-0.026246206877004897, 0.5685352436149613]",1,70
none.donald trump.mexico,"[-0.0262462068770049, 0.5685352436149613]",2,71
none.donald trump.mexico,"[-0.026246206877004897, 0.5685352436149613]",3,72
none.donald trump.mexico,"[-0.0262462068770049, 0.5685352436149613]",4,73
none.donald trump.mexico,"[-0.026246206877004897, 0.5685352436149613]",5,74
none.joe biden.tara reade,"[1.0, nan]",36,105
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",37,106
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",38,107
none.joe biden.tara reade,"[0.9999999999999997, -0.015151515151515152]",39,108
none.joe biden.tara reade,"[0.9999999999999999, -0.015151515151515154]",40,109
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",41,110
none.joe biden.tara reade,"[0.9999999999999999, -0.015151515151515154]",42,111
none.joe biden.tara reade,"[0.9999999999999996, -0.015151515151515154]",43,112
none.joe biden.tara reade,"[0.9999999999999999, -0.015151515151515154]",44,113
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",45,114
none.joe biden.tara reade,"[0.9999999999999999, -0.015151515151515154]",46,115
none.joe biden.tara reade,"[0.9999999999999996, -0.015151515151515154]",47,116
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",48,117
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",49,118
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",50,119
none.joe biden.tara reade,"[0.9999999999999994, -0.015151515151515154]",51,120
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",52,121
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",53,122
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515154]",54,123
none.joe biden.tara reade,"[0.9999999999999994, -0.015151515151515157]",55,124
none.joe biden.tara reade,"[0.9999999999999999, -0.01515151515151516]",56,125
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515157]",57,126
none.joe biden.tara reade,"[0.9999999999999999, -0.015151515151515157]",58,127
none.joe biden.tara reade,"[0.9999999999999994, -0.01515151515151516]",59,128
none.joe biden.tara reade,"[0.9999999999999998, -0.01515151515151516]",60,129
none.joe biden.tara reade,"[0.9999999999999996, -0.015151515151515157]",61,130
none.joe biden.tara reade,"[0.9999999999999998, -0.015151515151515157]",62,131
none.joe biden.tara reade,"[0.9999999999999993, -0.01515151515151516]",63,132
none.joe biden.tara reade,"[0.9999999999999998, -0.01515151515151516]",64,133
none.joe biden.tara reade,"[0.9999999999999996, -0.01515151515151516]",65,134
none.joe biden.tara reade,"[0.9999999999999998, -0.01515151515151516]",66,135
none.joe biden.tara reade,"[0.9999999999999993, -0.01515151515151516]",67,136
none.joe biden.tara reade,"[0.9999999999999994, -0.01515151515151516]",68,137
none.joe biden.tara reade,"[0.9999999999999994, -0.01515151515151516]",69,138
none.joe biden.tara reade,"[0.9999999999999994, -0.01515151515151516]",70,139
none.joe biden.tara reade,"[0.9999999999999993, -0.015151515151515154]",71,140
none.joe biden.tara reade,"[0.9999999999999993, -0.015151515151515154]",72,141
none.joe biden.tara reade,"[0.9999999999999993, -0.015151515151515154]",73,142
none.joe biden.tara reade,"[0.9999999999999993, -0.015151515151515154]",74,143
none.joe biden.tara reade,"[0.9999999999999992, -0.015151515151515154]",75,144
none.joe biden.tara reade,"[0.9999999999999993, -0.015151515151515154]",76,145
none.joe biden.tara reade,"[0.9999999999999992, -0.015151515151515154]",77,146
none.joe biden.tara reade,"[0.9999999999999993, -0.015151515151515154]",78,147
none.joe biden.tara reade,"[0.9999999999999989, -0.015151515151515154]",79,148
none.joe biden.tara reade,"[0.9999999999999993, -0.015151515151515154]",80,149
none.joe biden.tara reade,"[0.9999999999999992, -0.015151515151515154]",81,150
none.joe biden.tara reade,"[0.9999999999999993, -0.015151515151515154]",82,151
none.joe biden.tara reade,"[0.9999999999999989, -0.01515151515151515]",83,152
none.joe biden.tara reade,"[0.9999999999999993, -0.01515151515151515]",84,153
none.joe biden.tara reade,"[0.9999999999999992, -0.01515151515151515]",85,154
none.joe biden.tara reade,"[0.9999999999999993, -0.01515151515151515]",86,155
none.joe biden.tara reade,"[0.9999999999999989, -0.01515151515151515]",87,156
none.joe biden.tara reade,"[0.9999999999999991, -0.015151515151515154]",88,157
none.joe biden.tara reade,"[0.9999999999999991, -0.015151515151515154]",89,158
none.joe biden.tara reade,"[0.9999999999999991, -0.015151515151515154]",90,159
none.joe biden.tara reade,"[0.9999999999999989, -0.015151515151515154]",91,160
none.joe biden.tara reade,"[0.9999999999999991, -0.015151515151515154]",92,161
none.joe biden.tara reade,"[0.9999999999999991, -0.015151515151515154]",93,162
none.joe biden.tara reade,"[0.9999999999999991, -0.015151515151515154]",94,163
none.joe biden.tara reade,"[0.9999999999999989, -0.015151515151515154]",95,164
none.joe biden.tara reade,"[0.999999999999999, -0.015151515151515154]",96,165
none.joe biden.tara reade,"[0.9999999999999989, -0.015151515151515154]",97,166
none.joe biden.tara reade,"[0.999999999999999, -0.015151515151515154]",98,167
none.joe biden.tara reade,"[0.9999999999999988, -0.015151515151515154]",99,168
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",0,69
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822738]",1,70
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822738]",2,71
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822738]",3,72
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822738]",4,73
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",5,74
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822738]",6,75
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822736]",7,76
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",8,77
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822736]",9,78
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",10,79
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822736]",11,80
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",12,81
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822736]",13,82
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",14,83
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822736]",15,84
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822736]",16,85
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822735]",17,86
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822736]",18,87
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822735]",19,88
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822735]",20,89
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822735]",21,90
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822736]",22,91
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822735]",23,92
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822735]",24,93
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822735]",25,94
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822736]",26,95
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822735]",27,96
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822735]",28,97
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822735]",29,98
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822736]",30,99
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822735]",31,100
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822735]",32,101
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",33,102
none.donald trump.canada,"[-0.02870451993036721, 0.6217696129822737]",34,103
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",35,104
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",36,105
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",37,106
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",38,107
none.donald trump.canada,"[-0.028704519930367215, 0.6217696129822737]",39,108
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",40,109
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",41,110
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",42,111
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",43,112
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",44,113
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",45,114
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822737]",46,115
none.donald trump.canada,"[-0.028704519930367232, 0.6217696129822737]",47,116
none.donald trump.canada,"[-0.028704519930367232, 0.6217696129822737]",48,117
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822734]",49,118
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822736]",50,119
none.donald trump.canada,"[-0.028704519930367232, 0.6217696129822734]",51,120
none.donald trump.canada,"[-0.02870451993036723, 0.6217696129822736]",52,121
none.donald trump.canada,"[-0.02870451993036723, 0.6217696129822734]",53,122
none.donald trump.canada,"[-0.02870451993036722, 0.6217696129822736]",54,123
none.donald trump.canada,"[-0.028704519930367232, 0.6217696129822734]",55,124
none.donald trump.canada,"[-0.02870451993036723, 0.6217696129822736]",56,125
none.donald trump.canada,"[-0.028704519930367232, 0.6217696129822734]",57,126
none.donald trump.canada,"[-0.028704519930367232, 0.6217696129822736]",58,127
none.donald trump.canada,"[-0.021266970502955666, 0.701729465267237]",59,128
none.donald trump.canada,"[-0.021266970502955666, 0.701729465267237]",60,129
none.donald trump.canada,"[-0.021266970502955666, 0.701729465267237]",61,130
none.donald trump.canada,"[-0.021266970502955663, 0.701729465267237]",62,131
none.donald trump.canada,"[-0.021266970502955666, 1.0]",63,132
none.donald trump.canada,"[-0.014925373134328339, 1.0]",64,133
ariana grande.none.none,"[0.9999999999999999, nan]",6,75
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515152]",7,76
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515152]",8,77
ariana grande.none.none,"[0.9999999999999996, -0.015151515151515154]",9,78
ariana grande.none.none,"[1.0, -0.015151515151515154]",10,79
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515154]",11,80
ariana grande.none.none,"[1.0, -0.015151515151515154]",12,81
ariana grande.none.none,"[0.9999999999999994, -0.015151515151515154]",13,82
ariana grande.none.none,"[1.0, -0.015151515151515154]",14,83
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515154]",15,84
ariana grande.none.none,"[1.0, -0.015151515151515154]",16,85
ariana grande.none.none,"[0.9999999999999994, -0.015151515151515154]",17,86
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515154]",18,87
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515154]",19,88
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515154]",20,89
ariana grande.none.none,"[0.9999999999999994, -0.015151515151515154]",21,90
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515154]",22,91
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515154]",23,92
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515154]",24,93
ariana grande.none.none,"[0.9999999999999994, -0.015151515151515154]",25,94
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515154]",26,95
ariana grande.none.none,"[0.9999999999999996, -0.01515151515151516]",27,96
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515154]",28,97
ariana grande.none.none,"[0.9999999999999993, -0.015151515151515154]",29,98
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515154]",30,99
ariana grande.none.none,"[0.9999999999999996, -0.01515151515151516]",31,100
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515154]",32,101
ariana grande.none.none,"[0.9999999999999993, -0.015151515151515154]",33,102
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515154]",34,103
ariana grande.none.none,"[0.9999999999999996, -0.015151515151515154]",35,104
ariana grande.none.none,"[0.9999999999999998, -0.015151515151515154]",36,105
ariana grande.none.none,"[0.9999999999999993, -0.015151515151515154]",37,106
ariana grande.none.none,"[0.9999999999999996, -0.015151515151515154]",38,107
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376526]",39,108
ariana grande.none.none,"[0.7018100265975371, -0.02159167585437652]",40,109
ariana grande.none.none,"[0.701810026597537, -0.021591675854376522]",41,110
ariana grande.none.none,"[0.7018100265975372, -0.021591675854376526]",42,111
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376526]",43,112
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376526]",44,113
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376526]",45,114
ariana grande.none.none,"[0.7018100265975372, -0.021591675854376526]",46,115
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376526]",47,116
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376526]",48,117
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376526]",49,118
ariana grande.none.none,"[0.7018100265975372, -0.021591675854376526]",50,119
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376526]",51,120
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376526]",52,121
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376526]",53,122
ariana grande.none.none,"[0.7018100265975372, -0.021591675854376526]",54,123
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376526]",55,124
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376526]",56,125
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376526]",57,126
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376532]",58,127
ariana grande.none.none,"[0.7018100265975371, -0.021591675854376526]",59,128
ariana grande.none.none,"[0.5686678156684394, -0.026650089544451316]",60,129
ariana grande.none.none,"[0.5686678156684394, -0.026650089544451323]",61,130
ariana grande.none.none,"[0.5686678156684394, -0.026650089544451323]",62,131
ariana grande.none.none,"[0.5686678156684394, -0.02665008954445132]",63,132
