department of justice,"[-0.050964719143762556, 0.6966305460192358]",17,54
department of justice,"[-0.050964719143762556, 0.5601120336112039]",18,55
department of justice,"[-0.050964719143762556, 0.5601120336112039]",19,56
department of justice,"[-0.050964719143762556, 0.5601120336112039]",20,57
department of justice,"[-0.050964719143762556, 0.5601120336112039]",21,58
department of justice,"[-0.050964719143762556, 0.5601120336112039]",22,59
department of justice,"[-0.0597614304667197, 0.5601120336112039]",23,60
kanye west,"[1.0, nan]",127,164
kanye west,"[0.51910854761844, -0.054216867469879526]",130,167
gunman,"[-0.02857142857142857, 1.0]",94,131
gunman,"[-0.028571428571428574, 1.0]",95,132
gunman,"[-0.028571428571428577, 1.0]",96,133
gunman,"[-0.028571428571428574, 0.9999999999999999]",97,134
gunman,"[-0.028571428571428567, 1.0]",98,135
gunman,"[-0.04099600308453939, 1.0]",99,136
gunman,"[-0.0409960030845394, 0.6966305460192359]",100,137
gunman,"[-0.04099600308453939, 0.6966305460192359]",101,138
gunman,"[-0.04099600308453939, 0.6966305460192359]",102,139
gunman,"[-0.040996003084539386, 0.6966305460192359]",103,140
gunman,"[-0.04099600308453939, 0.6966305460192358]",104,141
gunman,"[-0.04099600308453939, 0.6966305460192358]",105,142
gunman,"[-0.04099600308453939, 0.6966305460192357]",106,143
gunman,"[-0.04099600308453939, 0.6966305460192358]",107,144
gunman,"[-0.04099600308453939, 0.6966305460192357]",108,145
gunman,"[-0.040996003084539386, 0.6966305460192357]",109,146
gunman,"[-0.04099600308453938, 0.6966305460192357]",110,147
gunman,"[-0.04099600308453939, 0.6966305460192357]",111,148
gunman,"[-0.04099600308453938, 0.6966305460192357]",112,149
gunman,"[-0.040996003084539386, 0.6966305460192357]",113,150
gunman,"[-0.040996003084539386, 0.6966305460192357]",114,151
gunman,"[-0.04099600308453939, 0.6966305460192357]",115,152
gunman,"[-0.040996003084539386, 0.6966305460192357]",116,153
gunman,"[-0.04099600308453939, 0.6966305460192357]",117,154
gunman,"[-0.040996003084539386, 0.6966305460192357]",118,155
gunman,"[-0.04099600308453939, 0.6966305460192357]",119,156
gunman,"[-0.04099600308453938, 0.6966305460192357]",120,157
gunman,"[-0.04099600308453939, 0.6966305460192357]",121,158
gunman,"[-0.04099600308453938, 0.6966305460192356]",122,159
gunman,"[-0.04099600308453939, 0.6966305460192357]",123,160
gunman,"[-0.04099600308453938, 0.6966305460192356]",124,161
gunman,"[-0.040996003084539406, 0.6966305460192357]",125,162
gunman,"[-0.04099600308453938, 0.6966305460192356]",126,163
gunman,"[-0.04099600308453939, 0.6966305460192357]",127,164
gunman,"[-0.04099600308453938, 0.6966305460192356]",128,165
mike pence,"[0.5606119105813882, -0.05251050315105038]",41,78
mike pence,"[0.5606119105813882, -0.05251050315105038]",42,79
mike pence,"[0.560611910581388, -0.05251050315105038]",43,80
mike pence,"[0.5606119105813882, -0.05251050315105038]",48,85
mike pence,"[0.5606119105813882, -0.05251050315105038]",49,86
mike pence,"[0.5606119105813882, -0.052510503151050374]",50,87
mike pence,"[0.6969320524371696, -0.0422200330920749]",51,88
mike pence,"[0.6969320524371696, -0.04222003309207491]",52,89
mike pence,"[0.6969320524371696, -0.0422200330920749]",53,90
mike pence,"[0.6969320524371696, -0.0422200330920749]",54,91
mike pence,"[0.6969320524371695, -0.0422200330920749]",55,92
mike pence,"[0.6969320524371696, -0.0422200330920749]",56,93
mike pence,"[0.6969320524371695, -0.04222003309207489]",57,94
mike pence,"[0.6969320524371697, -0.04222003309207489]",58,95
mike pence,"[0.6969320524371696, -0.04222003309207489]",59,96
mike pence,"[0.6969320524371697, -0.04222003309207489]",60,97
mike pence,"[0.6969320524371696, -0.04222003309207489]",61,98
mike pence,"[0.6969320524371697, -0.04222003309207489]",62,99
mike pence,"[0.6969320524371696, -0.04222003309207489]",63,100
mike pence,"[0.6969320524371697, -0.04222003309207489]",64,101
mike pence,"[0.6969320524371696, -0.04222003309207489]",65,102
mike pence,"[0.6969320524371697, -0.04222003309207489]",66,103
mike pence,"[0.6969320524371696, -0.042220033092074886]",67,104
mike pence,"[0.6969320524371697, -0.04222003309207489]",68,105
mike pence,"[0.6969320524371697, -0.042220033092074886]",69,106
mike pence,"[0.6969320524371697, -0.04222003309207489]",70,107
mike pence,"[0.6969320524371696, -0.042220033092074886]",71,108
mike pence,"[0.6969320524371697, -0.04222003309207489]",72,109
mike pence,"[0.6969320524371697, nan]",73,110
kansas,"[0.9999999999999999, nan]",18,55
kansas,"[0.9999999999999999, -0.029411764705882356]",19,56
kansas,"[1.0, -0.029411764705882356]",20,57
kansas,"[1.0, -0.029411764705882356]",21,58
kansas,"[0.9999999999999999, -0.02941176470588235]",22,59
kansas,"[0.9999999999999998, -0.029411764705882356]",23,60
kansas,"[0.9999999999999999, -0.029411764705882356]",24,61
kansas,"[0.9999999999999999, -0.029411764705882356]",25,62
kansas,"[0.9999999999999999, -0.02941176470588235]",26,63
kansas,"[0.9999999999999998, -0.029411764705882356]",27,64
kansas,"[0.9999999999999999, -0.029411764705882356]",28,65
kansas,"[0.9999999999999999, -0.02941176470588235]",29,66
kansas,"[0.9999999999999999, -0.02941176470588235]",30,67
kansas,"[0.9999999999999999, -0.02941176470588235]",31,68
kansas,"[0.9999999999999999, -0.029411764705882342]",32,69
kansas,"[1.0, -0.029411764705882342]",33,70
kansas,"[0.9999999999999999, -0.02941176470588235]",34,71
kansas,"[0.9999999999999999, -0.02941176470588235]",35,72
kansas,"[0.9999999999999999, -0.029411764705882342]",36,73
kansas,"[1.0, -0.029411764705882335]",37,74
kansas,"[1.0, -0.029411764705882335]",38,75
kansas,"[0.9999999999999999, -0.029411764705882335]",39,76
kansas,"[1.0, -0.029411764705882335]",40,77
kansas,"[1.0, -0.029411764705882335]",41,78
kansas,"[1.0, -0.029411764705882335]",42,79
kansas,"[0.9999999999999999, -0.029411764705882335]",43,80
kansas,"[1.0, -0.029411764705882335]",44,81
kansas,"[1.0, -0.029411764705882335]",45,82
kansas,"[1.0, -0.029411764705882335]",46,83
kansas,"[1.0, -0.029411764705882335]",47,84
kansas,"[1.0, -0.029411764705882335]",48,85
kansas,"[1.0, -0.029411764705882335]",49,86
kansas,"[1.0, -0.029411764705882335]",50,87
kansas,"[1.0, -0.029411764705882335]",51,88
kansas,"[1.0, -0.029411764705882335]",52,89
kansas,"[1.0, nan]",53,90
ron desantis,"[0.5423261445466405, 0.2512594538148029]",124,161
ron desantis,"[0.5423261445466404, 0.21462546253307757]",125,162
ron desantis,"[0.5423261445466405, 0.21462546253307757]",126,163
ron desantis,"[0.5423261445466404, 0.21462546253307757]",127,164
ron desantis,"[0.5423261445466405, 0.2146254625330776]",128,165
ron desantis,"[0.5423261445466405, 0.25125945381480297]",129,166
ron desantis,"[0.5423261445466405, 0.21462546253307757]",130,167
ron desantis,"[0.5423261445466404, 0.21462546253307752]",131,168
obamacare,"[-0.05096471914376257, 0.5601120336112038]",16,53
obamacare,"[-0.05096471914376257, 0.5601120336112038]",17,54
obamacare,"[-0.05096471914376257, 0.5601120336112038]",18,55
united airlines,"[0.6969320524371694, 0.6966305460192358]",0,37
united airlines,"[0.6969320524371695, 0.6966305460192358]",1,38
united airlines,"[0.6969320524371695, 0.6966305460192358]",2,39
united airlines,"[0.6969320524371695, 0.6966305460192358]",3,40
united airlines,"[0.6969320524371694, 0.6966305460192358]",4,41
united airlines,"[0.6969320524371695, 0.6966305460192358]",5,42
united airlines,"[0.6969320524371695, 0.6966305460192358]",6,43
united airlines,"[0.6969320524371695, 0.6966305460192358]",7,44
united airlines,"[0.6969320524371695, 0.6966305460192357]",8,45
united airlines,"[0.6969320524371695, 0.6966305460192357]",9,46
united airlines,"[0.6969320524371695, 0.6966305460192357]",10,47
united airlines,"[0.6969320524371695, 0.6966305460192357]",11,48
united airlines,"[0.6969320524371695, 0.6966305460192357]",12,49
united airlines,"[0.6969320524371695, 0.6966305460192357]",13,50
united airlines,"[0.6969320524371694, 0.6966305460192357]",14,51
united airlines,"[0.6969320524371696, 0.6966305460192357]",15,52
united airlines,"[0.6969320524371696, 0.6966305460192357]",16,53
united airlines,"[0.560611910581388, 0.5601120336112038]",17,54
united airlines,"[0.560611910581388, 0.5601120336112038]",18,55
united airlines,"[0.560611910581388, 0.5601120336112038]",19,56
united airlines,"[0.560611910581388, 0.5601120336112038]",20,57
united airlines,"[0.560611910581388, 0.5601120336112039]",21,58
united airlines,"[0.560611910581388, 0.5601120336112039]",22,59
united airlines,"[0.560611910581388, 0.5601120336112039]",23,60
united airlines,"[0.560611910581388, 0.5601120336112038]",24,61
united airlines,"[0.560611910581388, 0.5601120336112039]",25,62
united airlines,"[0.5351223157648053, 0.5601120336112039]",26,63
united airlines,"[0.5351223157648052, 0.5343637250443509]",27,64
united airlines,"[0.5351223157648052, 0.5343637250443509]",28,65
united airlines,"[0.5351223157648052, 0.5343637250443509]",29,66
united airlines,"[0.5351223157648052, 0.6702455769638913]",30,67
al franken,"[0.8919017444789035, -0.029411764705882353]",10,47
al franken,"[0.515687954032345, -0.039932615104875155]",11,48
al franken,"[0.5156879540323449, -0.048292964469025215]",14,51
al franken,"[0.5156879540323448, -0.048292964469025215]",15,52
al franken,"[0.5156879540323448, -0.048292964469025215]",16,53
al franken,"[0.5156879540323449, -0.04829296446902521]",17,54
al franken,"[0.5156879540323448, -0.048292964469025215]",18,55
al franken,"[0.5156879540323448, -0.048292964469025215]",19,56
al franken,"[0.5156879540323448, -0.048292964469025215]",20,57
al franken,"[0.5156879540323449, -0.04829296446902521]",21,58
al franken,"[0.5156879540323448, -0.04829296446902521]",22,59
al franken,"[0.5156879540323448, -0.04829296446902521]",23,60
al franken,"[0.5156879540323448, -0.04829296446902521]",24,61
al franken,"[0.5156879540323449, -0.04829296446902521]",25,62
al franken,"[0.5156879540323448, -0.04829296446902521]",26,63
al franken,"[0.5156879540323448, -0.04829296446902521]",27,64
al franken,"[0.5156879540323448, -0.04829296446902521]",28,65
al franken,"[0.5156879540323449, -0.0482929644690252]",29,66
al franken,"[0.5156879540323449, -0.0482929644690252]",30,67
al franken,"[0.5156879540323449, -0.0482929644690252]",31,68
al franken,"[0.5156879540323449, -0.0482929644690252]",32,69
al franken,"[0.5156879540323449, -0.0482929644690252]",33,70
al franken,"[0.5156879540323448, -0.0482929644690252]",34,71
al franken,"[0.5156879540323449, -0.0482929644690252]",35,72
al franken,"[0.5156879540323449, -0.0482929644690252]",36,73
al franken,"[0.5156879540323449, -0.0482929644690252]",37,74
al franken,"[0.5156879540323448, -0.0482929644690252]",38,75
al franken,"[0.5156879540323449, -0.0482929644690252]",39,76
al franken,"[0.5156879540323448, -0.0482929644690252]",40,77
al franken,"[0.515687954032345, -0.0482929644690252]",41,78
al franken,"[0.5156879540323448, -0.0482929644690252]",42,79
al franken,"[0.5156879540323449, -0.0482929644690252]",43,80
al franken,"[0.5156879540323448, -0.0482929644690252]",44,81
al franken,"[0.515687954032345, nan]",45,82
betsy devos,"[0.5606119105813882, -0.04222003309207491]",22,59
betsy devos,"[0.5606119105813882, -0.05251050315105039]",23,60
betsy devos,"[0.5606119105813882, -0.05251050315105039]",24,61
betsy devos,"[0.5606119105813882, -0.052510503151050374]",25,62
betsy devos,"[0.5606119105813882, -0.05251050315105038]",26,63
betsy devos,"[0.560611910581388, -0.05251050315105038]",27,64
betsy devos,"[0.6969320524371696, -0.0422200330920749]",34,71
betsy devos,"[0.6969320524371696, -0.04222003309207491]",35,72
corruption,"[0.6969320524371696, nan]",26,63
corruption,"[0.6969320524371695, -0.04222003309207491]",27,64
corruption,"[0.6969320524371696, -0.04222003309207491]",28,65
corruption,"[0.6969320524371695, -0.0422200330920749]",29,66
corruption,"[0.6969320524371695, -0.0422200330920749]",30,67
corruption,"[0.6969320524371694, -0.0422200330920749]",31,68
corruption,"[0.6969320524371695, -0.0422200330920749]",32,69
corruption,"[0.6969320524371694, -0.029411764705882356]",33,70
corruption,"[1.0, -0.029411764705882356]",34,71
corruption,"[0.9999999999999999, -0.029411764705882356]",35,72
corruption,"[1.0, -0.029411764705882356]",36,73
corruption,"[1.0, -0.029411764705882356]",37,74
corruption,"[1.0, -0.02941176470588235]",38,75
corruption,"[1.0, -0.02941176470588235]",39,76
corruption,"[1.0, -0.02941176470588235]",40,77
corruption,"[1.0, -0.02941176470588235]",41,78
corruption,"[1.0, -0.02941176470588235]",42,79
corruption,"[1.0, -0.02941176470588235]",43,80
corruption,"[1.0, -0.02941176470588235]",44,81
corruption,"[1.0, -0.02941176470588235]",45,82
corruption,"[1.0, -0.029411764705882342]",46,83
corruption,"[1.0, -0.029411764705882342]",47,84
corruption,"[1.0, -0.029411764705882342]",48,85
corruption,"[1.0, -0.029411764705882342]",49,86
corruption,"[1.0, -0.029411764705882342]",50,87
corruption,"[1.0, -0.029411764705882342]",51,88
corruption,"[1.0, -0.029411764705882342]",52,89
corruption,"[1.0, -0.029411764705882342]",53,90
corruption,"[1.0, -0.029411764705882342]",54,91
corruption,"[1.0, -0.029411764705882342]",55,92
corruption,"[1.0, -0.029411764705882342]",56,93
corruption,"[1.0, -0.029411764705882342]",57,94
corruption,"[1.0, -0.029411764705882342]",58,95
corruption,"[1.0, -0.029411764705882342]",59,96
corruption,"[1.0, -0.029411764705882342]",60,97
corruption,"[1.0, nan]",61,98
netflix,"[-0.0409960030845394, 0.696630546019236]",30,67
netflix,"[-0.04099600308453939, 0.696630546019236]",31,68
netflix,"[-0.04099600308453939, 0.6966305460192359]",32,69
netflix,"[-0.04099600308453939, 0.6966305460192358]",33,70
netflix,"[-0.040996003084539386, 0.6966305460192358]",34,71
netflix,"[-0.04099600308453939, 0.6966305460192359]",35,72
netflix,"[-0.04099600308453939, 0.6966305460192358]",36,73
netflix,"[-0.04099600308453939, 0.6966305460192358]",37,74
netflix,"[-0.040996003084539386, 0.6966305460192358]",38,75
netflix,"[-0.04099600308453939, 0.6966305460192358]",39,76
netflix,"[-0.04099600308453939, 0.6966305460192358]",40,77
netflix,"[-0.04099600308453938, 0.6966305460192357]",41,78
netflix,"[-0.04099600308453939, 0.6966305460192357]",42,79
netflix,"[-0.04099600308453938, 0.6966305460192357]",43,80
netflix,"[-0.040996003084539386, 0.6966305460192357]",44,81
netflix,"[-0.04099600308453938, 0.6966305460192357]",45,82
netflix,"[-0.040996003084539386, 0.6966305460192357]",46,83
netflix,"[-0.04099600308453938, 0.6966305460192357]",47,84
netflix,"[-0.040996003084539386, 0.6966305460192357]",48,85
netflix,"[-0.040996003084539386, 0.6966305460192357]",49,86
netflix,"[-0.04099600308453939, 0.6966305460192357]",50,87
netflix,"[-0.04099600308453938, 0.6966305460192357]",51,88
netflix,"[-0.04099600308453939, 0.6966305460192356]",52,89
netflix,"[-0.04099600308453938, 0.6966305460192357]",53,90
netflix,"[-0.04099600308453939, 0.6966305460192356]",54,91
netflix,"[-0.04099600308453938, 0.6966305460192357]",55,92
netflix,"[-0.04099600308453939, 0.6966305460192356]",56,93
netflix,"[-0.04099600308453938, 0.6966305460192357]",57,94
netflix,"[-0.04099600308453939, 0.6966305460192356]",58,95
netflix,"[-0.04099600308453938, 0.9999999999999999]",59,96
netflix,"[-0.028571428571428588, 0.9999999999999999]",60,97
netflix,"[-0.028571428571428588, 0.9999999999999999]",61,98
netflix,"[-0.02857142857142858, 0.9999999999999999]",62,99
netflix,"[-0.02857142857142858, 0.9999999999999999]",63,100
netflix,"[-0.028571428571428588, 0.9999999999999999]",64,101
matt lauer,"[0.903891386198528, -0.04222003309207491]",10,47
matt lauer,"[0.9038913861985282, -0.04519384537888671]",11,48
matt lauer,"[0.6169992903612825, -0.06487491201346024]",12,49
matt lauer,"[0.6169992903612826, -0.06487491201346024]",13,50
matt lauer,"[0.6169992903612825, -0.06487491201346024]",14,51
matt lauer,"[0.6169992903612824, -0.06487491201346024]",15,52
matt lauer,"[0.6169992903612825, -0.06487491201346024]",16,53
matt lauer,"[0.653832226207427, -0.05388213377744139]",17,54
matt lauer,"[0.6538322262074269, -0.053882133777441395]",18,55
matt lauer,"[0.6538322262074268, -0.05388213377744139]",19,56
matt lauer,"[0.6969320524371696, -0.04222003309207489]",20,57
matt lauer,"[0.6969320524371696, -0.0422200330920749]",21,58
matt lauer,"[0.6969320524371696, -0.04222003309207489]",22,59
matt lauer,"[0.6969320524371696, -0.0422200330920749]",23,60
matt lauer,"[0.6969320524371696, -0.04222003309207489]",24,61
matt lauer,"[0.6969320524371696, -0.0422200330920749]",25,62
matt lauer,"[0.6969320524371694, -0.04222003309207489]",26,63
matt lauer,"[0.6969320524371693, -0.0422200330920749]",27,64
matt lauer,"[0.6969320524371694, -0.04222003309207489]",28,65
matt lauer,"[0.6969320524371693, -0.0422200330920749]",29,66
matt lauer,"[0.6969320524371695, -0.042220033092074886]",30,67
matt lauer,"[0.6969320524371694, -0.042220033092074886]",31,68
matt lauer,"[0.6969320524371695, -0.042220033092074886]",32,69
matt lauer,"[0.6969320524371694, -0.042220033092074886]",33,70
matt lauer,"[0.6969320524371695, -0.042220033092074886]",34,71
matt lauer,"[0.6969320524371694, -0.042220033092074886]",35,72
matt lauer,"[0.6969320524371695, -0.042220033092074886]",36,73
matt lauer,"[0.6969320524371694, -0.042220033092074886]",37,74
matt lauer,"[0.6969320524371695, -0.04222003309207487]",38,75
matt lauer,"[0.6969320524371694, -0.042220033092074886]",39,76
matt lauer,"[0.6969320524371695, -0.04222003309207487]",40,77
matt lauer,"[0.6969320524371694, -0.042220033092074886]",41,78
matt lauer,"[0.6969320524371695, -0.04222003309207487]",42,79
matt lauer,"[0.6969320524371694, -0.042220033092074886]",43,80
matt lauer,"[0.6969320524371695, -0.04222003309207487]",44,81
matt lauer,"[0.6969320524371694, -0.029411764705882328]",45,82
iranian regime,"[0.6969320524371695, 1.0]",127,164
iranian regime,"[0.6969320524371696, 0.696630546019236]",128,165
iranian regime,"[0.6969320524371695, 0.6966305460192359]",129,166
iranian regime,"[0.6969320524371696, 0.6966305460192359]",130,167
iranian regime,"[0.6969320524371695, 0.6966305460192359]",131,168
georgia,"[0.6969320524371695, -0.029411764705882356]",90,127
georgia,"[0.6969320524371696, -0.0422200330920749]",91,128
georgia,"[0.6969320524371695, -0.0422200330920749]",92,129
georgia,"[0.6969320524371696, -0.0422200330920749]",93,130
georgia,"[0.6969320524371695, -0.04222003309207491]",94,131
georgia,"[0.6969320524371694, -0.04222003309207491]",95,132
georgia,"[0.6969320524371695, -0.04222003309207491]",96,133
georgia,"[0.6969320524371695, -0.0422200330920749]",97,134
georgia,"[0.6969320524371695, -0.04222003309207491]",98,135
georgia,"[0.6969320524371694, -0.04222003309207491]",99,136
georgia,"[0.6969320524371695, -0.04222003309207491]",100,137
georgia,"[0.6969320524371695, -0.04222003309207489]",101,138
georgia,"[0.6969320524371695, -0.04222003309207489]",102,139
georgia,"[0.6969320524371695, -0.04222003309207489]",103,140
georgia,"[0.6969320524371695, -0.04222003309207489]",104,141
georgia,"[0.6969320524371695, -0.04222003309207489]",105,142
georgia,"[0.6969320524371695, -0.04222003309207489]",106,143
georgia,"[0.6969320524371695, -0.04222003309207489]",107,144
georgia,"[0.6969320524371694, -0.04222003309207489]",108,145
georgia,"[1.0, -0.02941176470588235]",109,146
georgia,"[1.0, -0.029411764705882342]",110,147
georgia,"[1.0, -0.029411764705882342]",111,148
georgia,"[1.0, -0.029411764705882342]",112,149
georgia,"[1.0, -0.029411764705882342]",113,150
georgia,"[1.0, -0.029411764705882342]",114,151
georgia,"[1.0, -0.029411764705882342]",115,152
georgia,"[1.0, -0.029411764705882342]",116,153
georgia,"[1.0, -0.029411764705882342]",117,154
georgia,"[1.0, -0.029411764705882342]",118,155
georgia,"[1.0, -0.029411764705882342]",119,156
georgia,"[1.0, -0.029411764705882342]",120,157
georgia,"[1.0, -0.029411764705882342]",121,158
georgia,"[1.0, -0.029411764705882342]",122,159
georgia,"[1.0, -0.029411764705882342]",123,160
georgia,"[1.0, -0.029411764705882342]",124,161
georgia,"[1.0, nan]",125,162
village people,"[1.0, nan]",72,109
village people,"[1.0, -0.02941176470588236]",73,110
village people,"[1.0, -0.02941176470588236]",74,111
village people,"[1.0, -0.029411764705882356]",75,112
village people,"[1.0, -0.029411764705882356]",76,113
village people,"[0.9999999999999999, -0.029411764705882356]",77,114
village people,"[1.0, -0.029411764705882356]",78,115
village people,"[1.0, -0.029411764705882356]",79,116
village people,"[1.0, -0.029411764705882356]",80,117
village people,"[0.9999999999999999, -0.029411764705882356]",81,118
village people,"[1.0, -0.029411764705882356]",82,119
village people,"[1.0, -0.029411764705882356]",83,120
village people,"[1.0, -0.02941176470588235]",84,121
village people,"[1.0, -0.02941176470588235]",85,122
village people,"[1.0, -0.02941176470588235]",86,123
village people,"[1.0, -0.02941176470588235]",87,124
village people,"[1.0, -0.02941176470588235]",88,125
village people,"[1.0, -0.02941176470588235]",89,126
village people,"[1.0, -0.02941176470588235]",90,127
village people,"[1.0, -0.02941176470588235]",91,128
village people,"[1.0, -0.029411764705882342]",92,129
village people,"[1.0, -0.029411764705882342]",93,130
village people,"[1.0, -0.029411764705882342]",94,131
village people,"[1.0, -0.029411764705882342]",95,132
village people,"[1.0, -0.029411764705882342]",96,133
village people,"[1.0, -0.029411764705882342]",97,134
village people,"[1.0, -0.029411764705882342]",98,135
village people,"[1.0, -0.029411764705882342]",99,136
village people,"[1.0, -0.029411764705882342]",100,137
village people,"[1.0, -0.029411764705882342]",101,138
village people,"[1.0, -0.029411764705882342]",102,139
village people,"[1.0, -0.029411764705882342]",103,140
village people,"[1.0, -0.029411764705882342]",104,141
village people,"[1.0, -0.029411764705882342]",105,142
village people,"[1.0, -0.029411764705882342]",106,143
village people,"[0.6969320524371697, nan]",107,144
sean spicer,"[-0.04099600308453939, 0.6966305460192359]",0,37
sean spicer,"[-0.040996003084539386, 0.6966305460192358]",1,38
sean spicer,"[-0.050964719143762556, 0.6966305460192358]",2,39
sean spicer,"[-0.05096471914376255, 0.5601120336112038]",3,40
anthony scaramucci,"[0.6969320524371695, nan]",2,39
kevin spacey,"[1.0, nan]",8,45
peter dutton,"[-0.02857142857142857, 1.0]",18,55
peter dutton,"[-0.028571428571428574, 1.0]",19,56
peter dutton,"[-0.028571428571428577, 1.0]",20,57
peter dutton,"[-0.028571428571428574, 0.9999999999999999]",21,58
peter dutton,"[-0.028571428571428567, 1.0]",22,59
peter dutton,"[-0.028571428571428567, 1.0]",23,60
peter dutton,"[-0.028571428571428574, 1.0]",24,61
peter dutton,"[-0.028571428571428574, 0.9999999999999999]",25,62
peter dutton,"[-0.028571428571428567, 1.0]",26,63
peter dutton,"[-0.04099600308453939, 1.0]",27,64
peter dutton,"[-0.0409960030845394, 0.6966305460192359]",28,65
peter dutton,"[-0.04099600308453939, 0.6966305460192359]",29,66
peter dutton,"[-0.04099600308453939, 0.6966305460192358]",30,67
peter dutton,"[-0.04099600308453939, 0.6966305460192358]",31,68
hitler,"[1.0, nan]",70,107
hitler,"[1.0, -0.02941176470588236]",71,108
hitler,"[1.0, -0.02941176470588236]",72,109
hitler,"[1.0, -0.029411764705882356]",73,110
hitler,"[1.0, -0.029411764705882356]",74,111
hitler,"[0.9999999999999999, -0.029411764705882356]",75,112
hitler,"[1.0, -0.029411764705882356]",76,113
hitler,"[1.0, -0.029411764705882356]",77,114
hitler,"[1.0, -0.029411764705882356]",78,115
hitler,"[0.9999999999999999, -0.029411764705882356]",79,116
hitler,"[1.0, -0.029411764705882356]",80,117
hitler,"[1.0, -0.029411764705882356]",81,118
hitler,"[1.0, -0.02941176470588235]",82,119
hitler,"[1.0, -0.02941176470588235]",83,120
hitler,"[1.0, -0.02941176470588235]",84,121
hitler,"[1.0, -0.02941176470588235]",85,122
hitler,"[1.0, -0.02941176470588235]",86,123
hitler,"[1.0, -0.02941176470588235]",87,124
hitler,"[1.0, -0.02941176470588235]",88,125
hitler,"[1.0, -0.02941176470588235]",89,126
hitler,"[1.0, -0.029411764705882342]",90,127
hitler,"[1.0, -0.029411764705882342]",91,128
hitler,"[1.0, -0.029411764705882342]",92,129
hitler,"[1.0, -0.029411764705882342]",93,130
hitler,"[1.0, -0.029411764705882342]",94,131
hitler,"[1.0, -0.029411764705882342]",95,132
hitler,"[1.0, -0.029411764705882342]",96,133
hitler,"[1.0, -0.029411764705882342]",97,134
hitler,"[1.0, -0.029411764705882342]",98,135
hitler,"[1.0, -0.029411764705882342]",99,136
hitler,"[1.0, -0.029411764705882342]",100,137
hitler,"[1.0, -0.029411764705882342]",101,138
hitler,"[1.0, -0.029411764705882342]",102,139
hitler,"[1.0, -0.029411764705882342]",103,140
hitler,"[1.0, -0.029411764705882342]",104,141
hitler,"[1.0, nan]",105,142
the virus,"[-0.0409960030845394, 0.6966305460192361]",76,113
the virus,"[-0.04099600308453939, 0.6966305460192359]",77,114
the virus,"[-0.04099600308453939, 0.6966305460192359]",78,115
the virus,"[-0.04099600308453939, 0.6966305460192357]",79,116
the virus,"[-0.04099600308453939, 0.6966305460192359]",80,117
the virus,"[-0.040996003084539386, 0.6966305460192358]",81,118
sam bankman-fried,"[0.4705882352941175, 0.6966305460192361]",131,168
jill stein,"[0.6969320524371695, -0.04222003309207489]",0,37
jill stein,"[0.6969320524371695, -0.04222003309207489]",1,38
jill stein,"[0.6969320524371695, -0.04222003309207489]",2,39
jill stein,"[0.6969320524371695, -0.04222003309207489]",3,40
jill stein,"[0.6969320524371695, -0.04222003309207489]",4,41
jill stein,"[0.6969320524371694, -0.04222003309207489]",5,42
jill stein,"[0.6969320524371696, -0.04222003309207489]",6,43
jill stein,"[0.6969320524371696, -0.04222003309207489]",7,44
jill stein,"[0.6969320524371696, -0.04222003309207489]",8,45
jill stein,"[0.6969320524371695, -0.04222003309207489]",9,46
jill stein,"[0.6969320524371696, -0.04222003309207489]",10,47
jill stein,"[0.6969320524371696, -0.04222003309207489]",11,48
jill stein,"[0.6969320524371696, -0.04222003309207489]",12,49
jill stein,"[0.6969320524371695, -0.04222003309207489]",13,50
jill stein,"[0.6969320524371696, -0.04222003309207489]",14,51
jill stein,"[0.6969320524371696, -0.04222003309207489]",15,52
jill stein,"[0.6969320524371696, -0.04222003309207489]",16,53
jill stein,"[0.6969320524371696, -0.04222003309207489]",17,54
jill stein,"[0.6969320524371696, -0.04222003309207489]",18,55
jill stein,"[0.6969320524371696, -0.04222003309207489]",19,56
jill stein,"[0.6969320524371696, -0.04222003309207489]",20,57
jill stein,"[0.6969320524371696, nan]",21,58
eric greitens,"[0.6969320524371696, nan]",20,57
eric greitens,"[0.6969320524371695, -0.04222003309207491]",21,58
eric greitens,"[0.6969320524371696, -0.04222003309207491]",22,59
eric greitens,"[0.6969320524371695, -0.0422200330920749]",23,60
eric greitens,"[0.6969320524371696, -0.0422200330920749]",24,61
eric greitens,"[0.6969320524371694, -0.029411764705882356]",25,62
eric greitens,"[1.0, -0.029411764705882356]",26,63
eric greitens,"[1.0, -0.029411764705882356]",27,64
eric greitens,"[1.0, -0.029411764705882356]",28,65
eric greitens,"[0.9999999999999999, -0.029411764705882356]",29,66
eric greitens,"[1.0, -0.029411764705882356]",30,67
eric greitens,"[1.0, -0.029411764705882356]",31,68
eric greitens,"[1.0, -0.02941176470588235]",32,69
eric greitens,"[1.0, -0.02941176470588235]",33,70
eric greitens,"[1.0, -0.02941176470588235]",34,71
eric greitens,"[1.0, -0.02941176470588235]",35,72
eric greitens,"[1.0, -0.02941176470588235]",36,73
eric greitens,"[1.0, -0.02941176470588235]",37,74
eric greitens,"[1.0, -0.02941176470588235]",38,75
eric greitens,"[1.0, -0.02941176470588235]",39,76
eric greitens,"[1.0, -0.029411764705882342]",40,77
eric greitens,"[1.0, -0.029411764705882342]",41,78
eric greitens,"[1.0, -0.029411764705882342]",42,79
