apple,"[-0.10206207261596578, 0.5423261445466406]",46,66
apple,"[-0.10206207261596577, 0.5423261445466406]",47,67
apple,"[-0.10206207261596578, 0.5423261445466405]",48,68
jeff sessions,"[-0.11095900821829638, 0.5892556509887895]",29,49
jeff sessions,"[-0.11095900821829635, 0.5892556509887896]",30,50
jeff sessions,"[-0.11095900821829634, 0.5892556509887896]",31,51
jeff sessions,"[-0.11095900821829634, 0.5892556509887894]",32,52
jeff sessions,"[-0.11095900821829634, 0.8892972917998876]",33,53
jeff sessions,"[-0.09523809523809526, 0.8892972917998878]",34,54
jeff sessions,"[-0.1134023029066286, 0.8091547798786777]",35,55
jeff sessions,"[-0.13043729868748774, 0.7481290972721262]",36,56
jeff sessions,"[-0.18981415059132414, 0.8399624472270637]",37,57
jeff sessions,"[-0.21426863360223206, 0.8399624472270637]",38,58
jeff sessions,"[-0.18981415059132414, 0.8399624472270637]",39,59
jeff sessions,"[-0.18981415059132414, 0.8399624472270637]",40,60
jeff sessions,"[-0.18981415059132417, 0.8399624472270636]",41,61
jeff sessions,"[-0.18981415059132417, 0.8399624472270636]",42,62
jeff sessions,"[-0.18981415059132417, 0.8399624472270637]",43,63
jeff sessions,"[-0.18981415059132417, 0.8399624472270637]",44,64
jeff sessions,"[-0.18981415059132417, 0.8399624472270637]",45,65
jeff sessions,"[-0.18981415059132412, 0.8399624472270637]",46,66
jeff sessions,"[-0.13859178573504735, 0.5160468465421396]",54,74
elon musk,"[-0.07624928516630235, 0.8892972917998876]",136,156
elon musk,"[-0.11095900821829638, 0.5892556509887896]",137,157
elon musk,"[-0.11095900821829638, 0.5892556509887897]",138,158
elon musk,"[-0.11095900821829638, 0.5892556509887896]",139,159
elon musk,"[-0.11095900821829636, 0.5892556509887896]",140,160
elon musk,"[-0.10206207261596577, 0.5423261445466405]",143,163
victim,"[0.6871842709362768, nan]",114,134
victim,"[0.6871842709362768, -0.08574929257125441]",115,135
victim,"[0.6871842709362768, -0.0857492925712544]",116,136
victim,"[0.6871842709362768, -0.08574929257125442]",117,137
victim,"[0.6871842709362768, -0.08574929257125442]",118,138
victim,"[0.6871842709362768, -0.08574929257125442]",119,139
victim,"[0.6871842709362768, -0.0857492925712544]",120,140
victim,"[0.6871842709362768, -0.08574929257125442]",121,141
victim,"[0.6871842709362768, -0.08574929257125441]",122,142
victim,"[0.6871842709362768, -0.08574929257125441]",123,143
victim,"[0.6871842709362769, -0.08574929257125438]",124,144
victim,"[0.6871842709362768, -0.0857492925712544]",125,145
victim,"[0.6871842709362768, -0.0857492925712544]",126,146
victim,"[0.6871842709362768, -0.0857492925712544]",127,147
victim,"[0.6871842709362769, -0.08574929257125438]",128,148
victim,"[0.6871842709362768, -0.05882352941176469]",129,149
victim,"[0.9999999999999999, -0.05882352941176469]",130,150
victim,"[0.9999999999999999, -0.05882352941176468]",131,151
victim,"[1.0, nan]",132,152
uk,"[-0.08084520834544434, 0.6859943405700354]",123,143
uk,"[-0.08084520834544434, 0.6859943405700354]",124,144
uk,"[-0.08084520834544434, 0.6859943405700353]",125,145
uk,"[-0.08084520834544434, 0.6859943405700352]",126,146
uk,"[-0.08084520834544434, 0.9999999999999999]",127,147
uk,"[-0.05555555555555555, 0.9999999999999999]",128,148
uk,"[-0.05555555555555555, 0.9999999999999999]",129,149
uk,"[-0.055555555555555566, 0.9999999999999997]",130,150
uk,"[-0.055555555555555566, 0.9999999999999999]",131,151
uk,"[-0.05555555555555555, 0.9999999999999999]",132,152
uk,"[-0.05555555555555555, 0.9999999999999999]",133,153
uk,"[-0.055555555555555566, 0.9999999999999997]",134,154
derek chauvin,"[0.6871842709362768, nan]",88,108
derek chauvin,"[0.6871842709362768, -0.08574929257125441]",89,109
derek chauvin,"[0.6871842709362768, -0.0857492925712544]",90,110
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",91,111
derek chauvin,"[0.5443310539518175, -0.10846522890932808]",92,112
derek chauvin,"[0.5443310539518175, -0.10846522890932808]",93,113
derek chauvin,"[0.5443310539518175, -0.10846522890932805]",94,114
derek chauvin,"[0.5443310539518176, -0.10846522890932808]",95,115
derek chauvin,"[0.5443310539518176, -0.10846522890932808]",96,116
derek chauvin,"[0.5443310539518176, -0.10846522890932808]",97,117
derek chauvin,"[0.5443310539518176, -0.10846522890932807]",98,118
derek chauvin,"[0.5443310539518176, -0.10846522890932807]",99,119
derek chauvin,"[0.5443310539518176, -0.10846522890932807]",100,120
derek chauvin,"[0.5443310539518176, -0.10846522890932807]",101,121
derek chauvin,"[0.5443310539518176, -0.10846522890932805]",102,122
derek chauvin,"[0.5443310539518176, -0.10846522890932807]",103,123
derek chauvin,"[0.5443310539518176, -0.10846522890932807]",104,124
derek chauvin,"[0.5443310539518176, -0.08574929257125441]",105,125
derek chauvin,"[0.687184270936277, -0.05882352941176468]",106,126
derek chauvin,"[-0.0645168140877553, 0.9861757773049229]",108,128
derek chauvin,"[-0.0645168140877553, 0.9861757773049229]",109,129
derek chauvin,"[-0.09388575498075973, 0.9999999999999999]",110,130
derek chauvin,"[-0.08084520834544434, 0.6859943405700354]",111,131
derek chauvin,"[-0.08084520834544434, 0.6859943405700354]",112,132
derek chauvin,"[-0.08084520834544434, 0.6859943405700354]",113,133
derek chauvin,"[-0.08084520834544431, 0.6859943405700354]",114,134
derek chauvin,"[-0.08084520834544431, 0.6859943405700354]",115,135
derek chauvin,"[-0.08084520834544431, 0.6859943405700354]",116,136
derek chauvin,"[-0.08084520834544431, 0.6859943405700354]",117,137
derek chauvin,"[-0.09523809523809522, 0.6859943405700353]",118,138
derek chauvin,"[-0.13169439528750485, 0.7481290972721262]",126,146
derek chauvin,"[-0.11340230290662859, 0.7481290972721263]",127,147
derek chauvin,"[-0.11340230290662859, 0.7481290972721262]",128,148
derek chauvin,"[-0.09523809523809526, 0.8091547798786777]",129,149
derek chauvin,"[-0.09523809523809522, 0.8091547798786777]",130,150
derek chauvin,"[-0.09523809523809522, 0.8091547798786777]",131,151
derek chauvin,"[-0.09523809523809526, 0.8091547798786777]",132,152
derek chauvin,"[-0.09523809523809526, 0.8091547798786777]",133,153
derek chauvin,"[-0.09523809523809522, 0.8091547798786777]",134,154
derek chauvin,"[-0.09523809523809522, 0.8091547798786777]",135,155
derek chauvin,"[-0.09523809523809526, 0.8091547798786777]",136,156
ron desantis,"[-0.16502459049611237, 0.5160468465421398]",115,135
ron desantis,"[-0.13859178573504738, 0.5160468465421398]",116,136
ron desantis,"[-0.13859178573504738, 0.51604684654214]",117,137
ron desantis,"[-0.17496355305594133, 0.51604684654214]",118,138
ron desantis,"[-0.1385917857350474, 0.51604684654214]",119,139
ron desantis,"[-0.13859178573504738, 0.51604684654214]",120,140
ron desantis,"[-0.13859178573504738, 0.5160468465421398]",121,141
ron desantis,"[-0.13859178573504738, 0.5160468465421398]",122,142
ron desantis,"[-0.13859178573504738, 0.5160468465421397]",123,143
ron desantis,"[-0.16502459049611234, 0.5160468465421397]",125,145
ron desantis,"[-0.13859178573504743, 0.5160468465421397]",126,146
ron desantis,"[-0.1385917857350474, 0.5892556509887896]",127,147
ron desantis,"[-0.11095900821829636, 0.5892556509887896]",128,148
ron desantis,"[-0.11095900821829639, 0.5892556509887896]",129,149
ron desantis,"[-0.11095900821829639, 0.5892556509887896]",130,150
ron desantis,"[-0.11095900821829639, 0.5892556509887896]",131,151
ron desantis,"[-0.11095900821829639, 0.5892556509887896]",132,152
gunman,"[0.6871842709362768, nan]",135,155
gunman,"[0.6871842709362768, -0.08574929257125441]",136,156
gunman,"[0.5443310539518175, -0.10846522890932808]",137,157
gunman,"[0.5443310539518175, -0.10846522890932808]",138,158
gunman,"[0.5443310539518175, -0.10846522890932808]",139,159
gunman,"[0.5443310539518175, -0.10846522890932808]",140,160
gunman,"[0.5443310539518175, -0.10846522890932805]",141,161
gunman,"[0.5443310539518176, -0.10846522890932808]",142,162
gunman,"[0.5443310539518176, -0.10846522890932808]",143,163
gunman,"[0.5443310539518176, -0.10846522890932808]",144,164
gunman,"[0.5443310539518176, -0.10846522890932807]",145,165
gunman,"[0.5443310539518176, -0.10846522890932805]",146,166
gunman,"[0.5443310539518176, -0.10846522890932805]",147,167
gunman,"[0.5443310539518176, -0.10846522890932805]",148,168
australian government,"[-0.11095900821829639, 0.5892556509887896]",17,37
australian government,"[-0.11095900821829634, 0.5892556509887896]",18,38
australian government,"[-0.07624928516630232, 0.8892972917998876]",19,39
australian government,"[-0.07624928516630235, 0.8892972917998878]",20,40
australian government,"[-0.07624928516630235, 0.8892972917998878]",21,41
australian government,"[-0.07624928516630233, 0.889297291799888]",22,42
australian government,"[-0.07624928516630235, 0.8892972917998878]",23,43
australian government,"[-0.07624928516630232, 0.8892972917998878]",24,44
australian government,"[-0.07624928516630235, 0.8892972917998878]",25,45
australian government,"[-0.11095900821829635, 0.889297291799888]",26,46
australian government,"[-0.11095900821829638, 0.6859943405700353]",27,47
australian government,"[-0.08084520834544434, 0.685994340570035]",28,48
benjamin netanyahu,"[-0.07624928516630235, 0.8892972917998876]",37,57
benjamin netanyahu,"[-0.11095900821829638, 0.8892972917998875]",38,58
benjamin netanyahu,"[-0.11095900821829638, 0.5892556509887896]",39,59
benjamin netanyahu,"[-0.11095900821829636, 0.5892556509887896]",40,60
benjamin netanyahu,"[-0.11095900821829639, 0.5892556509887896]",41,61
benjamin netanyahu,"[-0.11095900821829639, 0.5892556509887896]",42,62
benjamin netanyahu,"[-0.13859178573504738, 0.5160468465421397]",43,63
benjamin netanyahu,"[-0.1385917857350474, 0.5160468465421397]",44,64
benjamin netanyahu,"[-0.13859178573504735, 0.5160468465421398]",45,65
benjamin netanyahu,"[-0.1385917857350474, 0.5160468465421398]",46,66
benjamin netanyahu,"[-0.13859178573504735, 0.5160468465421397]",47,67
benjamin netanyahu,"[-0.13859178573504738, 0.5160468465421396]",48,68
benjamin netanyahu,"[-0.13859178573504735, 0.5160468465421396]",49,69
benjamin netanyahu,"[-0.13859178573504735, 0.5160468465421396]",50,70
benjamin netanyahu,"[-0.13859178573504735, 0.5160468465421396]",51,71
benjamin netanyahu,"[-0.13859178573504735, 0.5160468465421396]",52,72
benjamin netanyahu,"[-0.16502459049611234, 0.5160468465421396]",53,73
benjamin netanyahu,"[-0.13859178573504735, 0.5160468465421396]",54,74
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700353]",111,131
benjamin netanyahu,"[-0.10206207261596577, 0.6859943405700353]",112,132
benjamin netanyahu,"[-0.10206207261596577, 0.5423261445466404]",113,133
benjamin netanyahu,"[-0.10206207261596577, 0.5423261445466404]",114,134
benjamin netanyahu,"[-0.10206207261596577, 0.5423261445466405]",115,135
benjamin netanyahu,"[-0.10206207261596577, 0.5423261445466404]",116,136
benjamin netanyahu,"[-0.10206207261596577, 0.5423261445466405]",117,137
benjamin netanyahu,"[-0.10206207261596577, 0.5423261445466405]",118,138
benjamin netanyahu,"[-0.10206207261596577, 0.5423261445466405]",119,139
benjamin netanyahu,"[-0.10206207261596577, 0.5423261445466404]",120,140
benjamin netanyahu,"[-0.10206207261596578, 0.5423261445466406]",121,141
benjamin netanyahu,"[-0.10206207261596578, 0.5423261445466406]",122,142
benjamin netanyahu,"[-0.10206207261596578, 0.5423261445466406]",123,143
benjamin netanyahu,"[-0.10206207261596578, 0.5423261445466405]",124,144
benjamin netanyahu,"[-0.1020620726159658, 0.5423261445466406]",125,145
benjamin netanyahu,"[-0.10206207261596578, 0.5423261445466406]",126,146
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",127,147
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700352]",128,148
sars-cov-2,"[0.6871842709362768, 0.6859943405700353]",111,131
sars-cov-2,"[0.6871842709362768, 0.685994340570035]",112,132
sars-cov-2,"[0.6871842709362769, -0.05882352941176469]",117,137
fbi,"[0.5443310539518175, -0.08574929257125441]",5,25
boko haram,"[0.6871842709362768, -0.08574929257125438]",0,20
boko haram,"[0.6871842709362769, -0.08574929257125441]",1,21
boko haram,"[0.6871842709362768, -0.08574929257125444]",2,22
pakistan,"[-0.09753428933010881, 0.6423577224086273]",1,21
pakistan,"[-0.1419332389509149, 0.6423577224086272]",2,22
pakistan,"[-0.14852213144650112, 0.5423261445466406]",17,37
pakistan,"[-0.10206207261596578, 0.5423261445466405]",18,38
pakistan,"[1.0, nan]",57,77
pakistan,"[0.8895749936068607, -0.05882352941176469]",58,78
pakistan,"[0.8895749936068605, -0.08084520834544434]",59,79
pakistan,"[0.8895749936068607, -0.08084520834544434]",60,80
pakistan,"[0.8895749936068608, -0.08084520834544431]",61,81
pakistan,"[0.8895749936068607, -0.08084520834544433]",62,82
pakistan,"[0.8895749936068608, -0.08084520834544431]",63,83
pakistan,"[0.8895749936068608, -0.08084520834544431]",64,84
pakistan,"[0.8895749936068608, -0.08084520834544431]",65,85
pakistan,"[0.8895749936068607, -0.08084520834544433]",66,86
pakistan,"[0.8895749936068609, -0.08084520834544429]",67,87
pakistan,"[0.8895749936068609, -0.08084520834544429]",68,88
pakistan,"[0.8895749936068609, -0.08084520834544429]",69,89
pakistan,"[0.8895749936068608, -0.08084520834544434]",70,90
pakistan,"[0.889574993606861, -0.08084520834544429]",71,91
pakistan,"[0.8895749936068609, -0.08084520834544429]",72,92
pakistan,"[0.8895749936068609, -0.08084520834544429]",73,93
pakistan,"[0.8895749936068608, -0.08084520834544434]",74,94
pakistan,"[0.889574993606861, nan]",75,95
driver,"[-0.05555555555555556, 0.9999999999999999]",39,59
driver,"[-0.05555555555555556, 0.9999999999999997]",40,60
driver,"[-0.05555555555555555, 0.9999999999999999]",41,61
driver,"[-0.07624928516630235, 0.9999999999999999]",42,62
india,"[-0.10206207261596577, 0.5423261445466405]",2,22
india,"[-0.10206207261596577, 0.5423261445466405]",3,23
india,"[-0.10206207261596577, 0.5423261445466404]",4,24
india,"[-0.10206207261596577, 0.5423261445466405]",5,25
india,"[-0.10206207261596577, 0.5423261445466405]",6,26
india,"[-0.08084520834544434, 0.6859943405700353]",7,27
india,"[-0.08084520834544434, 0.685994340570035]",8,28
india,"[-0.08084520834544433, 0.6859943405700353]",9,29
india,"[-0.10206207261596577, 0.6859943405700353]",10,30
india,"[-0.10206207261596577, 0.5423261445466405]",11,31
india,"[-0.10206207261596577, 0.5423261445466404]",12,32
india,"[-0.10206207261596581, 0.5423261445466405]",13,33
india,"[-0.08084520834544434, 0.6859943405700354]",14,34
india,"[-0.08084520834544434, 0.6859943405700353]",15,35
india,"[-0.08084520834544434, 0.6859943405700352]",16,36
bill cosby,"[0.9999999999999999, -0.05882352941176468]",0,20
bill cosby,"[1.0, -0.05882352941176468]",1,21
bill cosby,"[0.9999999999999999, -0.05882352941176469]",2,22
bill cosby,"[0.9999999999999999, -0.05882352941176469]",3,23
bill cosby,"[0.9999999999999999, -0.05882352941176468]",4,24
bill cosby,"[1.0, nan]",5,25
bill cosby,"[-0.05555555555555556, 0.9999999999999999]",35,55
bill cosby,"[-0.05555555555555556, 0.9999999999999997]",36,56
bill cosby,"[-0.08084520834544434, 0.6859943405700354]",37,57
bill cosby,"[-0.08084520834544434, 0.6859943405700354]",38,58
bill cosby,"[-0.08084520834544434, 0.6859943405700354]",39,59
bill cosby,"[-0.08084520834544434, 0.6859943405700353]",40,60
bill cosby,"[-0.08084520834544434, 0.6859943405700354]",41,61
bill cosby,"[-0.08084520834544434, 0.6859943405700354]",42,62
bill cosby,"[-0.08084520834544434, 0.6859943405700354]",43,63
bill cosby,"[-0.08084520834544434, 0.6859943405700353]",44,64
bill cosby,"[-0.08084520834544434, 0.6859943405700354]",45,65
bill cosby,"[-0.08084520834544434, 0.6859943405700353]",46,66
bill cosby,"[-0.08084520834544434, 0.6859943405700353]",47,67
bill cosby,"[-0.08084520834544434, 0.6859943405700352]",48,68
bill cosby,"[-0.08084520834544434, 0.6859943405700353]",49,69
bill cosby,"[-0.08084520834544434, 0.6859943405700353]",50,70
bill cosby,"[-0.08084520834544434, 0.6859943405700353]",51,71
bill cosby,"[-0.08084520834544434, 0.6859943405700352]",52,72
xi jinping,"[-0.05555555555555556, 0.9999999999999999]",19,39
xi jinping,"[-0.08084520834544433, 0.9999999999999997]",20,40
xi jinping,"[-0.08084520834544433, 0.6859943405700354]",21,41
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",22,42
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",23,43
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",24,44
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",25,45
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",26,46
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",27,47
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",28,48
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",29,49
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",30,50
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",31,51
xi jinping,"[-0.08084520834544434, 0.6859943405700352]",32,52
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",33,53
xi jinping,"[-0.10206207261596578, 0.6859943405700353]",34,54
xi jinping,"[-0.10206207261596577, 0.5423261445466406]",35,55
xi jinping,"[-0.10206207261596578, 0.5423261445466405]",36,56
ted cruz,"[0.4564354645876385, 0.5423261445466406]",3,23
ted cruz,"[0.5443310539518176, 0.685994340570035]",4,24
congress,"[-0.05555555555555556, 0.9999999999999999]",85,105
congress,"[-0.05555555555555556, 0.9999999999999997]",86,106
congress,"[-0.05555555555555555, 0.9999999999999999]",87,107
congress,"[-0.05555555555555555, 0.9999999999999999]",88,108
congress,"[-0.05555555555555555, 0.9999999999999999]",89,109
congress,"[-0.05555555555555555, 0.9999999999999997]",90,110
congress,"[-0.08084520834544434, 0.6859943405700354]",91,111
congress,"[-0.08084520834544434, 0.6859943405700354]",92,112
congress,"[-0.08084520834544434, 0.6859943405700354]",93,113
congress,"[-0.08084520834544434, 0.6859943405700353]",94,114
congress,"[-0.08084520834544434, 0.6859943405700354]",95,115
congress,"[-0.08084520834544434, 0.6859943405700353]",96,116
congress,"[-0.08084520834544434, 0.6859943405700354]",97,117
congress,"[-0.08084520834544434, 0.6859943405700352]",98,118
congress,"[-0.08084520834544434, 0.6859943405700354]",99,119
congress,"[-0.08084520834544434, 0.6859943405700353]",100,120
congress,"[-0.08084520834544434, 0.6859943405700353]",101,121
congress,"[-0.08084520834544434, 0.6859943405700352]",102,122
twitter users,"[-0.08084520834544433, 0.6859943405700352]",31,51
twitter users,"[-0.08084520834544433, 0.685994340570035]",32,52
twitter users,"[-0.08084520834544434, 0.6859943405700354]",33,53
twitter users,"[-0.08084520834544434, 0.6859943405700353]",34,54
twitter users,"[-0.08084520834544434, 0.9999999999999999]",35,55
twitter users,"[-0.05555555555555555, 0.9999999999999997]",36,56
twitter users,"[-0.05555555555555555, 0.9999999999999999]",37,57
twitter users,"[-0.05555555555555555, 0.9999999999999999]",38,58
twitter users,"[-0.05555555555555555, 0.9999999999999999]",39,59
twitter users,"[-0.055555555555555566, 0.9999999999999997]",40,60
twitter users,"[-0.055555555555555566, 0.9999999999999999]",41,61
twitter users,"[-0.05555555555555555, 0.9999999999999999]",42,62
twitter users,"[-0.05555555555555555, 0.9999999999999999]",43,63
twitter users,"[-0.055555555555555566, 0.9999999999999997]",44,64
twitter users,"[-0.055555555555555566, 0.9999999999999999]",45,65
twitter users,"[-0.05555555555555555, 0.9999999999999999]",46,66
twitter users,"[-0.05555555555555555, 0.9999999999999999]",47,67
twitter users,"[-0.055555555555555566, 0.9999999999999997]",48,68
systemic racism,"[1.0, nan]",55,75
systemic racism,"[1.0, -0.05882352941176469]",56,76
systemic racism,"[1.0, -0.05882352941176469]",57,77
systemic racism,"[1.0, -0.05882352941176469]",58,78
systemic racism,"[1.0, -0.05882352941176469]",59,79
systemic racism,"[1.0, -0.05882352941176469]",60,80
systemic racism,"[1.0, -0.05882352941176469]",61,81
systemic racism,"[0.9999999999999999, -0.05882352941176469]",62,82
systemic racism,"[0.9999999999999999, -0.05882352941176469]",63,83
systemic racism,"[0.9999999999999999, -0.05882352941176469]",64,84
systemic racism,"[1.0, -0.05882352941176469]",65,85
systemic racism,"[0.9999999999999999, -0.05882352941176469]",66,86
systemic racism,"[0.9999999999999999, -0.05882352941176469]",67,87
systemic racism,"[0.9999999999999999, -0.05882352941176468]",68,88
systemic racism,"[1.0, -0.05882352941176468]",69,89
systemic racism,"[0.9999999999999999, -0.05882352941176469]",70,90
systemic racism,"[0.9999999999999999, -0.05882352941176469]",71,91
systemic racism,"[0.9999999999999999, -0.05882352941176468]",72,92
systemic racism,"[1.0, nan]",73,93
systemic racism,"[0.6871842709362768, -0.08574929257125442]",113,133
systemic racism,"[0.6871842709362768, -0.0857492925712544]",114,134
systemic racism,"[0.6871842709362768, -0.08574929257125442]",115,135
systemic racism,"[0.5443310539518176, -0.10846522890932807]",116,136
systemic racism,"[0.5443310539518176, -0.10846522890932807]",117,137
fifa,"[1.0, nan]",134,154
fifa,"[1.0, -0.05882352941176469]",135,155
fifa,"[1.0, -0.05882352941176469]",136,156
fifa,"[1.0, -0.05882352941176469]",137,157
fifa,"[1.0, -0.05882352941176469]",138,158
fifa,"[1.0, -0.05882352941176469]",139,159
fifa,"[1.0, -0.05882352941176469]",140,160
fifa,"[0.9999999999999999, -0.05882352941176469]",141,161
fifa,"[0.9999999999999999, -0.05882352941176469]",142,162
fifa,"[0.9999999999999999, -0.05882352941176469]",143,163
fifa,"[1.0, -0.05882352941176469]",144,164
fifa,"[0.9999999999999999, -0.05882352941176469]",145,165
fifa,"[0.9999999999999999, -0.05882352941176469]",146,166
fifa,"[0.9999999999999999, -0.05882352941176468]",147,167
fifa,"[0.6871842709362769, -0.08574929257125438]",148,168
brett kavanaugh,"[0.9694244392808644, nan]",47,67
brett kavanaugh,"[0.655686655446243, -0.07234231189293477]",48,68
brett kavanaugh,"[0.655686655446243, -0.10545613515239945]",49,69
brett kavanaugh,"[0.655686655446243, -0.10545613515239945]",50,70
brett kavanaugh,"[0.655686655446243, -0.10545613515239945]",51,71
brett kavanaugh,"[0.655686655446243, -0.10545613515239945]",52,72
brett kavanaugh,"[0.655686655446243, -0.10545613515239943]",53,73
brett kavanaugh,"[0.655686655446243, -0.10545613515239943]",54,74
brett kavanaugh,"[0.655686655446243, -0.10545613515239943]",55,75
brett kavanaugh,"[0.655686655446243, -0.10545613515239943]",56,76
brett kavanaugh,"[0.655686655446243, -0.10545613515239943]",57,77
brett kavanaugh,"[0.6556866554462433, -0.1054561351523994]",58,78
brett kavanaugh,"[0.6556866554462433, -0.1054561351523994]",59,79
brett kavanaugh,"[0.6556866554462433, -0.1054561351523994]",60,80
brett kavanaugh,"[0.6556866554462433, -0.1054561351523994]",61,81
brett kavanaugh,"[0.6556866554462433, -0.1054561351523994]",62,82
brett kavanaugh,"[0.6556866554462433, -0.0857492925712544]",63,83
jose mourinho,"[-0.10206207261596575, 0.5423261445466405]",49,69
jose mourinho,"[-0.10206207261596577, 0.5423261445466405]",50,70
jose mourinho,"[-0.10206207261596577, 0.5423261445466405]",51,71
jose mourinho,"[-0.10206207261596577, 0.5423261445466404]",52,72
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",53,73
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",54,74
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",55,75
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",56,76
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",57,77
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",58,78
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",59,79
jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",60,80
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",61,81
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",62,82
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",63,83
jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",64,84
vandals,"[-0.14852213144650114, 0.5423261445466406]",67,87
vandals,"[-0.10206207261596578, 0.5423261445466405]",68,88
vandals,"[-0.10206207261596581, 0.5423261445466406]",69,89
vandals,"[-0.10206207261596578, 0.5423261445466406]",70,90
vandals,"[-0.08084520834544434, 0.6859943405700353]",71,91
vandals,"[-0.08084520834544434, 0.685994340570035]",72,92
the virus,"[-0.05555555555555556, 0.9999999999999999]",85,105
the virus,"[-0.07624928516630235, 0.9999999999999997]",86,106
ncaa,"[0.6871842709362768, nan]",108,128
ncaa,"[0.6871842709362768, -0.0857492925712544]",109,129
ncaa,"[0.6871842709362768, -0.08574929257125438]",110,130
ncaa,"[0.6871842709362768, -0.05882352941176469]",111,131
ncaa,"[1.0, -0.05882352941176469]",112,132
ncaa,"[0.6871842709362768, -0.08574929257125441]",113,133
ncaa,"[0.6871842709362768, -0.08574929257125441]",114,134
ncaa,"[0.6871842709362768, -0.08574929257125442]",115,135
ncaa,"[0.6871842709362768, -0.08574929257125442]",116,136
ncaa,"[0.6871842709362768, -0.08574929257125442]",117,137
ncaa,"[0.6871842709362769, -0.08574929257125438]",118,138
ncaa,"[0.6871842709362768, -0.08574929257125444]",119,139
ncaa,"[0.6871842709362768, -0.08574929257125441]",120,140
ncaa,"[0.6871842709362768, -0.08574929257125441]",121,141
ncaa,"[0.6871842709362769, -0.08574929257125438]",122,142
ncaa,"[0.6871842709362768, -0.0857492925712544]",123,143
ncaa,"[0.6871842709362768, -0.0857492925712544]",124,144
ncaa,"[0.6871842709362768, -0.0857492925712544]",125,145
ncaa,"[0.6871842709362769, -0.05882352941176469]",126,146
hiv,"[-0.08084520834544433, 0.6859943405700352]",5,25
hiv,"[-0.08084520834544433, 0.9999999999999997]",6,26
hiv,"[-0.05555555555555555, 0.9999999999999999]",7,27
hiv,"[-0.05555555555555555, 0.9999999999999999]",8,28
hiv,"[-0.05555555555555555, 0.9999999999999999]",9,29
hiv,"[-0.05555555555555555, 0.9999999999999997]",10,30
hiv,"[-0.05555555555555555, 0.9999999999999999]",11,31
hiv,"[-0.05555555555555555, 0.9999999999999999]",12,32
hiv,"[-0.05555555555555555, 0.9999999999999999]",13,33
hiv,"[-0.055555555555555566, 0.9999999999999997]",14,34
hiv,"[-0.055555555555555566, 0.9999999999999999]",15,35
hiv,"[-0.05555555555555555, 0.9999999999999999]",16,36
hiv,"[-0.05555555555555555, 0.9999999999999999]",17,37
hiv,"[-0.055555555555555566, 0.9999999999999997]",18,38
hiv,"[-0.055555555555555566, 0.9999999999999999]",19,39
hiv,"[-0.05555555555555555, 0.9999999999999999]",20,40
hiv,"[-0.05555555555555555, 0.9999999999999999]",21,41
hiv,"[-0.055555555555555566, 0.9999999999999997]",22,42
myanmar military,"[1.0, nan]",24,44
myanmar military,"[1.0, -0.05882352941176469]",25,45
myanmar military,"[1.0, -0.05882352941176469]",26,46
myanmar military,"[1.0, -0.05882352941176469]",27,47
myanmar military,"[0.6871842709362768, -0.05882352941176469]",28,48
myanmar military,"[0.6871842709362768, -0.08574929257125441]",29,49
myanmar military,"[0.6871842709362768, -0.08574929257125441]",30,50
myanmar military,"[0.6871842709362768, -0.08574929257125442]",31,51
myanmar military,"[0.6871842709362768, -0.08574929257125442]",32,52
myanmar military,"[0.6871842709362768, -0.08574929257125438]",33,53
myanmar military,"[0.6871842709362769, -0.08574929257125441]",34,54
myanmar military,"[0.6871842709362768, -0.08574929257125442]",35,55
myanmar military,"[0.6871842709362768, -0.08574929257125442]",36,56
myanmar military,"[0.6871842709362768, -0.08574929257125438]",37,57
myanmar military,"[0.6871842709362769, -0.08574929257125441]",38,58
myanmar military,"[0.6871842709362768, -0.08574929257125442]",39,59
