joe biden,"[0.5903501140242573, 0.2764842218266847]",84,149
joe biden,"[0.5903501140242573, 0.27648422182668475]",85,150
joe biden,"[0.5903501140242573, 0.2764842218266848]",86,151
joe biden,"[0.5903501140242573, 0.27648422182668486]",87,152
joe biden,"[0.5795266387585534, 0.2650515541604073]",88,153
joe biden,"[0.5768894508711162, 0.2536454860635727]",89,154
joe biden,"[0.5874444657396162, 0.24741965131730032]",90,155
joe biden,"[0.5921259970361298, 0.265191270332477]",91,156
joe biden,"[0.5895580011577736, 0.2612223065601141]",92,157
joe biden,"[0.5645500737646584, 0.24994854682347956]",93,158
joe biden,"[0.5505599124314347, 0.2452141838295306]",94,159
joe biden,"[0.5258873083540391, 0.2772809379438651]",95,160
joe biden,"[0.523965350539135, 0.2648086464647614]",96,161
joe biden,"[0.5128186873792798, 0.2607615950561484]",97,162
joe biden,"[0.5093935961640519, 0.23782532609868537]",98,163
covid-19,"[0.7269016955212815, 0.9177818763586568]",40,105
covid-19,"[0.6337927135840925, 0.5637784783259535]",41,106
covid-19,"[0.7233826829271618, 0.6617607810194548]",42,107
covid-19,"[0.6975454394086262, 0.4876762740352284]",43,108
covid-19,"[0.7083202669973905, 0.5071337802559934]",44,109
covid-19,"[0.6527398667188958, 0.500193365153713]",45,110
covid-19,"[0.686390078788442, 0.5594921069615828]",46,111
covid-19,"[0.6827919943845694, 0.4497216009951394]",47,112
covid-19,"[0.689542989927196, 0.4507836808137674]",48,113
covid-19,"[0.6180551433976194, 0.447447495569278]",49,114
covid-19,"[0.5778749028780755, 0.5090319144162374]",50,115
covid-19,"[0.5623094776403516, 0.5080570482159141]",51,116
covid-19,"[0.5770517709627694, 0.5229034158257679]",52,117
covid-19,"[0.5681508401541236, 0.47574227509319017]",53,118
covid-19,"[0.5430379508073018, 0.47834424697008016]",54,119
covid-19,"[0.5249212453454495, 0.4753320309586248]",55,120
covid-19,"[0.522319465007077, 0.4969564008330604]",56,121
hillary clinton,"[0.5116068337380268, 0.40309024879330785]",1,66
hillary clinton,"[0.5061572486734672, 0.41307798717105665]",2,67
hillary clinton,"[0.5111616660225845, 0.41828093863453325]",3,68
hillary clinton,"[0.5124998296373031, 0.4219726895377469]",4,69
hillary clinton,"[0.5124998296373031, 0.43095648114344415]",5,70
hillary clinton,"[0.5270714265479778, 0.4305112668492563]",6,71
hillary clinton,"[0.5289261256150385, 0.4342868154977506]",7,72
hillary clinton,"[0.5107960901760316, 0.43429027811428483]",8,73
hillary clinton,"[0.5602694815043945, 0.4363456432305235]",9,74
hillary clinton,"[0.5570835489293647, 0.4425744728140706]",10,75
hillary clinton,"[0.571650832597481, 0.43011520699360434]",11,76
hillary clinton,"[0.565350668915063, 0.4381359281980795]",12,77
hillary clinton,"[0.6105023711767035, 0.33269264838659784]",13,78
hillary clinton,"[0.5760090851647078, 0.35479680360234334]",14,79
hillary clinton,"[0.6167078017272929, 0.21515395381296124]",15,80
hillary clinton,"[0.5548489398948883, 0.3240701790984237]",17,82
hillary clinton,"[0.6209476725267746, 0.375990625274501]",18,83
hillary clinton,"[0.6648611781816454, 0.2214949258262933]",19,84
barack obama,"[0.5136640182197105, 0.2184255967270567]",0,65
barack obama,"[0.5213564259938286, 0.0765296161870294]",9,74
barack obama,"[0.5299369713415193, 0.08304714966342276]",10,75
barack obama,"[0.5349770537063891, 0.08135937004331452]",11,76
barack obama,"[0.5101222922483922, 0.12037342132031495]",13,78
barack obama,"[0.50870223295416, 0.12396484465154056]",16,81
barack obama,"[0.5314314333112244, 0.08601243495137895]",17,82
vladimir putin,"[0.5036784177200176, 0.31902819145786615]",98,163
facebook,"[0.5399538698869729, -0.1513489897096967]",0,65
facebook,"[0.52543276467467, -0.1513489897096967]",1,66
facebook,"[0.5079211184717605, -0.12667981444472706]",2,67
facebook,"[0.5079211184717605, -0.11856618915396226]",3,68
facebook,"[0.5079211184717605, -0.12667981444472703]",4,69
taliban,"[-0.043663543088520516, 0.5149100975656152]",11,76
taliban,"[-0.043663543088520516, 0.5149100975656152]",12,77
taliban,"[-0.04939317312787275, 0.5149100975656152]",13,78
taliban,"[-0.04366354308852051, 0.5149100975656151]",38,103
taliban,"[-0.04366354308852051, 0.5149100975656152]",39,104
taliban,"[-0.04366354308852051, 0.5149100975656152]",40,105
taliban,"[-0.037450294313656915, 0.5614974738114505]",41,106
taliban,"[-0.037450294313656915, 0.5614974738114507]",42,107
taliban,"[-0.037450294313656915, 0.5614974738114507]",43,108
taliban,"[-0.04624148705148566, 0.5614974738114505]",55,120
taliban,"[-0.037450294313656915, 0.5614974738114505]",56,121
taliban,"[-0.037450294313656915, 0.5614974738114505]",57,122
taliban,"[-0.037450294313656915, 0.5614974738114505]",58,123
taliban,"[0.8322236200962778, 0.7827508366832551]",72,137
taliban,"[0.7014750951686995, 0.19764729377319548]",73,138
taliban,"[0.7014750951686995, 0.15498872796103177]",74,139
taliban,"[0.6948612854889891, 0.15076089532908693]",75,140
taliban,"[0.6948612854889892, 0.15076089532908687]",76,141
taliban,"[0.6977353919155264, 0.15320002940698063]",77,142
taliban,"[0.6747920322712248, 0.14297999375222117]",78,143
taliban,"[0.6747920322712248, 0.1429799937522212]",79,144
taliban,"[0.6716950864325348, 0.1429799937522212]",80,145
taliban,"[0.6716950864325348, 0.1403024408923767]",81,146
taliban,"[0.6716950864325348, 0.14030244089237667]",82,147
taliban,"[0.6747920322712248, 0.14297999375222123]",83,148
taliban,"[0.6747920322712248, 0.14297999375222123]",84,149
taliban,"[0.6747920322712248, 0.14297999375222123]",85,150
taliban,"[0.6747920322712248, 0.14297999375222123]",86,151
taliban,"[0.6747920322712248, 0.14297999375222128]",87,152
taliban,"[0.6747920322712248, 0.14297999375222128]",88,153
taliban,"[0.6716950864325348, 0.14297999375222128]",89,154
taliban,"[0.6716950864325348, 0.14030244089237662]",90,155
taliban,"[0.6716950864325348, 0.14030244089237662]",91,156
taliban,"[0.6716950864325348, 0.14030244089237665]",92,157
taliban,"[0.6716950864325348, 0.14030244089237665]",93,158
taliban,"[0.6716950864325348, 0.14030244089237665]",94,159
taliban,"[0.6716950864325348, 0.14030244089237662]",95,160
taliban,"[0.6716950864325348, 0.14030244089237662]",96,161
taliban,"[0.6716950864325348, 0.14030244089237662]",97,162
taliban,"[0.6686643384734368, 0.14030244089237662]",98,163
taliban,"[0.6656986692101688, 0.1376420501867423]",99,164
taliban,"[0.6656986692101688, 0.1349980184797963]",100,165
taliban,"[0.6627970173956946, 0.13499801847979628]",101,166
taliban,"[0.6627970173956946, 0.13236955948470958]",102,167
taliban,"[0.6566524967228605, 0.12802216580974626]",103,168
international criminal court,"[0.5571289754056621, -0.007843197564226972]",0,65
international criminal court,"[0.541022240519076, -0.00784319756422697]",1,66
international criminal court,"[0.541022240519076, -0.012813991343629556]",2,67
international criminal court,"[0.541022240519076, -0.012813991343629554]",3,68
international criminal court,"[0.5085342385615516, -0.012813991343629552]",4,69
international criminal court,"[0.5055410101737153, -0.019547411187501123]",5,70
international criminal court,"[0.5055410101737152, -0.021967055987562035]",6,71
international criminal court,"[0.5055410101737152, -0.021967055987562035]",7,72
international criminal court,"[0.5055410101737152, -0.021967055987562035]",8,73
international criminal court,"[0.5055410101737152, -0.021967055987562042]",9,74
international criminal court,"[0.5055410101737152, -0.02196705598756204]",10,75
international criminal court,"[0.5055410101737152, -0.021967055987562042]",11,76
international criminal court,"[0.5055410101737152, -0.021967055987562042]",12,77
international criminal court,"[0.5055410101737152, -0.021967055987562035]",13,78
international criminal court,"[0.5055410101737152, -0.021967055987562035]",14,79
international criminal court,"[0.5055410101737152, -0.02196705598756204]",15,80
international criminal court,"[0.5055410101737152, -0.02196705598756204]",16,81
international criminal court,"[0.5055410101737152, -0.02196705598756204]",17,82
international criminal court,"[0.5055410101737152, -0.02196705598756204]",18,83
international criminal court,"[0.5055410101737152, -0.02196705598756204]",19,84
international criminal court,"[0.5055410101737152, -0.02196705598756204]",20,85
international criminal court,"[0.5055410101737152, -0.02196705598756203]",21,86
international criminal court,"[0.5055410101737153, -0.02196705598756203]",22,87
international criminal court,"[0.5055410101737153, -0.02196705598756203]",23,88
international criminal court,"[0.5055410101737153, -0.02196705598756203]",24,89
international criminal court,"[0.5055410101737153, -0.02196705598756203]",25,90
international criminal court,"[0.5055410101737153, -0.02196705598756203]",26,91
international criminal court,"[0.5055410101737153, -0.02196705598756203]",27,92
international criminal court,"[0.5055410101737153, -0.02196705598756203]",28,93
international criminal court,"[0.5055410101737153, -0.02196705598756204]",29,94
international criminal court,"[0.5055410101737153, -0.021967055987562045]",30,95
international criminal court,"[0.5055410101737153, -0.021967055987562045]",31,96
international criminal court,"[0.5055410101737153, -0.021967055987562045]",32,97
international criminal court,"[0.5055410101737153, -0.021967055987562045]",33,98
international criminal court,"[0.5055410101737153, -0.02196705598756204]",34,99
international criminal court,"[0.5055410101737153, -0.02196705598756204]",35,100
international criminal court,"[0.5055410101737153, -0.021967055987562045]",36,101
international criminal court,"[0.5055410101737153, -0.02196705598756204]",37,102
international criminal court,"[0.5055410101737153, -0.021967055987562045]",38,103
international criminal court,"[0.5055410101737153, -0.02196705598756203]",39,104
international criminal court,"[0.5055410101737153, -0.021967055987562045]",40,105
international criminal court,"[0.5055410101737153, -0.02196705598756203]",41,106
international criminal court,"[0.5055410101737153, -0.02196705598756203]",42,107
international criminal court,"[0.5055410101737153, -0.02196705598756203]",43,108
international criminal court,"[0.5055410101737153, -0.02196705598756203]",44,109
international criminal court,"[0.5055410101737153, -0.021967055987562017]",45,110
international criminal court,"[0.5055410101737153, -0.02196705598756203]",46,111
international criminal court,"[0.5055410101737153, -0.02196705598756203]",47,112
international criminal court,"[0.5055410101737153, -0.021967055987562045]",48,113
international criminal court,"[0.5055410101737153, -0.021967055987562017]",49,114
international criminal court,"[0.5055410101737153, -0.02196705598756203]",50,115
international criminal court,"[0.5055410101737153, -0.021967055987562017]",51,116
international criminal court,"[0.5055410101737153, -0.021967055987562024]",52,117
international criminal court,"[0.5055410101737153, 0.06722082554888267]",53,118
andrew cuomo,"[0.05944164950965602, 0.6186688663821023]",56,121
andrew cuomo,"[0.05312200271934412, 0.6186688663821023]",57,122
andrew cuomo,"[0.04710734969964698, 0.6012460637833377]",58,123
andrew cuomo,"[0.04710734969964698, 0.5852390484520126]",59,124
andrew cuomo,"[0.02004817349411564, 0.5852390484520126]",60,125
villain,"[-0.045148370560812306, 0.5452322350826355]",79,144
villain,"[-0.045148370560812306, 0.5452322350826356]",80,145
villain,"[-0.045148370560812306, 0.5452322350826355]",81,146
villain,"[-0.045148370560812306, 0.5452322350826356]",82,147
villain,"[-0.036934444258526516, 0.5703034671115688]",83,148
villain,"[-0.036934444258526516, 0.5703034671115687]",84,149
villain,"[-0.036934444258526516, 0.5703034671115688]",85,150
villain,"[-0.036934444258526516, 0.5703034671115688]",86,151
villain,"[-0.036934444258526516, 0.5703034671115688]",87,152
villain,"[-0.036934444258526516, 0.5703034671115684]",88,153
villain,"[-0.036934444258526516, 0.5703034671115684]",89,154
villain,"[-0.036934444258526516, 0.5703034671115685]",90,155
villain,"[-0.036934444258526516, 0.5703034671115684]",91,156
villain,"[-0.036934444258526516, 0.5703034671115684]",92,157
villain,"[-0.036934444258526516, 0.5703034671115685]",93,158
villain,"[-0.04770008570108069, 0.548851869739917]",94,159
villain,"[-0.04770008570108069, 0.5488518697399171]",95,160
villain,"[-0.04770008570108069, 0.548851869739917]",96,161
villain,"[-0.04770008570108069, 0.548851869739917]",97,162
villain,"[-0.04770008570108069, 0.548851869739917]",98,163
villain,"[-0.04770008570108069, 0.5488518697399171]",99,164
villain,"[-0.04770008570108069, 0.5488518697399168]",100,165
villain,"[-0.04770008570108069, 0.5488518697399168]",101,166
villain,"[-0.04770008570108069, 0.5488518697399168]",102,167
villain,"[-0.03851327028614714, 0.5284521405948293]",103,168
alexandria ocasio-cortez,"[0.4879500364742665, 0.5679618342470648]",10,75
alexandria ocasio-cortez,"[0.24028146472414455, 0.5535117231700727]",14,79
alexandria ocasio-cortez,"[0.23625952287488797, 0.5319344535456865]",15,80
boris johnson,"[0.5449492609130661, 0.28900867039016953]",54,119
boris johnson,"[0.5203218289671115, 0.26871538646250703]",59,124
boris johnson,"[0.5203218289671115, 0.26871538646250703]",60,125
boris johnson,"[0.5203218289671115, 0.26871538646250703]",61,126
boris johnson,"[0.5203218289671115, 0.26871538646250703]",62,127
elon musk,"[0.5617544147048538, -0.03806762534314914]",77,142
elon musk,"[0.5617544147048538, -0.03806762534314914]",78,143
elon musk,"[0.5617544147048538, -0.03806762534314914]",79,144
elon musk,"[0.5617544147048539, -0.03806762534314915]",80,145
elon musk,"[0.5617544147048539, -0.03806762534314914]",81,146
elon musk,"[0.5617544147048539, -0.03806762534314914]",82,147
elon musk,"[0.5617544147048539, -0.03806762534314914]",83,148
elon musk,"[0.5617544147048539, -0.03806762534314914]",84,149
elon musk,"[0.5617544147048539, -0.038067625343149135]",85,150
elon musk,"[0.5617544147048539, -0.038067625343149135]",86,151
elon musk,"[0.5617544147048539, -0.03806762534314913]",87,152
elon musk,"[0.5617544147048539, -0.03806762534314912]",88,153
elon musk,"[0.5152298084445419, -0.04438880151427716]",89,154
elon musk,"[0.5101050633484898, -0.05022019609518256]",90,155
elon musk,"[0.5101050633484898, -0.05365498736629085]",91,156
elon musk,"[0.6008112222734701, -0.07498450893301664]",100,165
kamala harris,"[0.5681120688308977, -0.022996102490913693]",10,75
kamala harris,"[0.7631227926750225, -0.05316442066501519]",49,114
kamala harris,"[0.4165745707025812, 0.6979603791390642]",50,115
kamala harris,"[0.3741115235443591, 0.6979603791390642]",51,116
kamala harris,"[0.33503609895352965, 0.73933110155547]",52,117
kamala harris,"[0.32425103447517056, 0.7393311015554701]",53,118
kamala harris,"[0.32425103447517056, 0.7230242965882298]",54,119
kamala harris,"[0.32425103447517056, 0.7230242965882296]",55,120
kamala harris,"[0.33503609895352965, 0.7393311015554699]",56,121
kamala harris,"[0.33503609895352965, 0.7393311015554698]",57,122
kamala harris,"[0.33503609895352965, 0.7393311015554698]",58,123
kamala harris,"[0.33503609895352965, 0.7393311015554698]",59,124
kamala harris,"[0.33503609895352965, 0.7393311015554695]",60,125
kamala harris,"[0.33503609895352965, 0.7393311015554698]",61,126
kamala harris,"[0.33503609895352965, 0.7393311015554697]",62,127
kamala harris,"[0.33503609895352965, 0.7393311015554698]",63,128
kamala harris,"[0.33503609895352965, 0.7393311015554694]",64,129
kamala harris,"[0.3350360989535297, 0.7393311015554697]",65,130
kamala harris,"[0.3350360989535297, 0.7393311015554697]",66,131
kamala harris,"[0.3242510344751705, 0.7393311015554697]",67,132
kamala harris,"[0.3552179409557391, 0.7426657143690905]",68,133
kamala harris,"[0.3552179409557391, 0.7263113093543309]",69,134
kamala harris,"[0.36679999720257733, 0.7426657143690905]",70,135
kamala harris,"[0.36679999720257733, 0.7426657143690905]",71,136
kamala harris,"[0.36679999720257733, 0.7426657143690905]",72,137
kamala harris,"[0.36679999720257733, 0.8029375083164019]",73,138
kamala harris,"[0.33503609895352965, 0.8203360744215472]",74,139
kamala harris,"[0.3464306913482389, 0.8389710194230107]",75,140
kamala harris,"[0.35850807749901314, 0.8589844300172997]",76,141
kamala harris,"[0.3585080774990131, 0.8589844300172997]",77,142
kamala harris,"[0.3585080774990131, 0.8589844300172997]",78,143
kamala harris,"[0.3585080774990131, 0.8589844300172997]",79,144
kamala harris,"[0.3464306913482388, 0.8589844300172997]",80,145
kamala harris,"[0.3464306913482388, 0.8389710194230107]",81,146
kamala harris,"[0.3464306913482388, 0.8389710194230107]",82,147
kamala harris,"[0.3464306913482388, 0.8389710194230107]",83,148
kamala harris,"[0.3464306913482388, 0.8389710194230109]",84,149
kamala harris,"[0.3464306913482388, 0.8389710194230107]",85,150
kamala harris,"[0.3464306913482388, 0.8389710194230107]",86,151
kamala harris,"[0.3464306913482388, 0.8389710194230107]",87,152
kamala harris,"[0.34643069134823884, 0.8389710194230108]",88,153
kamala harris,"[0.3350360989535296, 0.8389710194230108]",89,154
kamala harris,"[0.3350360989535296, 0.8203360744215472]",90,155
kamala harris,"[0.3350360989535296, 0.8203360744215472]",91,156
kamala harris,"[0.3350360989535296, 0.8203360744215475]",92,157
kamala harris,"[0.3350360989535296, 0.8203360744215472]",93,158
kamala harris,"[0.3350360989535296, 0.8203360744215471]",94,159
kamala harris,"[0.3350360989535296, 0.8203360744215471]",95,160
kamala harris,"[0.3350360989535296, 0.8203360744215475]",96,161
kamala harris,"[0.32425103447517056, 0.8203360744215471]",97,162
kamala harris,"[0.32425103447517056, 0.8029375083164018]",98,163
kamala harris,"[0.32425103447517056, 0.8029375083164018]",99,164
kamala harris,"[0.32425103447517056, 0.8029375083164021]",100,165
kamala harris,"[0.29155897213538196, 0.7426657143690905]",101,166
kamala harris,"[0.29155897213538196, 0.7426657143690905]",102,167
kamala harris,"[0.29155897213538196, 0.7426657143690905]",103,168
harvey weinstein,"[0.3893755080483438, 0.6711097371066436]",0,65
harvey weinstein,"[0.3893755080483438, 0.6711097371066436]",1,66
harvey weinstein,"[0.3893755080483438, 0.6711097371066435]",2,67
harvey weinstein,"[0.3893755080483438, 0.6711097371066436]",3,68
harvey weinstein,"[0.3518221519448894, 0.6172271885982236]",4,69
harvey weinstein,"[0.3518221519448894, 0.6172271885982237]",5,70
harvey weinstein,"[0.3518221519448894, 0.6172271885982237]",6,71
harvey weinstein,"[0.3518221519448894, 0.6172271885982237]",7,72
harvey weinstein,"[0.3518221519448894, 0.6172271885982237]",8,73
harvey weinstein,"[0.3518221519448894, 0.6172271885982238]",9,74
harvey weinstein,"[0.3518221519448894, 0.6172271885982238]",10,75
harvey weinstein,"[0.3518221519448894, 0.6172271885982238]",11,76
harvey weinstein,"[0.35182215194488936, 0.6172271885982238]",12,77
harvey weinstein,"[0.35182215194488936, 0.6172271885982238]",13,78
harvey weinstein,"[0.35182215194488936, 0.6172271885982238]",14,79
harvey weinstein,"[0.35182215194488936, 0.6172271885982238]",15,80
harvey weinstein,"[0.3518221519448893, 0.6172271885982238]",16,81
harvey weinstein,"[0.3518221519448893, 0.6172271885982238]",17,82
harvey weinstein,"[0.3518221519448893, 0.6172271885982238]",18,83
harvey weinstein,"[0.3518221519448893, 0.6172271885982238]",19,84
harvey weinstein,"[0.35182215194488936, 0.6172271885982238]",20,85
harvey weinstein,"[0.35182215194488936, 0.6172271885982238]",21,86
harvey weinstein,"[0.35182215194488936, 0.6172271885982238]",22,87
harvey weinstein,"[0.35182215194488936, 0.6172271885982236]",23,88
harvey weinstein,"[0.3518221519448893, 0.6172271885982238]",24,89
harvey weinstein,"[0.3518221519448893, 0.6172271885982238]",25,90
harvey weinstein,"[0.3518221519448893, 0.6172271885982237]",26,91
harvey weinstein,"[0.3518221519448893, 0.6172271885982237]",27,92
harvey weinstein,"[0.35182215194488936, 0.6172271885982238]",28,93
harvey weinstein,"[0.35182215194488936, 0.6172271885982238]",29,94
harvey weinstein,"[0.35182215194488936, 0.6172271885982238]",30,95
harvey weinstein,"[0.35182215194488936, 0.6172271885982237]",31,96
harvey weinstein,"[0.35182215194488936, 0.6172271885982239]",32,97
harvey weinstein,"[0.35182215194488936, 0.6172271885982239]",33,98
harvey weinstein,"[0.35182215194488936, 0.6172271885982239]",34,99
harvey weinstein,"[0.35182215194488936, 0.6172271885982237]",35,100
harvey weinstein,"[0.35182215194488936, 0.6172271885982238]",36,101
harvey weinstein,"[0.35182215194488936, 0.6172271885982238]",37,102
harvey weinstein,"[0.35182215194488936, 0.6172271885982238]",38,103
harvey weinstein,"[0.35182215194488936, 0.6172271885982237]",39,104
harvey weinstein,"[0.35182215194488936, 0.6172271885982238]",40,105
harvey weinstein,"[0.35182215194488936, 0.6172271885982239]",41,106
harvey weinstein,"[0.35182215194488936, 0.6172271885982239]",42,107
harvey weinstein,"[0.5194624816493199, 0.2571956603715556]",43,108
cdc,"[0.7014723744122017, -0.01612903225806452]",48,113
cdc,"[0.5681120688308978, -0.022996102490913696]",49,114
cdc,"[0.5681120688308978, -0.028398091712353243]",50,115
cdc,"[0.5681120688308978, -0.028398091712353243]",51,116
cdc,"[0.5681120688308978, -0.02839809171235326]",56,121
cdc,"[0.5681120688308978, -0.028398091712353257]",57,122
cdc,"[0.5681120688308978, -0.028398091712353257]",58,123
cdc,"[0.5405421721320017, -0.08143279274805705]",72,137
cdc,"[0.5405421721320017, -0.08998425413316954]",73,138
cdc,"[0.5405421721320017, -0.0899842541331695]",74,139
cdc,"[0.5405421721320017, -0.0899842541331695]",75,140
cdc,"[0.5405421721320017, -0.0899842541331695]",76,141
cdc,"[0.5405421721320017, -0.0899842541331695]",77,142
cdc,"[0.5405421721320017, -0.0899842541331695]",78,143
cdc,"[0.5031821381944681, -0.11729967501751115]",91,156
cdc,"[0.5031821381944681, -0.1255618005834806]",92,157
cdc,"[0.5031821381944681, -0.12556180058348063]",93,158
cdc,"[0.5031821381944681, -0.12556180058348063]",94,159
cdc,"[0.5031821381944681, -0.12556180058348065]",95,160
cdc,"[0.5031821381944681, -0.12556180058348063]",96,161
cdc,"[0.5031821381944681, -0.12556180058348065]",97,162
cdc,"[0.5031821381944681, -0.12556180058348065]",98,163
cdc,"[0.5031821381944681, -0.12556180058348065]",99,164
european union,"[-0.03983041789032375, 0.5679618342470647]",61,126
european union,"[-0.027939937811355627, 0.5679618342470648]",62,127
european union,"[-0.027939937811355627, 0.5679618342470647]",63,128
european union,"[-0.027939937811355627, 0.5679618342470647]",64,129
european union,"[-0.02262814111007102, 0.7013811259728676]",65,130
marco rubio,"[0.32138003531574055, 0.521441471887937]",0,65
marco rubio,"[0.3876450986624432, 0.5214414718879369]",1,66
marco rubio,"[0.5878963512522154, -0.027943346409473838]",3,68
nbc,"[-0.027939937811355627, 0.5679618342470643]",67,132
nbc,"[-0.027939937811355627, 0.5679618342470643]",68,133
nbc,"[-0.027939937811355627, 0.5679618342470643]",69,134
nfl,"[0.5681120688308978, -0.02839809171235326]",43,108
nfl,"[0.5681120688308978, -0.028398091712353246]",44,109
hunter biden,"[0.5753389521502037, 0.7013811259728678]",52,117
hunter biden,"[0.5753389521502037, 0.3727072344057116]",53,118
hunter biden,"[0.5753389521502037, 0.3727072344057117]",54,119
hunter biden,"[0.5753389521502037, 0.3727072344057117]",55,120
hunter biden,"[0.5753389521502037, 0.37270723440571174]",56,121
hunter biden,"[0.5753389521502037, 0.37270723440571174]",57,122
hunter biden,"[0.5753389521502037, 0.3727072344057118]",58,123
hunter biden,"[0.5753389521502037, 0.3727072344057118]",59,124
hunter biden,"[0.5753389521502037, 0.37270723440571174]",60,125
hunter biden,"[0.5753389521502037, 0.37270723440571174]",61,126
hunter biden,"[0.5753389521502037, 0.37270723440571185]",62,127
hunter biden,"[0.5753389521502037, 0.3727072344057119]",63,128
virus,"[0.9276731493841264, nan]",40,105
virus,"[0.9276731493841264, -0.02108318972550828]",41,106
virus,"[0.869431063017771, -0.025571071274738393]",42,107
virus,"[0.869431063017771, -0.025571071274738393]",43,108
virus,"[0.8571912801972819, -0.028104527380100008]",44,109
virus,"[0.8571912801972819, -0.028104527380100008]",45,110
virus,"[0.8571912801972819, -0.028104527380100008]",46,111
virus,"[0.8571912801972819, -0.02810452738010001]",47,112
virus,"[0.8571912801972819, -0.028104527380100008]",48,113
virus,"[0.8571912801972819, -0.02810452738010001]",49,114
virus,"[0.8571912801972819, -0.028104527380100008]",50,115
virus,"[0.8571912801972819, -0.028104527380100008]",51,116
virus,"[0.8457124545141529, -0.03060187121241841]",52,117
virus,"[0.8457124545141529, -0.030601871212418415]",53,118
virus,"[0.8457124545141529, -0.03060187121241842]",54,119
virus,"[0.8457124545141529, -0.03060187121241842]",55,120
virus,"[0.8457124545141529, -0.03060187121241842]",56,121
virus,"[0.5813530337458332, -0.03060187121241842]",57,122
virus,"[0.5813530337458332, -0.04363087354249996]",58,123
virus,"[0.5813530337458332, -0.04363087354249995]",59,124
virus,"[0.5813530337458332, -0.043630873542499934]",60,125
virus,"[0.5813530337458332, -0.04363087354249994]",61,126
virus,"[0.5813530337458332, -0.043630873542499955]",62,127
virus,"[0.5813530337458332, -0.043630873542499934]",63,128
virus,"[0.5719446381042076, -0.047147000728447706]",64,129
virus,"[0.5719446381042076, -0.04714700072844771]",65,130
virus,"[0.5719446381042076, -0.04714700072844772]",66,131
virus,"[0.5719446381042076, -0.04714700072844772]",67,132
virus,"[0.5719446381042076, -0.04714700072844773]",68,133
virus,"[0.5719446381042076, -0.04714700072844773]",69,134
recep tayyip erdogan,"[-0.03983041789032375, 0.5679618342470646]",13,78
recep tayyip erdogan,"[-0.027939937811355627, 0.5679618342470646]",14,79
recep tayyip erdogan,"[-0.02793993781135563, 0.5679618342470646]",15,80
recep tayyip erdogan,"[-0.02793993781135563, 0.5679618342470646]",16,81
recep tayyip erdogan,"[-0.02793993781135563, 0.5679618342470646]",17,82
recep tayyip erdogan,"[-0.02793993781135563, 0.5679618342470646]",18,83
recep tayyip erdogan,"[-0.02793993781135563, 0.5679618342470646]",19,84
