democratic party,"[-0.13130643285972254, 0.7001400420140049]",45,65
democratic party,"[-0.13130643285972254, 0.7001400420140049]",46,66
democratic party,"[-0.13130643285972257, 0.7001400420140049]",47,67
democratic party,"[-0.13130643285972257, 0.7001400420140048]",48,68
democratic party,"[-0.05555555555555556, 0.9999999999999999]",85,105
democratic party,"[-0.05555555555555556, 0.9999999999999997]",86,106
democratic party,"[-0.05555555555555555, 0.9999999999999999]",87,107
democratic party,"[-0.05555555555555555, 0.9999999999999999]",88,108
democratic party,"[-0.05555555555555555, 0.9999999999999999]",89,109
democratic party,"[-0.08084520834544434, 0.6859943405700353]",90,110
democratic party,"[-0.08084520834544434, 0.6859943405700354]",91,111
democratic party,"[-0.10206207261596577, 0.5423261445466404]",92,112
democratic party,"[-0.10206207261596577, 0.5423261445466404]",93,113
democratic party,"[-0.1020620726159658, 0.5423261445466404]",94,114
democratic party,"[-0.10206207261596578, 0.5423261445466406]",95,115
democratic party,"[-0.10206207261596578, 0.5423261445466406]",96,116
democratic party,"[-0.10206207261596578, 0.5423261445466406]",97,117
democratic party,"[-0.10206207261596581, 0.5423261445466405]",98,118
democratic party,"[-0.10206207261596578, 0.5423261445466406]",99,119
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",41,61
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",42,62
steve bannon,"[-0.08084520834544434, 0.6859943405700353]",43,63
steve bannon,"[-0.08084520834544434, 0.6859943405700352]",44,64
roger stone,"[0.5521576303742327, nan]",56,76
roger stone,"[0.5776508941874458, -0.13908504812496067]",57,77
roger stone,"[0.5776508941874456, -0.12126781251816648]",58,78
roger stone,"[0.607789741118069, -0.12126781251816648]",59,79
roger stone,"[0.6077897411180692, -0.12126781251816648]",60,80
roger stone,"[0.607789741118069, -0.12126781251816648]",61,81
roger stone,"[0.6871842709362768, -0.08574929257125438]",73,93
roger stone,"[0.6871842709362769, nan]",74,94
fbi,"[-0.1304372986874877, 0.5762094850891226]",0,20
fbi,"[-0.14724203476646205, 0.5508226327552437]",1,21
fbi,"[-0.14724203476646203, 0.7001400420140049]",2,22
fbi,"[-0.149376359921712, 0.7001400420140049]",3,23
fbi,"[-0.13130643285972254, 0.7481290972721262]",4,24
fbi,"[-0.11340230290662859, 0.7481290972721263]",5,25
fbi,"[-0.10206207261596577, 0.5423261445466404]",63,83
fbi,"[-0.10206207261596577, 0.5423261445466404]",64,84
fbi,"[-0.10206207261596577, 0.5423261445466405]",65,85
fbi,"[-0.10206207261596577, 0.5423261445466405]",66,86
fbi,"[-0.10206207261596577, 0.5423261445466405]",67,87
fbi,"[-0.10206207261596577, 0.6859943405700352]",68,88
fbi,"[-0.08084520834544434, 0.6859943405700354]",69,89
fbi,"[-0.08084520834544434, 0.6859943405700353]",70,90
fbi,"[-0.08084520834544434, 0.9999999999999999]",71,91
fbi,"[-0.055555555555555566, 0.9999999999999997]",72,92
fbi,"[-0.055555555555555566, 0.9999999999999999]",73,93
fbi,"[-0.05555555555555555, 0.9999999999999999]",74,94
fbi,"[-0.05555555555555555, 0.9999999999999999]",75,95
fbi,"[-0.055555555555555566, 0.9999999999999997]",76,96
fbi,"[-0.055555555555555566, 0.9999999999999999]",77,97
fbi,"[-0.05555555555555555, 0.9999999999999999]",78,98
fbi,"[-0.05555555555555555, 0.9999999999999999]",79,99
fbi,"[-0.055555555555555566, 0.9999999999999997]",80,100
cnn,"[-0.1217161238900369, 0.5423261445466405]",0,20
cnn,"[-0.10206207261596578, 0.5423261445466405]",1,21
cnn,"[-0.1020620726159658, 0.5423261445466404]",2,22
cnn,"[-0.10206207261596578, 0.5423261445466405]",3,23
cnn,"[-0.10206207261596578, 0.5423261445466405]",4,24
cnn,"[-0.12171612389003691, 0.5423261445466404]",5,25
cnn,"[-0.1020620726159658, 0.5423261445466403]",6,26
victim,"[-0.11764705882352941, 0.6859943405700354]",47,67
victim,"[-0.08084520834544434, 0.6859943405700354]",48,68
victim,"[-0.08084520834544434, 0.6859943405700353]",49,69
victim,"[-0.08084520834544434, 0.6859943405700352]",50,70
victim,"[-0.05555555555555555, 0.9999999999999999]",51,71
victim,"[-0.05555555555555555, 0.9999999999999999]",52,72
victim,"[-0.05555555555555555, 0.9999999999999999]",53,73
victim,"[-0.055555555555555566, 0.9999999999999997]",54,74
victim,"[-0.055555555555555566, 0.9999999999999999]",55,75
victim,"[-0.05555555555555555, 0.9999999999999999]",56,76
victim,"[-0.05555555555555555, 0.9999999999999999]",57,77
victim,"[-0.055555555555555566, 0.9999999999999997]",58,78
victim,"[-0.055555555555555566, 0.9999999999999999]",59,79
victim,"[-0.05555555555555555, 0.9999999999999999]",60,80
victim,"[-0.05555555555555555, 0.9999999999999999]",61,81
victim,"[-0.055555555555555566, 0.9999999999999997]",62,82
amazon,"[0.6871842709362768, -0.08574929257125441]",104,124
amazon,"[0.6871842709362768, -0.08574929257125441]",105,125
amazon,"[0.6871842709362768, -0.08574929257125441]",106,126
amazon,"[0.6871842709362768, -0.08574929257125442]",107,127
amazon,"[0.6871842709362768, -0.08574929257125441]",108,128
amazon,"[0.6871842709362768, -0.08574929257125441]",109,129
amazon,"[0.6871842709362769, -0.08574929257125438]",110,130
amazon,"[0.6871842709362768, -0.08574929257125444]",111,131
amazon,"[0.6871842709362768, -0.0857492925712544]",112,132
amazon,"[0.5443310539518176, -0.10846522890932807]",113,133
amazon,"[0.5443310539518175, -0.10846522890932805]",114,134
matt gaetz,"[-0.16464638998453554, 0.5294117647058822]",109,129
matt gaetz,"[-0.09206390997124252, 0.5294117647058822]",110,130
paul manafort,"[0.6871842709362768, 0.6859943405700354]",0,20
paul manafort,"[0.6871842709362768, 0.6859943405700353]",1,21
paul manafort,"[0.6871842709362768, 0.6859943405700354]",2,22
paul manafort,"[0.6871842709362768, 0.6859943405700354]",3,23
paul manafort,"[0.6871842709362768, 0.6859943405700354]",4,24
paul manafort,"[0.6871842709362769, 0.685994340570035]",5,25
paul manafort,"[0.6871842709362768, 0.6859943405700353]",6,26
paul manafort,"[0.6871842709362768, 0.6859943405700353]",7,27
paul manafort,"[0.6871842709362768, 0.6859943405700353]",8,28
paul manafort,"[0.6871842709362769, 0.685994340570035]",9,29
brett kavanaugh,"[0.9878152847709918, nan]",47,67
brett kavanaugh,"[0.6696705087092911, -0.0714607488781029]",48,68
brett kavanaugh,"[0.6696705087092912, -0.10417104726945955]",49,69
brett kavanaugh,"[0.6696705087092912, -0.10417104726945955]",50,70
brett kavanaugh,"[0.6696705087092911, -0.10417104726945955]",51,71
brett kavanaugh,"[0.6696705087092911, -0.10417104726945955]",52,72
brett kavanaugh,"[0.6696705087092911, -0.10417104726945955]",53,73
brett kavanaugh,"[0.6696705087092912, -0.10417104726945955]",54,74
brett kavanaugh,"[0.6696705087092913, -0.10417104726945955]",55,75
brett kavanaugh,"[0.6696705087092912, -0.10417104726945955]",56,76
brett kavanaugh,"[0.6696705087092912, -0.10417104726945955]",57,77
brett kavanaugh,"[0.6696705087092912, -0.10417104726945954]",58,78
brett kavanaugh,"[0.6696705087092912, -0.09202627172903878]",59,79
brett kavanaugh,"[0.6823773875994963, -0.09202627172903878]",60,80
brett kavanaugh,"[0.6823773875994963, -0.08574929257125444]",61,81
brett kavanaugh,"[0.6871842709362768, -0.08574929257125444]",62,82
brett kavanaugh,"[0.6871842709362768, -0.08574929257125444]",63,83
hackers,"[-0.11764705882352944, 0.6859943405700353]",43,63
hackers,"[-0.08084520834544434, 0.6859943405700353]",44,64
hackers,"[-0.08084520834544434, 0.6859943405700353]",45,65
hackers,"[-0.08084520834544434, 0.6859943405700352]",46,66
society,"[0.9999999999999999, -0.05882352941176469]",55,75
society,"[0.6871842709362768, -0.0857492925712544]",56,76
society,"[0.6871842709362769, -0.08574929257125438]",57,77
society,"[0.6871842709362768, -0.08574929257125444]",58,78
society,"[0.6871842709362768, -0.0857492925712544]",59,79
society,"[0.6871842709362768, -0.0857492925712544]",60,80
media,"[0.5443310539518174, nan]",22,42
media,"[0.5443310539518175, -0.10846522890932808]",23,43
media,"[0.5443310539518175, -0.10846522890932807]",24,44
media,"[0.5443310539518175, -0.10846522890932808]",25,45
michael flynn,"[-0.1020620726159658, 0.5423261445466406]",25,45
michael flynn,"[-0.10206207261596581, 0.685994340570035]",26,46
michael flynn,"[-0.08084520834544434, 0.6859943405700353]",27,47
michael flynn,"[-0.09616323137820601, 0.9999999999999999]",28,48
michael flynn,"[-0.09616323137820598, 0.8164965809277258]",29,49
michael flynn,"[-0.09616323137820598, 0.8164965809277259]",30,50
michael flynn,"[-0.08084520834544431, 1.0]",31,51
michael flynn,"[-0.05555555555555555, 1.0]",32,52
michael flynn,"[-0.05555555555555555, 1.0]",33,53
michael flynn,"[-0.05555555555555555, 0.9999999999999998]",34,54
michael flynn,"[-0.05555555555555555, 1.0]",35,55
michael flynn,"[-0.08084520834544433, 0.6859943405700355]",36,56
michael flynn,"[-0.08084520834544433, 0.6859943405700355]",37,57
michael flynn,"[-0.08084520834544433, 0.6859943405700354]",38,58
michael flynn,"[-0.08084520834544433, 0.6859943405700354]",39,59
michael flynn,"[-0.08084520834544433, 0.6859943405700353]",40,60
michael flynn,"[-0.08084520834544433, 0.6859943405700353]",41,61
michael flynn,"[-0.08084520834544433, 0.6859943405700353]",42,62
michael flynn,"[-0.08084520834544433, 0.6859943405700354]",43,63
michael flynn,"[-0.08084520834544433, 0.6859943405700353]",44,64
michael flynn,"[-0.08084520834544433, 0.6859943405700353]",45,65
michael flynn,"[-0.08084520834544433, 0.6859943405700353]",46,66
google,"[-0.08084520834544433, 0.6859943405700352]",19,39
google,"[-0.08084520834544433, 0.685994340570035]",20,40
google,"[-0.10206207261596577, 0.5423261445466405]",21,41
google,"[-0.14852213144650114, 0.5423261445466405]",22,42
cia,"[-0.10206207261596581, 0.5423261445466404]",7,27
kim jong-un,"[-0.08084520834544433, 0.6859943405700353]",11,31
kim jong-un,"[-0.10206207261596577, 0.5423261445466403]",12,32
kim jong-un,"[-0.10206207261596577, 0.5423261445466405]",13,33
kim jong-un,"[-0.10206207261596577, 0.5423261445466405]",14,34
kim jong-un,"[-0.10206207261596577, 0.5423261445466405]",15,35
kim jong-un,"[-0.10206207261596577, 0.5423261445466404]",16,36
kim jong-un,"[-0.10206207261596577, 0.5423261445466405]",17,37
kim jong-un,"[-0.10206207261596577, 0.5423261445466405]",18,38
kim jong-un,"[-0.10206207261596577, 0.5423261445466405]",19,39
roy moore,"[-0.09885336094784053, 0.840168050416806]",27,47
roy moore,"[-0.09885336094784053, 0.8401680504168059]",28,48
roy moore,"[-0.09885336094784053, 0.840168050416806]",29,49
roy moore,"[-0.09885336094784054, 0.840168050416806]",30,50
roy moore,"[-0.09885336094784054, 0.840168050416806]",31,51
roy moore,"[-0.10485881160098266, 0.8389586292495369]",32,52
roy moore,"[-0.10485881160098265, 0.8389586292495372]",33,53
roy moore,"[-0.10485881160098265, 0.838958629249537]",34,54
roy moore,"[-0.10485881160098265, 0.8389586292495371]",35,55
roy moore,"[-0.10485881160098265, 0.8389586292495369]",36,56
roy moore,"[-0.10485881160098265, 0.838958629249537]",37,57
roy moore,"[-0.10485881160098263, 0.838958629249537]",38,58
roy moore,"[-0.10485881160098263, 0.838958629249537]",39,59
roy moore,"[-0.10485881160098265, 0.8401680504168058]",40,60
roy moore,"[-0.09885336094784056, 0.9064925214675468]",41,61
roy moore,"[-0.08084520834544434, 0.9064925214675468]",42,62
roy moore,"[-0.08084520834544434, 0.9938249838352887]",43,63
roy moore,"[-0.061728395061728406, 0.9938249838352885]",44,64
derek chauvin,"[0.8895749936068605, nan]",88,108
derek chauvin,"[0.8895749936068605, -0.08084520834544433]",89,109
derek chauvin,"[0.8693182879212228, -0.09359995293260692]",90,110
derek chauvin,"[0.8693182879212228, -0.09359995293260694]",91,111
derek chauvin,"[0.8518654984032061, -0.10648697361300041]",92,112
derek chauvin,"[0.8518654984032061, -0.10648697361300041]",93,113
derek chauvin,"[0.8518654984032061, -0.10648697361300041]",94,114
derek chauvin,"[0.8518654984032061, -0.10648697361300041]",95,115
derek chauvin,"[0.8518654984032061, -0.10648697361300041]",96,116
derek chauvin,"[0.8518654984032061, -0.10648697361300041]",97,117
derek chauvin,"[0.8518654984032062, -0.10648697361300037]",98,118
derek chauvin,"[0.8518654984032062, -0.10648697361300037]",99,119
derek chauvin,"[0.8518654984032062, -0.10648697361300037]",100,120
derek chauvin,"[0.8518654984032062, -0.10648697361300037]",101,121
derek chauvin,"[0.8518654984032064, -0.10648697361300036]",102,122
derek chauvin,"[0.8518654984032062, -0.10648697361300037]",103,123
derek chauvin,"[0.8518654984032062, -0.10648697361300037]",104,124
derek chauvin,"[0.8518654984032062, -0.08574929257125444]",105,125
derek chauvin,"[0.9207368843792512, -0.10846522890932805]",106,126
terrorists,"[0.5443310539518176, -0.10846522890932807]",7,27
terrorists,"[0.5443310539518175, -0.10846522890932807]",8,28
terrorists,"[0.6871842709362768, -0.08574929257125442]",9,29
terrorists,"[0.6871842709362768, -0.08574929257125442]",10,30
terrorists,"[0.6871842709362768, -0.08574929257125438]",11,31
terrorists,"[0.6871842709362769, -0.08574929257125441]",12,32
terrorists,"[0.6871842709362768, -0.08574929257125442]",13,33
nicolás maduro,"[0.6497051154101796, -0.09219821056073613]",62,82
nicolás maduro,"[0.6497051154101796, -0.11277677488692017]",63,83
nicolás maduro,"[0.5871331563800914, -0.1127767748869202]",64,84
nicolás maduro,"[0.5871331563800913, -0.13310871701625052]",65,85
nicolás maduro,"[0.5871331563800913, -0.13310871701625052]",66,86
nicolás maduro,"[0.5996253511966894, -0.11961783342433499]",67,87
nicolás maduro,"[0.5996253511966894, -0.11961783342433502]",68,88
nicolás maduro,"[0.5996253511966894, -0.11961783342433502]",69,89
nicolás maduro,"[0.5996253511966894, -0.11961783342433502]",70,90
nicolás maduro,"[0.5996253511966894, -0.11961783342433499]",71,91
nicolás maduro,"[0.5996253511966894, -0.11961783342433502]",72,92
nicolás maduro,"[0.5996253511966894, -0.11961783342433502]",73,93
nicolás maduro,"[0.5996253511966894, -0.11961783342433502]",74,94
nicolás maduro,"[0.5996253511966894, -0.11961783342433502]",75,95
nicolás maduro,"[0.5996253511966894, -0.11961783342433502]",76,96
nicolás maduro,"[0.6138442562023105, -0.10648697361300039]",77,97
nicolás maduro,"[0.6138442562023105, -0.10648697361300037]",78,98
nicolás maduro,"[0.8226035963188326, -0.0838826999202152]",79,99
nicolás maduro,"[0.8226035963188327, nan]",80,100
nicolás maduro,"[-0.05555555555555556, 0.9999999999999999]",89,109
nicolás maduro,"[-0.05555555555555556, 0.9999999999999997]",90,110
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",91,111
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",92,112
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",93,113
nicolás maduro,"[-0.05555555555555555, 0.9999999999999997]",94,114
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",95,115
nicolás maduro,"[-0.08084520834544434, 0.6859943405700354]",96,116
nicolás maduro,"[-0.08084520834544434, 0.6859943405700354]",97,117
nicolás maduro,"[-0.08084520834544433, 0.6859943405700353]",98,118
nicolás maduro,"[-0.08084520834544434, 0.6859943405700354]",99,119
nicolás maduro,"[-0.08084520834544434, 0.6859943405700353]",100,120
nicolás maduro,"[-0.08084520834544434, 0.6859943405700353]",101,121
nicolás maduro,"[-0.08084520834544433, 0.685994340570035]",102,122
nicolás maduro,"[-0.08084520834544434, 0.6859943405700354]",103,123
nicolás maduro,"[-0.08084520834544434, 0.6859943405700353]",104,124
nicolás maduro,"[-0.08084520834544434, 0.6859943405700353]",105,125
nicolás maduro,"[-0.08084520834544433, 0.685994340570035]",106,126
cancer,"[-0.11764705882352938, 0.6859943405700353]",62,82
cancer,"[-0.08084520834544434, 0.6859943405700353]",63,83
cancer,"[-0.08084520834544434, 0.6859943405700352]",64,84
ammon bundy,"[0.9999999999999999, -0.05882352941176468]",0,20
ammon bundy,"[0.6871842709362769, -0.05882352941176469]",1,21
rush limbaugh,"[0.3175264481385601, 0.5423261445466406]",101,121
rush limbaugh,"[0.5443310539518176, 0.5423261445466405]",102,122
rush limbaugh,"[0.5443310539518176, 0.5423261445466406]",103,123
rush limbaugh,"[0.5443310539518176, 0.5423261445466406]",104,124
rush limbaugh,"[0.4564354645876385, 0.5423261445466404]",106,126
suspect,"[-0.10206207261596577, 0.6859943405700353]",109,129
suspect,"[-0.08084520834544433, 0.6859943405700353]",110,130
suspect,"[-0.08084520834544434, 0.6859943405700354]",111,131
suspect,"[-0.08084520834544434, 0.6859943405700354]",112,132
suspect,"[-0.08084520834544434, 0.6859943405700353]",113,133
suspect,"[-0.08084520834544434, 0.6859943405700352]",114,134
suspect,"[-0.08084520834544434, 0.6859943405700354]",115,135
suspect,"[-0.08084520834544434, 0.6859943405700354]",116,136
suspect,"[-0.08084520834544434, 0.6859943405700353]",117,137
suspect,"[-0.08084520834544434, 0.6859943405700352]",118,138
suspect,"[-0.08084520834544434, 0.6859943405700354]",119,139
suspect,"[-0.08084520834544434, 0.6859943405700354]",120,140
suspect,"[-0.08084520834544434, 0.6859943405700353]",121,141
suspect,"[-0.08084520834544434, 0.6859943405700352]",122,142
suspect,"[-0.08084520834544436, 0.9999999999999999]",123,143
suspect,"[-0.05555555555555555, 0.9999999999999999]",124,144
suspect,"[-0.05555555555555555, 0.9999999999999999]",125,145
suspect,"[-0.055555555555555566, 0.9999999999999997]",126,146
bill clinton,"[0.5443310539518176, -0.10846522890932805]",11,31
bill clinton,"[0.5443310539518176, -0.08574929257125438]",12,32
mark zuckerberg,"[0.6871842709362768, nan]",110,130
mark zuckerberg,"[0.6871842709362768, -0.0857492925712544]",111,131
mark zuckerberg,"[0.6871842709362768, -0.08574929257125441]",112,132
mark zuckerberg,"[0.6871842709362768, -0.0857492925712544]",113,133
mark zuckerberg,"[0.6871842709362768, -0.0857492925712544]",114,134
mark zuckerberg,"[0.6871842709362768, -0.05882352941176469]",115,135
mark zuckerberg,"[1.0, -0.05882352941176469]",116,136
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",117,137
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",118,138
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",119,139
mark zuckerberg,"[1.0, -0.05882352941176469]",120,140
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",121,141
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",122,142
mark zuckerberg,"[0.9999999999999999, -0.05882352941176468]",123,143
mark zuckerberg,"[1.0, -0.05882352941176468]",124,144
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",125,145
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",126,146
mark zuckerberg,"[0.9999999999999999, -0.05882352941176468]",127,147
mark zuckerberg,"[1.0, nan]",128,148
brexit,"[-0.14852213144650112, 0.7905694150420948]",0,20
brexit,"[-0.14852213144650112, 0.7905694150420948]",1,21
brexit,"[-0.14852213144650112, 0.7905694150420948]",2,22
brexit,"[-0.14852213144650112, 0.7905694150420948]",3,23
brexit,"[-0.14852213144650112, 0.7905694150420948]",4,24
brexit,"[-0.1485221314465011, 0.7905694150420948]",5,25
brexit,"[-0.14852213144650112, 0.7905694150420948]",6,26
brexit,"[-0.1485221314465011, 0.7905694150420949]",7,27
brexit,"[-0.14852213144650112, 0.7905694150420949]",8,28
brexit,"[-0.1485221314465011, 0.7905694150420948]",9,29
brexit,"[-0.14852213144650112, 0.7905694150420948]",10,30
brexit,"[-0.11764705882352944, 0.6859943405700353]",11,31
brexit,"[-0.08084520834544434, 0.6859943405700353]",12,32
brexit,"[-0.05555555555555555, 0.9999999999999999]",13,33
brexit,"[-0.055555555555555566, 0.9999999999999997]",14,34
corruption,"[0.6871842709362768, nan]",135,155
corruption,"[0.6871842709362768, -0.0857492925712544]",136,156
corruption,"[0.5443310539518175, -0.10846522890932808]",137,157
indian government,"[-0.05555555555555556, 0.9999999999999999]",85,105
indian government,"[-0.05555555555555556, 0.9999999999999997]",86,106
indian government,"[-0.05555555555555555, 0.9999999999999999]",87,107
indian government,"[-0.05555555555555555, 0.9999999999999999]",88,108
indian government,"[-0.05555555555555555, 0.9999999999999999]",89,109
indian government,"[-0.05555555555555555, 0.9999999999999997]",90,110
indian government,"[-0.05555555555555555, 0.9999999999999999]",91,111
indian government,"[-0.05555555555555555, 0.9999999999999999]",92,112
indian government,"[-0.05555555555555555, 0.9999999999999999]",93,113
indian government,"[-0.055555555555555566, 0.9999999999999997]",94,114
indian government,"[-0.055555555555555566, 0.9999999999999999]",95,115
indian government,"[-0.05555555555555555, 0.9999999999999999]",96,116
indian government,"[-0.08084520834544434, 0.6859943405700353]",97,117
indian government,"[-0.08084520834544433, 0.685994340570035]",98,118
indian government,"[-0.08084520834544434, 0.6859943405700354]",99,119
indian government,"[-0.08084520834544434, 0.6859943405700354]",100,120
indian government,"[-0.08084520834544434, 0.6859943405700353]",101,121
indian government,"[-0.08084520834544434, 0.6859943405700352]",102,122
roger ailes,"[0.8369770527120453, 0.11961783342433496]",0,20
roger ailes,"[0.8244848578954473, 0.1064869736130004]",1,21
roger ailes,"[0.8244848578954473, 0.1064869736130004]",2,22
roger ailes,"[0.8244848578954473, 0.11961783342433496]",3,23
roger ailes,"[0.8369770527120455, 0.11961783342433498]",4,24
roger ailes,"[0.8369770527120455, 0.11961783342433496]",5,25
roger ailes,"[0.8369770527120457, 0.11961783342433496]",6,26
roger ailes,"[0.8369770527120455, 0.11961783342433496]",7,27
roger ailes,"[0.8369770527120455, 0.11961783342433498]",8,28
roger ailes,"[0.8244848578954472, 0.1064869736130004]",9,29
roger ailes,"[0.8244848578954472, 0.1064869736130004]",10,30
roger ailes,"[0.8244848578954472, 0.10648697361300039]",11,31
roger ailes,"[0.8244848578954473, 0.28005601680560194]",12,32
islamic state militants,"[-0.10206207261596577, 0.5423261445466404]",3,23
islamic state militants,"[-0.10206207261596577, 0.5423261445466404]",4,24
islamic state militants,"[-0.08084520834544433, 0.6859943405700354]",5,25
islamic state militants,"[-0.10206207261596577, 0.6859943405700354]",6,26
islamic state militants,"[-0.10206207261596577, 0.5423261445466405]",7,27
islamic state militants,"[-0.10206207261596577, 0.5423261445466404]",8,28
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",9,29
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",10,30
islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",11,31
islamic state militants,"[-0.08084520834544434, 0.6859943405700352]",12,32
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",13,33
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",14,34
mick mulvaney,"[-0.11095900821829636, 0.6859943405700353]",77,97
mick mulvaney,"[-0.08084520834544434, 0.6859943405700353]",78,98
mick mulvaney,"[-0.08084520834544434, 0.6859943405700353]",79,99
mick mulvaney,"[-0.08084520834544434, 0.6859943405700352]",80,100
washington,"[1.0, nan]",23,43
washington,"[1.0, -0.05882352941176469]",24,44
washington,"[1.0, -0.05882352941176469]",25,45
washington,"[1.0, -0.05882352941176469]",26,46
washington,"[1.0, -0.05882352941176469]",27,47
washington,"[1.0, -0.05882352941176469]",28,48
washington,"[1.0, -0.05882352941176469]",29,49
washington,"[0.9999999999999999, -0.05882352941176469]",30,50
washington,"[0.9999999999999999, -0.05882352941176469]",31,51
washington,"[0.9999999999999999, -0.05882352941176469]",32,52
washington,"[1.0, -0.05882352941176469]",33,53
washington,"[0.9999999999999999, -0.05882352941176469]",34,54
washington,"[0.9999999999999999, -0.05882352941176469]",35,55
washington,"[0.9999999999999999, -0.05882352941176468]",36,56
federal government,"[-0.08084520834544433, 0.6859943405700353]",45,65
federal government,"[-0.08084520834544433, 0.6859943405700352]",46,66
federal government,"[-0.08084520834544433, 0.6859943405700354]",47,67
federal government,"[-0.08084520834544434, 0.6859943405700354]",48,68
federal government,"[-0.08084520834544434, 0.6859943405700354]",49,69
federal government,"[-0.08084520834544434, 0.6859943405700352]",50,70
federal government,"[-0.08084520834544434, 0.6859943405700354]",51,71
federal government,"[-0.08084520834544434, 0.6859943405700353]",52,72
federal government,"[-0.08084520834544434, 0.6859943405700354]",53,73
federal government,"[-0.10206207261596577, 0.6859943405700352]",54,74
federal government,"[-0.10206207261596578, 0.5423261445466406]",55,75
federal government,"[-0.10206207261596578, 0.5423261445466406]",56,76
federal government,"[-0.08084520834544434, 0.6859943405700354]",57,77
federal government,"[0.5443310539518175, -0.10846522890932808]",64,84
federal government,"[0.5443310539518175, -0.10846522890932807]",65,85
federal government,"[0.5443310539518175, -0.10846522890932807]",66,86
federal government,"[0.5443310539518175, -0.10846522890932807]",67,87
federal government,"[0.5443310539518175, -0.10846522890932805]",68,88
federal government,"[0.5443310539518175, -0.10846522890932805]",69,89
federal government,"[0.5443310539518175, -0.10846522890932805]",70,90
federal government,"[0.5443310539518175, -0.10846522890932804]",71,91
federal government,"[0.5443310539518175, -0.10846522890932805]",72,92
federal government,"[0.6871842709362768, -0.08574929257125442]",73,93
federal government,"[0.6871842709362768, -0.08574929257125442]",74,94
federal government,"[0.6871842709362768, -0.08574929257125438]",75,95
federal government,"[0.687184270936277, nan]",76,96
thanos,"[0.6871842709362768, nan]",38,58
thanos,"[0.6871842709362768, -0.08574929257125441]",39,59
thanos,"[0.5443310539518176, -0.10846522890932805]",55,75
chuck schumer,"[1.0, nan]",40,60
chuck schumer,"[1.0, -0.05882352941176469]",41,61
chuck schumer,"[1.0, -0.05882352941176469]",42,62
chuck schumer,"[1.0, -0.05882352941176469]",43,63
chuck schumer,"[1.0, -0.05882352941176469]",44,64
chuck schumer,"[1.0, -0.05882352941176469]",45,65
chuck schumer,"[1.0, -0.05882352941176469]",46,66
chuck schumer,"[0.9999999999999999, -0.05882352941176469]",47,67
chuck schumer,"[0.9999999999999999, -0.05882352941176469]",48,68
chuck schumer,"[0.9999999999999999, -0.05882352941176469]",49,69
chuck schumer,"[1.0, -0.05882352941176469]",50,70
chuck schumer,"[0.9999999999999999, -0.05882352941176469]",51,71
chuck schumer,"[0.9999999999999999, -0.05882352941176469]",52,72
chuck schumer,"[0.9999999999999999, -0.05882352941176468]",53,73
chuck schumer,"[0.6871842709362769, -0.08574929257125438]",54,74
chuck schumer,"[0.6871842709362768, -0.0857492925712544]",55,75
chuck schumer,"[0.6871842709362768, -0.08574929257125442]",56,76
chuck schumer,"[0.6871842709362768, -0.08574929257125441]",57,77
chuck schumer,"[0.6871842709362769, -0.05882352941176469]",58,78
corporations,"[0.6871842709362768, nan]",108,128
corporations,"[0.6871842709362768, -0.08574929257125441]",109,129
corporations,"[0.6871842709362768, -0.08574929257125441]",110,130
corporations,"[0.6871842709362768, -0.08574929257125442]",111,131
corporations,"[0.6871842709362768, -0.08574929257125442]",112,132
corporations,"[0.6871842709362768, -0.0857492925712544]",113,133
corporations,"[0.6871842709362768, -0.0857492925712544]",114,134
corporations,"[0.6871842709362768, -0.0857492925712544]",115,135
corporations,"[0.6871842709362768, -0.0857492925712544]",116,136
corporations,"[0.6871842709362768, -0.0857492925712544]",117,137
corporations,"[0.6871842709362769, -0.08574929257125438]",118,138
corporations,"[0.6871842709362768, -0.0857492925712544]",119,139
corporations,"[0.6871842709362768, -0.0857492925712544]",120,140
corporations,"[0.6871842709362768, -0.05882352941176468]",121,141
corporations,"[1.0, -0.05882352941176468]",122,142
corporations,"[0.9999999999999999, -0.05882352941176469]",123,143
corporations,"[0.9999999999999999, -0.05882352941176469]",124,144
corporations,"[0.9999999999999999, -0.05882352941176468]",125,145
corporations,"[1.0, nan]",126,146
critics,"[-0.10206207261596575, 0.5423261445466404]",43,63
